2.106000e+01 2.119500e+01 2.082045e+01 2.080520e+01 2.105500e+01 2.120000e+01 2.082145e+01 2.080709e+01
2.056000e+01 2.120500e+01 2.082451e+01 2.080208e+01 2.056500e+01 2.121000e+01 2.082353e+01 2.080414e+01
2.056500e+01 2.121000e+01 2.082353e+01 2.080414e+01 2.057500e+01 2.121000e+01 2.082580e+01 2.079973e+01
2.057500e+01 2.121000e+01 2.082580e+01 2.079973e+01 2.058000e+01 2.121500e+01 2.082465e+01 2.080199e+01
2.102500e+01 2.121000e+01 2.081875e+01 2.080185e+01 2.102000e+01 2.121500e+01 2.082001e+01 2.080427e+01
2.102500e+01 2.121000e+01 2.081875e+01 2.080185e+01 2.103500e+01 2.121000e+01 2.082103e+01 2.080649e+01
2.104000e+01 2.120500e+01 2.081993e+01 2.080427e+01 2.103500e+01 2.121000e+01 2.082103e+01 2.080649e+01
2.058000e+01 2.121500e+01 2.082465e+01 2.080199e+01 2.058500e+01 2.122000e+01 2.082360e+01 2.080439e+01
2.058500e+01 2.122000e+01 2.082360e+01 2.080439e+01 2.059500e+01 2.122000e+01 2.082547e+01 2.080028e+01
2.059500e+01 2.122000e+01 2.082547e+01 2.080028e+01 2.060000e+01 2.122500e+01 2.082428e+01 2.080290e+01
2.100500e+01 2.122000e+01 2.081927e+01 2.080249e+01 2.100000e+01 2.122500e+01 2.082055e+01 2.080525e+01
2.100500e+01 2.122000e+01 2.081927e+01 2.080249e+01 2.101500e+01 2.122000e+01 2.082116e+01 2.080681e+01
2.102000e+01 2.121500e+01 2.082001e+01 2.080427e+01 2.101500e+01 2.122000e+01 2.082116e+01 2.080681e+01
2.060000e+01 2.122500e+01 2.082428e+01 2.080290e+01 2.060500e+01 2.123000e+01 2.082320e+01 2.080566e+01
2.060500e+01 2.123000e+01 2.082320e+01 2.080566e+01 2.061500e+01 2.123000e+01 2.082471e+01 2.080188e+01
2.061500e+01 2.123000e+01 2.082471e+01 2.080188e+01 2.062000e+01 2.123500e+01 2.082353e+01 2.080487e+01
2.098500e+01 2.123000e+01 2.082016e+01 2.080415e+01 2.098000e+01 2.123500e+01 2.082142e+01 2.080726e+01
2.098500e+01 2.123000e+01 2.082016e+01 2.080415e+01 2.099500e+01 2.123000e+01 2.082171e+01 2.080813e+01
2.100000e+01 2.122500e+01 2.082055e+01 2.080525e+01 2.099500e+01 2.123000e+01 2.082171e+01 2.080813e+01
2.062000e+01 2.123500e+01 2.082353e+01 2.080487e+01 2.062500e+01 2.124000e+01 2.082247e+01 2.080799e+01
2.062500e+01 2.124000e+01 2.082247e+01 2.080799e+01 2.063500e+01 2.124000e+01 2.082369e+01 2.080458e+01
2.063500e+01 2.124000e+01 2.082369e+01 2.080458e+01 2.064500e+01 2.124000e+01 2.082471e+01 2.080131e+01
2.064500e+01 2.124000e+01 2.082471e+01 2.080131e+01 2.065000e+01 2.124500e+01 2.082357e+01 2.080482e+01
2.096500e+01 2.124000e+01 2.082129e+01 2.080688e+01 2.096000e+01 2.124500e+01 2.082249e+01 2.081035e+01
2.096500e+01 2.124000e+01 2.082129e+01 2.080688e+01 2.097500e+01 2.124000e+01 2.082256e+01 2.081048e+01
2.098000e+01 2.123500e+01 2.082142e+01 2.080726e+01 2.097500e+01 2.124000e+01 2.082256e+01 2.081048e+01
2.065000e+01 2.124500e+01 2.082357e+01 2.080482e+01 2.065500e+01 2.125000e+01 2.082255e+01 2.080843e+01
2.065500e+01 2.125000e+01 2.082255e+01 2.080843e+01 2.066500e+01 2.125000e+01 2.082336e+01 2.080558e+01
2.066500e+01 2.125000e+01 2.082336e+01 2.080558e+01 2.067500e+01 2.125000e+01 2.082400e+01 2.080289e+01
2.067500e+01 2.125000e+01 2.082400e+01 2.080289e+01 2.068000e+01 2.125500e+01 2.082299e+01 2.080691e+01
2.092500e+01 2.125000e+01 2.082097e+01 2.080479e+01 2.092000e+01 2.125500e+01 2.082205e+01 2.080886e+01
2.092500e+01 2.125000e+01 2.082097e+01 2.080479e+01 2.093500e+01 2.125000e+01 2.082166e+01 2.080766e+01
2.093500e+01 2.125000e+01 2.082166e+01 2.080766e+01 2.094500e+01 2.125000e+01 2.082252e+01 2.081070e+01
2.094500e+01 2.125000e+01 2.082252e+01 2.081070e+01 2.095500e+01 2.125000e+01 2.082356e+01 2.081391e+01
2.096000e+01 2.124500e+01 2.082249e+01 2.081035e+01 2.095500e+01 2.125000e+01 2.082356e+01 2.081391e+01
2.068000e+01 2.125500e+01 2.082299e+01 2.080691e+01 2.068500e+01 2.126000e+01 2.082211e+01 2.081102e+01
2.068500e+01 2.126000e+01 2.082211e+01 2.081102e+01 2.069500e+01 2.126000e+01 2.082262e+01 2.080877e+01
2.069500e+01 2.126000e+01 2.082262e+01 2.080877e+01 2.070500e+01 2.126000e+01 2.082301e+01 2.080672e+01
2.070500e+01 2.126000e+01 2.082301e+01 2.080672e+01 2.071500e+01 2.126000e+01 2.082328e+01 2.080485e+01
2.071500e+01 2.126000e+01 2.082328e+01 2.080485e+01 2.072000e+01 2.126500e+01 2.082252e+01 2.080950e+01
2.088500e+01 2.126000e+01 2.082169e+01 2.080628e+01 2.088000e+01 2.126500e+01 2.082252e+01 2.081094e+01
2.088500e+01 2.126000e+01 2.082169e+01 2.080628e+01 2.089500e+01 2.126000e+01 2.082200e+01 2.080833e+01
2.089500e+01 2.126000e+01 2.082200e+01 2.080833e+01 2.090500e+01 2.126000e+01 2.082244e+01 2.081057e+01
2.090500e+01 2.126000e+01 2.082244e+01 2.081057e+01 2.091500e+01 2.126000e+01 2.082300e+01 2.081300e+01
2.092000e+01 2.125500e+01 2.082205e+01 2.080886e+01 2.091500e+01 2.126000e+01 2.082300e+01 2.081300e+01
2.072000e+01 2.126500e+01 2.082252e+01 2.080950e+01 2.072500e+01 2.127000e+01 2.082190e+01 2.081422e+01
2.072500e+01 2.127000e+01 2.082190e+01 2.081422e+01 2.073500e+01 2.127000e+01 2.082217e+01 2.081283e+01
2.073500e+01 2.127000e+01 2.082217e+01 2.081283e+01 2.074500e+01 2.127000e+01 2.082235e+01 2.081163e+01
2.074500e+01 2.127000e+01 2.082235e+01 2.081163e+01 2.075500e+01 2.127000e+01 2.082247e+01 2.081064e+01
2.075500e+01 2.127000e+01 2.082247e+01 2.081064e+01 2.076500e+01 2.127000e+01 2.082253e+01 2.080987e+01
2.076500e+01 2.127000e+01 2.082253e+01 2.080987e+01 2.077500e+01 2.127000e+01 2.082254e+01 2.080931e+01
2.077500e+01 2.127000e+01 2.082254e+01 2.080931e+01 2.078500e+01 2.127000e+01 2.082253e+01 2.080896e+01
2.078500e+01 2.127000e+01 2.082253e+01 2.080896e+01 2.079500e+01 2.127000e+01 2.082250e+01 2.080884e+01
2.079500e+01 2.127000e+01 2.082250e+01 2.080884e+01 2.080500e+01 2.127000e+01 2.082246e+01 2.080893e+01
2.080500e+01 2.127000e+01 2.082246e+01 2.080893e+01 2.081500e+01 2.127000e+01 2.082244e+01 2.080924e+01
2.081500e+01 2.127000e+01 2.082244e+01 2.080924e+01 2.082500e+01 2.127000e+01 2.082244e+01 2.080977e+01
2.082500e+01 2.127000e+01 2.082244e+01 2.080977e+01 2.083500e+01 2.127000e+01 2.082247e+01 2.081052e+01
2.083500e+01 2.127000e+01 2.082247e+01 2.081052e+01 2.084500e+01 2.127000e+01 2.082255e+01 2.081149e+01
2.084500e+01 2.127000e+01 2.082255e+01 2.081149e+01 2.085500e+01 2.127000e+01 2.082270e+01 2.081266e+01
2.085500e+01 2.127000e+01 2.082270e+01 2.081266e+01 2.086500e+01 2.127000e+01 2.082291e+01 2.081405e+01
2.086500e+01 2.127000e+01 2.082291e+01 2.081405e+01 2.087500e+01 2.127000e+01 2.082321e+01 2.081564e+01
2.088000e+01 2.126500e+01 2.082252e+01 2.081094e+01 2.087500e+01 2.127000e+01 2.082321e+01 2.081564e+01
