2.054000e+01 2.118500e+01 2.082858e+01 2.078575e+01 2.054500e+01 2.119000e+01 2.082777e+01 2.078713e+01
2.054500e+01 2.119000e+01 2.082777e+01 2.078713e+01 2.055000e+01 2.119500e+01 2.082685e+01 2.078858e+01
2.106500e+01 2.119000e+01 2.081962e+01 2.079230e+01 2.106000e+01 2.119500e+01 2.082058e+01 2.079382e+01
2.107000e+01 2.118500e+01 2.081876e+01 2.079084e+01 2.106500e+01 2.119000e+01 2.081962e+01 2.079230e+01
2.055000e+01 2.119500e+01 2.082685e+01 2.078858e+01 2.055500e+01 2.120000e+01 2.082601e+01 2.079018e+01
2.055500e+01 2.120000e+01 2.082601e+01 2.079018e+01 2.056500e+01 2.120000e+01 2.082820e+01 2.078612e+01
2.056500e+01 2.120000e+01 2.082820e+01 2.078612e+01 2.057000e+01 2.120500e+01 2.082718e+01 2.078787e+01
2.104500e+01 2.120000e+01 2.081910e+01 2.079118e+01 2.104000e+01 2.120500e+01 2.082015e+01 2.079298e+01
2.104500e+01 2.120000e+01 2.081910e+01 2.079118e+01 2.105500e+01 2.120000e+01 2.082146e+01 2.079548e+01
2.106000e+01 2.119500e+01 2.082058e+01 2.079382e+01 2.105500e+01 2.120000e+01 2.082146e+01 2.079548e+01
2.057000e+01 2.120500e+01 2.082718e+01 2.078787e+01 2.057500e+01 2.121000e+01 2.082625e+01 2.078975e+01
2.057500e+01 2.121000e+01 2.082625e+01 2.078975e+01 2.058000e+01 2.121500e+01 2.082524e+01 2.079172e+01
2.103500e+01 2.121000e+01 2.082112e+01 2.079492e+01 2.103000e+01 2.121500e+01 2.082217e+01 2.079693e+01
2.104000e+01 2.120500e+01 2.082015e+01 2.079298e+01 2.103500e+01 2.121000e+01 2.082112e+01 2.079492e+01
2.058000e+01 2.121500e+01 2.082524e+01 2.079172e+01 2.058500e+01 2.122000e+01 2.082432e+01 2.079383e+01
2.058500e+01 2.122000e+01 2.082432e+01 2.079383e+01 2.059500e+01 2.122000e+01 2.082598e+01 2.079019e+01
2.059500e+01 2.122000e+01 2.082598e+01 2.079019e+01 2.060000e+01 2.122500e+01 2.082494e+01 2.079248e+01
2.101500e+01 2.122000e+01 2.082128e+01 2.079518e+01 2.101000e+01 2.122500e+01 2.082236e+01 2.079749e+01
2.101500e+01 2.122000e+01 2.082128e+01 2.079518e+01 2.102500e+01 2.122000e+01 2.082313e+01 2.079907e+01
2.103000e+01 2.121500e+01 2.082217e+01 2.079693e+01 2.102500e+01 2.122000e+01 2.082313e+01 2.079907e+01
2.060000e+01 2.122500e+01 2.082494e+01 2.079248e+01 2.060500e+01 2.123000e+01 2.082399e+01 2.079489e+01
2.060500e+01 2.123000e+01 2.082399e+01 2.079489e+01 2.061500e+01 2.123000e+01 2.082534e+01 2.079154e+01
2.061500e+01 2.123000e+01 2.082534e+01 2.079154e+01 2.062000e+01 2.123500e+01 2.082429e+01 2.079415e+01
2.099500e+01 2.123000e+01 2.082182e+01 2.079632e+01 2.099000e+01 2.123500e+01 2.082290e+01 2.079894e+01
2.099500e+01 2.123000e+01 2.082182e+01 2.079632e+01 2.100500e+01 2.123000e+01 2.082335e+01 2.079992e+01
2.101000e+01 2.122500e+01 2.082236e+01 2.079749e+01 2.100500e+01 2.123000e+01 2.082335e+01 2.079992e+01
2.062000e+01 2.123500e+01 2.082429e+01 2.079415e+01 2.062500e+01 2.124000e+01 2.082336e+01 2.079688e+01
2.062500e+01 2.124000e+01 2.082336e+01 2.079688e+01 2.063500e+01 2.124000e+01 2.082444e+01 2.079386e+01
2.063500e+01 2.124000e+01 2.082444e+01 2.079386e+01 2.064500e+01 2.124000e+01 2.082535e+01 2.079096e+01
2.064500e+01 2.124000e+01 2.082535e+01 2.079096e+01 2.065000e+01 2.124500e+01 2.082433e+01 2.079402e+01
2.096500e+01 2.124000e+01 2.082153e+01 2.079521e+01 2.096000e+01 2.124500e+01 2.082260e+01 2.079824e+01
2.096500e+01 2.124000e+01 2.082153e+01 2.079521e+01 2.097500e+01 2.124000e+01 2.082262e+01 2.079837e+01
2.097500e+01 2.124000e+01 2.082262e+01 2.079837e+01 2.098500e+01 2.124000e+01 2.082388e+01 2.080166e+01
2.099000e+01 2.123500e+01 2.082290e+01 2.079894e+01 2.098500e+01 2.124000e+01 2.082388e+01 2.080166e+01
2.065000e+01 2.124500e+01 2.082433e+01 2.079402e+01 2.065500e+01 2.125000e+01 2.082343e+01 2.079718e+01
2.065500e+01 2.125000e+01 2.082343e+01 2.079718e+01 2.066500e+01 2.125000e+01 2.082414e+01 2.079464e+01
2.066500e+01 2.125000e+01 2.082414e+01 2.079464e+01 2.067500e+01 2.125000e+01 2.082471e+01 2.079225e+01
2.067500e+01 2.125000e+01 2.082471e+01 2.079225e+01 2.068000e+01 2.125500e+01 2.082380e+01 2.079576e+01
2.093500e+01 2.125000e+01 2.082196e+01 2.079589e+01 2.093000e+01 2.125500e+01 2.082293e+01 2.079934e+01
2.093500e+01 2.125000e+01 2.082196e+01 2.079589e+01 2.094500e+01 2.125000e+01 2.082268e+01 2.079856e+01
2.094500e+01 2.125000e+01 2.082268e+01 2.079856e+01 2.095500e+01 2.125000e+01 2.082355e+01 2.080137e+01
2.096000e+01 2.124500e+01 2.082260e+01 2.079824e+01 2.095500e+01 2.125000e+01 2.082355e+01 2.080137e+01
2.068000e+01 2.125500e+01 2.082380e+01 2.079576e+01 2.068500e+01 2.126000e+01 2.082301e+01 2.079935e+01
2.068500e+01 2.126000e+01 2.082301e+01 2.079935e+01 2.069500e+01 2.126000e+01 2.082346e+01 2.079735e+01
2.069500e+01 2.126000e+01 2.082346e+01 2.079735e+01 2.070500e+01 2.126000e+01 2.082379e+01 2.079551e+01
2.070500e+01 2.126000e+01 2.082379e+01 2.079551e+01 2.071500e+01 2.126000e+01 2.082402e+01 2.079385e+01
2.071500e+01 2.126000e+01 2.082402e+01 2.079385e+01 2.072000e+01 2.126500e+01 2.082333e+01 2.079791e+01
2.089500e+01 2.126000e+01 2.082239e+01 2.079650e+01 2.089000e+01 2.126500e+01 2.082316e+01 2.080047e+01
2.089500e+01 2.126000e+01 2.082239e+01 2.079650e+01 2.090500e+01 2.126000e+01 2.082273e+01 2.079846e+01
2.090500e+01 2.126000e+01 2.082273e+01 2.079846e+01 2.091500e+01 2.126000e+01 2.082319e+01 2.080059e+01
2.091500e+01 2.126000e+01 2.082319e+01 2.080059e+01 2.092500e+01 2.126000e+01 2.082379e+01 2.080288e+01
2.093000e+01 2.125500e+01 2.082293e+01 2.079934e+01 2.092500e+01 2.126000e+01 2.082379e+01 2.080288e+01
2.072000e+01 2.126500e+01 2.082333e+01 2.079791e+01 2.072500e+01 2.127000e+01 2.082277e+01 2.080204e+01
2.072500e+01 2.127000e+01 2.082277e+01 2.080204e+01 2.073500e+01 2.127000e+01 2.082299e+01 2.080079e+01
2.073500e+01 2.127000e+01 2.082299e+01 2.080079e+01 2.074500e+01 2.127000e+01 2.082313e+01 2.079971e+01
2.074500e+01 2.127000e+01 2.082313e+01 2.079971e+01 2.075500e+01 2.127000e+01 2.082321e+01 2.079881e+01
2.075500e+01 2.127000e+01 2.082321e+01 2.079881e+01 2.076500e+01 2.127000e+01 2.082324e+01 2.079810e+01
2.076500e+01 2.127000e+01 2.082324e+01 2.079810e+01 2.077500e+01 2.127000e+01 2.082323e+01 2.079758e+01
2.077500e+01 2.127000e+01 2.082323e+01 2.079758e+01 2.078500e+01 2.127000e+01 2.082319e+01 2.079725e+01
2.078500e+01 2.127000e+01 2.082319e+01 2.079725e+01 2.079500e+01 2.127000e+01 2.082314e+01 2.079712e+01
2.079500e+01 2.127000e+01 2.082314e+01 2.079712e+01 2.080500e+01 2.127000e+01 2.082308e+01 2.079717e+01
2.080500e+01 2.127000e+01 2.082308e+01 2.079717e+01 2.081500e+01 2.127000e+01 2.082303e+01 2.079743e+01
2.081500e+01 2.127000e+01 2.082303e+01 2.079743e+01 2.082500e+01 2.127000e+01 2.082300e+01 2.079787e+01
2.082500e+01 2.127000e+01 2.082300e+01 2.079787e+01 2.083500e+01 2.127000e+01 2.082299e+01 2.079851e+01
2.083500e+01 2.127000e+01 2.082299e+01 2.079851e+01 2.084500e+01 2.127000e+01 2.082303e+01 2.079934e+01
2.084500e+01 2.127000e+01 2.082303e+01 2.079934e+01 2.085500e+01 2.127000e+01 2.082312e+01 2.080036e+01
2.085500e+01 2.127000e+01 2.082312e+01 2.080036e+01 2.086500e+01 2.127000e+01 2.082328e+01 2.080156e+01
2.086500e+01 2.127000e+01 2.082328e+01 2.080156e+01 2.087500e+01 2.127000e+01 2.082351e+01 2.080294e+01
2.087500e+01 2.127000e+01 2.082351e+01 2.080294e+01 2.088500e+01 2.127000e+01 2.082382e+01 2.080451e+01
2.089000e+01 2.126500e+01 2.082316e+01 2.080047e+01 2.088500e+01 2.127000e+01 2.082382e+01 2.080451e+01
