2.081329e+01 2.076512e+01 2.129713e+01 2.067820e+01 2.081329e+01 2.076512e+01 2.130290e+01 2.071100e+01
2.081329e+01 2.076512e+01 2.130290e+01 2.071100e+01 2.081329e+01 2.076512e+01 2.130635e+01 2.074390e+01
2.081329e+01 2.076512e+01 2.130635e+01 2.074390e+01 2.081329e+01 2.076512e+01 2.130749e+01 2.077676e+01
2.081329e+01 2.076512e+01 2.130749e+01 2.077676e+01 2.081329e+01 2.076512e+01 2.130634e+01 2.080943e+01
2.081329e+01 2.076512e+01 2.130634e+01 2.080943e+01 2.081329e+01 2.076512e+01 2.130292e+01 2.084178e+01
2.081329e+01 2.076512e+01 2.130292e+01 2.084178e+01 2.081329e+01 2.076512e+01 2.129729e+01 2.087368e+01
2.081329e+01 2.076512e+01 2.129729e+01 2.087368e+01 2.081329e+01 2.076512e+01 2.128947e+01 2.090499e+01
2.081329e+01 2.076512e+01 2.128947e+01 2.090499e+01 2.081329e+01 2.076512e+01 2.127951e+01 2.093561e+01
2.081329e+01 2.076512e+01 2.127951e+01 2.093561e+01 2.081329e+01 2.076512e+01 2.126745e+01 2.096541e+01
2.081329e+01 2.076512e+01 2.126745e+01 2.096541e+01 2.081329e+01 2.076512e+01 2.125336e+01 2.099428e+01
2.081329e+01 2.076512e+01 2.125336e+01 2.099428e+01 2.081329e+01 2.076512e+01 2.123729e+01 2.102210e+01
2.081329e+01 2.076512e+01 2.123729e+01 2.102210e+01 2.081329e+01 2.076512e+01 2.121930e+01 2.104876e+01
2.081329e+01 2.076512e+01 2.121930e+01 2.104876e+01 2.081329e+01 2.076512e+01 2.119945e+01 2.107415e+01
2.081329e+01 2.076512e+01 2.119945e+01 2.107415e+01 2.081329e+01 2.076512e+01 2.117782e+01 2.109817e+01
2.081329e+01 2.076512e+01 2.117782e+01 2.109817e+01 2.081329e+01 2.076512e+01 2.115448e+01 2.112071e+01
2.081329e+01 2.076512e+01 2.115448e+01 2.112071e+01 2.081329e+01 2.076512e+01 2.112951e+01 2.114166e+01
2.081329e+01 2.076512e+01 2.112951e+01 2.114166e+01 2.081329e+01 2.076512e+01 2.110300e+01 2.116092e+01
2.081329e+01 2.076512e+01 2.110300e+01 2.116092e+01 2.081329e+01 2.076512e+01 2.107504e+01 2.117838e+01
2.081329e+01 2.076512e+01 2.107504e+01 2.117838e+01 2.081329e+01 2.076512e+01 2.104576e+01 2.119396e+01
2.081329e+01 2.076512e+01 2.104576e+01 2.119396e+01 2.081329e+01 2.076512e+01 2.101524e+01 2.120755e+01
2.081329e+01 2.076512e+01 2.101524e+01 2.120755e+01 2.081329e+01 2.076512e+01 2.098363e+01 2.121906e+01
2.081329e+01 2.076512e+01 2.098363e+01 2.121906e+01 2.081329e+01 2.076512e+01 2.095105e+01 2.122841e+01
2.081329e+01 2.076512e+01 2.095105e+01 2.122841e+01 2.081329e+01 2.076512e+01 2.091766e+01 2.123551e+01
2.081329e+01 2.076512e+01 2.091766e+01 2.123551e+01 2.081329e+01 2.076512e+01 2.088360e+01 2.124031e+01
2.081329e+01 2.076512e+01 2.088360e+01 2.124031e+01 2.081329e+01 2.076512e+01 2.084905e+01 2.124273e+01
2.081329e+01 2.076512e+01 2.084905e+01 2.124273e+01 2.081329e+01 2.076512e+01 2.081418e+01 2.124275e+01
2.081329e+01 2.076512e+01 2.081418e+01 2.124275e+01 2.081329e+01 2.076512e+01 2.077918e+01 2.124031e+01
2.081329e+01 2.076512e+01 2.077918e+01 2.124031e+01 2.081329e+01 2.076512e+01 2.074425e+01 2.123541e+01
2.081329e+01 2.076512e+01 2.074425e+01 2.123541e+01 2.081329e+01 2.076512e+01 2.070959e+01 2.122806e+01
2.081329e+01 2.076512e+01 2.070959e+01 2.122806e+01 2.081329e+01 2.076512e+01 2.067540e+01 2.121826e+01
2.081329e+01 2.076512e+01 2.067540e+01 2.121826e+01 2.081329e+01 2.076512e+01 2.064189e+01 2.120608e+01
2.081329e+01 2.076512e+01 2.064189e+01 2.120608e+01 2.081329e+01 2.076512e+01 2.060927e+01 2.119157e+01
2.081329e+01 2.076512e+01 2.060927e+01 2.119157e+01 2.081329e+01 2.076512e+01 2.057773e+01 2.117481e+01
2.081329e+01 2.076512e+01 2.057773e+01 2.117481e+01 2.081329e+01 2.076512e+01 2.054746e+01 2.115590e+01
2.081329e+01 2.076512e+01 2.054746e+01 2.115590e+01 2.081329e+01 2.076512e+01 2.051864e+01 2.113497e+01
2.081329e+01 2.076512e+01 2.051864e+01 2.113497e+01 2.081329e+01 2.076512e+01 2.049143e+01 2.111215e+01
2.081329e+01 2.076512e+01 2.049143e+01 2.111215e+01 2.081329e+01 2.076512e+01 2.046598e+01 2.108758e+01
2.081329e+01 2.076512e+01 2.046598e+01 2.108758e+01 2.081329e+01 2.076512e+01 2.044242e+01 2.106143e+01
2.081329e+01 2.076512e+01 2.044242e+01 2.106143e+01 2.081329e+01 2.076512e+01 2.042088e+01 2.103385e+01
2.081329e+01 2.076512e+01 2.042088e+01 2.103385e+01 2.081329e+01 2.076512e+01 2.040143e+01 2.100502e+01
2.081329e+01 2.076512e+01 2.040143e+01 2.100502e+01 2.081329e+01 2.076512e+01 2.038416e+01 2.097510e+01
2.081329e+01 2.076512e+01 2.038416e+01 2.097510e+01 2.081329e+01 2.076512e+01 2.036913e+01 2.094428e+01
2.081329e+01 2.076512e+01 2.036913e+01 2.094428e+01 2.081329e+01 2.076512e+01 2.035638e+01 2.091272e+01
2.081329e+01 2.076512e+01 2.035638e+01 2.091272e+01 2.081329e+01 2.076512e+01 2.034595e+01 2.088058e+01
2.081329e+01 2.076512e+01 2.034595e+01 2.088058e+01 2.081329e+01 2.076512e+01 2.033784e+01 2.084804e+01
2.081329e+01 2.076512e+01 2.033784e+01 2.084804e+01 2.081329e+01 2.076512e+01 2.033206e+01 2.081523e+01
2.081329e+01 2.076512e+01 2.033206e+01 2.081523e+01 2.081329e+01 2.076512e+01 2.032861e+01 2.078233e+01
2.081329e+01 2.076512e+01 2.032861e+01 2.078233e+01 2.081329e+01 2.076512e+01 2.032748e+01 2.074948e+01
