2.081132e+01 2.076509e+01 2.129311e+01 2.067024e+01 2.081132e+01 2.076509e+01 2.129882e+01 2.070267e+01
2.081132e+01 2.076509e+01 2.129882e+01 2.070267e+01 2.081132e+01 2.076509e+01 2.130226e+01 2.073535e+01
2.081132e+01 2.076509e+01 2.130226e+01 2.073535e+01 2.081132e+01 2.076509e+01 2.130340e+01 2.076814e+01
2.081132e+01 2.076509e+01 2.130340e+01 2.076814e+01 2.081132e+01 2.076509e+01 2.130225e+01 2.080089e+01
2.081132e+01 2.076509e+01 2.130225e+01 2.080089e+01 2.081132e+01 2.076509e+01 2.129882e+01 2.083348e+01
2.081132e+01 2.076509e+01 2.129882e+01 2.083348e+01 2.081132e+01 2.076509e+01 2.129313e+01 2.086575e+01
2.081132e+01 2.076509e+01 2.129313e+01 2.086575e+01 2.081132e+01 2.076509e+01 2.128519e+01 2.089757e+01
2.081132e+01 2.076509e+01 2.128519e+01 2.089757e+01 2.081132e+01 2.076509e+01 2.127503e+01 2.092880e+01
2.081132e+01 2.076509e+01 2.127503e+01 2.092880e+01 2.081132e+01 2.076509e+01 2.126270e+01 2.095931e+01
2.081132e+01 2.076509e+01 2.126270e+01 2.095931e+01 2.081132e+01 2.076509e+01 2.124823e+01 2.098895e+01
2.081132e+01 2.076509e+01 2.124823e+01 2.098895e+01 2.081132e+01 2.076509e+01 2.123169e+01 2.101760e+01
2.081132e+01 2.076509e+01 2.123169e+01 2.101760e+01 2.081132e+01 2.076509e+01 2.121312e+01 2.104512e+01
2.081132e+01 2.076509e+01 2.121312e+01 2.104512e+01 2.081132e+01 2.076509e+01 2.119260e+01 2.107138e+01
2.081132e+01 2.076509e+01 2.119260e+01 2.107138e+01 2.081132e+01 2.076509e+01 2.117020e+01 2.109624e+01
2.081132e+01 2.076509e+01 2.117020e+01 2.109624e+01 2.081132e+01 2.076509e+01 2.114603e+01 2.111958e+01
2.081132e+01 2.076509e+01 2.114603e+01 2.111958e+01 2.081132e+01 2.076509e+01 2.112017e+01 2.114127e+01
2.081132e+01 2.076509e+01 2.112017e+01 2.114127e+01 2.081132e+01 2.076509e+01 2.109273e+01 2.116120e+01
2.081132e+01 2.076509e+01 2.109273e+01 2.116120e+01 2.081132e+01 2.076509e+01 2.106384e+01 2.117925e+01
2.081132e+01 2.076509e+01 2.106384e+01 2.117925e+01 2.081132e+01 2.076509e+01 2.103363e+01 2.119531e+01
2.081132e+01 2.076509e+01 2.103363e+01 2.119531e+01 2.081132e+01 2.076509e+01 2.100224e+01 2.120928e+01
2.081132e+01 2.076509e+01 2.100224e+01 2.120928e+01 2.081132e+01 2.076509e+01 2.096982e+01 2.122108e+01
2.081132e+01 2.076509e+01 2.096982e+01 2.122108e+01 2.081132e+01 2.076509e+01 2.093653e+01 2.123063e+01
2.081132e+01 2.076509e+01 2.093653e+01 2.123063e+01 2.081132e+01 2.076509e+01 2.090256e+01 2.123785e+01
2.081132e+01 2.076509e+01 2.090256e+01 2.123785e+01 2.081132e+01 2.076509e+01 2.086807e+01 2.124270e+01
2.081132e+01 2.076509e+01 2.086807e+01 2.124270e+01 2.081132e+01 2.076509e+01 2.083326e+01 2.124513e+01
2.081132e+01 2.076509e+01 2.083326e+01 2.124513e+01 2.081132e+01 2.076509e+01 2.079831e+01 2.124514e+01
2.081132e+01 2.076509e+01 2.079831e+01 2.124514e+01 2.081132e+01 2.076509e+01 2.076342e+01 2.124270e+01
2.081132e+01 2.076509e+01 2.076342e+01 2.124270e+01 2.081132e+01 2.076509e+01 2.072878e+01 2.123784e+01
2.081132e+01 2.076509e+01 2.072878e+01 2.123784e+01 2.081132e+01 2.076509e+01 2.069459e+01 2.123058e+01
2.081132e+01 2.076509e+01 2.069459e+01 2.123058e+01 2.081132e+01 2.076509e+01 2.066102e+01 2.122096e+01
2.081132e+01 2.076509e+01 2.066102e+01 2.122096e+01 2.081132e+01 2.076509e+01 2.062827e+01 2.120904e+01
2.081132e+01 2.076509e+01 2.062827e+01 2.120904e+01 2.081132e+01 2.076509e+01 2.059651e+01 2.119491e+01
2.081132e+01 2.076509e+01 2.059651e+01 2.119491e+01 2.081132e+01 2.076509e+01 2.056590e+01 2.117864e+01
2.081132e+01 2.076509e+01 2.056590e+01 2.117864e+01 2.081132e+01 2.076509e+01 2.053661e+01 2.116034e+01
2.081132e+01 2.076509e+01 2.053661e+01 2.116034e+01 2.081132e+01 2.076509e+01 2.050877e+01 2.114012e+01
2.081132e+01 2.076509e+01 2.050877e+01 2.114012e+01 2.081132e+01 2.076509e+01 2.048251e+01 2.111810e+01
2.081132e+01 2.076509e+01 2.048251e+01 2.111810e+01 2.081132e+01 2.076509e+01 2.045797e+01 2.109441e+01
2.081132e+01 2.076509e+01 2.045797e+01 2.109441e+01 2.081132e+01 2.076509e+01 2.043524e+01 2.106918e+01
2.081132e+01 2.076509e+01 2.043524e+01 2.106918e+01 2.081132e+01 2.076509e+01 2.041443e+01 2.104254e+01
2.081132e+01 2.076509e+01 2.041443e+01 2.104254e+01 2.081132e+01 2.076509e+01 2.039561e+01 2.101464e+01
2.081132e+01 2.076509e+01 2.039561e+01 2.101464e+01 2.081132e+01 2.076509e+01 2.037885e+01 2.098563e+01
2.081132e+01 2.076509e+01 2.037885e+01 2.098563e+01 2.081132e+01 2.076509e+01 2.036423e+01 2.095564e+01
2.081132e+01 2.076509e+01 2.036423e+01 2.095564e+01 2.081132e+01 2.076509e+01 2.035177e+01 2.092483e+01
2.081132e+01 2.076509e+01 2.035177e+01 2.092483e+01 2.081132e+01 2.076509e+01 2.034154e+01 2.089333e+01
2.081132e+01 2.076509e+01 2.034154e+01 2.089333e+01 2.081132e+01 2.076509e+01 2.033355e+01 2.086129e+01
2.081132e+01 2.076509e+01 2.033355e+01 2.086129e+01 2.081132e+01 2.076509e+01 2.032784e+01 2.082886e+01
2.081132e+01 2.076509e+01 2.032784e+01 2.082886e+01 2.081132e+01 2.076509e+01 2.032440e+01 2.079618e+01
2.081132e+01 2.076509e+01 2.032440e+01 2.079618e+01 2.081132e+01 2.076509e+01 2.032326e+01 2.076340e+01
