2.045500e+01 2.111000e+01 2.082692e+01 2.076726e+01 2.046500e+01 2.111000e+01 2.083244e+01 2.076184e+01
2.046500e+01 2.111000e+01 2.083244e+01 2.076184e+01 2.047000e+01 2.111500e+01 2.083233e+01 2.076180e+01
2.118500e+01 2.111000e+01 2.082012e+01 2.076780e+01 2.118000e+01 2.111500e+01 2.082014e+01 2.076780e+01
2.119000e+01 2.110500e+01 2.082025e+01 2.076778e+01 2.118500e+01 2.111000e+01 2.082012e+01 2.076780e+01
2.047000e+01 2.111500e+01 2.083233e+01 2.076180e+01 2.047500e+01 2.112000e+01 2.083224e+01 2.076192e+01
2.047500e+01 2.112000e+01 2.083224e+01 2.076192e+01 2.048000e+01 2.112500e+01 2.083200e+01 2.076206e+01
2.117500e+01 2.112000e+01 2.082016e+01 2.076795e+01 2.117000e+01 2.112500e+01 2.082034e+01 2.076811e+01
2.118000e+01 2.111500e+01 2.082014e+01 2.076780e+01 2.117500e+01 2.112000e+01 2.082016e+01 2.076795e+01
2.048000e+01 2.112500e+01 2.083200e+01 2.076206e+01 2.048500e+01 2.113000e+01 2.083178e+01 2.076238e+01
2.048500e+01 2.113000e+01 2.083178e+01 2.076238e+01 2.049000e+01 2.113500e+01 2.083141e+01 2.076271e+01
2.116500e+01 2.113000e+01 2.082048e+01 2.076825e+01 2.116000e+01 2.113500e+01 2.082079e+01 2.076857e+01
2.117000e+01 2.112500e+01 2.082034e+01 2.076811e+01 2.116500e+01 2.113000e+01 2.082048e+01 2.076825e+01
2.049000e+01 2.113500e+01 2.083141e+01 2.076271e+01 2.049500e+01 2.114000e+01 2.083108e+01 2.076321e+01
2.049500e+01 2.114000e+01 2.083108e+01 2.076321e+01 2.050000e+01 2.114500e+01 2.083060e+01 2.076375e+01
2.115500e+01 2.114000e+01 2.082111e+01 2.076919e+01 2.115000e+01 2.114500e+01 2.082155e+01 2.076968e+01
2.116000e+01 2.113500e+01 2.082079e+01 2.076857e+01 2.115500e+01 2.114000e+01 2.082111e+01 2.076919e+01
2.050000e+01 2.114500e+01 2.083060e+01 2.076375e+01 2.050500e+01 2.115000e+01 2.083015e+01 2.076444e+01
2.050500e+01 2.115000e+01 2.083015e+01 2.076444e+01 2.051500e+01 2.115000e+01 2.083429e+01 2.075915e+01
2.051500e+01 2.115000e+01 2.083429e+01 2.075915e+01 2.052000e+01 2.115500e+01 2.083358e+01 2.075992e+01
2.114500e+01 2.115000e+01 2.082197e+01 2.077031e+01 2.114000e+01 2.115500e+01 2.082252e+01 2.077098e+01
2.115000e+01 2.114500e+01 2.082155e+01 2.076968e+01 2.114500e+01 2.115000e+01 2.082197e+01 2.077031e+01
2.052000e+01 2.115500e+01 2.083358e+01 2.075992e+01 2.052500e+01 2.116000e+01 2.083291e+01 2.076087e+01
2.052500e+01 2.116000e+01 2.083291e+01 2.076087e+01 2.053000e+01 2.116500e+01 2.083213e+01 2.076187e+01
2.112500e+01 2.116000e+01 2.081905e+01 2.076650e+01 2.112000e+01 2.116500e+01 2.081984e+01 2.076740e+01
2.112500e+01 2.116000e+01 2.081905e+01 2.076650e+01 2.113500e+01 2.116000e+01 2.082304e+01 2.077180e+01
2.114000e+01 2.115500e+01 2.082252e+01 2.077098e+01 2.113500e+01 2.116000e+01 2.082304e+01 2.077180e+01
2.053000e+01 2.116500e+01 2.083213e+01 2.076187e+01 2.053500e+01 2.117000e+01 2.083140e+01 2.076305e+01
2.053500e+01 2.117000e+01 2.083140e+01 2.076305e+01 2.054000e+01 2.117500e+01 2.083055e+01 2.076429e+01
2.111500e+01 2.117000e+01 2.082057e+01 2.076846e+01 2.111000e+01 2.117500e+01 2.082143e+01 2.076957e+01
2.112000e+01 2.116500e+01 2.081984e+01 2.076740e+01 2.111500e+01 2.117000e+01 2.082057e+01 2.076846e+01
2.054000e+01 2.117500e+01 2.083055e+01 2.076429e+01 2.054500e+01 2.118000e+01 2.082977e+01 2.076566e+01
2.054500e+01 2.118000e+01 2.082977e+01 2.076566e+01 2.055500e+01 2.118000e+01 2.083290e+01 2.076073e+01
2.055500e+01 2.118000e+01 2.083290e+01 2.076073e+01 2.056000e+01 2.118500e+01 2.083189e+01 2.076225e+01
2.110500e+01 2.118000e+01 2.082224e+01 2.077082e+01 2.110000e+01 2.118500e+01 2.082316e+01 2.077214e+01
2.111000e+01 2.117500e+01 2.082143e+01 2.076957e+01 2.110500e+01 2.118000e+01 2.082224e+01 2.077082e+01
2.056000e+01 2.118500e+01 2.083189e+01 2.076225e+01 2.056500e+01 2.119000e+01 2.083096e+01 2.076392e+01
2.056500e+01 2.119000e+01 2.083096e+01 2.076392e+01 2.057000e+01 2.119500e+01 2.082993e+01 2.076567e+01
2.109500e+01 2.119000e+01 2.082401e+01 2.077361e+01 2.109000e+01 2.119500e+01 2.082498e+01 2.077514e+01
2.110000e+01 2.118500e+01 2.082316e+01 2.077214e+01 2.109500e+01 2.119000e+01 2.082401e+01 2.077361e+01
2.057000e+01 2.119500e+01 2.082993e+01 2.076567e+01 2.057500e+01 2.120000e+01 2.082898e+01 2.076756e+01
2.057500e+01 2.120000e+01 2.082898e+01 2.076756e+01 2.058500e+01 2.120000e+01 2.083146e+01 2.076301e+01
2.058500e+01 2.120000e+01 2.083146e+01 2.076301e+01 2.059000e+01 2.120500e+01 2.083033e+01 2.076508e+01
2.107500e+01 2.120000e+01 2.082309e+01 2.077205e+01 2.107000e+01 2.120500e+01 2.082418e+01 2.077389e+01
2.107500e+01 2.120000e+01 2.082309e+01 2.077205e+01 2.108500e+01 2.120000e+01 2.082587e+01 2.077681e+01
2.109000e+01 2.119500e+01 2.082498e+01 2.077514e+01 2.108500e+01 2.120000e+01 2.082587e+01 2.077681e+01
2.059000e+01 2.120500e+01 2.083033e+01 2.076508e+01 2.059500e+01 2.121000e+01 2.082929e+01 2.076728e+01
2.059500e+01 2.121000e+01 2.082929e+01 2.076728e+01 2.060500e+01 2.121000e+01 2.083135e+01 2.076299e+01
2.060500e+01 2.121000e+01 2.083135e+01 2.076299e+01 2.061000e+01 2.121500e+01 2.083017e+01 2.076540e+01
2.105500e+01 2.121000e+01 2.082284e+01 2.077134e+01 2.105000e+01 2.121500e+01 2.082402e+01 2.077349e+01
2.105500e+01 2.121000e+01 2.082284e+01 2.077134e+01 2.106500e+01 2.121000e+01 2.082518e+01 2.077586e+01
2.107000e+01 2.120500e+01 2.082418e+01 2.077389e+01 2.106500e+01 2.121000e+01 2.082518e+01 2.077586e+01
2.061000e+01 2.121500e+01 2.083017e+01 2.076540e+01 2.061500e+01 2.122000e+01 2.082906e+01 2.076777e+01
2.061500e+01 2.122000e+01 2.082906e+01 2.076777e+01 2.062500e+01 2.122000e+01 2.083078e+01 2.076394e+01
2.062500e+01 2.122000e+01 2.083078e+01 2.076394e+01 2.063000e+01 2.122500e+01 2.082957e+01 2.076669e+01
2.104500e+01 2.122000e+01 2.082509e+01 2.077578e+01 2.104000e+01 2.122500e+01 2.082624e+01 2.077816e+01
2.105000e+01 2.121500e+01 2.082402e+01 2.077349e+01 2.104500e+01 2.122000e+01 2.082509e+01 2.077578e+01
2.063000e+01 2.122500e+01 2.082957e+01 2.076669e+01 2.063500e+01 2.123000e+01 2.082848e+01 2.076955e+01
2.063500e+01 2.123000e+01 2.082848e+01 2.076955e+01 2.064500e+01 2.123000e+01 2.082985e+01 2.076591e+01
2.064500e+01 2.123000e+01 2.082985e+01 2.076591e+01 2.065000e+01 2.123500e+01 2.082867e+01 2.076900e+01
2.101500e+01 2.123000e+01 2.082389e+01 2.077272e+01 2.101000e+01 2.123500e+01 2.082511e+01 2.077556e+01
2.101500e+01 2.123000e+01 2.082389e+01 2.077272e+01 2.102500e+01 2.123000e+01 2.082548e+01 2.077664e+01
2.102500e+01 2.123000e+01 2.082548e+01 2.077664e+01 2.103500e+01 2.123000e+01 2.082729e+01 2.078067e+01
2.104000e+01 2.122500e+01 2.082624e+01 2.077816e+01 2.103500e+01 2.123000e+01 2.082729e+01 2.078067e+01
2.065000e+01 2.123500e+01 2.082867e+01 2.076900e+01 2.065500e+01 2.124000e+01 2.082761e+01 2.077220e+01
2.065500e+01 2.124000e+01 2.082761e+01 2.077220e+01 2.066500e+01 2.124000e+01 2.082870e+01 2.076892e+01
2.066500e+01 2.124000e+01 2.082870e+01 2.076892e+01 2.067000e+01 2.124500e+01 2.082759e+01 2.077236e+01
2.099500e+01 2.124000e+01 2.082492e+01 2.077493e+01 2.099000e+01 2.124500e+01 2.082609e+01 2.077812e+01
2.099500e+01 2.124000e+01 2.082492e+01 2.077493e+01 2.100500e+01 2.124000e+01 2.082621e+01 2.077850e+01
2.101000e+01 2.123500e+01 2.082511e+01 2.077556e+01 2.100500e+01 2.124000e+01 2.082621e+01 2.077850e+01
2.067000e+01 2.124500e+01 2.082759e+01 2.077236e+01 2.067500e+01 2.125000e+01 2.082660e+01 2.077589e+01
2.067500e+01 2.125000e+01 2.082660e+01 2.077589e+01 2.068500e+01 2.125000e+01 2.082747e+01 2.077301e+01
2.068500e+01 2.125000e+01 2.082747e+01 2.077301e+01 2.069500e+01 2.125000e+01 2.082818e+01 2.077029e+01
2.069500e+01 2.125000e+01 2.082818e+01 2.077029e+01 2.070000e+01 2.125500e+01 2.082717e+01 2.077419e+01
2.096500e+01 2.125000e+01 2.082524e+01 2.077518e+01 2.096000e+01 2.125500e+01 2.082633e+01 2.077883e+01
2.096500e+01 2.125000e+01 2.082524e+01 2.077518e+01 2.097500e+01 2.125000e+01 2.082610e+01 2.077821e+01
2.097500e+01 2.125000e+01 2.082610e+01 2.077821e+01 2.098500e+01 2.125000e+01 2.082715e+01 2.078139e+01
2.099000e+01 2.124500e+01 2.082609e+01 2.077812e+01 2.098500e+01 2.125000e+01 2.082715e+01 2.078139e+01
2.070000e+01 2.125500e+01 2.082717e+01 2.077419e+01 2.070500e+01 2.126000e+01 2.082629e+01 2.077817e+01
2.070500e+01 2.126000e+01 2.082629e+01 2.077817e+01 2.071500e+01 2.126000e+01 2.082686e+01 2.077587e+01
2.071500e+01 2.126000e+01 2.082686e+01 2.077587e+01 2.072500e+01 2.126000e+01 2.082729e+01 2.077375e+01
2.072500e+01 2.126000e+01 2.082729e+01 2.077375e+01 2.073500e+01 2.126000e+01 2.082760e+01 2.077182e+01
2.073500e+01 2.126000e+01 2.082760e+01 2.077182e+01 2.074000e+01 2.126500e+01 2.082682e+01 2.077630e+01
2.092500e+01 2.126000e+01 2.082563e+01 2.077523e+01 2.092000e+01 2.126500e+01 2.082653e+01 2.077948e+01
2.092500e+01 2.126000e+01 2.082563e+01 2.077523e+01 2.093500e+01 2.126000e+01 2.082605e+01 2.077750e+01
2.093500e+01 2.126000e+01 2.082605e+01 2.077750e+01 2.094500e+01 2.126000e+01 2.082660e+01 2.077994e+01
2.094500e+01 2.126000e+01 2.082660e+01 2.077994e+01 2.095500e+01 2.126000e+01 2.082730e+01 2.078256e+01
2.096000e+01 2.125500e+01 2.082633e+01 2.077883e+01 2.095500e+01 2.126000e+01 2.082730e+01 2.078256e+01
2.074000e+01 2.126500e+01 2.082682e+01 2.077630e+01 2.074500e+01 2.127000e+01 2.082617e+01 2.078083e+01
2.074500e+01 2.127000e+01 2.082617e+01 2.078083e+01 2.075500e+01 2.127000e+01 2.082645e+01 2.077934e+01
2.075500e+01 2.127000e+01 2.082645e+01 2.077934e+01 2.076500e+01 2.127000e+01 2.082665e+01 2.077805e+01
2.076500e+01 2.127000e+01 2.082665e+01 2.077805e+01 2.077500e+01 2.127000e+01 2.082676e+01 2.077696e+01
2.077500e+01 2.127000e+01 2.082676e+01 2.077696e+01 2.078500e+01 2.127000e+01 2.082681e+01 2.077608e+01
2.078500e+01 2.127000e+01 2.082681e+01 2.077608e+01 2.079500e+01 2.127000e+01 2.082680e+01 2.077540e+01
2.079500e+01 2.127000e+01 2.082680e+01 2.077540e+01 2.080500e+01 2.127000e+01 2.082675e+01 2.077494e+01
2.080500e+01 2.127000e+01 2.082675e+01 2.077494e+01 2.081500e+01 2.127000e+01 2.082668e+01 2.077468e+01
2.081500e+01 2.127000e+01 2.082668e+01 2.077468e+01 2.082500e+01 2.127000e+01 2.082659e+01 2.077465e+01
2.082500e+01 2.127000e+01 2.082659e+01 2.077465e+01 2.083500e+01 2.127000e+01 2.082650e+01 2.077482e+01
2.083500e+01 2.127000e+01 2.082650e+01 2.077482e+01 2.084500e+01 2.127000e+01 2.082642e+01 2.077522e+01
2.084500e+01 2.127000e+01 2.082642e+01 2.077522e+01 2.085500e+01 2.127000e+01 2.082637e+01 2.077582e+01
2.085500e+01 2.127000e+01 2.082637e+01 2.077582e+01 2.086500e+01 2.127000e+01 2.082636e+01 2.077664e+01
2.086500e+01 2.127000e+01 2.082636e+01 2.077664e+01 2.087500e+01 2.127000e+01 2.082639e+01 2.077766e+01
2.087500e+01 2.127000e+01 2.082639e+01 2.077766e+01 2.088500e+01 2.127000e+01 2.082649e+01 2.077890e+01
2.088500e+01 2.127000e+01 2.082649e+01 2.077890e+01 2.089500e+01 2.127000e+01 2.082667e+01 2.078033e+01
2.089500e+01 2.127000e+01 2.082667e+01 2.078033e+01 2.090500e+01 2.127000e+01 2.082693e+01 2.078196e+01
2.090500e+01 2.127000e+01 2.082693e+01 2.078196e+01 2.091500e+01 2.127000e+01 2.082730e+01 2.078379e+01
2.092000e+01 2.126500e+01 2.082653e+01 2.077948e+01 2.091500e+01 2.127000e+01 2.082730e+01 2.078379e+01
