2.048500e+01 2.112000e+01 2.082990e+01 2.076448e+01 2.049000e+01 2.112500e+01 2.082950e+01 2.076482e+01
2.113500e+01 2.112000e+01 2.078915e+01 2.077595e+01 2.113000e+01 2.112500e+01 2.078946e+01 2.077619e+01
2.114000e+01 2.111500e+01 2.078900e+01 2.077573e+01 2.113500e+01 2.112000e+01 2.078915e+01 2.077595e+01
2.049000e+01 2.112500e+01 2.082950e+01 2.076482e+01 2.049500e+01 2.113000e+01 2.082913e+01 2.076532e+01
2.049500e+01 2.113000e+01 2.082913e+01 2.076532e+01 2.050000e+01 2.113500e+01 2.082861e+01 2.076584e+01
2.112500e+01 2.113000e+01 2.078976e+01 2.077656e+01 2.112000e+01 2.113500e+01 2.079022e+01 2.077695e+01
2.113000e+01 2.112500e+01 2.078946e+01 2.077619e+01 2.112500e+01 2.113000e+01 2.078976e+01 2.077656e+01
2.050000e+01 2.113500e+01 2.082861e+01 2.076584e+01 2.050500e+01 2.114000e+01 2.082812e+01 2.076653e+01
2.050500e+01 2.114000e+01 2.082812e+01 2.076653e+01 2.051000e+01 2.114500e+01 2.082748e+01 2.076725e+01
2.112000e+01 2.113500e+01 2.079022e+01 2.077695e+01 2.112000e+01 2.114500e+01 2.079550e+01 2.078329e+01
2.051000e+01 2.114500e+01 2.082748e+01 2.076725e+01 2.051500e+01 2.115000e+01 2.082688e+01 2.076812e+01
2.051500e+01 2.115000e+01 2.082688e+01 2.076812e+01 2.052000e+01 2.115500e+01 2.082615e+01 2.076903e+01
2.111500e+01 2.115000e+01 2.079592e+01 2.078396e+01 2.111000e+01 2.115500e+01 2.079649e+01 2.078466e+01
2.112000e+01 2.114500e+01 2.079550e+01 2.078329e+01 2.111500e+01 2.115000e+01 2.079592e+01 2.078396e+01
2.052000e+01 2.115500e+01 2.082615e+01 2.076903e+01 2.052500e+01 2.116000e+01 2.082546e+01 2.077012e+01
2.052500e+01 2.116000e+01 2.082546e+01 2.077012e+01 2.053000e+01 2.116500e+01 2.082465e+01 2.077127e+01
2.110500e+01 2.116000e+01 2.079702e+01 2.078550e+01 2.110000e+01 2.116500e+01 2.079770e+01 2.078637e+01
2.111000e+01 2.115500e+01 2.079649e+01 2.078466e+01 2.110500e+01 2.116000e+01 2.079702e+01 2.078550e+01
2.053000e+01 2.116500e+01 2.082465e+01 2.077127e+01 2.053500e+01 2.117000e+01 2.082388e+01 2.077255e+01
2.053500e+01 2.117000e+01 2.082388e+01 2.077255e+01 2.054000e+01 2.117500e+01 2.082299e+01 2.077389e+01
2.109500e+01 2.117000e+01 2.079834e+01 2.078738e+01 2.109000e+01 2.117500e+01 2.079911e+01 2.078844e+01
2.110000e+01 2.116500e+01 2.079770e+01 2.078637e+01 2.109500e+01 2.117000e+01 2.079834e+01 2.078738e+01
2.054000e+01 2.117500e+01 2.082299e+01 2.077389e+01 2.054500e+01 2.118000e+01 2.082217e+01 2.077538e+01
2.054500e+01 2.118000e+01 2.082217e+01 2.077538e+01 2.055500e+01 2.118000e+01 2.082499e+01 2.077067e+01
2.055500e+01 2.118000e+01 2.082499e+01 2.077067e+01 2.056000e+01 2.118500e+01 2.082393e+01 2.077230e+01
2.108500e+01 2.118000e+01 2.079984e+01 2.078963e+01 2.108000e+01 2.118500e+01 2.080069e+01 2.079088e+01
2.109000e+01 2.117500e+01 2.079911e+01 2.078844e+01 2.108500e+01 2.118000e+01 2.079984e+01 2.078963e+01
2.056000e+01 2.118500e+01 2.082393e+01 2.077230e+01 2.056500e+01 2.119000e+01 2.082294e+01 2.077406e+01
2.056500e+01 2.119000e+01 2.082294e+01 2.077406e+01 2.057000e+01 2.119500e+01 2.082185e+01 2.077591e+01
2.107500e+01 2.119000e+01 2.080149e+01 2.079227e+01 2.107000e+01 2.119500e+01 2.080241e+01 2.079371e+01
2.108000e+01 2.118500e+01 2.080069e+01 2.079088e+01 2.107500e+01 2.119000e+01 2.080149e+01 2.079227e+01
2.057000e+01 2.119500e+01 2.082185e+01 2.077591e+01 2.057500e+01 2.120000e+01 2.082084e+01 2.077789e+01
2.057500e+01 2.120000e+01 2.082084e+01 2.077789e+01 2.058000e+01 2.120500e+01 2.081974e+01 2.077996e+01
2.105500e+01 2.120000e+01 2.080050e+01 2.079059e+01 2.105000e+01 2.120500e+01 2.080158e+01 2.079232e+01
2.105500e+01 2.120000e+01 2.080050e+01 2.079059e+01 2.106500e+01 2.120000e+01 2.080326e+01 2.079529e+01
2.107000e+01 2.119500e+01 2.080241e+01 2.079371e+01 2.106500e+01 2.120000e+01 2.080326e+01 2.079529e+01
2.058000e+01 2.120500e+01 2.081974e+01 2.077996e+01 2.058500e+01 2.121000e+01 2.081872e+01 2.078215e+01
2.058500e+01 2.121000e+01 2.081872e+01 2.078215e+01 2.059000e+01 2.121500e+01 2.081761e+01 2.078444e+01
2.104500e+01 2.121000e+01 2.080258e+01 2.079417e+01 2.104000e+01 2.121500e+01 2.080368e+01 2.079610e+01
2.105000e+01 2.120500e+01 2.080158e+01 2.079232e+01 2.104500e+01 2.121000e+01 2.080258e+01 2.079417e+01
2.059000e+01 2.121500e+01 2.081761e+01 2.078444e+01 2.059500e+01 2.122000e+01 2.081660e+01 2.078684e+01
2.059500e+01 2.122000e+01 2.081660e+01 2.078684e+01 2.060500e+01 2.122000e+01 2.081837e+01 2.078289e+01
2.060500e+01 2.122000e+01 2.081837e+01 2.078289e+01 2.061000e+01 2.122500e+01 2.081721e+01 2.078549e+01
2.103500e+01 2.122000e+01 2.080469e+01 2.079816e+01 2.103000e+01 2.122500e+01 2.080580e+01 2.080030e+01
2.104000e+01 2.121500e+01 2.080368e+01 2.079610e+01 2.103500e+01 2.122000e+01 2.080469e+01 2.079816e+01
2.061000e+01 2.122500e+01 2.081721e+01 2.078549e+01 2.061500e+01 2.123000e+01 2.081615e+01 2.078820e+01
2.061500e+01 2.123000e+01 2.081615e+01 2.078820e+01 2.062500e+01 2.123000e+01 2.081754e+01 2.078456e+01
2.062500e+01 2.123000e+01 2.081754e+01 2.078456e+01 2.063000e+01 2.123500e+01 2.081636e+01 2.078749e+01
2.101500e+01 2.123000e+01 2.080490e+01 2.079845e+01 2.101000e+01 2.123500e+01 2.080607e+01 2.080091e+01
2.101500e+01 2.123000e+01 2.080490e+01 2.079845e+01 2.102500e+01 2.123000e+01 2.080681e+01 2.080256e+01
2.103000e+01 2.122500e+01 2.080580e+01 2.080030e+01 2.102500e+01 2.123000e+01 2.080681e+01 2.080256e+01
2.063000e+01 2.123500e+01 2.081636e+01 2.078749e+01 2.063500e+01 2.124000e+01 2.081529e+01 2.079051e+01
2.063500e+01 2.124000e+01 2.081529e+01 2.079051e+01 2.064000e+01 2.124500e+01 2.081417e+01 2.079366e+01
2.100500e+01 2.124000e+01 2.080714e+01 2.080348e+01 2.100000e+01 2.124500e+01 2.080827e+01 2.080615e+01
2.101000e+01 2.123500e+01 2.080607e+01 2.080091e+01 2.100500e+01 2.124000e+01 2.080714e+01 2.080348e+01
2.064000e+01 2.124500e+01 2.081417e+01 2.079366e+01 2.064500e+01 2.125000e+01 2.081317e+01 2.079689e+01
2.064500e+01 2.125000e+01 2.081317e+01 2.079689e+01 2.065500e+01 2.125000e+01 2.081416e+01 2.079382e+01
2.065500e+01 2.125000e+01 2.081416e+01 2.079382e+01 2.066000e+01 2.125500e+01 2.081310e+01 2.079728e+01
2.098500e+01 2.125000e+01 2.080787e+01 2.080533e+01 2.098000e+01 2.125500e+01 2.080900e+01 2.080832e+01
2.098500e+01 2.125000e+01 2.080787e+01 2.080533e+01 2.099500e+01 2.125000e+01 2.080930e+01 2.080892e+01
2.100000e+01 2.124500e+01 2.080827e+01 2.080615e+01 2.099500e+01 2.125000e+01 2.080930e+01 2.080892e+01
2.066000e+01 2.125500e+01 2.081310e+01 2.079728e+01 2.066500e+01 2.126000e+01 2.081215e+01 2.080083e+01
2.066500e+01 2.126000e+01 2.081215e+01 2.080083e+01 2.067500e+01 2.126000e+01 2.081290e+01 2.079815e+01
2.067500e+01 2.126000e+01 2.081290e+01 2.079815e+01 2.068500e+01 2.126000e+01 2.081348e+01 2.079562e+01
2.068500e+01 2.126000e+01 2.081348e+01 2.079562e+01 2.069000e+01 2.126500e+01 2.081251e+01 2.079953e+01
2.095500e+01 2.126000e+01 2.080794e+01 2.080505e+01 2.095000e+01 2.126500e+01 2.080905e+01 2.080849e+01
2.095500e+01 2.126000e+01 2.080794e+01 2.080505e+01 2.096500e+01 2.126000e+01 2.080888e+01 2.080816e+01
2.096500e+01 2.126000e+01 2.080888e+01 2.080816e+01 2.097500e+01 2.126000e+01 2.081002e+01 2.081141e+01
2.098000e+01 2.125500e+01 2.080900e+01 2.080832e+01 2.097500e+01 2.126000e+01 2.081002e+01 2.081141e+01
2.069000e+01 2.126500e+01 2.081251e+01 2.079953e+01 2.069500e+01 2.127000e+01 2.081165e+01 2.080350e+01
2.069500e+01 2.127000e+01 2.081165e+01 2.080350e+01 2.070500e+01 2.127000e+01 2.081208e+01 2.080138e+01
2.070500e+01 2.127000e+01 2.081208e+01 2.080138e+01 2.071000e+01 2.127500e+01 2.081126e+01 2.080560e+01
2.093500e+01 2.127000e+01 2.080929e+01 2.080930e+01 2.093000e+01 2.127500e+01 2.081029e+01 2.081306e+01
2.093500e+01 2.127000e+01 2.080929e+01 2.080930e+01 2.094500e+01 2.127000e+01 2.081003e+01 2.081201e+01
2.095000e+01 2.126500e+01 2.080905e+01 2.080849e+01 2.094500e+01 2.127000e+01 2.081003e+01 2.081201e+01
2.071000e+01 2.127500e+01 2.081126e+01 2.080560e+01 2.071500e+01 2.128000e+01 2.081055e+01 2.080986e+01
2.071500e+01 2.128000e+01 2.081055e+01 2.080986e+01 2.072500e+01 2.128000e+01 2.081089e+01 2.080817e+01
2.072500e+01 2.128000e+01 2.081089e+01 2.080817e+01 2.073500e+01 2.128000e+01 2.081111e+01 2.080667e+01
2.073500e+01 2.128000e+01 2.081111e+01 2.080667e+01 2.074500e+01 2.128000e+01 2.081123e+01 2.080536e+01
2.074500e+01 2.128000e+01 2.081123e+01 2.080536e+01 2.075000e+01 2.128500e+01 2.081069e+01 2.081010e+01
2.089500e+01 2.128000e+01 2.080980e+01 2.081048e+01 2.089000e+01 2.128500e+01 2.081058e+01 2.081481e+01
2.089500e+01 2.128000e+01 2.080980e+01 2.081048e+01 2.090500e+01 2.128000e+01 2.081012e+01 2.081244e+01
2.090500e+01 2.128000e+01 2.081012e+01 2.081244e+01 2.091500e+01 2.128000e+01 2.081057e+01 2.081458e+01
2.091500e+01 2.128000e+01 2.081057e+01 2.081458e+01 2.092500e+01 2.128000e+01 2.081116e+01 2.081689e+01
2.093000e+01 2.127500e+01 2.081029e+01 2.081306e+01 2.092500e+01 2.128000e+01 2.081116e+01 2.081689e+01
2.075000e+01 2.128500e+01 2.081069e+01 2.081010e+01 2.075500e+01 2.129000e+01 2.081026e+01 2.081487e+01
2.075500e+01 2.129000e+01 2.081026e+01 2.081487e+01 2.076500e+01 2.129000e+01 2.081041e+01 2.081399e+01
2.076500e+01 2.129000e+01 2.081041e+01 2.081399e+01 2.077500e+01 2.129000e+01 2.081050e+01 2.081330e+01
2.077500e+01 2.129000e+01 2.081050e+01 2.081330e+01 2.078500e+01 2.129000e+01 2.081054e+01 2.081282e+01
2.078500e+01 2.129000e+01 2.081054e+01 2.081282e+01 2.079500e+01 2.129000e+01 2.081054e+01 2.081254e+01
2.079500e+01 2.129000e+01 2.081054e+01 2.081254e+01 2.080500e+01 2.129000e+01 2.081052e+01 2.081247e+01
2.080500e+01 2.129000e+01 2.081052e+01 2.081247e+01 2.081500e+01 2.129000e+01 2.081050e+01 2.081260e+01
2.081500e+01 2.129000e+01 2.081050e+01 2.081260e+01 2.082500e+01 2.129000e+01 2.081048e+01 2.081293e+01
2.082500e+01 2.129000e+01 2.081048e+01 2.081293e+01 2.083500e+01 2.129000e+01 2.081048e+01 2.081348e+01
2.083500e+01 2.129000e+01 2.081048e+01 2.081348e+01 2.084500e+01 2.129000e+01 2.081051e+01 2.081422e+01
2.084500e+01 2.129000e+01 2.081051e+01 2.081422e+01 2.085500e+01 2.129000e+01 2.081059e+01 2.081517e+01
2.085500e+01 2.129000e+01 2.081059e+01 2.081517e+01 2.086500e+01 2.129000e+01 2.081073e+01 2.081631e+01
2.086500e+01 2.129000e+01 2.081073e+01 2.081631e+01 2.087500e+01 2.129000e+01 2.081094e+01 2.081765e+01
2.087500e+01 2.129000e+01 2.081094e+01 2.081765e+01 2.088500e+01 2.129000e+01 2.081124e+01 2.081918e+01
2.089000e+01 2.128500e+01 2.081058e+01 2.081481e+01 2.088500e+01 2.129000e+01 2.081124e+01 2.081918e+01
