2.070500e+01 2.140000e+01 2.082001e+01 2.094930e+01 2.071000e+01 2.140500e+01 2.081946e+01 2.095331e+01
2.088500e+01 2.140000e+01 2.081612e+01 2.094809e+01 2.088000e+01 2.140500e+01 2.081663e+01 2.095224e+01
2.088500e+01 2.140000e+01 2.081612e+01 2.094809e+01 2.089500e+01 2.140000e+01 2.081625e+01 2.094927e+01
2.090000e+01 2.139500e+01 2.081573e+01 2.094526e+01 2.089500e+01 2.140000e+01 2.081625e+01 2.094927e+01
2.071000e+01 2.140500e+01 2.081946e+01 2.095331e+01 2.071500e+01 2.141000e+01 2.081899e+01 2.095735e+01
2.071500e+01 2.141000e+01 2.081899e+01 2.095735e+01 2.072500e+01 2.141000e+01 2.081914e+01 2.095628e+01
2.072500e+01 2.141000e+01 2.081914e+01 2.095628e+01 2.073000e+01 2.141500e+01 2.081869e+01 2.096049e+01
2.086500e+01 2.141000e+01 2.081702e+01 2.095549e+01 2.086000e+01 2.141500e+01 2.081743e+01 2.095980e+01
2.086500e+01 2.141000e+01 2.081702e+01 2.095549e+01 2.087500e+01 2.141000e+01 2.081708e+01 2.095641e+01
2.088000e+01 2.140500e+01 2.081663e+01 2.095224e+01 2.087500e+01 2.141000e+01 2.081708e+01 2.095641e+01
2.073000e+01 2.141500e+01 2.081869e+01 2.096049e+01 2.073500e+01 2.142000e+01 2.081833e+01 2.096472e+01
2.073500e+01 2.142000e+01 2.081833e+01 2.096472e+01 2.074500e+01 2.142000e+01 2.081842e+01 2.096394e+01
2.074500e+01 2.142000e+01 2.081842e+01 2.096394e+01 2.075500e+01 2.142000e+01 2.081845e+01 2.096329e+01
2.075500e+01 2.142000e+01 2.081845e+01 2.096329e+01 2.076000e+01 2.142500e+01 2.081818e+01 2.096776e+01
2.083500e+01 2.142000e+01 2.081774e+01 2.096292e+01 2.083000e+01 2.142500e+01 2.081798e+01 2.096746e+01
2.083500e+01 2.142000e+01 2.081774e+01 2.096292e+01 2.084500e+01 2.142000e+01 2.081773e+01 2.096347e+01
2.084500e+01 2.142000e+01 2.081773e+01 2.096347e+01 2.085500e+01 2.142000e+01 2.081777e+01 2.096413e+01
2.086000e+01 2.141500e+01 2.081743e+01 2.095980e+01 2.085500e+01 2.142000e+01 2.081777e+01 2.096413e+01
2.076000e+01 2.142500e+01 2.081818e+01 2.096776e+01 2.076500e+01 2.143000e+01 2.081798e+01 2.097224e+01
2.076500e+01 2.143000e+01 2.081798e+01 2.097224e+01 2.077500e+01 2.143000e+01 2.081804e+01 2.097188e+01
2.077500e+01 2.143000e+01 2.081804e+01 2.097188e+01 2.078500e+01 2.143000e+01 2.081807e+01 2.097164e+01
2.078500e+01 2.143000e+01 2.081807e+01 2.097164e+01 2.079500e+01 2.143000e+01 2.081809e+01 2.097154e+01
2.079500e+01 2.143000e+01 2.081809e+01 2.097154e+01 2.080500e+01 2.143000e+01 2.081810e+01 2.097156e+01
2.080500e+01 2.143000e+01 2.081810e+01 2.097156e+01 2.081500e+01 2.143000e+01 2.081811e+01 2.097172e+01
2.081500e+01 2.143000e+01 2.081811e+01 2.097172e+01 2.082500e+01 2.143000e+01 2.081815e+01 2.097200e+01
2.083000e+01 2.142500e+01 2.081798e+01 2.096746e+01 2.082500e+01 2.143000e+01 2.081815e+01 2.097200e+01
