2.051000e+01 2.116500e+01 2.082482e+01 2.077603e+01 2.051500e+01 2.117000e+01 2.082432e+01 2.077685e+01
2.051500e+01 2.117000e+01 2.082432e+01 2.077685e+01 2.052000e+01 2.117500e+01 2.082370e+01 2.077771e+01
2.109500e+01 2.117000e+01 2.081491e+01 2.078200e+01 2.109000e+01 2.117500e+01 2.081558e+01 2.078293e+01
2.110000e+01 2.116500e+01 2.081434e+01 2.078112e+01 2.109500e+01 2.117000e+01 2.081491e+01 2.078200e+01
2.052000e+01 2.117500e+01 2.082370e+01 2.077771e+01 2.052500e+01 2.118000e+01 2.082313e+01 2.077870e+01
2.052500e+01 2.118000e+01 2.082313e+01 2.077870e+01 2.053500e+01 2.118000e+01 2.082563e+01 2.077485e+01
2.053500e+01 2.118000e+01 2.082563e+01 2.077485e+01 2.054000e+01 2.118500e+01 2.082486e+01 2.077594e+01
2.107500e+01 2.118000e+01 2.081357e+01 2.077990e+01 2.107000e+01 2.118500e+01 2.081438e+01 2.078105e+01
2.107500e+01 2.118000e+01 2.081357e+01 2.077990e+01 2.108500e+01 2.118000e+01 2.081621e+01 2.078398e+01
2.109000e+01 2.117500e+01 2.081558e+01 2.078293e+01 2.108500e+01 2.118000e+01 2.081621e+01 2.078398e+01
2.054000e+01 2.118500e+01 2.082486e+01 2.077594e+01 2.054500e+01 2.119000e+01 2.082415e+01 2.077715e+01
2.054500e+01 2.119000e+01 2.082415e+01 2.077715e+01 2.055000e+01 2.119500e+01 2.082335e+01 2.077842e+01
2.106500e+01 2.119000e+01 2.081514e+01 2.078231e+01 2.106000e+01 2.119500e+01 2.081598e+01 2.078364e+01
2.107000e+01 2.118500e+01 2.081438e+01 2.078105e+01 2.106500e+01 2.119000e+01 2.081514e+01 2.078231e+01
2.055000e+01 2.119500e+01 2.082335e+01 2.077842e+01 2.055500e+01 2.120000e+01 2.082261e+01 2.077982e+01
2.055500e+01 2.120000e+01 2.082261e+01 2.077982e+01 2.056000e+01 2.120500e+01 2.082179e+01 2.078128e+01
2.105500e+01 2.120000e+01 2.081676e+01 2.078507e+01 2.105000e+01 2.120500e+01 2.081762e+01 2.078657e+01
2.106000e+01 2.119500e+01 2.081598e+01 2.078364e+01 2.105500e+01 2.120000e+01 2.081676e+01 2.078507e+01
2.056000e+01 2.120500e+01 2.082179e+01 2.078128e+01 2.056500e+01 2.121000e+01 2.082104e+01 2.078285e+01
2.056500e+01 2.121000e+01 2.082104e+01 2.078285e+01 2.057500e+01 2.121000e+01 2.082282e+01 2.077942e+01
2.057500e+01 2.121000e+01 2.082282e+01 2.077942e+01 2.058000e+01 2.121500e+01 2.082192e+01 2.078115e+01
2.103500e+01 2.121000e+01 2.081646e+01 2.078451e+01 2.103000e+01 2.121500e+01 2.081739e+01 2.078626e+01
2.103500e+01 2.121000e+01 2.081646e+01 2.078451e+01 2.104500e+01 2.121000e+01 2.081841e+01 2.078818e+01
2.105000e+01 2.120500e+01 2.081762e+01 2.078657e+01 2.104500e+01 2.121000e+01 2.081841e+01 2.078818e+01
2.058000e+01 2.121500e+01 2.082192e+01 2.078115e+01 2.058500e+01 2.122000e+01 2.082111e+01 2.078298e+01
2.058500e+01 2.122000e+01 2.082111e+01 2.078298e+01 2.059500e+01 2.122000e+01 2.082256e+01 2.077977e+01
2.059500e+01 2.122000e+01 2.082256e+01 2.077977e+01 2.060000e+01 2.122500e+01 2.082163e+01 2.078177e+01
2.101500e+01 2.122000e+01 2.081662e+01 2.078467e+01 2.101000e+01 2.122500e+01 2.081758e+01 2.078668e+01
2.101500e+01 2.122000e+01 2.081662e+01 2.078467e+01 2.102500e+01 2.122000e+01 2.081824e+01 2.078812e+01
2.103000e+01 2.121500e+01 2.081739e+01 2.078626e+01 2.102500e+01 2.122000e+01 2.081824e+01 2.078812e+01
2.060000e+01 2.122500e+01 2.082163e+01 2.078177e+01 2.060500e+01 2.123000e+01 2.082078e+01 2.078388e+01
2.060500e+01 2.123000e+01 2.082078e+01 2.078388e+01 2.061500e+01 2.123000e+01 2.082195e+01 2.078093e+01
2.061500e+01 2.123000e+01 2.082195e+01 2.078093e+01 2.062000e+01 2.123500e+01 2.082102e+01 2.078322e+01
2.099500e+01 2.123000e+01 2.081712e+01 2.078559e+01 2.099000e+01 2.123500e+01 2.081809e+01 2.078787e+01
2.099500e+01 2.123000e+01 2.081712e+01 2.078559e+01 2.100500e+01 2.123000e+01 2.081846e+01 2.078879e+01
2.101000e+01 2.122500e+01 2.081758e+01 2.078668e+01 2.100500e+01 2.123000e+01 2.081846e+01 2.078879e+01
2.062000e+01 2.123500e+01 2.082102e+01 2.078322e+01 2.062500e+01 2.124000e+01 2.082018e+01 2.078560e+01
2.062500e+01 2.124000e+01 2.082018e+01 2.078560e+01 2.063500e+01 2.124000e+01 2.082111e+01 2.078293e+01
2.063500e+01 2.124000e+01 2.082111e+01 2.078293e+01 2.064000e+01 2.124500e+01 2.082021e+01 2.078551e+01
2.097500e+01 2.124000e+01 2.081788e+01 2.078732e+01 2.097000e+01 2.124500e+01 2.081882e+01 2.078987e+01
2.097500e+01 2.124000e+01 2.081788e+01 2.078732e+01 2.098500e+01 2.124000e+01 2.081897e+01 2.079024e+01
2.099000e+01 2.123500e+01 2.081809e+01 2.078787e+01 2.098500e+01 2.124000e+01 2.081897e+01 2.079024e+01
2.064000e+01 2.124500e+01 2.082021e+01 2.078551e+01 2.064500e+01 2.125000e+01 2.081941e+01 2.078817e+01
2.064500e+01 2.125000e+01 2.081941e+01 2.078817e+01 2.065500e+01 2.125000e+01 2.082014e+01 2.078581e+01
2.065500e+01 2.125000e+01 2.082014e+01 2.078581e+01 2.066500e+01 2.125000e+01 2.082073e+01 2.078358e+01
2.066500e+01 2.125000e+01 2.082073e+01 2.078358e+01 2.067000e+01 2.125500e+01 2.081991e+01 2.078654e+01
2.094500e+01 2.125000e+01 2.081802e+01 2.078737e+01 2.094000e+01 2.125500e+01 2.081891e+01 2.079028e+01
2.094500e+01 2.125000e+01 2.081802e+01 2.078737e+01 2.095500e+01 2.125000e+01 2.081877e+01 2.078987e+01
2.095500e+01 2.125000e+01 2.081877e+01 2.078987e+01 2.096500e+01 2.125000e+01 2.081966e+01 2.079249e+01
2.097000e+01 2.124500e+01 2.081882e+01 2.078987e+01 2.096500e+01 2.125000e+01 2.081966e+01 2.079249e+01
2.067000e+01 2.125500e+01 2.081991e+01 2.078654e+01 2.067500e+01 2.126000e+01 2.081919e+01 2.078959e+01
2.067500e+01 2.126000e+01 2.081919e+01 2.078959e+01 2.068500e+01 2.126000e+01 2.081965e+01 2.078769e+01
2.068500e+01 2.126000e+01 2.081965e+01 2.078769e+01 2.069500e+01 2.126000e+01 2.082000e+01 2.078592e+01
2.069500e+01 2.126000e+01 2.082000e+01 2.078592e+01 2.070000e+01 2.126500e+01 2.081931e+01 2.078927e+01
2.090500e+01 2.126000e+01 2.081823e+01 2.078715e+01 2.090000e+01 2.126500e+01 2.081897e+01 2.079052e+01
2.090500e+01 2.126000e+01 2.081823e+01 2.078715e+01 2.091500e+01 2.126000e+01 2.081860e+01 2.078904e+01
2.091500e+01 2.126000e+01 2.081860e+01 2.078904e+01 2.092500e+01 2.126000e+01 2.081909e+01 2.079108e+01
2.092500e+01 2.126000e+01 2.081909e+01 2.079108e+01 2.093500e+01 2.126000e+01 2.081969e+01 2.079326e+01
2.094000e+01 2.125500e+01 2.081891e+01 2.079028e+01 2.093500e+01 2.126000e+01 2.081969e+01 2.079326e+01
2.070000e+01 2.126500e+01 2.081931e+01 2.078927e+01 2.070500e+01 2.127000e+01 2.081873e+01 2.079269e+01
2.070500e+01 2.127000e+01 2.081873e+01 2.079269e+01 2.071500e+01 2.127000e+01 2.081903e+01 2.079128e+01
2.071500e+01 2.127000e+01 2.081903e+01 2.079128e+01 2.072500e+01 2.127000e+01 2.081924e+01 2.079002e+01
2.072500e+01 2.127000e+01 2.081924e+01 2.079002e+01 2.073500e+01 2.127000e+01 2.081938e+01 2.078891e+01
2.073500e+01 2.127000e+01 2.081938e+01 2.078891e+01 2.074500e+01 2.127000e+01 2.081945e+01 2.078797e+01
2.074500e+01 2.127000e+01 2.081945e+01 2.078797e+01 2.075500e+01 2.127000e+01 2.081947e+01 2.078719e+01
2.075500e+01 2.127000e+01 2.081947e+01 2.078719e+01 2.076500e+01 2.127000e+01 2.081944e+01 2.078657e+01
2.076500e+01 2.127000e+01 2.081944e+01 2.078657e+01 2.077000e+01 2.127500e+01 2.081918e+01 2.079069e+01
2.084500e+01 2.127000e+01 2.081880e+01 2.078776e+01 2.084000e+01 2.127500e+01 2.081918e+01 2.079175e+01
2.084500e+01 2.127000e+01 2.081880e+01 2.078776e+01 2.085500e+01 2.127000e+01 2.081883e+01 2.078867e+01
2.085500e+01 2.127000e+01 2.081883e+01 2.078867e+01 2.086500e+01 2.127000e+01 2.081891e+01 2.078975e+01
2.086500e+01 2.127000e+01 2.081891e+01 2.078975e+01 2.087500e+01 2.127000e+01 2.081907e+01 2.079099e+01
2.087500e+01 2.127000e+01 2.081907e+01 2.079099e+01 2.088500e+01 2.127000e+01 2.081930e+01 2.079239e+01
2.088500e+01 2.127000e+01 2.081930e+01 2.079239e+01 2.089500e+01 2.127000e+01 2.081962e+01 2.079394e+01
2.090000e+01 2.126500e+01 2.081897e+01 2.079052e+01 2.089500e+01 2.127000e+01 2.081962e+01 2.079394e+01
2.077000e+01 2.127500e+01 2.081918e+01 2.079069e+01 2.077500e+01 2.128000e+01 2.081902e+01 2.079485e+01
2.077500e+01 2.128000e+01 2.081902e+01 2.079485e+01 2.078500e+01 2.128000e+01 2.081909e+01 2.079459e+01
2.078500e+01 2.128000e+01 2.081909e+01 2.079459e+01 2.079500e+01 2.128000e+01 2.081916e+01 2.079449e+01
2.079500e+01 2.128000e+01 2.081916e+01 2.079449e+01 2.080500e+01 2.128000e+01 2.081922e+01 2.079456e+01
2.080500e+01 2.128000e+01 2.081922e+01 2.079456e+01 2.081500e+01 2.128000e+01 2.081928e+01 2.079480e+01
2.081500e+01 2.128000e+01 2.081928e+01 2.079480e+01 2.082500e+01 2.128000e+01 2.081936e+01 2.079520e+01
2.082500e+01 2.128000e+01 2.081936e+01 2.079520e+01 2.083500e+01 2.128000e+01 2.081947e+01 2.079577e+01
2.084000e+01 2.127500e+01 2.081918e+01 2.079175e+01 2.083500e+01 2.128000e+01 2.081947e+01 2.079577e+01
