2.060000e+01 2.122500e+01 2.082320e+01 2.078387e+01 2.060500e+01 2.123000e+01 2.082230e+01 2.078613e+01
2.060500e+01 2.123000e+01 2.082230e+01 2.078613e+01 2.061500e+01 2.123000e+01 2.082355e+01 2.078299e+01
2.061500e+01 2.123000e+01 2.082355e+01 2.078299e+01 2.062000e+01 2.123500e+01 2.082256e+01 2.078544e+01
2.099500e+01 2.123000e+01 2.081942e+01 2.078802e+01 2.099000e+01 2.123500e+01 2.082044e+01 2.079048e+01
2.099500e+01 2.123000e+01 2.081942e+01 2.078802e+01 2.100500e+01 2.123000e+01 2.082087e+01 2.079143e+01
2.101000e+01 2.122500e+01 2.081993e+01 2.078917e+01 2.100500e+01 2.123000e+01 2.082087e+01 2.079143e+01
2.062000e+01 2.123500e+01 2.082256e+01 2.078544e+01 2.062500e+01 2.124000e+01 2.082167e+01 2.078800e+01
2.062500e+01 2.124000e+01 2.082167e+01 2.078800e+01 2.063500e+01 2.124000e+01 2.082267e+01 2.078516e+01
2.063500e+01 2.124000e+01 2.082267e+01 2.078516e+01 2.064000e+01 2.124500e+01 2.082172e+01 2.078793e+01
2.096500e+01 2.124000e+01 2.081917e+01 2.078691e+01 2.096000e+01 2.124500e+01 2.082018e+01 2.078976e+01
2.096500e+01 2.124000e+01 2.081917e+01 2.078691e+01 2.097500e+01 2.124000e+01 2.082018e+01 2.078991e+01
2.097500e+01 2.124000e+01 2.082018e+01 2.078991e+01 2.098500e+01 2.124000e+01 2.082137e+01 2.079302e+01
2.099000e+01 2.123500e+01 2.082044e+01 2.079048e+01 2.098500e+01 2.124000e+01 2.082137e+01 2.079302e+01
2.064000e+01 2.124500e+01 2.082172e+01 2.078793e+01 2.064500e+01 2.125000e+01 2.082088e+01 2.079079e+01
2.064500e+01 2.125000e+01 2.082088e+01 2.079079e+01 2.065500e+01 2.125000e+01 2.082167e+01 2.078828e+01
2.065500e+01 2.125000e+01 2.082167e+01 2.078828e+01 2.066500e+01 2.125000e+01 2.082231e+01 2.078590e+01
2.066500e+01 2.125000e+01 2.082231e+01 2.078590e+01 2.067000e+01 2.125500e+01 2.082144e+01 2.078909e+01
2.093500e+01 2.125000e+01 2.081960e+01 2.078749e+01 2.093000e+01 2.125500e+01 2.082052e+01 2.079072e+01
2.093500e+01 2.125000e+01 2.081960e+01 2.078749e+01 2.094500e+01 2.125000e+01 2.082027e+01 2.079001e+01
2.094500e+01 2.125000e+01 2.082027e+01 2.079001e+01 2.095500e+01 2.125000e+01 2.082109e+01 2.079268e+01
2.096000e+01 2.124500e+01 2.082018e+01 2.078976e+01 2.095500e+01 2.125000e+01 2.082109e+01 2.079268e+01
2.067000e+01 2.125500e+01 2.082144e+01 2.078909e+01 2.067500e+01 2.126000e+01 2.082069e+01 2.079235e+01
2.067500e+01 2.126000e+01 2.082069e+01 2.079235e+01 2.068500e+01 2.126000e+01 2.082120e+01 2.079033e+01
2.068500e+01 2.126000e+01 2.082120e+01 2.079033e+01 2.069500e+01 2.126000e+01 2.082160e+01 2.078846e+01
2.069500e+01 2.126000e+01 2.082160e+01 2.078846e+01 2.070500e+01 2.126000e+01 2.082188e+01 2.078674e+01
2.070500e+01 2.126000e+01 2.082188e+01 2.078674e+01 2.071000e+01 2.126500e+01 2.082119e+01 2.079045e+01
2.089500e+01 2.126000e+01 2.082006e+01 2.078797e+01 2.089000e+01 2.126500e+01 2.082081e+01 2.079169e+01
2.089500e+01 2.126000e+01 2.082006e+01 2.078797e+01 2.090500e+01 2.126000e+01 2.082038e+01 2.078983e+01
2.090500e+01 2.126000e+01 2.082038e+01 2.078983e+01 2.091500e+01 2.126000e+01 2.082080e+01 2.079185e+01
2.091500e+01 2.126000e+01 2.082080e+01 2.079185e+01 2.092500e+01 2.126000e+01 2.082135e+01 2.079402e+01
2.093000e+01 2.125500e+01 2.082052e+01 2.079072e+01 2.092500e+01 2.126000e+01 2.082135e+01 2.079402e+01
2.071000e+01 2.126500e+01 2.082119e+01 2.079045e+01 2.071500e+01 2.127000e+01 2.082061e+01 2.079422e+01
2.071500e+01 2.127000e+01 2.082061e+01 2.079422e+01 2.072500e+01 2.127000e+01 2.082087e+01 2.079288e+01
2.072500e+01 2.127000e+01 2.082087e+01 2.079288e+01 2.073500e+01 2.127000e+01 2.082104e+01 2.079171e+01
2.073500e+01 2.127000e+01 2.082104e+01 2.079171e+01 2.074500e+01 2.127000e+01 2.082115e+01 2.079071e+01
2.074500e+01 2.127000e+01 2.082115e+01 2.079071e+01 2.075500e+01 2.127000e+01 2.082119e+01 2.078988e+01
2.075500e+01 2.127000e+01 2.082119e+01 2.078988e+01 2.076500e+01 2.127000e+01 2.082119e+01 2.078923e+01
2.076500e+01 2.127000e+01 2.082119e+01 2.078923e+01 2.077500e+01 2.127000e+01 2.082115e+01 2.078875e+01
2.077500e+01 2.127000e+01 2.082115e+01 2.078875e+01 2.078500e+01 2.127000e+01 2.082109e+01 2.078846e+01
2.078500e+01 2.127000e+01 2.082109e+01 2.078846e+01 2.079500e+01 2.127000e+01 2.082101e+01 2.078835e+01
2.079500e+01 2.127000e+01 2.082101e+01 2.078835e+01 2.080500e+01 2.127000e+01 2.082093e+01 2.078842e+01
2.080500e+01 2.127000e+01 2.082093e+01 2.078842e+01 2.081500e+01 2.127000e+01 2.082085e+01 2.078867e+01
2.081500e+01 2.127000e+01 2.082085e+01 2.078867e+01 2.082500e+01 2.127000e+01 2.082080e+01 2.078911e+01
2.082500e+01 2.127000e+01 2.082080e+01 2.078911e+01 2.083500e+01 2.127000e+01 2.082077e+01 2.078973e+01
2.083500e+01 2.127000e+01 2.082077e+01 2.078973e+01 2.084500e+01 2.127000e+01 2.082078e+01 2.079052e+01
2.084500e+01 2.127000e+01 2.082078e+01 2.079052e+01 2.085500e+01 2.127000e+01 2.082085e+01 2.079150e+01
2.085500e+01 2.127000e+01 2.082085e+01 2.079150e+01 2.086500e+01 2.127000e+01 2.082097e+01 2.079265e+01
2.086500e+01 2.127000e+01 2.082097e+01 2.079265e+01 2.087500e+01 2.127000e+01 2.082117e+01 2.079397e+01
2.087500e+01 2.127000e+01 2.082117e+01 2.079397e+01 2.088500e+01 2.127000e+01 2.082145e+01 2.079546e+01
2.089000e+01 2.126500e+01 2.082081e+01 2.079169e+01 2.088500e+01 2.127000e+01 2.082145e+01 2.079546e+01
