2.112500e+01 2.115000e+01 2.080711e+01 2.079173e+01 2.112000e+01 2.115500e+01 2.080762e+01 2.079230e+01
2.113000e+01 2.114500e+01 2.080673e+01 2.079118e+01 2.112500e+01 2.115000e+01 2.080711e+01 2.079173e+01
2.051000e+01 2.115500e+01 2.082227e+01 2.078603e+01 2.051500e+01 2.116000e+01 2.082175e+01 2.078681e+01
2.051500e+01 2.116000e+01 2.082175e+01 2.078681e+01 2.052000e+01 2.116500e+01 2.082113e+01 2.078763e+01
2.111500e+01 2.116000e+01 2.080809e+01 2.079299e+01 2.111000e+01 2.116500e+01 2.080868e+01 2.079372e+01
2.112000e+01 2.115500e+01 2.080762e+01 2.079230e+01 2.111500e+01 2.116000e+01 2.080809e+01 2.079299e+01
2.052000e+01 2.116500e+01 2.082113e+01 2.078763e+01 2.052500e+01 2.117000e+01 2.082054e+01 2.078857e+01
2.052500e+01 2.117000e+01 2.082054e+01 2.078857e+01 2.053000e+01 2.117500e+01 2.081985e+01 2.078956e+01
2.110500e+01 2.117000e+01 2.080923e+01 2.079458e+01 2.110000e+01 2.117500e+01 2.080989e+01 2.079548e+01
2.111000e+01 2.116500e+01 2.080868e+01 2.079372e+01 2.110500e+01 2.117000e+01 2.080923e+01 2.079458e+01
2.053000e+01 2.117500e+01 2.081985e+01 2.078956e+01 2.053500e+01 2.118000e+01 2.081920e+01 2.079068e+01
2.053500e+01 2.118000e+01 2.081920e+01 2.079068e+01 2.054500e+01 2.118000e+01 2.082179e+01 2.078660e+01
2.054500e+01 2.118000e+01 2.082179e+01 2.078660e+01 2.055000e+01 2.118500e+01 2.082095e+01 2.078782e+01
2.108500e+01 2.118000e+01 2.080775e+01 2.079231e+01 2.108000e+01 2.118500e+01 2.080857e+01 2.079343e+01
2.108500e+01 2.118000e+01 2.080775e+01 2.079231e+01 2.109500e+01 2.118000e+01 2.081050e+01 2.079650e+01
2.110000e+01 2.117500e+01 2.080989e+01 2.079548e+01 2.109500e+01 2.118000e+01 2.081050e+01 2.079650e+01
2.055000e+01 2.118500e+01 2.082095e+01 2.078782e+01 2.055500e+01 2.119000e+01 2.082016e+01 2.078917e+01
2.055500e+01 2.119000e+01 2.082016e+01 2.078917e+01 2.056000e+01 2.119500e+01 2.081929e+01 2.079059e+01
2.107500e+01 2.119000e+01 2.080933e+01 2.079468e+01 2.107000e+01 2.119500e+01 2.081019e+01 2.079599e+01
2.108000e+01 2.118500e+01 2.080857e+01 2.079343e+01 2.107500e+01 2.119000e+01 2.080933e+01 2.079468e+01
2.056000e+01 2.119500e+01 2.081929e+01 2.079059e+01 2.056500e+01 2.120000e+01 2.081848e+01 2.079212e+01
2.056500e+01 2.120000e+01 2.081848e+01 2.079212e+01 2.057000e+01 2.120500e+01 2.081759e+01 2.079373e+01
2.106500e+01 2.120000e+01 2.081098e+01 2.079742e+01 2.106000e+01 2.120500e+01 2.081186e+01 2.079892e+01
2.107000e+01 2.119500e+01 2.081019e+01 2.079599e+01 2.106500e+01 2.120000e+01 2.081098e+01 2.079742e+01
2.057000e+01 2.120500e+01 2.081759e+01 2.079373e+01 2.057500e+01 2.121000e+01 2.081677e+01 2.079545e+01
2.057500e+01 2.121000e+01 2.081677e+01 2.079545e+01 2.058500e+01 2.121000e+01 2.081862e+01 2.079181e+01
2.058500e+01 2.121000e+01 2.081862e+01 2.079181e+01 2.059000e+01 2.121500e+01 2.081766e+01 2.079369e+01
2.104500e+01 2.121000e+01 2.081066e+01 2.079676e+01 2.104000e+01 2.121500e+01 2.081162e+01 2.079852e+01
2.104500e+01 2.121000e+01 2.081066e+01 2.079676e+01 2.105500e+01 2.121000e+01 2.081266e+01 2.080053e+01
2.106000e+01 2.120500e+01 2.081186e+01 2.079892e+01 2.105500e+01 2.121000e+01 2.081266e+01 2.080053e+01
2.059000e+01 2.121500e+01 2.081766e+01 2.079369e+01 2.059500e+01 2.122000e+01 2.081678e+01 2.079568e+01
2.059500e+01 2.122000e+01 2.081678e+01 2.079568e+01 2.060500e+01 2.122000e+01 2.081830e+01 2.079228e+01
2.060500e+01 2.122000e+01 2.081830e+01 2.079228e+01 2.061000e+01 2.122500e+01 2.081730e+01 2.079444e+01
2.102500e+01 2.122000e+01 2.081084e+01 2.079684e+01 2.102000e+01 2.122500e+01 2.081185e+01 2.079888e+01
2.102500e+01 2.122000e+01 2.081084e+01 2.079684e+01 2.103500e+01 2.122000e+01 2.081250e+01 2.080039e+01
2.104000e+01 2.121500e+01 2.081162e+01 2.079852e+01 2.103500e+01 2.122000e+01 2.081250e+01 2.080039e+01
2.061000e+01 2.122500e+01 2.081730e+01 2.079444e+01 2.061500e+01 2.123000e+01 2.081639e+01 2.079670e+01
2.061500e+01 2.123000e+01 2.081639e+01 2.079670e+01 2.062500e+01 2.123000e+01 2.081762e+01 2.079357e+01
2.062500e+01 2.123000e+01 2.081762e+01 2.079357e+01 2.063000e+01 2.123500e+01 2.081662e+01 2.079602e+01
2.100500e+01 2.123000e+01 2.081141e+01 2.079773e+01 2.100000e+01 2.123500e+01 2.081242e+01 2.080005e+01
2.100500e+01 2.123000e+01 2.081141e+01 2.079773e+01 2.101500e+01 2.123000e+01 2.081277e+01 2.080102e+01
2.102000e+01 2.122500e+01 2.081185e+01 2.079888e+01 2.101500e+01 2.123000e+01 2.081277e+01 2.080102e+01
2.063000e+01 2.123500e+01 2.081662e+01 2.079602e+01 2.063500e+01 2.124000e+01 2.081572e+01 2.079857e+01
2.063500e+01 2.124000e+01 2.081572e+01 2.079857e+01 2.064500e+01 2.124000e+01 2.081669e+01 2.079574e+01
2.064500e+01 2.124000e+01 2.081669e+01 2.079574e+01 2.065000e+01 2.124500e+01 2.081574e+01 2.079848e+01
2.098500e+01 2.124000e+01 2.081225e+01 2.079947e+01 2.098000e+01 2.124500e+01 2.081324e+01 2.080208e+01
2.098500e+01 2.124000e+01 2.081225e+01 2.079947e+01 2.099500e+01 2.124000e+01 2.081335e+01 2.080247e+01
2.100000e+01 2.123500e+01 2.081242e+01 2.080005e+01 2.099500e+01 2.124000e+01 2.081335e+01 2.080247e+01
2.065000e+01 2.124500e+01 2.081574e+01 2.079848e+01 2.065500e+01 2.125000e+01 2.081488e+01 2.080131e+01
2.065500e+01 2.125000e+01 2.081488e+01 2.080131e+01 2.066500e+01 2.125000e+01 2.081565e+01 2.079880e+01
2.066500e+01 2.125000e+01 2.081565e+01 2.079880e+01 2.067500e+01 2.125000e+01 2.081627e+01 2.079642e+01
2.067500e+01 2.125000e+01 2.081627e+01 2.079642e+01 2.068000e+01 2.125500e+01 2.081539e+01 2.079955e+01
2.096500e+01 2.125000e+01 2.081325e+01 2.080209e+01 2.096000e+01 2.125500e+01 2.081417e+01 2.080499e+01
2.096500e+01 2.125000e+01 2.081325e+01 2.080209e+01 2.097500e+01 2.125000e+01 2.081413e+01 2.080479e+01
2.098000e+01 2.124500e+01 2.081324e+01 2.080208e+01 2.097500e+01 2.125000e+01 2.081413e+01 2.080479e+01
2.068000e+01 2.125500e+01 2.081539e+01 2.079955e+01 2.068500e+01 2.126000e+01 2.081461e+01 2.080277e+01
2.068500e+01 2.126000e+01 2.081461e+01 2.080277e+01 2.069500e+01 2.126000e+01 2.081509e+01 2.080073e+01
2.069500e+01 2.126000e+01 2.081509e+01 2.080073e+01 2.070500e+01 2.126000e+01 2.081546e+01 2.079885e+01
2.070500e+01 2.126000e+01 2.081546e+01 2.079885e+01 2.071000e+01 2.126500e+01 2.081472e+01 2.080237e+01
2.092500e+01 2.126000e+01 2.081326e+01 2.080129e+01 2.092000e+01 2.126500e+01 2.081407e+01 2.080468e+01
2.092500e+01 2.126000e+01 2.081326e+01 2.080129e+01 2.093500e+01 2.126000e+01 2.081371e+01 2.080338e+01
2.093500e+01 2.126000e+01 2.081371e+01 2.080338e+01 2.094500e+01 2.126000e+01 2.081429e+01 2.080561e+01
2.094500e+01 2.126000e+01 2.081429e+01 2.080561e+01 2.095500e+01 2.126000e+01 2.081500e+01 2.080798e+01
2.096000e+01 2.125500e+01 2.081417e+01 2.080499e+01 2.095500e+01 2.126000e+01 2.081500e+01 2.080798e+01
2.071000e+01 2.126500e+01 2.081472e+01 2.080237e+01 2.071500e+01 2.127000e+01 2.081408e+01 2.080596e+01
2.071500e+01 2.127000e+01 2.081408e+01 2.080596e+01 2.072500e+01 2.127000e+01 2.081439e+01 2.080444e+01
2.072500e+01 2.127000e+01 2.081439e+01 2.080444e+01 2.073500e+01 2.127000e+01 2.081460e+01 2.080307e+01
2.073500e+01 2.127000e+01 2.081460e+01 2.080307e+01 2.074500e+01 2.127000e+01 2.081473e+01 2.080187e+01
2.074500e+01 2.127000e+01 2.081473e+01 2.080187e+01 2.075500e+01 2.127000e+01 2.081479e+01 2.080083e+01
2.075500e+01 2.127000e+01 2.081479e+01 2.080083e+01 2.076000e+01 2.127500e+01 2.081436e+01 2.080493e+01
2.087500e+01 2.127000e+01 2.081382e+01 2.080217e+01 2.087000e+01 2.127500e+01 2.081434e+01 2.080615e+01
2.087500e+01 2.127000e+01 2.081382e+01 2.080217e+01 2.088500e+01 2.127000e+01 2.081393e+01 2.080342e+01
2.088500e+01 2.127000e+01 2.081393e+01 2.080342e+01 2.089500e+01 2.127000e+01 2.081412e+01 2.080484e+01
2.089500e+01 2.127000e+01 2.081412e+01 2.080484e+01 2.090500e+01 2.127000e+01 2.081439e+01 2.080642e+01
2.090500e+01 2.127000e+01 2.081439e+01 2.080642e+01 2.091500e+01 2.127000e+01 2.081477e+01 2.080815e+01
2.092000e+01 2.126500e+01 2.081407e+01 2.080468e+01 2.091500e+01 2.127000e+01 2.081477e+01 2.080815e+01
2.076000e+01 2.127500e+01 2.081436e+01 2.080493e+01 2.076500e+01 2.128000e+01 2.081403e+01 2.080908e+01
2.076500e+01 2.128000e+01 2.081403e+01 2.080908e+01 2.077500e+01 2.128000e+01 2.081415e+01 2.080841e+01
2.077500e+01 2.128000e+01 2.081415e+01 2.080841e+01 2.078500e+01 2.128000e+01 2.081423e+01 2.080791e+01
2.078500e+01 2.128000e+01 2.081423e+01 2.080791e+01 2.079500e+01 2.128000e+01 2.081428e+01 2.080759e+01
2.079500e+01 2.128000e+01 2.081428e+01 2.080759e+01 2.080500e+01 2.128000e+01 2.081432e+01 2.080744e+01
2.080500e+01 2.128000e+01 2.081432e+01 2.080744e+01 2.081500e+01 2.128000e+01 2.081435e+01 2.080746e+01
2.081500e+01 2.128000e+01 2.081435e+01 2.080746e+01 2.082500e+01 2.128000e+01 2.081438e+01 2.080766e+01
2.082500e+01 2.128000e+01 2.081438e+01 2.080766e+01 2.083500e+01 2.128000e+01 2.081443e+01 2.080803e+01
2.083500e+01 2.128000e+01 2.081443e+01 2.080803e+01 2.084500e+01 2.128000e+01 2.081450e+01 2.080858e+01
2.084500e+01 2.128000e+01 2.081450e+01 2.080858e+01 2.085500e+01 2.128000e+01 2.081461e+01 2.080929e+01
2.085500e+01 2.128000e+01 2.081461e+01 2.080929e+01 2.086500e+01 2.128000e+01 2.081476e+01 2.081017e+01
2.087000e+01 2.127500e+01 2.081434e+01 2.080615e+01 2.086500e+01 2.128000e+01 2.081476e+01 2.081017e+01
