2.047500e+01 2.110000e+01 2.084229e+01 2.075446e+01 2.048000e+01 2.110500e+01 2.084222e+01 2.075445e+01
2.115000e+01 2.109500e+01 2.078901e+01 2.076540e+01 2.115000e+01 2.110500e+01 2.079403e+01 2.077036e+01
2.048000e+01 2.110500e+01 2.084222e+01 2.075445e+01 2.048500e+01 2.111000e+01 2.084215e+01 2.075457e+01
2.048500e+01 2.111000e+01 2.084215e+01 2.075457e+01 2.049000e+01 2.111500e+01 2.084191e+01 2.075469e+01
2.114500e+01 2.111000e+01 2.079400e+01 2.077044e+01 2.114000e+01 2.111500e+01 2.079416e+01 2.077053e+01
2.115000e+01 2.110500e+01 2.079403e+01 2.077036e+01 2.114500e+01 2.111000e+01 2.079400e+01 2.077044e+01
2.049000e+01 2.111500e+01 2.084191e+01 2.075469e+01 2.049000e+01 2.112500e+01 2.083719e+01 2.075987e+01
2.113500e+01 2.112000e+01 2.079428e+01 2.077073e+01 2.113000e+01 2.112500e+01 2.079456e+01 2.077093e+01
2.114000e+01 2.111500e+01 2.079416e+01 2.077053e+01 2.113500e+01 2.112000e+01 2.079428e+01 2.077073e+01
2.049000e+01 2.112500e+01 2.083719e+01 2.075987e+01 2.049500e+01 2.113000e+01 2.083696e+01 2.076025e+01
2.049500e+01 2.113000e+01 2.083696e+01 2.076025e+01 2.050000e+01 2.113500e+01 2.083658e+01 2.076063e+01
2.112500e+01 2.113000e+01 2.079483e+01 2.077126e+01 2.112000e+01 2.113500e+01 2.079524e+01 2.077161e+01
2.113000e+01 2.112500e+01 2.079456e+01 2.077093e+01 2.112500e+01 2.113000e+01 2.079483e+01 2.077126e+01
2.050000e+01 2.113500e+01 2.083658e+01 2.076063e+01 2.050500e+01 2.114000e+01 2.083621e+01 2.076115e+01
2.050500e+01 2.114000e+01 2.083621e+01 2.076115e+01 2.051000e+01 2.114500e+01 2.083570e+01 2.076169e+01
2.112000e+01 2.113500e+01 2.079524e+01 2.077161e+01 2.112000e+01 2.114500e+01 2.080021e+01 2.077751e+01
2.051000e+01 2.114500e+01 2.083570e+01 2.076169e+01 2.051500e+01 2.115000e+01 2.083520e+01 2.076236e+01
2.051500e+01 2.115000e+01 2.083520e+01 2.076236e+01 2.052000e+01 2.115500e+01 2.083457e+01 2.076307e+01
2.111500e+01 2.115000e+01 2.080059e+01 2.077810e+01 2.111000e+01 2.115500e+01 2.080111e+01 2.077872e+01
2.112000e+01 2.114500e+01 2.080021e+01 2.077751e+01 2.111500e+01 2.115000e+01 2.080059e+01 2.077810e+01
2.052000e+01 2.115500e+01 2.083457e+01 2.076307e+01 2.052500e+01 2.116000e+01 2.083397e+01 2.076390e+01
2.052500e+01 2.116000e+01 2.083397e+01 2.076390e+01 2.053000e+01 2.116500e+01 2.083323e+01 2.076478e+01
2.110500e+01 2.116000e+01 2.080160e+01 2.077946e+01 2.110000e+01 2.116500e+01 2.080222e+01 2.078024e+01
2.111000e+01 2.115500e+01 2.080111e+01 2.077872e+01 2.110500e+01 2.116000e+01 2.080160e+01 2.077946e+01
2.053000e+01 2.116500e+01 2.083323e+01 2.076478e+01 2.053000e+01 2.117500e+01 2.082879e+01 2.077123e+01
2.109500e+01 2.117000e+01 2.080281e+01 2.078114e+01 2.109000e+01 2.117500e+01 2.080353e+01 2.078208e+01
2.110000e+01 2.116500e+01 2.080222e+01 2.078024e+01 2.109500e+01 2.117000e+01 2.080281e+01 2.078114e+01
2.053000e+01 2.117500e+01 2.082879e+01 2.077123e+01 2.053500e+01 2.118000e+01 2.082814e+01 2.077237e+01
2.053500e+01 2.118000e+01 2.082814e+01 2.077237e+01 2.054000e+01 2.118500e+01 2.082737e+01 2.077356e+01
2.108500e+01 2.118000e+01 2.080420e+01 2.078315e+01 2.108000e+01 2.118500e+01 2.080500e+01 2.078426e+01
2.109000e+01 2.117500e+01 2.080353e+01 2.078208e+01 2.108500e+01 2.118000e+01 2.080420e+01 2.078315e+01
2.054000e+01 2.118500e+01 2.082737e+01 2.077356e+01 2.054500e+01 2.119000e+01 2.082665e+01 2.077488e+01
2.054500e+01 2.119000e+01 2.082665e+01 2.077488e+01 2.055000e+01 2.119500e+01 2.082581e+01 2.077626e+01
2.107500e+01 2.119000e+01 2.080574e+01 2.078550e+01 2.107000e+01 2.119500e+01 2.080660e+01 2.078679e+01
2.108000e+01 2.118500e+01 2.080500e+01 2.078426e+01 2.107500e+01 2.119000e+01 2.080574e+01 2.078550e+01
2.055000e+01 2.119500e+01 2.082581e+01 2.077626e+01 2.055500e+01 2.120000e+01 2.082503e+01 2.077776e+01
2.055500e+01 2.120000e+01 2.082503e+01 2.077776e+01 2.056500e+01 2.120000e+01 2.082737e+01 2.077366e+01
2.056500e+01 2.120000e+01 2.082737e+01 2.077366e+01 2.057000e+01 2.120500e+01 2.082638e+01 2.077530e+01
2.106500e+01 2.120000e+01 2.080740e+01 2.078820e+01 2.106000e+01 2.120500e+01 2.080831e+01 2.078967e+01
2.107000e+01 2.119500e+01 2.080660e+01 2.078679e+01 2.106500e+01 2.120000e+01 2.080740e+01 2.078820e+01
2.057000e+01 2.120500e+01 2.082638e+01 2.077530e+01 2.057500e+01 2.121000e+01 2.082546e+01 2.077707e+01
2.057500e+01 2.121000e+01 2.082546e+01 2.077707e+01 2.058000e+01 2.121500e+01 2.082445e+01 2.077891e+01
2.104500e+01 2.121000e+01 2.080671e+01 2.078694e+01 2.104000e+01 2.121500e+01 2.080775e+01 2.078867e+01
2.104500e+01 2.121000e+01 2.080671e+01 2.078694e+01 2.105500e+01 2.121000e+01 2.080915e+01 2.079127e+01
2.106000e+01 2.120500e+01 2.080831e+01 2.078967e+01 2.105500e+01 2.121000e+01 2.080915e+01 2.079127e+01
2.058000e+01 2.121500e+01 2.082445e+01 2.077891e+01 2.058500e+01 2.122000e+01 2.082352e+01 2.078087e+01
2.058500e+01 2.122000e+01 2.082352e+01 2.078087e+01 2.059000e+01 2.122500e+01 2.082250e+01 2.078292e+01
2.103500e+01 2.122000e+01 2.080871e+01 2.079052e+01 2.103000e+01 2.122500e+01 2.080976e+01 2.079244e+01
2.104000e+01 2.121500e+01 2.080775e+01 2.078867e+01 2.103500e+01 2.122000e+01 2.080871e+01 2.079052e+01
2.059000e+01 2.122500e+01 2.082250e+01 2.078292e+01 2.059500e+01 2.123000e+01 2.082157e+01 2.078509e+01
2.059500e+01 2.123000e+01 2.082157e+01 2.078509e+01 2.060500e+01 2.123000e+01 2.082312e+01 2.078153e+01
2.060500e+01 2.123000e+01 2.082312e+01 2.078153e+01 2.061000e+01 2.123500e+01 2.082204e+01 2.078387e+01
2.102500e+01 2.123000e+01 2.081073e+01 2.079448e+01 2.102000e+01 2.123500e+01 2.081178e+01 2.079660e+01
2.103000e+01 2.122500e+01 2.080976e+01 2.079244e+01 2.102500e+01 2.123000e+01 2.081073e+01 2.079448e+01
2.061000e+01 2.123500e+01 2.082204e+01 2.078387e+01 2.061500e+01 2.124000e+01 2.082106e+01 2.078633e+01
2.061500e+01 2.124000e+01 2.082106e+01 2.078633e+01 2.062000e+01 2.124500e+01 2.082002e+01 2.078888e+01
2.100500e+01 2.124000e+01 2.081102e+01 2.079506e+01 2.100000e+01 2.124500e+01 2.081211e+01 2.079746e+01
2.100500e+01 2.124000e+01 2.081102e+01 2.079506e+01 2.101500e+01 2.124000e+01 2.081274e+01 2.079883e+01
2.102000e+01 2.123500e+01 2.081178e+01 2.079660e+01 2.101500e+01 2.124000e+01 2.081274e+01 2.079883e+01
2.062000e+01 2.124500e+01 2.082002e+01 2.078888e+01 2.062500e+01 2.125000e+01 2.081908e+01 2.079155e+01
2.062500e+01 2.125000e+01 2.081908e+01 2.079155e+01 2.063500e+01 2.125000e+01 2.082017e+01 2.078848e+01
2.063500e+01 2.125000e+01 2.082017e+01 2.078848e+01 2.064000e+01 2.125500e+01 2.081915e+01 2.079134e+01
2.098500e+01 2.125000e+01 2.081174e+01 2.079649e+01 2.098000e+01 2.125500e+01 2.081283e+01 2.079919e+01
2.098500e+01 2.125000e+01 2.081174e+01 2.079649e+01 2.099500e+01 2.125000e+01 2.081311e+01 2.079997e+01
2.100000e+01 2.124500e+01 2.081211e+01 2.079746e+01 2.099500e+01 2.125000e+01 2.081311e+01 2.079997e+01
2.064000e+01 2.125500e+01 2.081915e+01 2.079134e+01 2.064500e+01 2.126000e+01 2.081822e+01 2.079431e+01
2.064500e+01 2.126000e+01 2.081822e+01 2.079431e+01 2.065500e+01 2.126000e+01 2.081905e+01 2.079158e+01
2.065500e+01 2.126000e+01 2.081905e+01 2.079158e+01 2.066000e+01 2.126500e+01 2.081807e+01 2.079475e+01
2.096500e+01 2.126000e+01 2.081274e+01 2.079882e+01 2.096000e+01 2.126500e+01 2.081380e+01 2.080182e+01
2.096500e+01 2.126000e+01 2.081274e+01 2.079882e+01 2.097500e+01 2.126000e+01 2.081383e+01 2.080198e+01
2.098000e+01 2.125500e+01 2.081283e+01 2.079919e+01 2.097500e+01 2.126000e+01 2.081383e+01 2.080198e+01
2.066000e+01 2.126500e+01 2.081807e+01 2.079475e+01 2.066500e+01 2.127000e+01 2.081720e+01 2.079803e+01
2.066500e+01 2.127000e+01 2.081720e+01 2.079803e+01 2.067500e+01 2.127000e+01 2.081782e+01 2.079565e+01
2.067500e+01 2.127000e+01 2.081782e+01 2.079565e+01 2.068000e+01 2.127500e+01 2.081694e+01 2.079914e+01
2.094500e+01 2.127000e+01 2.081390e+01 2.080208e+01 2.094000e+01 2.127500e+01 2.081489e+01 2.080538e+01
2.094500e+01 2.127000e+01 2.081390e+01 2.080208e+01 2.095500e+01 2.127000e+01 2.081476e+01 2.080490e+01
2.096000e+01 2.126500e+01 2.081380e+01 2.080182e+01 2.095500e+01 2.127000e+01 2.081476e+01 2.080490e+01
2.068000e+01 2.127500e+01 2.081694e+01 2.079914e+01 2.068500e+01 2.128000e+01 2.081616e+01 2.080272e+01
2.068500e+01 2.128000e+01 2.081616e+01 2.080272e+01 2.069500e+01 2.128000e+01 2.081663e+01 2.080071e+01
2.069500e+01 2.128000e+01 2.081663e+01 2.080071e+01 2.070500e+01 2.128000e+01 2.081696e+01 2.079888e+01
2.070500e+01 2.128000e+01 2.081696e+01 2.079888e+01 2.071000e+01 2.128500e+01 2.081623e+01 2.080278e+01
2.091500e+01 2.128000e+01 2.081456e+01 2.080399e+01 2.091000e+01 2.128500e+01 2.081543e+01 2.080768e+01
2.091500e+01 2.128000e+01 2.081456e+01 2.080399e+01 2.092500e+01 2.128000e+01 2.081510e+01 2.080629e+01
2.092500e+01 2.128000e+01 2.081510e+01 2.080629e+01 2.093500e+01 2.128000e+01 2.081578e+01 2.080875e+01
2.094000e+01 2.127500e+01 2.081489e+01 2.080538e+01 2.093500e+01 2.128000e+01 2.081578e+01 2.080875e+01
2.071000e+01 2.128500e+01 2.081623e+01 2.080278e+01 2.071500e+01 2.129000e+01 2.081561e+01 2.080677e+01
2.071500e+01 2.129000e+01 2.081561e+01 2.080677e+01 2.072500e+01 2.129000e+01 2.081588e+01 2.080532e+01
2.072500e+01 2.129000e+01 2.081588e+01 2.080532e+01 2.073500e+01 2.129000e+01 2.081606e+01 2.080405e+01
2.073500e+01 2.129000e+01 2.081606e+01 2.080405e+01 2.074500e+01 2.129000e+01 2.081614e+01 2.080297e+01
2.074500e+01 2.129000e+01 2.081614e+01 2.080297e+01 2.075500e+01 2.129000e+01 2.081616e+01 2.080206e+01
2.075500e+01 2.129000e+01 2.081616e+01 2.080206e+01 2.076000e+01 2.129500e+01 2.081577e+01 2.080659e+01
2.086500e+01 2.129000e+01 2.081508e+01 2.080480e+01 2.086000e+01 2.129500e+01 2.081566e+01 2.080909e+01
2.086500e+01 2.129000e+01 2.081508e+01 2.080480e+01 2.087500e+01 2.129000e+01 2.081521e+01 2.080619e+01
2.087500e+01 2.129000e+01 2.081521e+01 2.080619e+01 2.088500e+01 2.129000e+01 2.081543e+01 2.080777e+01
2.088500e+01 2.129000e+01 2.081543e+01 2.080777e+01 2.089500e+01 2.129000e+01 2.081576e+01 2.080952e+01
2.089500e+01 2.129000e+01 2.081576e+01 2.080952e+01 2.090500e+01 2.129000e+01 2.081620e+01 2.081144e+01
2.091000e+01 2.128500e+01 2.081543e+01 2.080768e+01 2.090500e+01 2.129000e+01 2.081620e+01 2.081144e+01
2.076000e+01 2.129500e+01 2.081577e+01 2.080659e+01 2.076500e+01 2.130000e+01 2.081550e+01 2.081118e+01
2.076500e+01 2.130000e+01 2.081550e+01 2.081118e+01 2.077500e+01 2.130000e+01 2.081559e+01 2.081068e+01
2.077500e+01 2.130000e+01 2.081559e+01 2.081068e+01 2.078500e+01 2.130000e+01 2.081565e+01 2.081036e+01
2.078500e+01 2.130000e+01 2.081565e+01 2.081036e+01 2.079500e+01 2.130000e+01 2.081568e+01 2.081023e+01
2.079500e+01 2.130000e+01 2.081568e+01 2.081023e+01 2.080500e+01 2.130000e+01 2.081571e+01 2.081030e+01
2.080500e+01 2.130000e+01 2.081571e+01 2.081030e+01 2.081500e+01 2.130000e+01 2.081574e+01 2.081055e+01
2.081500e+01 2.130000e+01 2.081574e+01 2.081055e+01 2.082500e+01 2.130000e+01 2.081578e+01 2.081099e+01
2.082500e+01 2.130000e+01 2.081578e+01 2.081099e+01 2.083500e+01 2.130000e+01 2.081585e+01 2.081162e+01
2.083500e+01 2.130000e+01 2.081585e+01 2.081162e+01 2.084500e+01 2.130000e+01 2.081597e+01 2.081244e+01
2.084500e+01 2.130000e+01 2.081597e+01 2.081244e+01 2.085500e+01 2.130000e+01 2.081614e+01 2.081344e+01
2.086000e+01 2.129500e+01 2.081566e+01 2.080909e+01 2.085500e+01 2.130000e+01 2.081614e+01 2.081344e+01
