2.047500e+01 2.111000e+01 2.083817e+01 2.075810e+01 2.048000e+01 2.111500e+01 2.083803e+01 2.075819e+01
2.114500e+01 2.111000e+01 2.079715e+01 2.076881e+01 2.114000e+01 2.111500e+01 2.079733e+01 2.076890e+01
2.115000e+01 2.110500e+01 2.079713e+01 2.076873e+01 2.114500e+01 2.111000e+01 2.079715e+01 2.076881e+01
2.048000e+01 2.111500e+01 2.083803e+01 2.075819e+01 2.048500e+01 2.112000e+01 2.083789e+01 2.075841e+01
2.048500e+01 2.112000e+01 2.083789e+01 2.075841e+01 2.049000e+01 2.112500e+01 2.083759e+01 2.075864e+01
2.113500e+01 2.112000e+01 2.079750e+01 2.076910e+01 2.113000e+01 2.112500e+01 2.079782e+01 2.076932e+01
2.114000e+01 2.111500e+01 2.079733e+01 2.076890e+01 2.113500e+01 2.112000e+01 2.079750e+01 2.076910e+01
2.049000e+01 2.112500e+01 2.083759e+01 2.075864e+01 2.049500e+01 2.113000e+01 2.083731e+01 2.075900e+01
2.049500e+01 2.113000e+01 2.083731e+01 2.075900e+01 2.050000e+01 2.113500e+01 2.083687e+01 2.075937e+01
2.113000e+01 2.112500e+01 2.079782e+01 2.076932e+01 2.113000e+01 2.113500e+01 2.080283e+01 2.077501e+01
2.050000e+01 2.113500e+01 2.083687e+01 2.075937e+01 2.050000e+01 2.114500e+01 2.083222e+01 2.076504e+01
2.112500e+01 2.114000e+01 2.080312e+01 2.077548e+01 2.112000e+01 2.114500e+01 2.080356e+01 2.077597e+01
2.113000e+01 2.113500e+01 2.080283e+01 2.077501e+01 2.112500e+01 2.114000e+01 2.080312e+01 2.077548e+01
2.050000e+01 2.114500e+01 2.083222e+01 2.076504e+01 2.050500e+01 2.115000e+01 2.083182e+01 2.076569e+01
2.050500e+01 2.115000e+01 2.083182e+01 2.076569e+01 2.051000e+01 2.115500e+01 2.083128e+01 2.076636e+01
2.111500e+01 2.115000e+01 2.080397e+01 2.077659e+01 2.111000e+01 2.115500e+01 2.080452e+01 2.077723e+01
2.112000e+01 2.114500e+01 2.080356e+01 2.077597e+01 2.111500e+01 2.115000e+01 2.080397e+01 2.077659e+01
2.051000e+01 2.115500e+01 2.083128e+01 2.076636e+01 2.051500e+01 2.116000e+01 2.083077e+01 2.076717e+01
2.051500e+01 2.116000e+01 2.083077e+01 2.076717e+01 2.052000e+01 2.116500e+01 2.083012e+01 2.076801e+01
2.110500e+01 2.116000e+01 2.080504e+01 2.077800e+01 2.110000e+01 2.116500e+01 2.080569e+01 2.077881e+01
2.111000e+01 2.115500e+01 2.080452e+01 2.077723e+01 2.110500e+01 2.116000e+01 2.080504e+01 2.077800e+01
2.052000e+01 2.116500e+01 2.083012e+01 2.076801e+01 2.052500e+01 2.117000e+01 2.082952e+01 2.076899e+01
2.052500e+01 2.117000e+01 2.082952e+01 2.076899e+01 2.053000e+01 2.117500e+01 2.082878e+01 2.077001e+01
2.109500e+01 2.117000e+01 2.080631e+01 2.077974e+01 2.109000e+01 2.117500e+01 2.080704e+01 2.078072e+01
2.110000e+01 2.116500e+01 2.080569e+01 2.077881e+01 2.109500e+01 2.117000e+01 2.080631e+01 2.077974e+01
2.053000e+01 2.117500e+01 2.082878e+01 2.077001e+01 2.053500e+01 2.118000e+01 2.082810e+01 2.077117e+01
2.053500e+01 2.118000e+01 2.082810e+01 2.077117e+01 2.054000e+01 2.118500e+01 2.082729e+01 2.077238e+01
2.108500e+01 2.118000e+01 2.080773e+01 2.078182e+01 2.108000e+01 2.118500e+01 2.080854e+01 2.078298e+01
2.109000e+01 2.117500e+01 2.080704e+01 2.078072e+01 2.108500e+01 2.118000e+01 2.080773e+01 2.078182e+01
2.054000e+01 2.118500e+01 2.082729e+01 2.077238e+01 2.054500e+01 2.119000e+01 2.082654e+01 2.077372e+01
2.054500e+01 2.119000e+01 2.082654e+01 2.077372e+01 2.055000e+01 2.119500e+01 2.082568e+01 2.077512e+01
2.107500e+01 2.119000e+01 2.080930e+01 2.078426e+01 2.107000e+01 2.119500e+01 2.081016e+01 2.078559e+01
2.108000e+01 2.118500e+01 2.080854e+01 2.078298e+01 2.107500e+01 2.119000e+01 2.080930e+01 2.078426e+01
2.055000e+01 2.119500e+01 2.082568e+01 2.077512e+01 2.055500e+01 2.120000e+01 2.082488e+01 2.077666e+01
2.055500e+01 2.120000e+01 2.082488e+01 2.077666e+01 2.056500e+01 2.120000e+01 2.082718e+01 2.077256e+01
2.056500e+01 2.120000e+01 2.082718e+01 2.077256e+01 2.057000e+01 2.120500e+01 2.082617e+01 2.077423e+01
2.105500e+01 2.120000e+01 2.080833e+01 2.078260e+01 2.105000e+01 2.120500e+01 2.080934e+01 2.078419e+01
2.105500e+01 2.120000e+01 2.080833e+01 2.078260e+01 2.106500e+01 2.120000e+01 2.081097e+01 2.078705e+01
2.107000e+01 2.119500e+01 2.081016e+01 2.078559e+01 2.106500e+01 2.120000e+01 2.081097e+01 2.078705e+01
2.057000e+01 2.120500e+01 2.082617e+01 2.077423e+01 2.057500e+01 2.121000e+01 2.082525e+01 2.077603e+01
2.057500e+01 2.121000e+01 2.082525e+01 2.077603e+01 2.058000e+01 2.121500e+01 2.082423e+01 2.077792e+01
2.104500e+01 2.121000e+01 2.081028e+01 2.078591e+01 2.104000e+01 2.121500e+01 2.081130e+01 2.078769e+01
2.105000e+01 2.120500e+01 2.080934e+01 2.078419e+01 2.104500e+01 2.121000e+01 2.081028e+01 2.078591e+01
2.058000e+01 2.121500e+01 2.082423e+01 2.077792e+01 2.058500e+01 2.122000e+01 2.082330e+01 2.077992e+01
2.058500e+01 2.122000e+01 2.082330e+01 2.077992e+01 2.059000e+01 2.122500e+01 2.082228e+01 2.078201e+01
2.103500e+01 2.122000e+01 2.081226e+01 2.078960e+01 2.103000e+01 2.122500e+01 2.081329e+01 2.079158e+01
2.104000e+01 2.121500e+01 2.081130e+01 2.078769e+01 2.103500e+01 2.122000e+01 2.081226e+01 2.078960e+01
2.059000e+01 2.122500e+01 2.082228e+01 2.078201e+01 2.059500e+01 2.123000e+01 2.082135e+01 2.078423e+01
2.059500e+01 2.123000e+01 2.082135e+01 2.078423e+01 2.060500e+01 2.123000e+01 2.082289e+01 2.078069e+01
2.060500e+01 2.123000e+01 2.082289e+01 2.078069e+01 2.061000e+01 2.123500e+01 2.082183e+01 2.078308e+01
2.101500e+01 2.123000e+01 2.081236e+01 2.078975e+01 2.101000e+01 2.123500e+01 2.081345e+01 2.079202e+01
2.101500e+01 2.123000e+01 2.081236e+01 2.078975e+01 2.102500e+01 2.123000e+01 2.081424e+01 2.079368e+01
2.103000e+01 2.122500e+01 2.081329e+01 2.079158e+01 2.102500e+01 2.123000e+01 2.081424e+01 2.079368e+01
2.061000e+01 2.123500e+01 2.082183e+01 2.078308e+01 2.061500e+01 2.124000e+01 2.082087e+01 2.078560e+01
2.061500e+01 2.124000e+01 2.082087e+01 2.078560e+01 2.062500e+01 2.124000e+01 2.082207e+01 2.078235e+01
2.062500e+01 2.124000e+01 2.082207e+01 2.078235e+01 2.063000e+01 2.124500e+01 2.082101e+01 2.078506e+01
2.099500e+01 2.124000e+01 2.081293e+01 2.079075e+01 2.099000e+01 2.124500e+01 2.081404e+01 2.079332e+01
2.099500e+01 2.124000e+01 2.081293e+01 2.079075e+01 2.100500e+01 2.124000e+01 2.081446e+01 2.079440e+01
2.101000e+01 2.123500e+01 2.081345e+01 2.079202e+01 2.100500e+01 2.124000e+01 2.081446e+01 2.079440e+01
2.063000e+01 2.124500e+01 2.082101e+01 2.078506e+01 2.063500e+01 2.125000e+01 2.082004e+01 2.078788e+01
2.063500e+01 2.125000e+01 2.082004e+01 2.078788e+01 2.064000e+01 2.125500e+01 2.081904e+01 2.079080e+01
2.097500e+01 2.125000e+01 2.081383e+01 2.079265e+01 2.097000e+01 2.125500e+01 2.081492e+01 2.079551e+01
2.097500e+01 2.125000e+01 2.081383e+01 2.079265e+01 2.098500e+01 2.125000e+01 2.081506e+01 2.079598e+01
2.099000e+01 2.124500e+01 2.081404e+01 2.079332e+01 2.098500e+01 2.125000e+01 2.081506e+01 2.079598e+01
2.064000e+01 2.125500e+01 2.081904e+01 2.079080e+01 2.064500e+01 2.126000e+01 2.081815e+01 2.079383e+01
2.064500e+01 2.126000e+01 2.081815e+01 2.079383e+01 2.065500e+01 2.126000e+01 2.081902e+01 2.079112e+01
2.065500e+01 2.126000e+01 2.081902e+01 2.079112e+01 2.066500e+01 2.126000e+01 2.081971e+01 2.078856e+01
2.066500e+01 2.126000e+01 2.081971e+01 2.078856e+01 2.067000e+01 2.126500e+01 2.081876e+01 2.079190e+01
2.095500e+01 2.126000e+01 2.081494e+01 2.079547e+01 2.095000e+01 2.126500e+01 2.081598e+01 2.079863e+01
2.095500e+01 2.126000e+01 2.081494e+01 2.079547e+01 2.096500e+01 2.126000e+01 2.081591e+01 2.079847e+01
2.097000e+01 2.125500e+01 2.081492e+01 2.079551e+01 2.096500e+01 2.126000e+01 2.081591e+01 2.079847e+01
2.067000e+01 2.126500e+01 2.081876e+01 2.079190e+01 2.067500e+01 2.127000e+01 2.081793e+01 2.079535e+01
2.067500e+01 2.127000e+01 2.081793e+01 2.079535e+01 2.068500e+01 2.127000e+01 2.081845e+01 2.079315e+01
2.068500e+01 2.127000e+01 2.081845e+01 2.079315e+01 2.069500e+01 2.127000e+01 2.081882e+01 2.079112e+01
2.069500e+01 2.127000e+01 2.081882e+01 2.079112e+01 2.070000e+01 2.127500e+01 2.081801e+01 2.079489e+01
2.092500e+01 2.127000e+01 2.081552e+01 2.079674e+01 2.092000e+01 2.127500e+01 2.081645e+01 2.080031e+01
2.092500e+01 2.127000e+01 2.081552e+01 2.079674e+01 2.093500e+01 2.127000e+01 2.081613e+01 2.079923e+01
2.093500e+01 2.127000e+01 2.081613e+01 2.079923e+01 2.094500e+01 2.127000e+01 2.081691e+01 2.080188e+01
2.095000e+01 2.126500e+01 2.081598e+01 2.079863e+01 2.094500e+01 2.127000e+01 2.081691e+01 2.080188e+01
2.070000e+01 2.127500e+01 2.081801e+01 2.079489e+01 2.070500e+01 2.128000e+01 2.081731e+01 2.079875e+01
2.070500e+01 2.128000e+01 2.081731e+01 2.079875e+01 2.071500e+01 2.128000e+01 2.081761e+01 2.079711e+01
2.071500e+01 2.128000e+01 2.081761e+01 2.079711e+01 2.072500e+01 2.128000e+01 2.081779e+01 2.079564e+01
2.072500e+01 2.128000e+01 2.081779e+01 2.079564e+01 2.073000e+01 2.128500e+01 2.081720e+01 2.079984e+01
2.088500e+01 2.128000e+01 2.081615e+01 2.079811e+01 2.088000e+01 2.128500e+01 2.081687e+01 2.080219e+01
2.088500e+01 2.128000e+01 2.081615e+01 2.079811e+01 2.089500e+01 2.128000e+01 2.081641e+01 2.079989e+01
2.089500e+01 2.128000e+01 2.081641e+01 2.079989e+01 2.090500e+01 2.128000e+01 2.081678e+01 2.080184e+01
2.090500e+01 2.128000e+01 2.081678e+01 2.080184e+01 2.091500e+01 2.128000e+01 2.081728e+01 2.080396e+01
2.092000e+01 2.127500e+01 2.081645e+01 2.080031e+01 2.091500e+01 2.128000e+01 2.081728e+01 2.080396e+01
2.073000e+01 2.128500e+01 2.081720e+01 2.079984e+01 2.073500e+01 2.129000e+01 2.081671e+01 2.080411e+01
2.073500e+01 2.129000e+01 2.081671e+01 2.080411e+01 2.074500e+01 2.129000e+01 2.081690e+01 2.080304e+01
2.074500e+01 2.129000e+01 2.081690e+01 2.080304e+01 2.075500e+01 2.129000e+01 2.081701e+01 2.080215e+01
2.075500e+01 2.129000e+01 2.081701e+01 2.080215e+01 2.076500e+01 2.129000e+01 2.081708e+01 2.080145e+01
2.076500e+01 2.129000e+01 2.081708e+01 2.080145e+01 2.077500e+01 2.129000e+01 2.081709e+01 2.080094e+01
2.077500e+01 2.129000e+01 2.081709e+01 2.080094e+01 2.078500e+01 2.129000e+01 2.081707e+01 2.080062e+01
2.078500e+01 2.129000e+01 2.081707e+01 2.080062e+01 2.079500e+01 2.129000e+01 2.081704e+01 2.080049e+01
2.079500e+01 2.129000e+01 2.081704e+01 2.080049e+01 2.080500e+01 2.129000e+01 2.081699e+01 2.080055e+01
2.080500e+01 2.129000e+01 2.081699e+01 2.080055e+01 2.081500e+01 2.129000e+01 2.081695e+01 2.080081e+01
2.081500e+01 2.129000e+01 2.081695e+01 2.080081e+01 2.082500e+01 2.129000e+01 2.081692e+01 2.080126e+01
2.082500e+01 2.129000e+01 2.081692e+01 2.080126e+01 2.083500e+01 2.129000e+01 2.081693e+01 2.080190e+01
2.083500e+01 2.129000e+01 2.081693e+01 2.080190e+01 2.084500e+01 2.129000e+01 2.081698e+01 2.080273e+01
2.084500e+01 2.129000e+01 2.081698e+01 2.080273e+01 2.085500e+01 2.129000e+01 2.081708e+01 2.080374e+01
2.085500e+01 2.129000e+01 2.081708e+01 2.080374e+01 2.086500e+01 2.129000e+01 2.081724e+01 2.080495e+01
2.086500e+01 2.129000e+01 2.081724e+01 2.080495e+01 2.087500e+01 2.129000e+01 2.081749e+01 2.080633e+01
2.088000e+01 2.128500e+01 2.081687e+01 2.080219e+01 2.087500e+01 2.129000e+01 2.081749e+01 2.080633e+01
