2.045000e+01 2.100500e+01 2.068487e+01 2.071648e+01 2.045000e+01 2.101500e+01 2.067848e+01 2.072100e+01
2.118000e+01 2.100500e+01 2.051043e+01 2.074261e+01 2.118000e+01 2.101500e+01 2.051728e+01 2.074737e+01
2.045000e+01 2.101500e+01 2.067848e+01 2.072100e+01 2.045500e+01 2.102000e+01 2.067983e+01 2.072018e+01
2.045500e+01 2.102000e+01 2.067983e+01 2.072018e+01 2.046000e+01 2.102500e+01 2.068090e+01 2.071928e+01
2.117500e+01 2.102000e+01 2.051581e+01 2.074645e+01 2.117000e+01 2.102500e+01 2.051460e+01 2.074543e+01
2.118000e+01 2.101500e+01 2.051728e+01 2.074737e+01 2.117500e+01 2.102000e+01 2.051581e+01 2.074645e+01
2.046000e+01 2.102500e+01 2.068090e+01 2.071928e+01 2.046000e+01 2.103500e+01 2.067428e+01 2.072438e+01
2.117000e+01 2.102500e+01 2.051460e+01 2.074543e+01 2.117000e+01 2.103500e+01 2.052168e+01 2.075074e+01
2.046000e+01 2.103500e+01 2.067428e+01 2.072438e+01 2.046500e+01 2.104000e+01 2.067521e+01 2.072375e+01
2.046500e+01 2.104000e+01 2.067521e+01 2.072375e+01 2.047000e+01 2.104500e+01 2.067586e+01 2.072307e+01
2.117000e+01 2.103500e+01 2.052168e+01 2.075074e+01 2.117000e+01 2.104500e+01 2.052882e+01 2.075637e+01
2.047000e+01 2.104500e+01 2.067586e+01 2.072307e+01 2.047000e+01 2.105500e+01 2.066908e+01 2.072877e+01
2.116500e+01 2.105000e+01 2.052781e+01 2.075574e+01 2.116000e+01 2.105500e+01 2.052708e+01 2.075506e+01
2.117000e+01 2.104500e+01 2.052882e+01 2.075637e+01 2.116500e+01 2.105000e+01 2.052781e+01 2.075574e+01
2.047000e+01 2.105500e+01 2.066908e+01 2.072877e+01 2.047500e+01 2.106000e+01 2.066963e+01 2.072838e+01
2.047500e+01 2.106000e+01 2.066963e+01 2.072838e+01 2.048000e+01 2.106500e+01 2.066989e+01 2.072795e+01
2.116000e+01 2.105500e+01 2.052708e+01 2.075506e+01 2.116000e+01 2.106500e+01 2.053438e+01 2.076128e+01
2.048000e+01 2.106500e+01 2.066989e+01 2.072795e+01 2.048000e+01 2.107500e+01 2.066301e+01 2.073428e+01
2.115500e+01 2.107000e+01 2.053374e+01 2.076087e+01 2.115000e+01 2.107500e+01 2.053337e+01 2.076044e+01
2.116000e+01 2.106500e+01 2.053438e+01 2.076128e+01 2.115500e+01 2.107000e+01 2.053374e+01 2.076087e+01
2.048000e+01 2.107500e+01 2.066301e+01 2.073428e+01 2.048500e+01 2.108000e+01 2.066322e+01 2.073416e+01
2.048500e+01 2.108000e+01 2.066322e+01 2.073416e+01 2.049000e+01 2.108500e+01 2.066315e+01 2.073403e+01
2.115000e+01 2.107500e+01 2.053337e+01 2.076044e+01 2.115000e+01 2.108500e+01 2.054077e+01 2.076727e+01
2.049000e+01 2.108500e+01 2.066315e+01 2.073403e+01 2.049000e+01 2.109500e+01 2.065621e+01 2.074102e+01
2.114500e+01 2.109000e+01 2.054046e+01 2.076713e+01 2.114000e+01 2.109500e+01 2.054041e+01 2.076698e+01
2.115000e+01 2.108500e+01 2.054077e+01 2.076727e+01 2.114500e+01 2.109000e+01 2.054046e+01 2.076713e+01
2.049000e+01 2.109500e+01 2.065621e+01 2.074102e+01 2.049500e+01 2.110000e+01 2.065612e+01 2.074122e+01
2.049500e+01 2.110000e+01 2.065612e+01 2.074122e+01 2.050000e+01 2.110500e+01 2.065576e+01 2.074141e+01
2.114000e+01 2.109500e+01 2.054041e+01 2.076698e+01 2.114000e+01 2.110500e+01 2.054785e+01 2.077443e+01
2.050000e+01 2.110500e+01 2.065576e+01 2.074141e+01 2.050000e+01 2.111500e+01 2.064882e+01 2.074908e+01
2.113500e+01 2.111000e+01 2.054783e+01 2.077459e+01 2.113000e+01 2.111500e+01 2.054805e+01 2.077475e+01
2.114000e+01 2.110500e+01 2.054785e+01 2.077443e+01 2.113500e+01 2.111000e+01 2.054783e+01 2.077459e+01
2.050000e+01 2.111500e+01 2.064882e+01 2.074908e+01 2.050500e+01 2.112000e+01 2.064848e+01 2.074962e+01
2.050500e+01 2.112000e+01 2.064848e+01 2.074962e+01 2.051000e+01 2.112500e+01 2.064788e+01 2.075018e+01
2.112500e+01 2.112000e+01 2.054828e+01 2.077507e+01 2.112000e+01 2.112500e+01 2.054875e+01 2.077540e+01
2.113000e+01 2.111500e+01 2.054805e+01 2.077475e+01 2.112500e+01 2.112000e+01 2.054828e+01 2.077507e+01
2.051000e+01 2.112500e+01 2.064788e+01 2.075018e+01 2.051000e+01 2.113500e+01 2.064101e+01 2.075851e+01
2.112000e+01 2.112500e+01 2.054875e+01 2.077540e+01 2.112000e+01 2.113500e+01 2.055617e+01 2.078381e+01
2.051000e+01 2.113500e+01 2.064101e+01 2.075851e+01 2.051500e+01 2.114000e+01 2.064046e+01 2.075942e+01
2.051500e+01 2.114000e+01 2.064046e+01 2.075942e+01 2.052000e+01 2.114500e+01 2.063968e+01 2.076036e+01
2.111500e+01 2.114000e+01 2.055661e+01 2.078448e+01 2.111000e+01 2.114500e+01 2.055728e+01 2.078517e+01
2.112000e+01 2.113500e+01 2.055617e+01 2.078381e+01 2.111500e+01 2.114000e+01 2.055661e+01 2.078448e+01
2.052000e+01 2.114500e+01 2.063968e+01 2.076036e+01 2.052500e+01 2.115000e+01 2.063893e+01 2.076147e+01
2.052500e+01 2.115000e+01 2.063893e+01 2.076147e+01 2.053000e+01 2.115500e+01 2.063796e+01 2.076264e+01
2.110500e+01 2.115000e+01 2.055793e+01 2.078603e+01 2.110000e+01 2.115500e+01 2.055880e+01 2.078692e+01
2.111000e+01 2.114500e+01 2.055728e+01 2.078517e+01 2.110500e+01 2.115000e+01 2.055793e+01 2.078603e+01
2.053000e+01 2.115500e+01 2.063796e+01 2.076264e+01 2.053500e+01 2.116000e+01 2.063703e+01 2.076398e+01
2.053500e+01 2.116000e+01 2.063703e+01 2.076398e+01 2.054000e+01 2.116500e+01 2.063589e+01 2.076538e+01
2.110000e+01 2.115500e+01 2.055880e+01 2.078692e+01 2.110000e+01 2.116500e+01 2.056607e+01 2.079634e+01
2.054000e+01 2.116500e+01 2.063589e+01 2.076538e+01 2.054000e+01 2.117500e+01 2.062934e+01 2.077510e+01
2.109500e+01 2.117000e+01 2.056686e+01 2.079758e+01 2.109000e+01 2.117500e+01 2.056786e+01 2.079888e+01
2.110000e+01 2.116500e+01 2.056607e+01 2.079634e+01 2.109500e+01 2.117000e+01 2.056686e+01 2.079758e+01
2.054000e+01 2.117500e+01 2.062934e+01 2.077510e+01 2.054500e+01 2.118000e+01 2.062832e+01 2.077687e+01
2.054500e+01 2.118000e+01 2.062832e+01 2.077687e+01 2.055000e+01 2.118500e+01 2.062710e+01 2.077871e+01
2.108500e+01 2.118000e+01 2.056881e+01 2.080035e+01 2.108000e+01 2.118500e+01 2.056995e+01 2.080187e+01
2.109000e+01 2.117500e+01 2.056786e+01 2.079888e+01 2.108500e+01 2.118000e+01 2.056881e+01 2.080035e+01
2.055000e+01 2.118500e+01 2.062710e+01 2.077871e+01 2.055500e+01 2.119000e+01 2.062596e+01 2.078072e+01
2.055500e+01 2.119000e+01 2.062596e+01 2.078072e+01 2.056000e+01 2.119500e+01 2.062463e+01 2.078282e+01
2.107500e+01 2.119000e+01 2.057103e+01 2.080357e+01 2.107000e+01 2.119500e+01 2.057231e+01 2.080535e+01
2.108000e+01 2.118500e+01 2.056995e+01 2.080187e+01 2.107500e+01 2.119000e+01 2.057103e+01 2.080357e+01
2.056000e+01 2.119500e+01 2.062463e+01 2.078282e+01 2.056500e+01 2.120000e+01 2.062339e+01 2.078510e+01
2.056500e+01 2.120000e+01 2.062339e+01 2.078510e+01 2.057000e+01 2.120500e+01 2.062198e+01 2.078747e+01
2.106500e+01 2.120000e+01 2.057350e+01 2.080729e+01 2.106000e+01 2.120500e+01 2.057488e+01 2.080932e+01
2.107000e+01 2.119500e+01 2.057231e+01 2.080535e+01 2.106500e+01 2.120000e+01 2.057350e+01 2.080729e+01
2.057000e+01 2.120500e+01 2.062198e+01 2.078747e+01 2.057500e+01 2.121000e+01 2.062066e+01 2.079001e+01
2.057500e+01 2.121000e+01 2.062066e+01 2.079001e+01 2.058000e+01 2.121500e+01 2.061918e+01 2.079266e+01
2.105500e+01 2.121000e+01 2.057618e+01 2.081151e+01 2.105000e+01 2.121500e+01 2.057764e+01 2.081380e+01
2.106000e+01 2.120500e+01 2.057488e+01 2.080932e+01 2.105500e+01 2.121000e+01 2.057618e+01 2.081151e+01
2.058000e+01 2.121500e+01 2.061918e+01 2.079266e+01 2.058500e+01 2.122000e+01 2.061780e+01 2.079548e+01
2.058500e+01 2.122000e+01 2.061780e+01 2.079548e+01 2.059000e+01 2.122500e+01 2.061628e+01 2.079841e+01
2.104500e+01 2.122000e+01 2.057901e+01 2.081626e+01 2.104000e+01 2.122500e+01 2.058053e+01 2.081882e+01
2.105000e+01 2.121500e+01 2.057764e+01 2.081380e+01 2.104500e+01 2.122000e+01 2.057901e+01 2.081626e+01
2.059000e+01 2.122500e+01 2.061628e+01 2.079841e+01 2.059500e+01 2.123000e+01 2.061487e+01 2.080151e+01
2.059500e+01 2.123000e+01 2.061487e+01 2.080151e+01 2.060000e+01 2.123500e+01 2.061333e+01 2.080473e+01
2.103500e+01 2.123000e+01 2.058196e+01 2.082155e+01 2.103000e+01 2.123500e+01 2.058352e+01 2.082438e+01
2.104000e+01 2.122500e+01 2.058053e+01 2.081882e+01 2.103500e+01 2.123000e+01 2.058196e+01 2.082155e+01
2.060000e+01 2.123500e+01 2.061333e+01 2.080473e+01 2.060500e+01 2.124000e+01 2.061191e+01 2.080812e+01
2.060500e+01 2.124000e+01 2.061191e+01 2.080812e+01 2.061000e+01 2.124500e+01 2.061038e+01 2.081163e+01
2.102500e+01 2.124000e+01 2.058498e+01 2.082739e+01 2.102000e+01 2.124500e+01 2.058656e+01 2.083050e+01
2.103000e+01 2.123500e+01 2.058352e+01 2.082438e+01 2.102500e+01 2.124000e+01 2.058498e+01 2.082739e+01
2.061000e+01 2.124500e+01 2.061038e+01 2.081163e+01 2.061500e+01 2.125000e+01 2.060897e+01 2.081532e+01
2.061500e+01 2.125000e+01 2.060897e+01 2.081532e+01 2.062500e+01 2.125000e+01 2.061086e+01 2.081040e+01
2.062500e+01 2.125000e+01 2.061086e+01 2.081040e+01 2.063000e+01 2.125500e+01 2.060926e+01 2.081434e+01
2.101500e+01 2.125000e+01 2.058803e+01 2.083378e+01 2.101000e+01 2.125500e+01 2.058961e+01 2.083718e+01
2.102000e+01 2.124500e+01 2.058656e+01 2.083050e+01 2.101500e+01 2.125000e+01 2.058803e+01 2.083378e+01
2.063000e+01 2.125500e+01 2.060926e+01 2.081434e+01 2.063500e+01 2.126000e+01 2.060780e+01 2.081845e+01
2.063500e+01 2.126000e+01 2.060780e+01 2.081845e+01 2.064000e+01 2.126500e+01 2.060626e+01 2.082270e+01
2.099500e+01 2.126000e+01 2.058873e+01 2.083528e+01 2.099000e+01 2.126500e+01 2.059037e+01 2.083910e+01
2.099500e+01 2.126000e+01 2.058873e+01 2.083528e+01 2.100500e+01 2.126000e+01 2.059106e+01 2.084073e+01
2.101000e+01 2.125500e+01 2.058961e+01 2.083718e+01 2.100500e+01 2.126000e+01 2.059106e+01 2.084073e+01
2.064000e+01 2.126500e+01 2.060626e+01 2.082270e+01 2.064500e+01 2.127000e+01 2.060487e+01 2.082709e+01
2.064500e+01 2.127000e+01 2.060487e+01 2.082709e+01 2.065500e+01 2.127000e+01 2.060613e+01 2.082293e+01
2.065500e+01 2.127000e+01 2.060613e+01 2.082293e+01 2.066000e+01 2.127500e+01 2.060463e+01 2.082763e+01
2.098500e+01 2.127000e+01 2.059188e+01 2.084306e+01 2.098000e+01 2.127500e+01 2.059347e+01 2.084715e+01
2.099000e+01 2.126500e+01 2.059037e+01 2.083910e+01 2.098500e+01 2.127000e+01 2.059188e+01 2.084306e+01
2.066000e+01 2.127500e+01 2.060463e+01 2.082763e+01 2.066500e+01 2.128000e+01 2.060328e+01 2.083246e+01
2.066500e+01 2.128000e+01 2.060328e+01 2.083246e+01 2.067000e+01 2.128500e+01 2.060190e+01 2.083744e+01
2.096500e+01 2.128000e+01 2.059322e+01 2.084669e+01 2.096000e+01 2.128500e+01 2.059478e+01 2.085121e+01
2.096500e+01 2.128000e+01 2.059322e+01 2.084669e+01 2.097500e+01 2.128000e+01 2.059492e+01 2.085140e+01
2.098000e+01 2.127500e+01 2.059347e+01 2.084715e+01 2.097500e+01 2.128000e+01 2.059492e+01 2.085140e+01
2.067000e+01 2.128500e+01 2.060190e+01 2.083744e+01 2.067500e+01 2.129000e+01 2.060067e+01 2.084258e+01
2.067500e+01 2.129000e+01 2.060067e+01 2.084258e+01 2.068500e+01 2.129000e+01 2.060152e+01 2.083925e+01
2.068500e+01 2.129000e+01 2.060152e+01 2.083925e+01 2.069000e+01 2.129500e+01 2.060028e+01 2.084468e+01
2.094500e+01 2.129000e+01 2.059487e+01 2.085167e+01 2.094000e+01 2.129500e+01 2.059634e+01 2.085664e+01
2.094500e+01 2.129000e+01 2.059487e+01 2.085167e+01 2.095500e+01 2.129000e+01 2.059619e+01 2.085588e+01
2.096000e+01 2.128500e+01 2.059478e+01 2.085121e+01 2.095500e+01 2.129000e+01 2.059619e+01 2.085588e+01
2.069000e+01 2.129500e+01 2.060028e+01 2.084468e+01 2.069500e+01 2.130000e+01 2.059918e+01 2.085025e+01
2.069500e+01 2.130000e+01 2.059918e+01 2.085025e+01 2.070500e+01 2.130000e+01 2.059980e+01 2.084748e+01
2.070500e+01 2.130000e+01 2.059980e+01 2.084748e+01 2.071500e+01 2.130000e+01 2.060021e+01 2.084496e+01
2.071500e+01 2.130000e+01 2.060021e+01 2.084496e+01 2.072000e+01 2.130500e+01 2.059919e+01 2.085100e+01
2.091500e+01 2.130000e+01 2.059585e+01 2.085461e+01 2.091000e+01 2.130500e+01 2.059716e+01 2.086017e+01
2.091500e+01 2.130000e+01 2.059585e+01 2.085461e+01 2.092500e+01 2.130000e+01 2.059664e+01 2.085805e+01
2.092500e+01 2.130000e+01 2.059664e+01 2.085805e+01 2.093500e+01 2.130000e+01 2.059766e+01 2.086173e+01
2.094000e+01 2.129500e+01 2.059634e+01 2.085664e+01 2.093500e+01 2.130000e+01 2.059766e+01 2.086173e+01
2.072000e+01 2.130500e+01 2.059919e+01 2.085100e+01 2.072500e+01 2.131000e+01 2.059833e+01 2.085716e+01
2.072500e+01 2.131000e+01 2.059833e+01 2.085716e+01 2.073500e+01 2.131000e+01 2.059865e+01 2.085522e+01
2.073500e+01 2.131000e+01 2.059865e+01 2.085522e+01 2.074500e+01 2.131000e+01 2.059882e+01 2.085356e+01
2.074500e+01 2.131000e+01 2.059882e+01 2.085356e+01 2.075500e+01 2.131000e+01 2.059886e+01 2.085217e+01
2.075500e+01 2.131000e+01 2.059886e+01 2.085217e+01 2.076000e+01 2.131500e+01 2.059827e+01 2.085896e+01
2.087500e+01 2.131000e+01 2.059697e+01 2.085801e+01 2.087000e+01 2.131500e+01 2.059793e+01 2.086431e+01
2.087500e+01 2.131000e+01 2.059697e+01 2.085801e+01 2.088500e+01 2.131000e+01 2.059725e+01 2.086036e+01
2.088500e+01 2.131000e+01 2.059725e+01 2.086036e+01 2.089500e+01 2.131000e+01 2.059769e+01 2.086297e+01
2.089500e+01 2.131000e+01 2.059769e+01 2.086297e+01 2.090500e+01 2.131000e+01 2.059832e+01 2.086585e+01
2.091000e+01 2.130500e+01 2.059716e+01 2.086017e+01 2.090500e+01 2.131000e+01 2.059832e+01 2.086585e+01
2.076000e+01 2.131500e+01 2.059827e+01 2.085896e+01 2.076500e+01 2.132000e+01 2.059784e+01 2.086585e+01
2.076500e+01 2.132000e+01 2.059784e+01 2.086585e+01 2.077500e+01 2.132000e+01 2.059797e+01 2.086506e+01
2.077500e+01 2.132000e+01 2.059797e+01 2.086506e+01 2.078500e+01 2.132000e+01 2.059804e+01 2.086454e+01
2.078500e+01 2.132000e+01 2.059804e+01 2.086454e+01 2.079500e+01 2.132000e+01 2.059806e+01 2.086432e+01
2.079500e+01 2.132000e+01 2.059806e+01 2.086432e+01 2.080500e+01 2.132000e+01 2.059806e+01 2.086437e+01
2.080500e+01 2.132000e+01 2.059806e+01 2.086437e+01 2.081500e+01 2.132000e+01 2.059806e+01 2.086472e+01
2.081500e+01 2.132000e+01 2.059806e+01 2.086472e+01 2.082500e+01 2.132000e+01 2.059808e+01 2.086535e+01
2.082500e+01 2.132000e+01 2.059808e+01 2.086535e+01 2.083500e+01 2.132000e+01 2.059813e+01 2.086627e+01
2.083500e+01 2.132000e+01 2.059813e+01 2.086627e+01 2.084500e+01 2.132000e+01 2.059825e+01 2.086747e+01
2.084500e+01 2.132000e+01 2.059825e+01 2.086747e+01 2.085500e+01 2.132000e+01 2.059845e+01 2.086895e+01
2.085500e+01 2.132000e+01 2.059845e+01 2.086895e+01 2.086500e+01 2.132000e+01 2.059874e+01 2.087071e+01
2.087000e+01 2.131500e+01 2.059793e+01 2.086431e+01 2.086500e+01 2.132000e+01 2.059874e+01 2.087071e+01
