2.117000e+01 2.109500e+01 2.078072e+01 2.080404e+01 2.116500e+01 2.110000e+01 2.078054e+01 2.080398e+01
2.046000e+01 2.110500e+01 2.081006e+01 2.079335e+01 2.046500e+01 2.111000e+01 2.081008e+01 2.079335e+01
2.046500e+01 2.111000e+01 2.081008e+01 2.079335e+01 2.047000e+01 2.111500e+01 2.080992e+01 2.079335e+01
2.115500e+01 2.111000e+01 2.078052e+01 2.080400e+01 2.115000e+01 2.111500e+01 2.078068e+01 2.080408e+01
2.116000e+01 2.110500e+01 2.078053e+01 2.080392e+01 2.115500e+01 2.111000e+01 2.078052e+01 2.080400e+01
2.047000e+01 2.111500e+01 2.080992e+01 2.079335e+01 2.047000e+01 2.112500e+01 2.080445e+01 2.079912e+01
2.114500e+01 2.112000e+01 2.078084e+01 2.080432e+01 2.114000e+01 2.112500e+01 2.078116e+01 2.080456e+01
2.115000e+01 2.111500e+01 2.078068e+01 2.080408e+01 2.114500e+01 2.112000e+01 2.078084e+01 2.080432e+01
2.047000e+01 2.112500e+01 2.080445e+01 2.079912e+01 2.047500e+01 2.113000e+01 2.080430e+01 2.079944e+01
2.047500e+01 2.113000e+01 2.080430e+01 2.079944e+01 2.048000e+01 2.113500e+01 2.080398e+01 2.079977e+01
2.113500e+01 2.113000e+01 2.078147e+01 2.080496e+01 2.113000e+01 2.113500e+01 2.078194e+01 2.080538e+01
2.114000e+01 2.112500e+01 2.078116e+01 2.080456e+01 2.113500e+01 2.113000e+01 2.078147e+01 2.080496e+01
2.048000e+01 2.113500e+01 2.080398e+01 2.079977e+01 2.048500e+01 2.114000e+01 2.080367e+01 2.080026e+01
2.048500e+01 2.114000e+01 2.080367e+01 2.080026e+01 2.049000e+01 2.114500e+01 2.080321e+01 2.080077e+01
2.112500e+01 2.114000e+01 2.078239e+01 2.080596e+01 2.112000e+01 2.114500e+01 2.078298e+01 2.080656e+01
2.113000e+01 2.113500e+01 2.078194e+01 2.080538e+01 2.112500e+01 2.114000e+01 2.078239e+01 2.080596e+01
2.049000e+01 2.114500e+01 2.080321e+01 2.080077e+01 2.049500e+01 2.115000e+01 2.080277e+01 2.080145e+01
2.049500e+01 2.115000e+01 2.080277e+01 2.080145e+01 2.050000e+01 2.115500e+01 2.080218e+01 2.080216e+01
2.111500e+01 2.115000e+01 2.078355e+01 2.080732e+01 2.111000e+01 2.115500e+01 2.078430e+01 2.080814e+01
2.112000e+01 2.114500e+01 2.078298e+01 2.080656e+01 2.111500e+01 2.115000e+01 2.078355e+01 2.080732e+01
2.050000e+01 2.115500e+01 2.080218e+01 2.080216e+01 2.050500e+01 2.116000e+01 2.080162e+01 2.080304e+01
2.050500e+01 2.116000e+01 2.080162e+01 2.080304e+01 2.051000e+01 2.116500e+01 2.080091e+01 2.080396e+01
2.110500e+01 2.116000e+01 2.078498e+01 2.080910e+01 2.110000e+01 2.116500e+01 2.078579e+01 2.081010e+01
2.111000e+01 2.115500e+01 2.078430e+01 2.080814e+01 2.110500e+01 2.116000e+01 2.078498e+01 2.080910e+01
2.051000e+01 2.116500e+01 2.080091e+01 2.080396e+01 2.051500e+01 2.117000e+01 2.080025e+01 2.080504e+01
2.051500e+01 2.117000e+01 2.080025e+01 2.080504e+01 2.052000e+01 2.117500e+01 2.079945e+01 2.080618e+01
2.109500e+01 2.117000e+01 2.078655e+01 2.081127e+01 2.109000e+01 2.117500e+01 2.078745e+01 2.081249e+01
2.110000e+01 2.116500e+01 2.078579e+01 2.081010e+01 2.109500e+01 2.117000e+01 2.078655e+01 2.081127e+01
2.052000e+01 2.117500e+01 2.079945e+01 2.080618e+01 2.052500e+01 2.118000e+01 2.079870e+01 2.080749e+01
2.052500e+01 2.118000e+01 2.079870e+01 2.080749e+01 2.053500e+01 2.118000e+01 2.080202e+01 2.080241e+01
2.053500e+01 2.118000e+01 2.080202e+01 2.080241e+01 2.054000e+01 2.118500e+01 2.080102e+01 2.080384e+01
2.108500e+01 2.118000e+01 2.078828e+01 2.081386e+01 2.108000e+01 2.118500e+01 2.078925e+01 2.081530e+01
2.109000e+01 2.117500e+01 2.078745e+01 2.081249e+01 2.108500e+01 2.118000e+01 2.078828e+01 2.081386e+01
2.054000e+01 2.118500e+01 2.080102e+01 2.080384e+01 2.054500e+01 2.119000e+01 2.080009e+01 2.080544e+01
2.054500e+01 2.119000e+01 2.080009e+01 2.080544e+01 2.055000e+01 2.119500e+01 2.079904e+01 2.080711e+01
2.106500e+01 2.119000e+01 2.078691e+01 2.081164e+01 2.106000e+01 2.119500e+01 2.078803e+01 2.081337e+01
2.106500e+01 2.119000e+01 2.078691e+01 2.081164e+01 2.107500e+01 2.119000e+01 2.079014e+01 2.081689e+01
2.108000e+01 2.118500e+01 2.078925e+01 2.081530e+01 2.107500e+01 2.119000e+01 2.079014e+01 2.081689e+01
2.055000e+01 2.119500e+01 2.079904e+01 2.080711e+01 2.055500e+01 2.120000e+01 2.079806e+01 2.080895e+01
2.055500e+01 2.120000e+01 2.079806e+01 2.080895e+01 2.056000e+01 2.120500e+01 2.079699e+01 2.081086e+01
2.105500e+01 2.120000e+01 2.078908e+01 2.081527e+01 2.105000e+01 2.120500e+01 2.079022e+01 2.081724e+01
2.106000e+01 2.119500e+01 2.078803e+01 2.081337e+01 2.105500e+01 2.120000e+01 2.078908e+01 2.081527e+01
2.056000e+01 2.120500e+01 2.079699e+01 2.081086e+01 2.056500e+01 2.121000e+01 2.079599e+01 2.081294e+01
2.056500e+01 2.121000e+01 2.079599e+01 2.081294e+01 2.057500e+01 2.121000e+01 2.079836e+01 2.080840e+01
2.057500e+01 2.121000e+01 2.079836e+01 2.080840e+01 2.058000e+01 2.121500e+01 2.079718e+01 2.081066e+01
2.103500e+01 2.121000e+01 2.078874e+01 2.081451e+01 2.103000e+01 2.121500e+01 2.078998e+01 2.081681e+01
2.103500e+01 2.121000e+01 2.078874e+01 2.081451e+01 2.104500e+01 2.121000e+01 2.079129e+01 2.081936e+01
2.105000e+01 2.120500e+01 2.079022e+01 2.081724e+01 2.104500e+01 2.121000e+01 2.079129e+01 2.081936e+01
2.058000e+01 2.121500e+01 2.079718e+01 2.081066e+01 2.058500e+01 2.122000e+01 2.079609e+01 2.081308e+01
2.058500e+01 2.122000e+01 2.079609e+01 2.081308e+01 2.059500e+01 2.122000e+01 2.079803e+01 2.080883e+01
2.059500e+01 2.122000e+01 2.079803e+01 2.080883e+01 2.060000e+01 2.122500e+01 2.079679e+01 2.081146e+01
2.101500e+01 2.122000e+01 2.078900e+01 2.081470e+01 2.101000e+01 2.122500e+01 2.079029e+01 2.081734e+01
2.101500e+01 2.122000e+01 2.078900e+01 2.081470e+01 2.102500e+01 2.122000e+01 2.079112e+01 2.081926e+01
2.103000e+01 2.121500e+01 2.078998e+01 2.081681e+01 2.102500e+01 2.122000e+01 2.079112e+01 2.081926e+01
2.060000e+01 2.122500e+01 2.079679e+01 2.081146e+01 2.060500e+01 2.123000e+01 2.079567e+01 2.081424e+01
2.060500e+01 2.123000e+01 2.079567e+01 2.081424e+01 2.061500e+01 2.123000e+01 2.079722e+01 2.081032e+01
2.061500e+01 2.123000e+01 2.079722e+01 2.081032e+01 2.062000e+01 2.123500e+01 2.079599e+01 2.081332e+01
2.099500e+01 2.123000e+01 2.078974e+01 2.081590e+01 2.099000e+01 2.123500e+01 2.079103e+01 2.081890e+01
2.099500e+01 2.123000e+01 2.078974e+01 2.081590e+01 2.100500e+01 2.123000e+01 2.079148e+01 2.082013e+01
2.101000e+01 2.122500e+01 2.079029e+01 2.081734e+01 2.100500e+01 2.123000e+01 2.079148e+01 2.082013e+01
2.062000e+01 2.123500e+01 2.079599e+01 2.081332e+01 2.062500e+01 2.124000e+01 2.079486e+01 2.081647e+01
2.062500e+01 2.124000e+01 2.079486e+01 2.081647e+01 2.063500e+01 2.124000e+01 2.079609e+01 2.081292e+01
2.063500e+01 2.124000e+01 2.079609e+01 2.081292e+01 2.064000e+01 2.124500e+01 2.079490e+01 2.081631e+01
2.097500e+01 2.124000e+01 2.079080e+01 2.081817e+01 2.097000e+01 2.124500e+01 2.079206e+01 2.082153e+01
2.097500e+01 2.124000e+01 2.079080e+01 2.081817e+01 2.098500e+01 2.124000e+01 2.079222e+01 2.082204e+01
2.099000e+01 2.123500e+01 2.079103e+01 2.081890e+01 2.098500e+01 2.124000e+01 2.079222e+01 2.082204e+01
2.064000e+01 2.124500e+01 2.079490e+01 2.081631e+01 2.064500e+01 2.125000e+01 2.079383e+01 2.081983e+01
2.064500e+01 2.125000e+01 2.079383e+01 2.081983e+01 2.065500e+01 2.125000e+01 2.079480e+01 2.081668e+01
2.065500e+01 2.125000e+01 2.079480e+01 2.081668e+01 2.066500e+01 2.125000e+01 2.079558e+01 2.081370e+01
2.066500e+01 2.125000e+01 2.079558e+01 2.081370e+01 2.067000e+01 2.125500e+01 2.079447e+01 2.081760e+01
2.094500e+01 2.125000e+01 2.079111e+01 2.081823e+01 2.094000e+01 2.125500e+01 2.079229e+01 2.082208e+01
2.094500e+01 2.125000e+01 2.079111e+01 2.081823e+01 2.095500e+01 2.125000e+01 2.079206e+01 2.082154e+01
2.095500e+01 2.125000e+01 2.079206e+01 2.082154e+01 2.096500e+01 2.125000e+01 2.079320e+01 2.082502e+01
2.097000e+01 2.124500e+01 2.079206e+01 2.082153e+01 2.096500e+01 2.125000e+01 2.079320e+01 2.082502e+01
2.067000e+01 2.125500e+01 2.079447e+01 2.081760e+01 2.067500e+01 2.126000e+01 2.079349e+01 2.082163e+01
2.067500e+01 2.126000e+01 2.079349e+01 2.082163e+01 2.068500e+01 2.126000e+01 2.079410e+01 2.081908e+01
2.068500e+01 2.126000e+01 2.079410e+01 2.081908e+01 2.069500e+01 2.126000e+01 2.079455e+01 2.081672e+01
2.069500e+01 2.126000e+01 2.079455e+01 2.081672e+01 2.070000e+01 2.126500e+01 2.079363e+01 2.082114e+01
2.091500e+01 2.126000e+01 2.079199e+01 2.082046e+01 2.091000e+01 2.126500e+01 2.079301e+01 2.082479e+01
2.091500e+01 2.126000e+01 2.079199e+01 2.082046e+01 2.092500e+01 2.126000e+01 2.079259e+01 2.082316e+01
2.092500e+01 2.126000e+01 2.079259e+01 2.082316e+01 2.093500e+01 2.126000e+01 2.079336e+01 2.082604e+01
2.094000e+01 2.125500e+01 2.079229e+01 2.082208e+01 2.093500e+01 2.126000e+01 2.079336e+01 2.082604e+01
2.070000e+01 2.126500e+01 2.079363e+01 2.082114e+01 2.070500e+01 2.127000e+01 2.079283e+01 2.082567e+01
2.070500e+01 2.127000e+01 2.079283e+01 2.082567e+01 2.071500e+01 2.127000e+01 2.079321e+01 2.082377e+01
2.071500e+01 2.127000e+01 2.079321e+01 2.082377e+01 2.072500e+01 2.127000e+01 2.079348e+01 2.082207e+01
2.072500e+01 2.127000e+01 2.079348e+01 2.082207e+01 2.073500e+01 2.127000e+01 2.079364e+01 2.082058e+01
2.073500e+01 2.127000e+01 2.079364e+01 2.082058e+01 2.074500e+01 2.127000e+01 2.079371e+01 2.081931e+01
2.074500e+01 2.127000e+01 2.079371e+01 2.081931e+01 2.075000e+01 2.127500e+01 2.079318e+01 2.082448e+01
2.086500e+01 2.127000e+01 2.079260e+01 2.082144e+01 2.086000e+01 2.127500e+01 2.079327e+01 2.082648e+01
2.086500e+01 2.127000e+01 2.079260e+01 2.082144e+01 2.087500e+01 2.127000e+01 2.079276e+01 2.082307e+01
2.087500e+01 2.127000e+01 2.079276e+01 2.082307e+01 2.088500e+01 2.127000e+01 2.079303e+01 2.082491e+01
2.088500e+01 2.127000e+01 2.079303e+01 2.082491e+01 2.089500e+01 2.127000e+01 2.079341e+01 2.082696e+01
2.089500e+01 2.127000e+01 2.079341e+01 2.082696e+01 2.090500e+01 2.127000e+01 2.079392e+01 2.082922e+01
2.091000e+01 2.126500e+01 2.079301e+01 2.082479e+01 2.090500e+01 2.127000e+01 2.079392e+01 2.082922e+01
2.075000e+01 2.127500e+01 2.079318e+01 2.082448e+01 2.075500e+01 2.128000e+01 2.079278e+01 2.082975e+01
2.075500e+01 2.128000e+01 2.079278e+01 2.082975e+01 2.076500e+01 2.128000e+01 2.079293e+01 2.082895e+01
2.076500e+01 2.128000e+01 2.079293e+01 2.082895e+01 2.077500e+01 2.128000e+01 2.079303e+01 2.082836e+01
2.077500e+01 2.128000e+01 2.079303e+01 2.082836e+01 2.078500e+01 2.128000e+01 2.079311e+01 2.082799e+01
2.078500e+01 2.128000e+01 2.079311e+01 2.082799e+01 2.079500e+01 2.128000e+01 2.079316e+01 2.082784e+01
2.079500e+01 2.128000e+01 2.079316e+01 2.082784e+01 2.080500e+01 2.128000e+01 2.079321e+01 2.082792e+01
2.080500e+01 2.128000e+01 2.079321e+01 2.082792e+01 2.081500e+01 2.128000e+01 2.079326e+01 2.082821e+01
2.081500e+01 2.128000e+01 2.079326e+01 2.082821e+01 2.082500e+01 2.128000e+01 2.079333e+01 2.082873e+01
2.082500e+01 2.128000e+01 2.079333e+01 2.082873e+01 2.083500e+01 2.128000e+01 2.079344e+01 2.082947e+01
2.083500e+01 2.128000e+01 2.079344e+01 2.082947e+01 2.084500e+01 2.128000e+01 2.079360e+01 2.083043e+01
2.084500e+01 2.128000e+01 2.079360e+01 2.083043e+01 2.085500e+01 2.128000e+01 2.079382e+01 2.083161e+01
2.086000e+01 2.127500e+01 2.079327e+01 2.082648e+01 2.085500e+01 2.128000e+01 2.079382e+01 2.083161e+01
