2.059900e+01 2.047950e+01 2.081772e+01 2.070502e+01 2.059900e+01 2.048050e+01 2.081816e+01 2.070576e+01
2.096100e+01 2.047950e+01 2.074228e+01 2.070502e+01 2.096100e+01 2.048050e+01 2.074184e+01 2.070576e+01
2.059850e+01 2.048100e+01 2.081825e+01 2.070591e+01 2.059800e+01 2.048150e+01 2.081834e+01 2.070606e+01
2.059900e+01 2.048050e+01 2.081816e+01 2.070576e+01 2.059850e+01 2.048100e+01 2.081825e+01 2.070591e+01
2.096100e+01 2.048050e+01 2.074184e+01 2.070576e+01 2.096150e+01 2.048100e+01 2.074175e+01 2.070591e+01
2.096150e+01 2.048100e+01 2.074175e+01 2.070591e+01 2.096200e+01 2.048150e+01 2.074166e+01 2.070606e+01
2.059800e+01 2.048150e+01 2.081834e+01 2.070606e+01 2.059800e+01 2.048250e+01 2.081878e+01 2.070680e+01
2.096200e+01 2.048150e+01 2.074166e+01 2.070606e+01 2.096200e+01 2.048250e+01 2.074122e+01 2.070680e+01
2.059750e+01 2.048300e+01 2.081887e+01 2.070694e+01 2.059700e+01 2.048350e+01 2.081896e+01 2.070709e+01
2.059800e+01 2.048250e+01 2.081878e+01 2.070680e+01 2.059750e+01 2.048300e+01 2.081887e+01 2.070694e+01
2.096200e+01 2.048250e+01 2.074122e+01 2.070680e+01 2.096250e+01 2.048300e+01 2.074113e+01 2.070694e+01
2.096250e+01 2.048300e+01 2.074113e+01 2.070694e+01 2.096300e+01 2.048350e+01 2.074104e+01 2.070709e+01
2.059700e+01 2.048350e+01 2.081896e+01 2.070709e+01 2.059700e+01 2.048450e+01 2.081940e+01 2.070782e+01
2.096300e+01 2.048350e+01 2.074104e+01 2.070709e+01 2.096300e+01 2.048450e+01 2.074060e+01 2.070782e+01
2.059700e+01 2.048450e+01 2.081940e+01 2.070782e+01 2.059700e+01 2.048550e+01 2.081985e+01 2.070855e+01
2.096300e+01 2.048450e+01 2.074060e+01 2.070782e+01 2.096300e+01 2.048550e+01 2.074015e+01 2.070855e+01
2.059650e+01 2.048600e+01 2.081994e+01 2.070869e+01 2.059600e+01 2.048650e+01 2.082002e+01 2.070883e+01
2.059700e+01 2.048550e+01 2.081985e+01 2.070855e+01 2.059650e+01 2.048600e+01 2.081994e+01 2.070869e+01
2.096300e+01 2.048550e+01 2.074015e+01 2.070855e+01 2.096350e+01 2.048600e+01 2.074006e+01 2.070869e+01
2.096350e+01 2.048600e+01 2.074006e+01 2.070869e+01 2.096400e+01 2.048650e+01 2.073998e+01 2.070883e+01
2.059600e+01 2.048650e+01 2.082002e+01 2.070883e+01 2.059600e+01 2.048750e+01 2.082047e+01 2.070956e+01
2.096400e+01 2.048650e+01 2.073998e+01 2.070883e+01 2.096400e+01 2.048750e+01 2.073953e+01 2.070956e+01
2.059550e+01 2.048800e+01 2.082056e+01 2.070969e+01 2.059500e+01 2.048850e+01 2.082064e+01 2.070983e+01
2.059600e+01 2.048750e+01 2.082047e+01 2.070956e+01 2.059550e+01 2.048800e+01 2.082056e+01 2.070969e+01
2.096400e+01 2.048750e+01 2.073953e+01 2.070956e+01 2.096450e+01 2.048800e+01 2.073944e+01 2.070969e+01
2.096450e+01 2.048800e+01 2.073944e+01 2.070969e+01 2.096500e+01 2.048850e+01 2.073936e+01 2.070983e+01
2.059500e+01 2.048850e+01 2.082064e+01 2.070983e+01 2.059500e+01 2.048950e+01 2.082109e+01 2.071055e+01
2.096500e+01 2.048850e+01 2.073936e+01 2.070983e+01 2.096500e+01 2.048950e+01 2.073891e+01 2.071055e+01
2.059500e+01 2.048950e+01 2.082109e+01 2.071055e+01 2.059500e+01 2.049050e+01 2.082155e+01 2.071127e+01
2.096500e+01 2.048950e+01 2.073891e+01 2.071055e+01 2.096500e+01 2.049050e+01 2.073845e+01 2.071127e+01
2.059450e+01 2.049100e+01 2.082163e+01 2.071140e+01 2.059400e+01 2.049150e+01 2.082171e+01 2.071153e+01
2.059500e+01 2.049050e+01 2.082155e+01 2.071127e+01 2.059450e+01 2.049100e+01 2.082163e+01 2.071140e+01
2.096500e+01 2.049050e+01 2.073845e+01 2.071127e+01 2.096550e+01 2.049100e+01 2.073837e+01 2.071140e+01
2.096550e+01 2.049100e+01 2.073837e+01 2.071140e+01 2.096600e+01 2.049150e+01 2.073829e+01 2.071153e+01
2.059400e+01 2.049150e+01 2.082171e+01 2.071153e+01 2.059400e+01 2.049250e+01 2.082217e+01 2.071225e+01
2.096600e+01 2.049150e+01 2.073829e+01 2.071153e+01 2.096600e+01 2.049250e+01 2.073783e+01 2.071225e+01
2.059350e+01 2.049300e+01 2.082225e+01 2.071238e+01 2.059300e+01 2.049350e+01 2.082233e+01 2.071250e+01
2.059400e+01 2.049250e+01 2.082217e+01 2.071225e+01 2.059350e+01 2.049300e+01 2.082225e+01 2.071238e+01
2.096600e+01 2.049250e+01 2.073783e+01 2.071225e+01 2.096650e+01 2.049300e+01 2.073775e+01 2.071238e+01
2.096650e+01 2.049300e+01 2.073775e+01 2.071238e+01 2.096700e+01 2.049350e+01 2.073767e+01 2.071250e+01
2.059300e+01 2.049350e+01 2.082233e+01 2.071250e+01 2.059300e+01 2.049450e+01 2.082279e+01 2.071321e+01
2.096700e+01 2.049350e+01 2.073767e+01 2.071250e+01 2.096700e+01 2.049450e+01 2.073721e+01 2.071321e+01
2.059300e+01 2.049450e+01 2.082279e+01 2.071321e+01 2.059300e+01 2.049550e+01 2.082325e+01 2.071392e+01
2.096700e+01 2.049450e+01 2.073721e+01 2.071321e+01 2.096700e+01 2.049550e+01 2.073675e+01 2.071392e+01
2.059250e+01 2.049600e+01 2.082333e+01 2.071404e+01 2.059200e+01 2.049650e+01 2.082341e+01 2.071417e+01
2.059300e+01 2.049550e+01 2.082325e+01 2.071392e+01 2.059250e+01 2.049600e+01 2.082333e+01 2.071404e+01
2.096700e+01 2.049550e+01 2.073675e+01 2.071392e+01 2.096750e+01 2.049600e+01 2.073667e+01 2.071404e+01
2.096750e+01 2.049600e+01 2.073667e+01 2.071404e+01 2.096800e+01 2.049650e+01 2.073659e+01 2.071417e+01
2.059200e+01 2.049650e+01 2.082341e+01 2.071417e+01 2.059200e+01 2.049750e+01 2.082387e+01 2.071487e+01
2.096800e+01 2.049650e+01 2.073659e+01 2.071417e+01 2.096800e+01 2.049750e+01 2.073613e+01 2.071487e+01
2.059200e+01 2.049750e+01 2.082387e+01 2.071487e+01 2.059200e+01 2.049850e+01 2.082433e+01 2.071557e+01
2.096800e+01 2.049750e+01 2.073613e+01 2.071487e+01 2.096800e+01 2.049850e+01 2.073567e+01 2.071557e+01
2.059150e+01 2.049900e+01 2.082441e+01 2.071569e+01 2.059100e+01 2.049950e+01 2.082448e+01 2.071581e+01
2.059200e+01 2.049850e+01 2.082433e+01 2.071557e+01 2.059150e+01 2.049900e+01 2.082441e+01 2.071569e+01
2.096800e+01 2.049850e+01 2.073567e+01 2.071557e+01 2.096850e+01 2.049900e+01 2.073559e+01 2.071569e+01
2.096850e+01 2.049900e+01 2.073559e+01 2.071569e+01 2.096900e+01 2.049950e+01 2.073552e+01 2.071581e+01
2.059100e+01 2.049950e+01 2.082448e+01 2.071581e+01 2.059100e+01 2.050050e+01 2.082495e+01 2.071650e+01
2.096900e+01 2.049950e+01 2.073552e+01 2.071581e+01 2.096900e+01 2.050050e+01 2.073505e+01 2.071650e+01
2.059050e+01 2.050100e+01 2.082503e+01 2.071662e+01 2.059000e+01 2.050150e+01 2.082510e+01 2.071673e+01
2.059100e+01 2.050050e+01 2.082495e+01 2.071650e+01 2.059050e+01 2.050100e+01 2.082503e+01 2.071662e+01
2.096900e+01 2.050050e+01 2.073505e+01 2.071650e+01 2.096950e+01 2.050100e+01 2.073497e+01 2.071662e+01
2.096950e+01 2.050100e+01 2.073497e+01 2.071662e+01 2.097000e+01 2.050150e+01 2.073490e+01 2.071673e+01
2.059000e+01 2.050150e+01 2.082510e+01 2.071673e+01 2.059000e+01 2.050250e+01 2.082556e+01 2.071742e+01
2.097000e+01 2.050150e+01 2.073490e+01 2.071673e+01 2.097000e+01 2.050250e+01 2.073444e+01 2.071742e+01
2.059000e+01 2.050250e+01 2.082556e+01 2.071742e+01 2.059000e+01 2.050350e+01 2.082603e+01 2.071811e+01
2.097000e+01 2.050250e+01 2.073444e+01 2.071742e+01 2.097000e+01 2.050350e+01 2.073397e+01 2.071811e+01
2.058950e+01 2.050400e+01 2.082611e+01 2.071822e+01 2.058900e+01 2.050450e+01 2.082618e+01 2.071833e+01
2.059000e+01 2.050350e+01 2.082603e+01 2.071811e+01 2.058950e+01 2.050400e+01 2.082611e+01 2.071822e+01
2.097000e+01 2.050350e+01 2.073397e+01 2.071811e+01 2.097050e+01 2.050400e+01 2.073389e+01 2.071822e+01
2.097050e+01 2.050400e+01 2.073389e+01 2.071822e+01 2.097100e+01 2.050450e+01 2.073382e+01 2.071833e+01
2.058900e+01 2.050450e+01 2.082618e+01 2.071833e+01 2.058900e+01 2.050550e+01 2.082665e+01 2.071901e+01
2.097100e+01 2.050450e+01 2.073382e+01 2.071833e+01 2.097100e+01 2.050550e+01 2.073335e+01 2.071901e+01
2.058900e+01 2.050550e+01 2.082665e+01 2.071901e+01 2.058900e+01 2.050650e+01 2.082712e+01 2.071969e+01
2.097100e+01 2.050550e+01 2.073335e+01 2.071901e+01 2.097100e+01 2.050650e+01 2.073288e+01 2.071969e+01
2.058850e+01 2.050700e+01 2.082719e+01 2.071980e+01 2.058800e+01 2.050750e+01 2.082726e+01 2.071990e+01
2.058900e+01 2.050650e+01 2.082712e+01 2.071969e+01 2.058850e+01 2.050700e+01 2.082719e+01 2.071980e+01
2.097100e+01 2.050650e+01 2.073288e+01 2.071969e+01 2.097150e+01 2.050700e+01 2.073281e+01 2.071980e+01
2.097150e+01 2.050700e+01 2.073281e+01 2.071980e+01 2.097200e+01 2.050750e+01 2.073274e+01 2.071990e+01
2.058800e+01 2.050750e+01 2.082726e+01 2.071990e+01 2.058800e+01 2.050850e+01 2.082773e+01 2.072058e+01
2.097200e+01 2.050750e+01 2.073274e+01 2.071990e+01 2.097200e+01 2.050850e+01 2.073227e+01 2.072058e+01
2.058800e+01 2.050850e+01 2.082773e+01 2.072058e+01 2.058800e+01 2.050950e+01 2.082820e+01 2.072125e+01
2.097200e+01 2.050850e+01 2.073227e+01 2.072058e+01 2.097200e+01 2.050950e+01 2.073180e+01 2.072125e+01
2.058750e+01 2.051000e+01 2.082827e+01 2.072135e+01 2.058700e+01 2.051050e+01 2.082834e+01 2.072145e+01
2.058800e+01 2.050950e+01 2.082820e+01 2.072125e+01 2.058750e+01 2.051000e+01 2.082827e+01 2.072135e+01
2.097200e+01 2.050950e+01 2.073180e+01 2.072125e+01 2.097250e+01 2.051000e+01 2.073173e+01 2.072135e+01
2.097250e+01 2.051000e+01 2.073173e+01 2.072135e+01 2.097300e+01 2.051050e+01 2.073166e+01 2.072145e+01
2.058700e+01 2.051050e+01 2.082834e+01 2.072145e+01 2.058700e+01 2.051150e+01 2.082882e+01 2.072212e+01
2.097300e+01 2.051050e+01 2.073166e+01 2.072145e+01 2.097300e+01 2.051150e+01 2.073118e+01 2.072212e+01
2.058700e+01 2.051150e+01 2.082882e+01 2.072212e+01 2.058700e+01 2.051250e+01 2.082929e+01 2.072278e+01
2.097300e+01 2.051150e+01 2.073118e+01 2.072212e+01 2.097300e+01 2.051250e+01 2.073071e+01 2.072278e+01
2.058650e+01 2.051300e+01 2.082936e+01 2.072288e+01 2.058600e+01 2.051350e+01 2.082942e+01 2.072297e+01
2.058700e+01 2.051250e+01 2.082929e+01 2.072278e+01 2.058650e+01 2.051300e+01 2.082936e+01 2.072288e+01
2.097300e+01 2.051250e+01 2.073071e+01 2.072278e+01 2.097350e+01 2.051300e+01 2.073064e+01 2.072288e+01
2.097350e+01 2.051300e+01 2.073064e+01 2.072288e+01 2.097400e+01 2.051350e+01 2.073058e+01 2.072297e+01
2.058600e+01 2.051350e+01 2.082942e+01 2.072297e+01 2.058600e+01 2.051450e+01 2.082990e+01 2.072363e+01
2.097400e+01 2.051350e+01 2.073058e+01 2.072297e+01 2.097400e+01 2.051450e+01 2.073010e+01 2.072363e+01
2.058600e+01 2.051450e+01 2.082990e+01 2.072363e+01 2.058600e+01 2.051550e+01 2.083038e+01 2.072429e+01
2.097400e+01 2.051450e+01 2.073010e+01 2.072363e+01 2.097400e+01 2.051550e+01 2.072962e+01 2.072429e+01
2.058550e+01 2.051600e+01 2.083044e+01 2.072438e+01 2.058500e+01 2.051650e+01 2.083051e+01 2.072447e+01
2.058600e+01 2.051550e+01 2.083038e+01 2.072429e+01 2.058550e+01 2.051600e+01 2.083044e+01 2.072438e+01
2.097400e+01 2.051550e+01 2.072962e+01 2.072429e+01 2.097450e+01 2.051600e+01 2.072956e+01 2.072438e+01
2.097450e+01 2.051600e+01 2.072956e+01 2.072438e+01 2.097500e+01 2.051650e+01 2.072949e+01 2.072447e+01
2.058500e+01 2.051650e+01 2.083051e+01 2.072447e+01 2.058500e+01 2.051750e+01 2.083099e+01 2.072512e+01
2.097500e+01 2.051650e+01 2.072949e+01 2.072447e+01 2.097500e+01 2.051750e+01 2.072901e+01 2.072512e+01
2.058500e+01 2.051750e+01 2.083099e+01 2.072512e+01 2.058500e+01 2.051850e+01 2.083146e+01 2.072578e+01
2.097500e+01 2.051750e+01 2.072901e+01 2.072512e+01 2.097500e+01 2.051850e+01 2.072854e+01 2.072578e+01
2.058450e+01 2.051900e+01 2.083153e+01 2.072586e+01 2.058400e+01 2.051950e+01 2.083159e+01 2.072594e+01
2.058500e+01 2.051850e+01 2.083146e+01 2.072578e+01 2.058450e+01 2.051900e+01 2.083153e+01 2.072586e+01
2.097500e+01 2.051850e+01 2.072854e+01 2.072578e+01 2.097550e+01 2.051900e+01 2.072847e+01 2.072586e+01
2.097550e+01 2.051900e+01 2.072847e+01 2.072586e+01 2.097600e+01 2.051950e+01 2.072841e+01 2.072594e+01
2.058400e+01 2.051950e+01 2.083159e+01 2.072594e+01 2.058400e+01 2.052050e+01 2.083207e+01 2.072659e+01
2.097600e+01 2.051950e+01 2.072841e+01 2.072594e+01 2.097600e+01 2.052050e+01 2.072793e+01 2.072659e+01
2.058400e+01 2.052050e+01 2.083207e+01 2.072659e+01 2.058400e+01 2.052150e+01 2.083255e+01 2.072723e+01
2.097600e+01 2.052050e+01 2.072793e+01 2.072659e+01 2.097600e+01 2.052150e+01 2.072745e+01 2.072723e+01
2.058350e+01 2.052200e+01 2.083261e+01 2.072731e+01 2.058300e+01 2.052250e+01 2.083267e+01 2.072739e+01
2.058400e+01 2.052150e+01 2.083255e+01 2.072723e+01 2.058350e+01 2.052200e+01 2.083261e+01 2.072731e+01
2.097600e+01 2.052150e+01 2.072745e+01 2.072723e+01 2.097650e+01 2.052200e+01 2.072739e+01 2.072731e+01
2.097650e+01 2.052200e+01 2.072739e+01 2.072731e+01 2.097700e+01 2.052250e+01 2.072733e+01 2.072739e+01
2.058300e+01 2.052250e+01 2.083267e+01 2.072739e+01 2.058300e+01 2.052350e+01 2.083315e+01 2.072803e+01
2.097700e+01 2.052250e+01 2.072733e+01 2.072739e+01 2.097700e+01 2.052350e+01 2.072685e+01 2.072803e+01
2.058300e+01 2.052350e+01 2.083315e+01 2.072803e+01 2.058300e+01 2.052450e+01 2.083364e+01 2.072866e+01
2.097700e+01 2.052350e+01 2.072685e+01 2.072803e+01 2.097700e+01 2.052450e+01 2.072636e+01 2.072866e+01
2.058250e+01 2.052500e+01 2.083369e+01 2.072874e+01 2.058200e+01 2.052550e+01 2.083375e+01 2.072881e+01
2.058300e+01 2.052450e+01 2.083364e+01 2.072866e+01 2.058250e+01 2.052500e+01 2.083369e+01 2.072874e+01
2.097700e+01 2.052450e+01 2.072636e+01 2.072866e+01 2.097750e+01 2.052500e+01 2.072631e+01 2.072874e+01
2.097750e+01 2.052500e+01 2.072631e+01 2.072874e+01 2.097800e+01 2.052550e+01 2.072625e+01 2.072881e+01
2.058200e+01 2.052550e+01 2.083375e+01 2.072881e+01 2.058200e+01 2.052650e+01 2.083423e+01 2.072944e+01
2.097800e+01 2.052550e+01 2.072625e+01 2.072881e+01 2.097800e+01 2.052650e+01 2.072577e+01 2.072944e+01
2.058200e+01 2.052650e+01 2.083423e+01 2.072944e+01 2.058200e+01 2.052750e+01 2.083472e+01 2.073007e+01
2.097800e+01 2.052650e+01 2.072577e+01 2.072944e+01 2.097800e+01 2.052750e+01 2.072528e+01 2.073007e+01
2.058150e+01 2.052800e+01 2.083478e+01 2.073014e+01 2.058100e+01 2.052850e+01 2.083483e+01 2.073021e+01
2.058200e+01 2.052750e+01 2.083472e+01 2.073007e+01 2.058150e+01 2.052800e+01 2.083478e+01 2.073014e+01
2.097800e+01 2.052750e+01 2.072528e+01 2.073007e+01 2.097850e+01 2.052800e+01 2.072522e+01 2.073014e+01
2.097850e+01 2.052800e+01 2.072522e+01 2.073014e+01 2.097900e+01 2.052850e+01 2.072517e+01 2.073021e+01
2.058100e+01 2.052850e+01 2.083483e+01 2.073021e+01 2.058100e+01 2.052950e+01 2.083531e+01 2.073083e+01
2.097900e+01 2.052850e+01 2.072517e+01 2.073021e+01 2.097900e+01 2.052950e+01 2.072469e+01 2.073083e+01
2.058100e+01 2.052950e+01 2.083531e+01 2.073083e+01 2.058100e+01 2.053050e+01 2.083580e+01 2.073145e+01
2.097900e+01 2.052950e+01 2.072469e+01 2.073083e+01 2.097900e+01 2.053050e+01 2.072420e+01 2.073145e+01
2.058050e+01 2.053100e+01 2.083585e+01 2.073151e+01 2.058000e+01 2.053150e+01 2.083590e+01 2.073158e+01
2.058100e+01 2.053050e+01 2.083580e+01 2.073145e+01 2.058050e+01 2.053100e+01 2.083585e+01 2.073151e+01
2.097900e+01 2.053050e+01 2.072420e+01 2.073145e+01 2.097950e+01 2.053100e+01 2.072415e+01 2.073151e+01
2.097950e+01 2.053100e+01 2.072415e+01 2.073151e+01 2.098000e+01 2.053150e+01 2.072410e+01 2.073158e+01
2.058000e+01 2.053150e+01 2.083590e+01 2.073158e+01 2.058000e+01 2.053250e+01 2.083639e+01 2.073219e+01
2.098000e+01 2.053150e+01 2.072410e+01 2.073158e+01 2.098000e+01 2.053250e+01 2.072361e+01 2.073219e+01
2.058000e+01 2.053250e+01 2.083639e+01 2.073219e+01 2.058000e+01 2.053350e+01 2.083688e+01 2.073280e+01
2.098000e+01 2.053250e+01 2.072361e+01 2.073219e+01 2.098000e+01 2.053350e+01 2.072312e+01 2.073280e+01
2.057950e+01 2.053400e+01 2.083693e+01 2.073286e+01 2.057900e+01 2.053450e+01 2.083697e+01 2.073292e+01
2.058000e+01 2.053350e+01 2.083688e+01 2.073280e+01 2.057950e+01 2.053400e+01 2.083693e+01 2.073286e+01
2.098000e+01 2.053350e+01 2.072312e+01 2.073280e+01 2.098050e+01 2.053400e+01 2.072307e+01 2.073286e+01
2.098050e+01 2.053400e+01 2.072307e+01 2.073286e+01 2.098100e+01 2.053450e+01 2.072303e+01 2.073292e+01
2.057900e+01 2.053450e+01 2.083697e+01 2.073292e+01 2.057900e+01 2.053550e+01 2.083746e+01 2.073353e+01
2.098100e+01 2.053450e+01 2.072303e+01 2.073292e+01 2.098100e+01 2.053550e+01 2.072254e+01 2.073353e+01
2.057900e+01 2.053550e+01 2.083746e+01 2.073353e+01 2.057900e+01 2.053650e+01 2.083795e+01 2.073413e+01
2.098100e+01 2.053550e+01 2.072254e+01 2.073353e+01 2.098100e+01 2.053650e+01 2.072205e+01 2.073413e+01
2.057900e+01 2.053650e+01 2.083795e+01 2.073413e+01 2.057900e+01 2.053750e+01 2.083845e+01 2.073473e+01
2.098100e+01 2.053650e+01 2.072205e+01 2.073413e+01 2.098100e+01 2.053750e+01 2.072155e+01 2.073473e+01
2.057850e+01 2.053800e+01 2.083849e+01 2.073479e+01 2.057800e+01 2.053850e+01 2.083853e+01 2.073484e+01
2.057900e+01 2.053750e+01 2.083845e+01 2.073473e+01 2.057850e+01 2.053800e+01 2.083849e+01 2.073479e+01
2.098100e+01 2.053750e+01 2.072155e+01 2.073473e+01 2.098150e+01 2.053800e+01 2.072151e+01 2.073479e+01
2.098150e+01 2.053800e+01 2.072151e+01 2.073479e+01 2.098200e+01 2.053850e+01 2.072147e+01 2.073484e+01
2.057800e+01 2.053850e+01 2.083853e+01 2.073484e+01 2.057800e+01 2.053950e+01 2.083902e+01 2.073543e+01
2.098200e+01 2.053850e+01 2.072147e+01 2.073484e+01 2.098200e+01 2.053950e+01 2.072098e+01 2.073543e+01
2.057800e+01 2.053950e+01 2.083902e+01 2.073543e+01 2.057800e+01 2.054050e+01 2.083952e+01 2.073603e+01
2.098200e+01 2.053950e+01 2.072098e+01 2.073543e+01 2.098200e+01 2.054050e+01 2.072048e+01 2.073603e+01
2.057750e+01 2.054100e+01 2.083956e+01 2.073607e+01 2.057700e+01 2.054150e+01 2.083960e+01 2.073612e+01
2.057800e+01 2.054050e+01 2.083952e+01 2.073603e+01 2.057750e+01 2.054100e+01 2.083956e+01 2.073607e+01
2.098200e+01 2.054050e+01 2.072048e+01 2.073603e+01 2.098250e+01 2.054100e+01 2.072044e+01 2.073607e+01
2.098250e+01 2.054100e+01 2.072044e+01 2.073607e+01 2.098300e+01 2.054150e+01 2.072040e+01 2.073612e+01
2.057700e+01 2.054150e+01 2.083960e+01 2.073612e+01 2.057700e+01 2.054250e+01 2.084009e+01 2.073671e+01
2.098300e+01 2.054150e+01 2.072040e+01 2.073612e+01 2.098300e+01 2.054250e+01 2.071991e+01 2.073671e+01
2.057700e+01 2.054250e+01 2.084009e+01 2.073671e+01 2.057700e+01 2.054350e+01 2.084058e+01 2.073729e+01
2.098300e+01 2.054250e+01 2.071991e+01 2.073671e+01 2.098300e+01 2.054350e+01 2.071942e+01 2.073729e+01
2.057700e+01 2.054350e+01 2.084058e+01 2.073729e+01 2.057700e+01 2.054450e+01 2.084108e+01 2.073787e+01
2.098300e+01 2.054350e+01 2.071942e+01 2.073729e+01 2.098300e+01 2.054450e+01 2.071892e+01 2.073787e+01
2.057650e+01 2.054500e+01 2.084112e+01 2.073791e+01 2.057600e+01 2.054550e+01 2.084115e+01 2.073796e+01
2.057700e+01 2.054450e+01 2.084108e+01 2.073787e+01 2.057650e+01 2.054500e+01 2.084112e+01 2.073791e+01
2.098300e+01 2.054450e+01 2.071892e+01 2.073787e+01 2.098350e+01 2.054500e+01 2.071888e+01 2.073791e+01
2.098350e+01 2.054500e+01 2.071888e+01 2.073791e+01 2.098400e+01 2.054550e+01 2.071885e+01 2.073796e+01
2.057600e+01 2.054550e+01 2.084115e+01 2.073796e+01 2.057600e+01 2.054650e+01 2.084165e+01 2.073853e+01
2.098400e+01 2.054550e+01 2.071885e+01 2.073796e+01 2.098400e+01 2.054650e+01 2.071835e+01 2.073853e+01
2.057600e+01 2.054650e+01 2.084165e+01 2.073853e+01 2.057600e+01 2.054750e+01 2.084214e+01 2.073910e+01
2.098400e+01 2.054650e+01 2.071835e+01 2.073853e+01 2.098400e+01 2.054750e+01 2.071786e+01 2.073910e+01
2.057550e+01 2.054800e+01 2.084218e+01 2.073914e+01 2.057500e+01 2.054850e+01 2.084221e+01 2.073918e+01
2.057600e+01 2.054750e+01 2.084214e+01 2.073910e+01 2.057550e+01 2.054800e+01 2.084218e+01 2.073914e+01
2.098400e+01 2.054750e+01 2.071786e+01 2.073910e+01 2.098450e+01 2.054800e+01 2.071782e+01 2.073914e+01
2.098450e+01 2.054800e+01 2.071782e+01 2.073914e+01 2.098500e+01 2.054850e+01 2.071779e+01 2.073918e+01
2.057500e+01 2.054850e+01 2.084221e+01 2.073918e+01 2.057500e+01 2.054950e+01 2.084270e+01 2.073974e+01
2.098500e+01 2.054850e+01 2.071779e+01 2.073918e+01 2.098500e+01 2.054950e+01 2.071730e+01 2.073974e+01
2.057500e+01 2.054950e+01 2.084270e+01 2.073974e+01 2.057500e+01 2.055050e+01 2.084320e+01 2.074031e+01
2.098500e+01 2.054950e+01 2.071730e+01 2.073974e+01 2.098500e+01 2.055050e+01 2.071680e+01 2.074031e+01
2.057500e+01 2.055050e+01 2.084320e+01 2.074031e+01 2.057500e+01 2.055150e+01 2.084370e+01 2.074087e+01
2.098500e+01 2.055050e+01 2.071680e+01 2.074031e+01 2.098500e+01 2.055150e+01 2.071630e+01 2.074087e+01
2.057450e+01 2.055200e+01 2.084372e+01 2.074090e+01 2.057400e+01 2.055250e+01 2.084375e+01 2.074093e+01
2.057500e+01 2.055150e+01 2.084370e+01 2.074087e+01 2.057450e+01 2.055200e+01 2.084372e+01 2.074090e+01
2.098500e+01 2.055150e+01 2.071630e+01 2.074087e+01 2.098550e+01 2.055200e+01 2.071628e+01 2.074090e+01
2.098550e+01 2.055200e+01 2.071628e+01 2.074090e+01 2.098600e+01 2.055250e+01 2.071625e+01 2.074093e+01
2.057400e+01 2.055250e+01 2.084375e+01 2.074093e+01 2.057400e+01 2.055350e+01 2.084425e+01 2.074149e+01
2.098600e+01 2.055250e+01 2.071625e+01 2.074093e+01 2.098600e+01 2.055350e+01 2.071575e+01 2.074149e+01
2.057400e+01 2.055350e+01 2.084425e+01 2.074149e+01 2.057400e+01 2.055450e+01 2.084475e+01 2.074204e+01
2.098600e+01 2.055350e+01 2.071575e+01 2.074149e+01 2.098600e+01 2.055450e+01 2.071525e+01 2.074204e+01
2.057350e+01 2.055500e+01 2.084477e+01 2.074206e+01 2.057300e+01 2.055550e+01 2.084479e+01 2.074209e+01
2.057400e+01 2.055450e+01 2.084475e+01 2.074204e+01 2.057350e+01 2.055500e+01 2.084477e+01 2.074206e+01
2.098600e+01 2.055450e+01 2.071525e+01 2.074204e+01 2.098650e+01 2.055500e+01 2.071523e+01 2.074206e+01
2.098650e+01 2.055500e+01 2.071523e+01 2.074206e+01 2.098700e+01 2.055550e+01 2.071521e+01 2.074209e+01
2.057300e+01 2.055550e+01 2.084479e+01 2.074209e+01 2.057300e+01 2.055650e+01 2.084529e+01 2.074264e+01
2.098700e+01 2.055550e+01 2.071521e+01 2.074209e+01 2.098700e+01 2.055650e+01 2.071471e+01 2.074264e+01
2.057300e+01 2.055650e+01 2.084529e+01 2.074264e+01 2.057300e+01 2.055750e+01 2.084579e+01 2.074318e+01
2.098700e+01 2.055650e+01 2.071471e+01 2.074264e+01 2.098700e+01 2.055750e+01 2.071421e+01 2.074318e+01
2.057300e+01 2.055750e+01 2.084579e+01 2.074318e+01 2.057300e+01 2.055850e+01 2.084629e+01 2.074372e+01
2.098700e+01 2.055750e+01 2.071421e+01 2.074318e+01 2.098700e+01 2.055850e+01 2.071371e+01 2.074372e+01
2.057250e+01 2.055900e+01 2.084631e+01 2.074374e+01 2.057200e+01 2.055950e+01 2.084632e+01 2.074376e+01
2.057300e+01 2.055850e+01 2.084629e+01 2.074372e+01 2.057250e+01 2.055900e+01 2.084631e+01 2.074374e+01
2.098700e+01 2.055850e+01 2.071371e+01 2.074372e+01 2.098750e+01 2.055900e+01 2.071369e+01 2.074374e+01
2.098750e+01 2.055900e+01 2.071369e+01 2.074374e+01 2.098800e+01 2.055950e+01 2.071368e+01 2.074376e+01
2.057200e+01 2.055950e+01 2.084632e+01 2.074376e+01 2.057200e+01 2.056050e+01 2.084682e+01 2.074429e+01
2.098800e+01 2.055950e+01 2.071368e+01 2.074376e+01 2.098800e+01 2.056050e+01 2.071318e+01 2.074429e+01
2.057200e+01 2.056050e+01 2.084682e+01 2.074429e+01 2.057200e+01 2.056150e+01 2.084732e+01 2.074483e+01
2.098800e+01 2.056050e+01 2.071318e+01 2.074429e+01 2.098800e+01 2.056150e+01 2.071268e+01 2.074483e+01
