2.099500e+01 2.054750e+01 2.072291e+01 2.073253e+01 2.099500e+01 2.054850e+01 2.072241e+01 2.073308e+01
2.056500e+01 2.054850e+01 2.083759e+01 2.073308e+01 2.056500e+01 2.054950e+01 2.083809e+01 2.073362e+01
2.099500e+01 2.054850e+01 2.072241e+01 2.073308e+01 2.099500e+01 2.054950e+01 2.072191e+01 2.073362e+01
2.056500e+01 2.054950e+01 2.083809e+01 2.073362e+01 2.056500e+01 2.055050e+01 2.083859e+01 2.073416e+01
2.099500e+01 2.054950e+01 2.072191e+01 2.073362e+01 2.099500e+01 2.055050e+01 2.072141e+01 2.073416e+01
2.056450e+01 2.055100e+01 2.083861e+01 2.073418e+01 2.056400e+01 2.055150e+01 2.083862e+01 2.073420e+01
2.056500e+01 2.055050e+01 2.083859e+01 2.073416e+01 2.056450e+01 2.055100e+01 2.083861e+01 2.073418e+01
2.099500e+01 2.055050e+01 2.072141e+01 2.073416e+01 2.099550e+01 2.055100e+01 2.072139e+01 2.073418e+01
2.099550e+01 2.055100e+01 2.072139e+01 2.073418e+01 2.099600e+01 2.055150e+01 2.072138e+01 2.073420e+01
2.056400e+01 2.055150e+01 2.083862e+01 2.073420e+01 2.056400e+01 2.055250e+01 2.083912e+01 2.073474e+01
2.099600e+01 2.055150e+01 2.072138e+01 2.073420e+01 2.099600e+01 2.055250e+01 2.072088e+01 2.073474e+01
2.056400e+01 2.055250e+01 2.083912e+01 2.073474e+01 2.056400e+01 2.055350e+01 2.083962e+01 2.073527e+01
2.099600e+01 2.055250e+01 2.072088e+01 2.073474e+01 2.099600e+01 2.055350e+01 2.072038e+01 2.073527e+01
2.056400e+01 2.055350e+01 2.083962e+01 2.073527e+01 2.056400e+01 2.055450e+01 2.084013e+01 2.073580e+01
2.099600e+01 2.055350e+01 2.072038e+01 2.073527e+01 2.099600e+01 2.055450e+01 2.071987e+01 2.073580e+01
2.056400e+01 2.055450e+01 2.084013e+01 2.073580e+01 2.056400e+01 2.055550e+01 2.084063e+01 2.073633e+01
2.099600e+01 2.055450e+01 2.071987e+01 2.073580e+01 2.099600e+01 2.055550e+01 2.071937e+01 2.073633e+01
2.056400e+01 2.055550e+01 2.084063e+01 2.073633e+01 2.056400e+01 2.055650e+01 2.084113e+01 2.073685e+01
2.099600e+01 2.055550e+01 2.071937e+01 2.073633e+01 2.099600e+01 2.055650e+01 2.071887e+01 2.073685e+01
2.056350e+01 2.055700e+01 2.084114e+01 2.073686e+01 2.056300e+01 2.055750e+01 2.084115e+01 2.073687e+01
2.056400e+01 2.055650e+01 2.084113e+01 2.073685e+01 2.056350e+01 2.055700e+01 2.084114e+01 2.073686e+01
2.099600e+01 2.055650e+01 2.071887e+01 2.073685e+01 2.099650e+01 2.055700e+01 2.071886e+01 2.073686e+01
2.099650e+01 2.055700e+01 2.071886e+01 2.073686e+01 2.099700e+01 2.055750e+01 2.071885e+01 2.073687e+01
2.056300e+01 2.055750e+01 2.084115e+01 2.073687e+01 2.056300e+01 2.055850e+01 2.084165e+01 2.073740e+01
2.099700e+01 2.055750e+01 2.071885e+01 2.073687e+01 2.099700e+01 2.055850e+01 2.071835e+01 2.073740e+01
2.056300e+01 2.055850e+01 2.084165e+01 2.073740e+01 2.056300e+01 2.055950e+01 2.084215e+01 2.073791e+01
2.099700e+01 2.055850e+01 2.071835e+01 2.073740e+01 2.099700e+01 2.055950e+01 2.071785e+01 2.073791e+01
2.056300e+01 2.055950e+01 2.084215e+01 2.073791e+01 2.056300e+01 2.056050e+01 2.084265e+01 2.073843e+01
2.099700e+01 2.055950e+01 2.071785e+01 2.073791e+01 2.099700e+01 2.056050e+01 2.071735e+01 2.073843e+01
2.056300e+01 2.056050e+01 2.084265e+01 2.073843e+01 2.056300e+01 2.056150e+01 2.084315e+01 2.073894e+01
2.099700e+01 2.056050e+01 2.071735e+01 2.073843e+01 2.099700e+01 2.056150e+01 2.071685e+01 2.073894e+01
2.056300e+01 2.056150e+01 2.084315e+01 2.073894e+01 2.056300e+01 2.056250e+01 2.084365e+01 2.073945e+01
2.099700e+01 2.056150e+01 2.071685e+01 2.073894e+01 2.099700e+01 2.056250e+01 2.071635e+01 2.073945e+01
2.056300e+01 2.056250e+01 2.084365e+01 2.073945e+01 2.056300e+01 2.056350e+01 2.084416e+01 2.073996e+01
2.099700e+01 2.056250e+01 2.071635e+01 2.073945e+01 2.099700e+01 2.056350e+01 2.071584e+01 2.073996e+01
2.056250e+01 2.056400e+01 2.084416e+01 2.073996e+01 2.056200e+01 2.056450e+01 2.084416e+01 2.073996e+01
2.056300e+01 2.056350e+01 2.084416e+01 2.073996e+01 2.056250e+01 2.056400e+01 2.084416e+01 2.073996e+01
2.099700e+01 2.056350e+01 2.071584e+01 2.073996e+01 2.099750e+01 2.056400e+01 2.071584e+01 2.073996e+01
2.099750e+01 2.056400e+01 2.071584e+01 2.073996e+01 2.099800e+01 2.056450e+01 2.071584e+01 2.073996e+01
2.056200e+01 2.056450e+01 2.084416e+01 2.073996e+01 2.056200e+01 2.056550e+01 2.084466e+01 2.074047e+01
2.099800e+01 2.056450e+01 2.071584e+01 2.073996e+01 2.099800e+01 2.056550e+01 2.071534e+01 2.074047e+01
2.056200e+01 2.056550e+01 2.084466e+01 2.074047e+01 2.056200e+01 2.056650e+01 2.084516e+01 2.074097e+01
2.099800e+01 2.056550e+01 2.071534e+01 2.074047e+01 2.099800e+01 2.056650e+01 2.071484e+01 2.074097e+01
2.056200e+01 2.056650e+01 2.084516e+01 2.074097e+01 2.056200e+01 2.056750e+01 2.084566e+01 2.074146e+01
2.099800e+01 2.056650e+01 2.071484e+01 2.074097e+01 2.099800e+01 2.056750e+01 2.071434e+01 2.074146e+01
2.056200e+01 2.056750e+01 2.084566e+01 2.074146e+01 2.056200e+01 2.056850e+01 2.084616e+01 2.074196e+01
2.099800e+01 2.056750e+01 2.071434e+01 2.074146e+01 2.099800e+01 2.056850e+01 2.071384e+01 2.074196e+01
2.056200e+01 2.056850e+01 2.084616e+01 2.074196e+01 2.056200e+01 2.056950e+01 2.084667e+01 2.074245e+01
2.099800e+01 2.056850e+01 2.071384e+01 2.074196e+01 2.099800e+01 2.056950e+01 2.071333e+01 2.074245e+01
2.056200e+01 2.056950e+01 2.084667e+01 2.074245e+01 2.056200e+01 2.057050e+01 2.084717e+01 2.074294e+01
2.099800e+01 2.056950e+01 2.071333e+01 2.074245e+01 2.099800e+01 2.057050e+01 2.071283e+01 2.074294e+01
2.056200e+01 2.057050e+01 2.084717e+01 2.074294e+01 2.056200e+01 2.057150e+01 2.084767e+01 2.074343e+01
2.099800e+01 2.057050e+01 2.071283e+01 2.074294e+01 2.099800e+01 2.057150e+01 2.071233e+01 2.074343e+01
2.056200e+01 2.057150e+01 2.084767e+01 2.074343e+01 2.056200e+01 2.057250e+01 2.084817e+01 2.074391e+01
2.099800e+01 2.057150e+01 2.071233e+01 2.074343e+01 2.099800e+01 2.057250e+01 2.071183e+01 2.074391e+01
2.056150e+01 2.057300e+01 2.084816e+01 2.074390e+01 2.056100e+01 2.057350e+01 2.084815e+01 2.074389e+01
2.056200e+01 2.057250e+01 2.084817e+01 2.074391e+01 2.056150e+01 2.057300e+01 2.084816e+01 2.074390e+01
2.099800e+01 2.057250e+01 2.071183e+01 2.074391e+01 2.099850e+01 2.057300e+01 2.071184e+01 2.074390e+01
2.099850e+01 2.057300e+01 2.071184e+01 2.074390e+01 2.099900e+01 2.057350e+01 2.071185e+01 2.074389e+01
2.056100e+01 2.057350e+01 2.084815e+01 2.074389e+01 2.056100e+01 2.057450e+01 2.084865e+01 2.074437e+01
2.099900e+01 2.057350e+01 2.071185e+01 2.074389e+01 2.099900e+01 2.057450e+01 2.071135e+01 2.074437e+01
2.056100e+01 2.057450e+01 2.084865e+01 2.074437e+01 2.056100e+01 2.057550e+01 2.084915e+01 2.074485e+01
2.099900e+01 2.057450e+01 2.071135e+01 2.074437e+01 2.099900e+01 2.057550e+01 2.071085e+01 2.074485e+01
2.056100e+01 2.057550e+01 2.084915e+01 2.074485e+01 2.056100e+01 2.057650e+01 2.084965e+01 2.074533e+01
2.099900e+01 2.057550e+01 2.071085e+01 2.074485e+01 2.099900e+01 2.057650e+01 2.071035e+01 2.074533e+01
2.056100e+01 2.057650e+01 2.084965e+01 2.074533e+01 2.056100e+01 2.057750e+01 2.085015e+01 2.074580e+01
2.099900e+01 2.057650e+01 2.071035e+01 2.074533e+01 2.099900e+01 2.057750e+01 2.070985e+01 2.074580e+01
2.056100e+01 2.057750e+01 2.085015e+01 2.074580e+01 2.056100e+01 2.057850e+01 2.085065e+01 2.074627e+01
2.099900e+01 2.057750e+01 2.070985e+01 2.074580e+01 2.099900e+01 2.057850e+01 2.070935e+01 2.074627e+01
2.056100e+01 2.057850e+01 2.085065e+01 2.074627e+01 2.056100e+01 2.057950e+01 2.085115e+01 2.074673e+01
2.099900e+01 2.057850e+01 2.070935e+01 2.074627e+01 2.099900e+01 2.057950e+01 2.070885e+01 2.074673e+01
2.056100e+01 2.057950e+01 2.085115e+01 2.074673e+01 2.056100e+01 2.058050e+01 2.085165e+01 2.074720e+01
2.099900e+01 2.057950e+01 2.070885e+01 2.074673e+01 2.099900e+01 2.058050e+01 2.070835e+01 2.074720e+01
2.056100e+01 2.058050e+01 2.085165e+01 2.074720e+01 2.056100e+01 2.058150e+01 2.085215e+01 2.074766e+01
2.099900e+01 2.058050e+01 2.070835e+01 2.074720e+01 2.099900e+01 2.058150e+01 2.070785e+01 2.074766e+01
2.056100e+01 2.058150e+01 2.085215e+01 2.074766e+01 2.056100e+01 2.058250e+01 2.085265e+01 2.074812e+01
2.099900e+01 2.058150e+01 2.070785e+01 2.074766e+01 2.099900e+01 2.058250e+01 2.070735e+01 2.074812e+01
2.056100e+01 2.058250e+01 2.085265e+01 2.074812e+01 2.056100e+01 2.058350e+01 2.085315e+01 2.074857e+01
2.099900e+01 2.058250e+01 2.070735e+01 2.074812e+01 2.099900e+01 2.058350e+01 2.070685e+01 2.074857e+01
2.056050e+01 2.058400e+01 2.085313e+01 2.074855e+01 2.056000e+01 2.058450e+01 2.085310e+01 2.074853e+01
2.056100e+01 2.058350e+01 2.085315e+01 2.074857e+01 2.056050e+01 2.058400e+01 2.085313e+01 2.074855e+01
2.099900e+01 2.058350e+01 2.070685e+01 2.074857e+01 2.099950e+01 2.058400e+01 2.070687e+01 2.074855e+01
2.099950e+01 2.058400e+01 2.070687e+01 2.074855e+01 2.100000e+01 2.058450e+01 2.070690e+01 2.074853e+01
2.056000e+01 2.058450e+01 2.085310e+01 2.074853e+01 2.056000e+01 2.058550e+01 2.085360e+01 2.074898e+01
2.100000e+01 2.058450e+01 2.070690e+01 2.074853e+01 2.100000e+01 2.058550e+01 2.070640e+01 2.074898e+01
2.056000e+01 2.058550e+01 2.085360e+01 2.074898e+01 2.056000e+01 2.058650e+01 2.085410e+01 2.074943e+01
2.100000e+01 2.058550e+01 2.070640e+01 2.074898e+01 2.100000e+01 2.058650e+01 2.070590e+01 2.074943e+01
2.056000e+01 2.058650e+01 2.085410e+01 2.074943e+01 2.056000e+01 2.058750e+01 2.085459e+01 2.074987e+01
2.100000e+01 2.058650e+01 2.070590e+01 2.074943e+01 2.100000e+01 2.058750e+01 2.070541e+01 2.074987e+01
2.056000e+01 2.058750e+01 2.085459e+01 2.074987e+01 2.056000e+01 2.058850e+01 2.085509e+01 2.075031e+01
2.100000e+01 2.058750e+01 2.070541e+01 2.074987e+01 2.100000e+01 2.058850e+01 2.070491e+01 2.075031e+01
2.056000e+01 2.058850e+01 2.085509e+01 2.075031e+01 2.056000e+01 2.058950e+01 2.085559e+01 2.075075e+01
2.100000e+01 2.058850e+01 2.070491e+01 2.075031e+01 2.100000e+01 2.058950e+01 2.070441e+01 2.075075e+01
2.056000e+01 2.058950e+01 2.085559e+01 2.075075e+01 2.056000e+01 2.059050e+01 2.085608e+01 2.075119e+01
2.100000e+01 2.058950e+01 2.070441e+01 2.075075e+01 2.100000e+01 2.059050e+01 2.070392e+01 2.075119e+01
2.056000e+01 2.059050e+01 2.085608e+01 2.075119e+01 2.056000e+01 2.059150e+01 2.085658e+01 2.075162e+01
2.100000e+01 2.059050e+01 2.070392e+01 2.075119e+01 2.100000e+01 2.059150e+01 2.070342e+01 2.075162e+01
2.056000e+01 2.059150e+01 2.085658e+01 2.075162e+01 2.056000e+01 2.059250e+01 2.085708e+01 2.075206e+01
2.100000e+01 2.059150e+01 2.070342e+01 2.075162e+01 2.100000e+01 2.059250e+01 2.070292e+01 2.075206e+01
2.056000e+01 2.059250e+01 2.085708e+01 2.075206e+01 2.056000e+01 2.059350e+01 2.085757e+01 2.075249e+01
2.100000e+01 2.059250e+01 2.070292e+01 2.075206e+01 2.100000e+01 2.059350e+01 2.070243e+01 2.075249e+01
2.056000e+01 2.059350e+01 2.085757e+01 2.075249e+01 2.056000e+01 2.059450e+01 2.085807e+01 2.075291e+01
2.100000e+01 2.059350e+01 2.070243e+01 2.075249e+01 2.100000e+01 2.059450e+01 2.070193e+01 2.075291e+01
2.056000e+01 2.059450e+01 2.085807e+01 2.075291e+01 2.056000e+01 2.059550e+01 2.085856e+01 2.075334e+01
2.100000e+01 2.059450e+01 2.070193e+01 2.075291e+01 2.100000e+01 2.059550e+01 2.070144e+01 2.075334e+01
2.056000e+01 2.059550e+01 2.085856e+01 2.075334e+01 2.056000e+01 2.059650e+01 2.085906e+01 2.075376e+01
2.100000e+01 2.059550e+01 2.070144e+01 2.075334e+01 2.100000e+01 2.059650e+01 2.070094e+01 2.075376e+01
2.056000e+01 2.059650e+01 2.085906e+01 2.075376e+01 2.056000e+01 2.059750e+01 2.085955e+01 2.075417e+01
2.100000e+01 2.059650e+01 2.070094e+01 2.075376e+01 2.100000e+01 2.059750e+01 2.070045e+01 2.075417e+01
2.056000e+01 2.059750e+01 2.085955e+01 2.075417e+01 2.056000e+01 2.059850e+01 2.086005e+01 2.075459e+01
2.100000e+01 2.059750e+01 2.070045e+01 2.075417e+01 2.100000e+01 2.059850e+01 2.069995e+01 2.075459e+01
2.056000e+01 2.059850e+01 2.086005e+01 2.075459e+01 2.056000e+01 2.059950e+01 2.086054e+01 2.075500e+01
2.100000e+01 2.059850e+01 2.069995e+01 2.075459e+01 2.100000e+01 2.059950e+01 2.069946e+01 2.075500e+01
2.056000e+01 2.059950e+01 2.086054e+01 2.075500e+01 2.056000e+01 2.060050e+01 2.086103e+01 2.075541e+01
2.100000e+01 2.059950e+01 2.069946e+01 2.075500e+01 2.100000e+01 2.060050e+01 2.069897e+01 2.075541e+01
2.056000e+01 2.060050e+01 2.086103e+01 2.075541e+01 2.056000e+01 2.060150e+01 2.086153e+01 2.075582e+01
2.100000e+01 2.060050e+01 2.069897e+01 2.075541e+01 2.100000e+01 2.060150e+01 2.069847e+01 2.075582e+01
2.055950e+01 2.060200e+01 2.086147e+01 2.075578e+01 2.055900e+01 2.060250e+01 2.086142e+01 2.075573e+01
2.056000e+01 2.060150e+01 2.086153e+01 2.075582e+01 2.055950e+01 2.060200e+01 2.086147e+01 2.075578e+01
2.100000e+01 2.060150e+01 2.069847e+01 2.075582e+01 2.100050e+01 2.060200e+01 2.069853e+01 2.075578e+01
2.100050e+01 2.060200e+01 2.069853e+01 2.075578e+01 2.100100e+01 2.060250e+01 2.069858e+01 2.075573e+01
2.055900e+01 2.060250e+01 2.086142e+01 2.075573e+01 2.055900e+01 2.060350e+01 2.086191e+01 2.075613e+01
2.100100e+01 2.060250e+01 2.069858e+01 2.075573e+01 2.100100e+01 2.060350e+01 2.069809e+01 2.075613e+01
2.055900e+01 2.060350e+01 2.086191e+01 2.075613e+01 2.055900e+01 2.060450e+01 2.086240e+01 2.075653e+01
2.100100e+01 2.060350e+01 2.069809e+01 2.075613e+01 2.100100e+01 2.060450e+01 2.069760e+01 2.075653e+01
2.055900e+01 2.060450e+01 2.086240e+01 2.075653e+01 2.055900e+01 2.060550e+01 2.086289e+01 2.075693e+01
2.100100e+01 2.060450e+01 2.069760e+01 2.075653e+01 2.100100e+01 2.060550e+01 2.069711e+01 2.075693e+01
2.055900e+01 2.060550e+01 2.086289e+01 2.075693e+01 2.055900e+01 2.060650e+01 2.086338e+01 2.075732e+01
2.100100e+01 2.060550e+01 2.069711e+01 2.075693e+01 2.100100e+01 2.060650e+01 2.069662e+01 2.075732e+01
2.055900e+01 2.060650e+01 2.086338e+01 2.075732e+01 2.055900e+01 2.060750e+01 2.086386e+01 2.075771e+01
2.100100e+01 2.060650e+01 2.069662e+01 2.075732e+01 2.100100e+01 2.060750e+01 2.069614e+01 2.075771e+01
2.055900e+01 2.060750e+01 2.086386e+01 2.075771e+01 2.055900e+01 2.060850e+01 2.086435e+01 2.075810e+01
2.100100e+01 2.060750e+01 2.069614e+01 2.075771e+01 2.100100e+01 2.060850e+01 2.069565e+01 2.075810e+01
2.055900e+01 2.060850e+01 2.086435e+01 2.075810e+01 2.055900e+01 2.060950e+01 2.086484e+01 2.075849e+01
2.100100e+01 2.060850e+01 2.069565e+01 2.075810e+01 2.100100e+01 2.060950e+01 2.069516e+01 2.075849e+01
2.055900e+01 2.060950e+01 2.086484e+01 2.075849e+01 2.055900e+01 2.061050e+01 2.086532e+01 2.075887e+01
2.100100e+01 2.060950e+01 2.069516e+01 2.075849e+01 2.100100e+01 2.061050e+01 2.069468e+01 2.075887e+01
2.055900e+01 2.061050e+01 2.086532e+01 2.075887e+01 2.055900e+01 2.061150e+01 2.086581e+01 2.075925e+01
2.100100e+01 2.061050e+01 2.069468e+01 2.075887e+01 2.100100e+01 2.061150e+01 2.069419e+01 2.075925e+01
2.055900e+01 2.061150e+01 2.086581e+01 2.075925e+01 2.055900e+01 2.061250e+01 2.086629e+01 2.075963e+01
2.100100e+01 2.061150e+01 2.069419e+01 2.075925e+01 2.100100e+01 2.061250e+01 2.069371e+01 2.075963e+01
2.055900e+01 2.061250e+01 2.086629e+01 2.075963e+01 2.055900e+01 2.061350e+01 2.086677e+01 2.076000e+01
2.100100e+01 2.061250e+01 2.069371e+01 2.075963e+01 2.100100e+01 2.061350e+01 2.069323e+01 2.076000e+01
2.055900e+01 2.061350e+01 2.086677e+01 2.076000e+01 2.055900e+01 2.061450e+01 2.086726e+01 2.076037e+01
2.100100e+01 2.061350e+01 2.069323e+01 2.076000e+01 2.100100e+01 2.061450e+01 2.069274e+01 2.076037e+01
2.055900e+01 2.061450e+01 2.086726e+01 2.076037e+01 2.055900e+01 2.061550e+01 2.086774e+01 2.076074e+01
2.100100e+01 2.061450e+01 2.069274e+01 2.076037e+01 2.100100e+01 2.061550e+01 2.069226e+01 2.076074e+01
2.055900e+01 2.061550e+01 2.086774e+01 2.076074e+01 2.055900e+01 2.061650e+01 2.086822e+01 2.076110e+01
2.100100e+01 2.061550e+01 2.069226e+01 2.076074e+01 2.100100e+01 2.061650e+01 2.069178e+01 2.076110e+01
2.055900e+01 2.061650e+01 2.086822e+01 2.076110e+01 2.055900e+01 2.061750e+01 2.086870e+01 2.076147e+01
2.100100e+01 2.061650e+01 2.069178e+01 2.076110e+01 2.100100e+01 2.061750e+01 2.069130e+01 2.076147e+01
2.055900e+01 2.061750e+01 2.086870e+01 2.076147e+01 2.055900e+01 2.061850e+01 2.086918e+01 2.076182e+01
2.100100e+01 2.061750e+01 2.069130e+01 2.076147e+01 2.100100e+01 2.061850e+01 2.069082e+01 2.076182e+01
2.055900e+01 2.061850e+01 2.086918e+01 2.076182e+01 2.055900e+01 2.061950e+01 2.086966e+01 2.076218e+01
2.100100e+01 2.061850e+01 2.069082e+01 2.076182e+01 2.100100e+01 2.061950e+01 2.069034e+01 2.076218e+01
2.055900e+01 2.061950e+01 2.086966e+01 2.076218e+01 2.055900e+01 2.062050e+01 2.087014e+01 2.076254e+01
2.100100e+01 2.061950e+01 2.069034e+01 2.076218e+01 2.100100e+01 2.062050e+01 2.068986e+01 2.076254e+01
2.055900e+01 2.062050e+01 2.087014e+01 2.076254e+01 2.055900e+01 2.062150e+01 2.087061e+01 2.076289e+01
2.100100e+01 2.062050e+01 2.068986e+01 2.076254e+01 2.100100e+01 2.062150e+01 2.068939e+01 2.076289e+01
2.055900e+01 2.062150e+01 2.087061e+01 2.076289e+01 2.055900e+01 2.062250e+01 2.087109e+01 2.076323e+01
2.100100e+01 2.062150e+01 2.068939e+01 2.076289e+01 2.100100e+01 2.062250e+01 2.068891e+01 2.076323e+01
2.055900e+01 2.062250e+01 2.087109e+01 2.076323e+01 2.055900e+01 2.062350e+01 2.087156e+01 2.076358e+01
2.100100e+01 2.062250e+01 2.068891e+01 2.076323e+01 2.100100e+01 2.062350e+01 2.068844e+01 2.076358e+01
2.055900e+01 2.062350e+01 2.087156e+01 2.076358e+01 2.055900e+01 2.062450e+01 2.087204e+01 2.076392e+01
2.100100e+01 2.062350e+01 2.068844e+01 2.076358e+01 2.100100e+01 2.062450e+01 2.068796e+01 2.076392e+01
2.055900e+01 2.062450e+01 2.087204e+01 2.076392e+01 2.055900e+01 2.062550e+01 2.087251e+01 2.076426e+01
2.100100e+01 2.062450e+01 2.068796e+01 2.076392e+01 2.100100e+01 2.062550e+01 2.068749e+01 2.076426e+01
2.055900e+01 2.062550e+01 2.087251e+01 2.076426e+01 2.055900e+01 2.062650e+01 2.087298e+01 2.076460e+01
2.100100e+01 2.062550e+01 2.068749e+01 2.076426e+01 2.100100e+01 2.062650e+01 2.068702e+01 2.076460e+01
2.055900e+01 2.062650e+01 2.087298e+01 2.076460e+01 2.055900e+01 2.062750e+01 2.087346e+01 2.076493e+01
2.100100e+01 2.062650e+01 2.068702e+01 2.076460e+01 2.100100e+01 2.062750e+01 2.068654e+01 2.076493e+01
2.055900e+01 2.062750e+01 2.087346e+01 2.076493e+01 2.055900e+01 2.062850e+01 2.087393e+01 2.076526e+01
2.100100e+01 2.062750e+01 2.068654e+01 2.076493e+01 2.100100e+01 2.062850e+01 2.068607e+01 2.076526e+01
2.055900e+01 2.062850e+01 2.087393e+01 2.076526e+01 2.055900e+01 2.062950e+01 2.087439e+01 2.076559e+01
2.100100e+01 2.062850e+01 2.068607e+01 2.076526e+01 2.100100e+01 2.062950e+01 2.068561e+01 2.076559e+01
2.055900e+01 2.062950e+01 2.087439e+01 2.076559e+01 2.055900e+01 2.063050e+01 2.087486e+01 2.076591e+01
2.100100e+01 2.062950e+01 2.068561e+01 2.076559e+01 2.100100e+01 2.063050e+01 2.068514e+01 2.076591e+01
2.055900e+01 2.063050e+01 2.087486e+01 2.076591e+01 2.055900e+01 2.063150e+01 2.087533e+01 2.076623e+01
2.100100e+01 2.063050e+01 2.068514e+01 2.076591e+01 2.100100e+01 2.063150e+01 2.068467e+01 2.076623e+01
2.055900e+01 2.063150e+01 2.087533e+01 2.076623e+01 2.055900e+01 2.063250e+01 2.087579e+01 2.076655e+01
2.100100e+01 2.063150e+01 2.068467e+01 2.076623e+01 2.100100e+01 2.063250e+01 2.068421e+01 2.076655e+01
2.055900e+01 2.063250e+01 2.087579e+01 2.076655e+01 2.055900e+01 2.063350e+01 2.087626e+01 2.076687e+01
2.100100e+01 2.063250e+01 2.068421e+01 2.076655e+01 2.100100e+01 2.063350e+01 2.068374e+01 2.076687e+01
2.055900e+01 2.063350e+01 2.087626e+01 2.076687e+01 2.055900e+01 2.063450e+01 2.087672e+01 2.076718e+01
2.100100e+01 2.063350e+01 2.068374e+01 2.076687e+01 2.100100e+01 2.063450e+01 2.068328e+01 2.076718e+01
2.055900e+01 2.063450e+01 2.087672e+01 2.076718e+01 2.055900e+01 2.063550e+01 2.087718e+01 2.076749e+01
2.100100e+01 2.063450e+01 2.068328e+01 2.076718e+01 2.100100e+01 2.063550e+01 2.068282e+01 2.076749e+01
2.055900e+01 2.063550e+01 2.087718e+01 2.076749e+01 2.055900e+01 2.063650e+01 2.087764e+01 2.076780e+01
2.100100e+01 2.063550e+01 2.068282e+01 2.076749e+01 2.100100e+01 2.063650e+01 2.068236e+01 2.076780e+01
2.055900e+01 2.063650e+01 2.087764e+01 2.076780e+01 2.055900e+01 2.063750e+01 2.087810e+01 2.076810e+01
2.100100e+01 2.063650e+01 2.068236e+01 2.076780e+01 2.100100e+01 2.063750e+01 2.068190e+01 2.076810e+01
2.055900e+01 2.063750e+01 2.087810e+01 2.076810e+01 2.055900e+01 2.063850e+01 2.087856e+01 2.076840e+01
2.100100e+01 2.063750e+01 2.068190e+01 2.076810e+01 2.100100e+01 2.063850e+01 2.068144e+01 2.076840e+01
2.055900e+01 2.063850e+01 2.087856e+01 2.076840e+01 2.055900e+01 2.063950e+01 2.087902e+01 2.076870e+01
2.100100e+01 2.063850e+01 2.068144e+01 2.076840e+01 2.100100e+01 2.063950e+01 2.068098e+01 2.076870e+01
2.055900e+01 2.063950e+01 2.087902e+01 2.076870e+01 2.055900e+01 2.064050e+01 2.087947e+01 2.076900e+01
2.100100e+01 2.063950e+01 2.068098e+01 2.076870e+01 2.100100e+01 2.064050e+01 2.068053e+01 2.076900e+01
2.055900e+01 2.064050e+01 2.087947e+01 2.076900e+01 2.055900e+01 2.064150e+01 2.087993e+01 2.076929e+01
2.100100e+01 2.064050e+01 2.068053e+01 2.076900e+01 2.100100e+01 2.064150e+01 2.068007e+01 2.076929e+01
2.055900e+01 2.064150e+01 2.087993e+01 2.076929e+01 2.055900e+01 2.064250e+01 2.088038e+01 2.076958e+01
2.100100e+01 2.064150e+01 2.068007e+01 2.076929e+01 2.100100e+01 2.064250e+01 2.067962e+01 2.076958e+01
2.055900e+01 2.064250e+01 2.088038e+01 2.076958e+01 2.055900e+01 2.064350e+01 2.088083e+01 2.076986e+01
2.100100e+01 2.064250e+01 2.067962e+01 2.076958e+01 2.100100e+01 2.064350e+01 2.067917e+01 2.076986e+01
2.055900e+01 2.064350e+01 2.088083e+01 2.076986e+01 2.055900e+01 2.064450e+01 2.088128e+01 2.077015e+01
2.100100e+01 2.064350e+01 2.067917e+01 2.076986e+01 2.100100e+01 2.064450e+01 2.067872e+01 2.077015e+01
2.055900e+01 2.064450e+01 2.088128e+01 2.077015e+01 2.055900e+01 2.064550e+01 2.088173e+01 2.077043e+01
2.100100e+01 2.064450e+01 2.067872e+01 2.077015e+01 2.100100e+01 2.064550e+01 2.067827e+01 2.077043e+01
2.055900e+01 2.064550e+01 2.088173e+01 2.077043e+01 2.055900e+01 2.064650e+01 2.088218e+01 2.077070e+01
2.100100e+01 2.064550e+01 2.067827e+01 2.077043e+01 2.100100e+01 2.064650e+01 2.067782e+01 2.077070e+01
2.055900e+01 2.064650e+01 2.088218e+01 2.077070e+01 2.055900e+01 2.064750e+01 2.088262e+01 2.077098e+01
2.100100e+01 2.064650e+01 2.067782e+01 2.077070e+01 2.100100e+01 2.064750e+01 2.067738e+01 2.077098e+01
2.055900e+01 2.064750e+01 2.088262e+01 2.077098e+01 2.055900e+01 2.064850e+01 2.088306e+01 2.077125e+01
2.100100e+01 2.064750e+01 2.067738e+01 2.077098e+01 2.100100e+01 2.064850e+01 2.067694e+01 2.077125e+01
2.055900e+01 2.064850e+01 2.088306e+01 2.077125e+01 2.055900e+01 2.064950e+01 2.088351e+01 2.077152e+01
2.100100e+01 2.064850e+01 2.067694e+01 2.077125e+01 2.100100e+01 2.064950e+01 2.067649e+01 2.077152e+01
2.055900e+01 2.064950e+01 2.088351e+01 2.077152e+01 2.055900e+01 2.065050e+01 2.088395e+01 2.077178e+01
2.100100e+01 2.064950e+01 2.067649e+01 2.077152e+01 2.100100e+01 2.065050e+01 2.067605e+01 2.077178e+01
2.055900e+01 2.065050e+01 2.088395e+01 2.077178e+01 2.055900e+01 2.065150e+01 2.088438e+01 2.077204e+01
