2.100100e+01 2.046150e+01 2.069725e+01 2.060856e+01 2.100100e+01 2.046250e+01 2.069679e+01 2.060923e+01
2.055900e+01 2.046250e+01 2.086321e+01 2.060923e+01 2.055900e+01 2.046350e+01 2.086368e+01 2.060991e+01
2.100100e+01 2.046250e+01 2.069679e+01 2.060923e+01 2.100100e+01 2.046350e+01 2.069632e+01 2.060991e+01
2.055900e+01 2.046350e+01 2.086368e+01 2.060991e+01 2.055900e+01 2.046450e+01 2.086415e+01 2.061058e+01
2.100100e+01 2.046350e+01 2.069632e+01 2.060991e+01 2.100100e+01 2.046450e+01 2.069585e+01 2.061058e+01
2.055900e+01 2.046450e+01 2.086415e+01 2.061058e+01 2.055900e+01 2.046550e+01 2.086462e+01 2.061125e+01
2.100100e+01 2.046450e+01 2.069585e+01 2.061058e+01 2.100100e+01 2.046550e+01 2.069538e+01 2.061125e+01
2.055900e+01 2.046550e+01 2.086462e+01 2.061125e+01 2.055900e+01 2.046650e+01 2.086509e+01 2.061192e+01
2.100100e+01 2.046550e+01 2.069538e+01 2.061125e+01 2.100100e+01 2.046650e+01 2.069491e+01 2.061192e+01
2.055900e+01 2.046650e+01 2.086509e+01 2.061192e+01 2.055900e+01 2.046750e+01 2.086556e+01 2.061258e+01
2.100100e+01 2.046650e+01 2.069491e+01 2.061192e+01 2.100100e+01 2.046750e+01 2.069444e+01 2.061258e+01
2.055900e+01 2.046750e+01 2.086556e+01 2.061258e+01 2.055900e+01 2.046850e+01 2.086603e+01 2.061325e+01
2.100100e+01 2.046750e+01 2.069444e+01 2.061258e+01 2.100100e+01 2.046850e+01 2.069397e+01 2.061325e+01
2.055900e+01 2.046850e+01 2.086603e+01 2.061325e+01 2.055900e+01 2.046950e+01 2.086650e+01 2.061392e+01
2.100100e+01 2.046850e+01 2.069397e+01 2.061325e+01 2.100100e+01 2.046950e+01 2.069350e+01 2.061392e+01
2.055900e+01 2.046950e+01 2.086650e+01 2.061392e+01 2.055900e+01 2.047050e+01 2.086698e+01 2.061458e+01
2.100100e+01 2.046950e+01 2.069350e+01 2.061392e+01 2.100100e+01 2.047050e+01 2.069302e+01 2.061458e+01
2.055900e+01 2.047050e+01 2.086698e+01 2.061458e+01 2.055900e+01 2.047150e+01 2.086745e+01 2.061524e+01
2.100100e+01 2.047050e+01 2.069302e+01 2.061458e+01 2.100100e+01 2.047150e+01 2.069255e+01 2.061524e+01
2.055900e+01 2.047150e+01 2.086745e+01 2.061524e+01 2.055900e+01 2.047250e+01 2.086792e+01 2.061590e+01
2.100100e+01 2.047150e+01 2.069255e+01 2.061524e+01 2.100100e+01 2.047250e+01 2.069208e+01 2.061590e+01
2.055900e+01 2.047250e+01 2.086792e+01 2.061590e+01 2.055900e+01 2.047350e+01 2.086840e+01 2.061656e+01
2.100100e+01 2.047250e+01 2.069208e+01 2.061590e+01 2.100100e+01 2.047350e+01 2.069160e+01 2.061656e+01
2.055900e+01 2.047350e+01 2.086840e+01 2.061656e+01 2.055900e+01 2.047450e+01 2.086887e+01 2.061722e+01
2.100100e+01 2.047350e+01 2.069160e+01 2.061656e+01 2.100100e+01 2.047450e+01 2.069113e+01 2.061722e+01
2.055900e+01 2.047450e+01 2.086887e+01 2.061722e+01 2.055900e+01 2.047550e+01 2.086935e+01 2.061787e+01
2.100100e+01 2.047450e+01 2.069113e+01 2.061722e+01 2.100100e+01 2.047550e+01 2.069065e+01 2.061787e+01
2.055900e+01 2.047550e+01 2.086935e+01 2.061787e+01 2.055900e+01 2.047650e+01 2.086982e+01 2.061853e+01
2.100100e+01 2.047550e+01 2.069065e+01 2.061787e+01 2.100100e+01 2.047650e+01 2.069018e+01 2.061853e+01
2.055900e+01 2.047650e+01 2.086982e+01 2.061853e+01 2.055900e+01 2.047750e+01 2.087030e+01 2.061918e+01
2.100100e+01 2.047650e+01 2.069018e+01 2.061853e+01 2.100100e+01 2.047750e+01 2.068970e+01 2.061918e+01
2.055900e+01 2.047750e+01 2.087030e+01 2.061918e+01 2.055900e+01 2.047850e+01 2.087077e+01 2.061983e+01
2.100100e+01 2.047750e+01 2.068970e+01 2.061918e+01 2.100100e+01 2.047850e+01 2.068923e+01 2.061983e+01
2.055900e+01 2.047850e+01 2.087077e+01 2.061983e+01 2.055900e+01 2.047950e+01 2.087125e+01 2.062048e+01
2.100100e+01 2.047850e+01 2.068923e+01 2.061983e+01 2.100100e+01 2.047950e+01 2.068875e+01 2.062048e+01
2.055900e+01 2.047950e+01 2.087125e+01 2.062048e+01 2.055900e+01 2.048050e+01 2.087173e+01 2.062113e+01
2.100100e+01 2.047950e+01 2.068875e+01 2.062048e+01 2.100100e+01 2.048050e+01 2.068827e+01 2.062113e+01
2.055900e+01 2.048050e+01 2.087173e+01 2.062113e+01 2.055900e+01 2.048150e+01 2.087220e+01 2.062178e+01
2.100100e+01 2.048050e+01 2.068827e+01 2.062113e+01 2.100100e+01 2.048150e+01 2.068780e+01 2.062178e+01
2.055900e+01 2.048150e+01 2.087220e+01 2.062178e+01 2.055900e+01 2.048250e+01 2.087268e+01 2.062242e+01
2.100100e+01 2.048150e+01 2.068780e+01 2.062178e+01 2.100100e+01 2.048250e+01 2.068732e+01 2.062242e+01
2.055900e+01 2.048250e+01 2.087268e+01 2.062242e+01 2.055900e+01 2.048350e+01 2.087316e+01 2.062307e+01
2.100100e+01 2.048250e+01 2.068732e+01 2.062242e+01 2.100100e+01 2.048350e+01 2.068684e+01 2.062307e+01
2.055900e+01 2.048350e+01 2.087316e+01 2.062307e+01 2.055900e+01 2.048450e+01 2.087364e+01 2.062371e+01
2.100100e+01 2.048350e+01 2.068684e+01 2.062307e+01 2.100100e+01 2.048450e+01 2.068636e+01 2.062371e+01
2.055900e+01 2.048450e+01 2.087364e+01 2.062371e+01 2.055900e+01 2.048550e+01 2.087412e+01 2.062435e+01
2.100100e+01 2.048450e+01 2.068636e+01 2.062371e+01 2.100100e+01 2.048550e+01 2.068588e+01 2.062435e+01
2.055900e+01 2.048550e+01 2.087412e+01 2.062435e+01 2.055900e+01 2.048650e+01 2.087460e+01 2.062499e+01
2.100100e+01 2.048550e+01 2.068588e+01 2.062435e+01 2.100100e+01 2.048650e+01 2.068540e+01 2.062499e+01
2.055900e+01 2.048650e+01 2.087460e+01 2.062499e+01 2.055900e+01 2.048750e+01 2.087508e+01 2.062563e+01
2.100100e+01 2.048650e+01 2.068540e+01 2.062499e+01 2.100100e+01 2.048750e+01 2.068492e+01 2.062563e+01
2.055900e+01 2.048750e+01 2.087508e+01 2.062563e+01 2.055900e+01 2.048850e+01 2.087556e+01 2.062626e+01
2.100100e+01 2.048750e+01 2.068492e+01 2.062563e+01 2.100100e+01 2.048850e+01 2.068444e+01 2.062626e+01
2.055900e+01 2.048850e+01 2.087556e+01 2.062626e+01 2.055900e+01 2.048950e+01 2.087604e+01 2.062690e+01
2.100100e+01 2.048850e+01 2.068444e+01 2.062626e+01 2.100100e+01 2.048950e+01 2.068396e+01 2.062690e+01
2.055900e+01 2.048950e+01 2.087604e+01 2.062690e+01 2.055900e+01 2.049050e+01 2.087652e+01 2.062753e+01
2.100100e+01 2.048950e+01 2.068396e+01 2.062690e+01 2.100100e+01 2.049050e+01 2.068348e+01 2.062753e+01
2.055900e+01 2.049050e+01 2.087652e+01 2.062753e+01 2.055900e+01 2.049150e+01 2.087700e+01 2.062816e+01
2.100100e+01 2.049050e+01 2.068348e+01 2.062753e+01 2.100100e+01 2.049150e+01 2.068300e+01 2.062816e+01
2.055900e+01 2.049150e+01 2.087700e+01 2.062816e+01 2.055900e+01 2.049250e+01 2.087749e+01 2.062879e+01
2.100100e+01 2.049150e+01 2.068300e+01 2.062816e+01 2.100100e+01 2.049250e+01 2.068251e+01 2.062879e+01
2.055900e+01 2.049250e+01 2.087749e+01 2.062879e+01 2.055900e+01 2.049350e+01 2.087797e+01 2.062942e+01
2.100100e+01 2.049250e+01 2.068251e+01 2.062879e+01 2.100100e+01 2.049350e+01 2.068203e+01 2.062942e+01
2.055900e+01 2.049350e+01 2.087797e+01 2.062942e+01 2.055950e+01 2.049400e+01 2.087840e+01 2.062998e+01
2.055950e+01 2.049400e+01 2.087840e+01 2.062998e+01 2.056000e+01 2.049450e+01 2.087882e+01 2.063053e+01
2.100050e+01 2.049400e+01 2.068160e+01 2.062998e+01 2.100000e+01 2.049450e+01 2.068118e+01 2.063053e+01
2.100100e+01 2.049350e+01 2.068203e+01 2.062942e+01 2.100050e+01 2.049400e+01 2.068160e+01 2.062998e+01
2.056000e+01 2.049450e+01 2.087882e+01 2.063053e+01 2.056000e+01 2.049550e+01 2.087931e+01 2.063116e+01
2.100000e+01 2.049450e+01 2.068118e+01 2.063053e+01 2.100000e+01 2.049550e+01 2.068069e+01 2.063116e+01
2.056000e+01 2.049550e+01 2.087931e+01 2.063116e+01 2.056000e+01 2.049650e+01 2.087979e+01 2.063178e+01
2.100000e+01 2.049550e+01 2.068069e+01 2.063116e+01 2.100000e+01 2.049650e+01 2.068021e+01 2.063178e+01
2.056000e+01 2.049650e+01 2.087979e+01 2.063178e+01 2.056000e+01 2.049750e+01 2.088028e+01 2.063241e+01
2.100000e+01 2.049650e+01 2.068021e+01 2.063178e+01 2.100000e+01 2.049750e+01 2.067972e+01 2.063241e+01
2.056000e+01 2.049750e+01 2.088028e+01 2.063241e+01 2.056000e+01 2.049850e+01 2.088077e+01 2.063303e+01
2.100000e+01 2.049750e+01 2.067972e+01 2.063241e+01 2.100000e+01 2.049850e+01 2.067923e+01 2.063303e+01
2.056000e+01 2.049850e+01 2.088077e+01 2.063303e+01 2.056000e+01 2.049950e+01 2.088125e+01 2.063365e+01
2.100000e+01 2.049850e+01 2.067923e+01 2.063303e+01 2.100000e+01 2.049950e+01 2.067875e+01 2.063365e+01
2.056000e+01 2.049950e+01 2.088125e+01 2.063365e+01 2.056000e+01 2.050050e+01 2.088174e+01 2.063427e+01
2.100000e+01 2.049950e+01 2.067875e+01 2.063365e+01 2.100000e+01 2.050050e+01 2.067826e+01 2.063427e+01
2.056000e+01 2.050050e+01 2.088174e+01 2.063427e+01 2.056000e+01 2.050150e+01 2.088222e+01 2.063488e+01
2.100000e+01 2.050050e+01 2.067826e+01 2.063427e+01 2.100000e+01 2.050150e+01 2.067778e+01 2.063488e+01
2.056000e+01 2.050150e+01 2.088222e+01 2.063488e+01 2.056000e+01 2.050250e+01 2.088271e+01 2.063550e+01
2.100000e+01 2.050150e+01 2.067778e+01 2.063488e+01 2.100000e+01 2.050250e+01 2.067729e+01 2.063550e+01
2.056000e+01 2.050250e+01 2.088271e+01 2.063550e+01 2.056000e+01 2.050350e+01 2.088320e+01 2.063611e+01
2.100000e+01 2.050250e+01 2.067729e+01 2.063550e+01 2.100000e+01 2.050350e+01 2.067680e+01 2.063611e+01
2.056000e+01 2.050350e+01 2.088320e+01 2.063611e+01 2.056000e+01 2.050450e+01 2.088368e+01 2.063672e+01
2.100000e+01 2.050350e+01 2.067680e+01 2.063611e+01 2.100000e+01 2.050450e+01 2.067632e+01 2.063672e+01
2.056000e+01 2.050450e+01 2.088368e+01 2.063672e+01 2.056000e+01 2.050550e+01 2.088417e+01 2.063733e+01
2.100000e+01 2.050450e+01 2.067632e+01 2.063672e+01 2.100000e+01 2.050550e+01 2.067583e+01 2.063733e+01
2.056000e+01 2.050550e+01 2.088417e+01 2.063733e+01 2.056000e+01 2.050650e+01 2.088466e+01 2.063794e+01
2.100000e+01 2.050550e+01 2.067583e+01 2.063733e+01 2.100000e+01 2.050650e+01 2.067534e+01 2.063794e+01
2.056000e+01 2.050650e+01 2.088466e+01 2.063794e+01 2.056000e+01 2.050750e+01 2.088515e+01 2.063855e+01
2.100000e+01 2.050650e+01 2.067534e+01 2.063794e+01 2.100000e+01 2.050750e+01 2.067485e+01 2.063855e+01
2.056000e+01 2.050750e+01 2.088515e+01 2.063855e+01 2.056000e+01 2.050850e+01 2.088564e+01 2.063915e+01
2.100000e+01 2.050750e+01 2.067485e+01 2.063855e+01 2.100000e+01 2.050850e+01 2.067436e+01 2.063915e+01
2.056000e+01 2.050850e+01 2.088564e+01 2.063915e+01 2.056000e+01 2.050950e+01 2.088612e+01 2.063976e+01
2.100000e+01 2.050850e+01 2.067436e+01 2.063915e+01 2.100000e+01 2.050950e+01 2.067388e+01 2.063976e+01
2.056000e+01 2.050950e+01 2.088612e+01 2.063976e+01 2.056050e+01 2.051000e+01 2.088657e+01 2.064030e+01
2.056050e+01 2.051000e+01 2.088657e+01 2.064030e+01 2.056100e+01 2.051050e+01 2.088701e+01 2.064085e+01
2.099950e+01 2.051000e+01 2.067343e+01 2.064030e+01 2.099900e+01 2.051050e+01 2.067299e+01 2.064085e+01
2.100000e+01 2.050950e+01 2.067388e+01 2.063976e+01 2.099950e+01 2.051000e+01 2.067343e+01 2.064030e+01
2.056100e+01 2.051050e+01 2.088701e+01 2.064085e+01 2.056100e+01 2.051150e+01 2.088750e+01 2.064145e+01
2.099900e+01 2.051050e+01 2.067299e+01 2.064085e+01 2.099900e+01 2.051150e+01 2.067250e+01 2.064145e+01
2.056100e+01 2.051150e+01 2.088750e+01 2.064145e+01 2.056100e+01 2.051250e+01 2.088799e+01 2.064205e+01
2.099900e+01 2.051150e+01 2.067250e+01 2.064145e+01 2.099900e+01 2.051250e+01 2.067201e+01 2.064205e+01
2.056100e+01 2.051250e+01 2.088799e+01 2.064205e+01 2.056100e+01 2.051350e+01 2.088848e+01 2.064264e+01
2.099900e+01 2.051250e+01 2.067201e+01 2.064205e+01 2.099900e+01 2.051350e+01 2.067152e+01 2.064264e+01
2.056100e+01 2.051350e+01 2.088848e+01 2.064264e+01 2.056100e+01 2.051450e+01 2.088898e+01 2.064324e+01
2.099900e+01 2.051350e+01 2.067152e+01 2.064264e+01 2.099900e+01 2.051450e+01 2.067102e+01 2.064324e+01
2.056100e+01 2.051450e+01 2.088898e+01 2.064324e+01 2.056100e+01 2.051550e+01 2.088947e+01 2.064383e+01
2.099900e+01 2.051450e+01 2.067102e+01 2.064324e+01 2.099900e+01 2.051550e+01 2.067053e+01 2.064383e+01
2.056100e+01 2.051550e+01 2.088947e+01 2.064383e+01 2.056100e+01 2.051650e+01 2.088996e+01 2.064443e+01
2.099900e+01 2.051550e+01 2.067053e+01 2.064383e+01 2.099900e+01 2.051650e+01 2.067004e+01 2.064443e+01
2.056100e+01 2.051650e+01 2.088996e+01 2.064443e+01 2.056100e+01 2.051750e+01 2.089045e+01 2.064502e+01
2.099900e+01 2.051650e+01 2.067004e+01 2.064443e+01 2.099900e+01 2.051750e+01 2.066955e+01 2.064502e+01
2.056100e+01 2.051750e+01 2.089045e+01 2.064502e+01 2.056100e+01 2.051850e+01 2.089094e+01 2.064561e+01
2.099900e+01 2.051750e+01 2.066955e+01 2.064502e+01 2.099900e+01 2.051850e+01 2.066906e+01 2.064561e+01
2.056100e+01 2.051850e+01 2.089094e+01 2.064561e+01 2.056100e+01 2.051950e+01 2.089143e+01 2.064619e+01
2.099900e+01 2.051850e+01 2.066906e+01 2.064561e+01 2.099900e+01 2.051950e+01 2.066857e+01 2.064619e+01
2.056100e+01 2.051950e+01 2.089143e+01 2.064619e+01 2.056100e+01 2.052050e+01 2.089192e+01 2.064678e+01
2.099900e+01 2.051950e+01 2.066857e+01 2.064619e+01 2.099900e+01 2.052050e+01 2.066808e+01 2.064678e+01
2.056100e+01 2.052050e+01 2.089192e+01 2.064678e+01 2.056150e+01 2.052100e+01 2.089238e+01 2.064732e+01
2.056150e+01 2.052100e+01 2.089238e+01 2.064732e+01 2.056200e+01 2.052150e+01 2.089283e+01 2.064786e+01
2.099850e+01 2.052100e+01 2.066762e+01 2.064732e+01 2.099800e+01 2.052150e+01 2.066717e+01 2.064786e+01
2.099900e+01 2.052050e+01 2.066808e+01 2.064678e+01 2.099850e+01 2.052100e+01 2.066762e+01 2.064732e+01
2.056200e+01 2.052150e+01 2.089283e+01 2.064786e+01 2.056200e+01 2.052250e+01 2.089333e+01 2.064844e+01
2.099800e+01 2.052150e+01 2.066717e+01 2.064786e+01 2.099800e+01 2.052250e+01 2.066667e+01 2.064844e+01
2.056200e+01 2.052250e+01 2.089333e+01 2.064844e+01 2.056200e+01 2.052350e+01 2.089382e+01 2.064902e+01
2.099800e+01 2.052250e+01 2.066667e+01 2.064844e+01 2.099800e+01 2.052350e+01 2.066618e+01 2.064902e+01
2.056200e+01 2.052350e+01 2.089382e+01 2.064902e+01 2.056200e+01 2.052450e+01 2.089431e+01 2.064960e+01
2.099800e+01 2.052350e+01 2.066618e+01 2.064902e+01 2.099800e+01 2.052450e+01 2.066569e+01 2.064960e+01
2.056200e+01 2.052450e+01 2.089431e+01 2.064960e+01 2.056200e+01 2.052550e+01 2.089481e+01 2.065018e+01
2.099800e+01 2.052450e+01 2.066569e+01 2.064960e+01 2.099800e+01 2.052550e+01 2.066519e+01 2.065018e+01
2.056200e+01 2.052550e+01 2.089481e+01 2.065018e+01 2.056200e+01 2.052650e+01 2.089530e+01 2.065075e+01
2.099800e+01 2.052550e+01 2.066519e+01 2.065018e+01 2.099800e+01 2.052650e+01 2.066470e+01 2.065075e+01
2.056200e+01 2.052650e+01 2.089530e+01 2.065075e+01 2.056200e+01 2.052750e+01 2.089580e+01 2.065133e+01
2.099800e+01 2.052650e+01 2.066470e+01 2.065075e+01 2.099800e+01 2.052750e+01 2.066420e+01 2.065133e+01
2.056200e+01 2.052750e+01 2.089580e+01 2.065133e+01 2.056200e+01 2.052850e+01 2.089629e+01 2.065190e+01
2.099800e+01 2.052750e+01 2.066420e+01 2.065133e+01 2.099800e+01 2.052850e+01 2.066371e+01 2.065190e+01
2.056200e+01 2.052850e+01 2.089629e+01 2.065190e+01 2.056250e+01 2.052900e+01 2.089675e+01 2.065243e+01
2.056250e+01 2.052900e+01 2.089675e+01 2.065243e+01 2.056300e+01 2.052950e+01 2.089721e+01 2.065297e+01
2.099750e+01 2.052900e+01 2.066325e+01 2.065243e+01 2.099700e+01 2.052950e+01 2.066279e+01 2.065297e+01
2.099800e+01 2.052850e+01 2.066371e+01 2.065190e+01 2.099750e+01 2.052900e+01 2.066325e+01 2.065243e+01
2.056300e+01 2.052950e+01 2.089721e+01 2.065297e+01 2.056300e+01 2.053050e+01 2.089771e+01 2.065354e+01
2.099700e+01 2.052950e+01 2.066279e+01 2.065297e+01 2.099700e+01 2.053050e+01 2.066229e+01 2.065354e+01
2.056300e+01 2.053050e+01 2.089771e+01 2.065354e+01 2.056300e+01 2.053150e+01 2.089821e+01 2.065410e+01
2.099700e+01 2.053050e+01 2.066229e+01 2.065354e+01 2.099700e+01 2.053150e+01 2.066179e+01 2.065410e+01
2.056300e+01 2.053150e+01 2.089821e+01 2.065410e+01 2.056300e+01 2.053250e+01 2.089870e+01 2.065467e+01
2.099700e+01 2.053150e+01 2.066179e+01 2.065410e+01 2.099700e+01 2.053250e+01 2.066130e+01 2.065467e+01
2.056300e+01 2.053250e+01 2.089870e+01 2.065467e+01 2.056300e+01 2.053350e+01 2.089920e+01 2.065523e+01
2.099700e+01 2.053250e+01 2.066130e+01 2.065467e+01 2.099700e+01 2.053350e+01 2.066080e+01 2.065523e+01
2.056300e+01 2.053350e+01 2.089920e+01 2.065523e+01 2.056300e+01 2.053450e+01 2.089969e+01 2.065580e+01
2.099700e+01 2.053350e+01 2.066080e+01 2.065523e+01 2.099700e+01 2.053450e+01 2.066031e+01 2.065580e+01
2.056300e+01 2.053450e+01 2.089969e+01 2.065580e+01 2.056300e+01 2.053550e+01 2.090019e+01 2.065636e+01
2.099700e+01 2.053450e+01 2.066031e+01 2.065580e+01 2.099700e+01 2.053550e+01 2.065981e+01 2.065636e+01
2.056300e+01 2.053550e+01 2.090019e+01 2.065636e+01 2.056300e+01 2.053650e+01 2.090068e+01 2.065692e+01
2.099700e+01 2.053550e+01 2.065981e+01 2.065636e+01 2.099700e+01 2.053650e+01 2.065932e+01 2.065692e+01
2.056300e+01 2.053650e+01 2.090068e+01 2.065692e+01 2.056350e+01 2.053700e+01 2.090116e+01 2.065744e+01
2.056350e+01 2.053700e+01 2.090116e+01 2.065744e+01 2.056400e+01 2.053750e+01 2.090162e+01 2.065797e+01
2.099650e+01 2.053700e+01 2.065884e+01 2.065744e+01 2.099600e+01 2.053750e+01 2.065838e+01 2.065797e+01
2.099700e+01 2.053650e+01 2.065932e+01 2.065692e+01 2.099650e+01 2.053700e+01 2.065884e+01 2.065744e+01
2.056400e+01 2.053750e+01 2.090162e+01 2.065797e+01 2.056400e+01 2.053850e+01 2.090212e+01 2.065853e+01
2.099600e+01 2.053750e+01 2.065838e+01 2.065797e+01 2.099600e+01 2.053850e+01 2.065788e+01 2.065853e+01
2.056400e+01 2.053850e+01 2.090212e+01 2.065853e+01 2.056400e+01 2.053950e+01 2.090262e+01 2.065908e+01
2.099600e+01 2.053850e+01 2.065788e+01 2.065853e+01 2.099600e+01 2.053950e+01 2.065738e+01 2.065908e+01
2.056400e+01 2.053950e+01 2.090262e+01 2.065908e+01 2.056400e+01 2.054050e+01 2.090312e+01 2.065963e+01
2.099600e+01 2.053950e+01 2.065738e+01 2.065908e+01 2.099600e+01 2.054050e+01 2.065688e+01 2.065963e+01
2.056400e+01 2.054050e+01 2.090312e+01 2.065963e+01 2.056400e+01 2.054150e+01 2.090361e+01 2.066018e+01
2.099600e+01 2.054050e+01 2.065688e+01 2.065963e+01 2.099600e+01 2.054150e+01 2.065639e+01 2.066018e+01
2.056400e+01 2.054150e+01 2.090361e+01 2.066018e+01 2.056400e+01 2.054250e+01 2.090411e+01 2.066073e+01
2.099600e+01 2.054150e+01 2.065639e+01 2.066018e+01 2.099600e+01 2.054250e+01 2.065589e+01 2.066073e+01
2.056400e+01 2.054250e+01 2.090411e+01 2.066073e+01 2.056450e+01 2.054300e+01 2.090459e+01 2.066126e+01
2.056450e+01 2.054300e+01 2.090459e+01 2.066126e+01 2.056500e+01 2.054350e+01 2.090506e+01 2.066178e+01
2.099550e+01 2.054300e+01 2.065541e+01 2.066126e+01 2.099500e+01 2.054350e+01 2.065494e+01 2.066178e+01
2.099600e+01 2.054250e+01 2.065589e+01 2.066073e+01 2.099550e+01 2.054300e+01 2.065541e+01 2.066126e+01
2.056500e+01 2.054350e+01 2.090506e+01 2.066178e+01 2.056500e+01 2.054450e+01 2.090556e+01 2.066232e+01
2.099500e+01 2.054350e+01 2.065494e+01 2.066178e+01 2.099500e+01 2.054450e+01 2.065444e+01 2.066232e+01
2.056500e+01 2.054450e+01 2.090556e+01 2.066232e+01 2.056500e+01 2.054550e+01 2.090606e+01 2.066287e+01
2.099500e+01 2.054450e+01 2.065444e+01 2.066232e+01 2.099500e+01 2.054550e+01 2.065394e+01 2.066287e+01
2.056500e+01 2.054550e+01 2.090606e+01 2.066287e+01 2.056500e+01 2.054650e+01 2.090656e+01 2.066341e+01
2.099500e+01 2.054550e+01 2.065394e+01 2.066287e+01 2.099500e+01 2.054650e+01 2.065344e+01 2.066341e+01
2.056500e+01 2.054650e+01 2.090656e+01 2.066341e+01 2.056500e+01 2.054750e+01 2.090705e+01 2.066395e+01
2.099500e+01 2.054650e+01 2.065344e+01 2.066341e+01 2.099500e+01 2.054750e+01 2.065295e+01 2.066395e+01
2.056500e+01 2.054750e+01 2.090705e+01 2.066395e+01 2.056500e+01 2.054850e+01 2.090755e+01 2.066449e+01
2.099500e+01 2.054750e+01 2.065295e+01 2.066395e+01 2.099500e+01 2.054850e+01 2.065245e+01 2.066449e+01
2.056500e+01 2.054850e+01 2.090755e+01 2.066449e+01 2.056550e+01 2.054900e+01 2.090803e+01 2.066501e+01
2.056550e+01 2.054900e+01 2.090803e+01 2.066501e+01 2.056600e+01 2.054950e+01 2.090851e+01 2.066553e+01
2.099450e+01 2.054900e+01 2.065197e+01 2.066501e+01 2.099400e+01 2.054950e+01 2.065149e+01 2.066553e+01
2.099500e+01 2.054850e+01 2.065245e+01 2.066449e+01 2.099450e+01 2.054900e+01 2.065197e+01 2.066501e+01
2.056600e+01 2.054950e+01 2.090851e+01 2.066553e+01 2.056600e+01 2.055050e+01 2.090901e+01 2.066606e+01
2.099400e+01 2.054950e+01 2.065149e+01 2.066553e+01 2.099400e+01 2.055050e+01 2.065099e+01 2.066606e+01
2.056600e+01 2.055050e+01 2.090901e+01 2.066606e+01 2.056600e+01 2.055150e+01 2.090951e+01 2.066659e+01
2.099400e+01 2.055050e+01 2.065099e+01 2.066606e+01 2.099400e+01 2.055150e+01 2.065049e+01 2.066659e+01
2.056600e+01 2.055150e+01 2.090951e+01 2.066659e+01 2.056600e+01 2.055250e+01 2.091001e+01 2.066713e+01
2.099400e+01 2.055150e+01 2.065049e+01 2.066659e+01 2.099400e+01 2.055250e+01 2.064999e+01 2.066713e+01
2.056600e+01 2.055250e+01 2.091001e+01 2.066713e+01 2.056600e+01 2.055350e+01 2.091051e+01 2.066766e+01
2.099400e+01 2.055250e+01 2.064999e+01 2.066713e+01 2.099400e+01 2.055350e+01 2.064949e+01 2.066766e+01
2.056600e+01 2.055350e+01 2.091051e+01 2.066766e+01 2.056650e+01 2.055400e+01 2.091100e+01 2.066817e+01
2.056650e+01 2.055400e+01 2.091100e+01 2.066817e+01 2.056700e+01 2.055450e+01 2.091148e+01 2.066868e+01
2.099350e+01 2.055400e+01 2.064900e+01 2.066817e+01 2.099300e+01 2.055450e+01 2.064852e+01 2.066868e+01
2.099400e+01 2.055350e+01 2.064949e+01 2.066766e+01 2.099350e+01 2.055400e+01 2.064900e+01 2.066817e+01
2.056700e+01 2.055450e+01 2.091148e+01 2.066868e+01 2.056700e+01 2.055550e+01 2.091198e+01 2.066921e+01
2.099300e+01 2.055450e+01 2.064852e+01 2.066868e+01 2.099300e+01 2.055550e+01 2.064802e+01 2.066921e+01
2.056700e+01 2.055550e+01 2.091198e+01 2.066921e+01 2.056700e+01 2.055650e+01 2.091248e+01 2.066973e+01
2.099300e+01 2.055550e+01 2.064802e+01 2.066921e+01 2.099300e+01 2.055650e+01 2.064752e+01 2.066973e+01
2.056700e+01 2.055650e+01 2.091248e+01 2.066973e+01 2.056700e+01 2.055750e+01 2.091298e+01 2.067026e+01
2.099300e+01 2.055650e+01 2.064752e+01 2.066973e+01 2.099300e+01 2.055750e+01 2.064702e+01 2.067026e+01
2.056700e+01 2.055750e+01 2.091298e+01 2.067026e+01 2.056700e+01 2.055850e+01 2.091348e+01 2.067078e+01
2.099300e+01 2.055750e+01 2.064702e+01 2.067026e+01 2.099300e+01 2.055850e+01 2.064652e+01 2.067078e+01
2.056700e+01 2.055850e+01 2.091348e+01 2.067078e+01 2.056750e+01 2.055900e+01 2.091397e+01 2.067129e+01
2.056750e+01 2.055900e+01 2.091397e+01 2.067129e+01 2.056800e+01 2.055950e+01 2.091446e+01 2.067180e+01
2.099250e+01 2.055900e+01 2.064603e+01 2.067129e+01 2.099200e+01 2.055950e+01 2.064554e+01 2.067180e+01
2.099300e+01 2.055850e+01 2.064652e+01 2.067078e+01 2.099250e+01 2.055900e+01 2.064603e+01 2.067129e+01
2.056800e+01 2.055950e+01 2.091446e+01 2.067180e+01 2.056800e+01 2.056050e+01 2.091496e+01 2.067232e+01
2.099200e+01 2.055950e+01 2.064554e+01 2.067180e+01 2.099200e+01 2.056050e+01 2.064504e+01 2.067232e+01
2.056800e+01 2.056050e+01 2.091496e+01 2.067232e+01 2.056800e+01 2.056150e+01 2.091546e+01 2.067283e+01
2.099200e+01 2.056050e+01 2.064504e+01 2.067232e+01 2.099200e+01 2.056150e+01 2.064454e+01 2.067283e+01
2.056800e+01 2.056150e+01 2.091546e+01 2.067283e+01 2.056800e+01 2.056250e+01 2.091596e+01 2.067335e+01
