2.097000e+01 2.050050e+01 2.073399e+01 2.071436e+01 2.097000e+01 2.050150e+01 2.073352e+01 2.071506e+01
2.058950e+01 2.050200e+01 2.082655e+01 2.071517e+01 2.058900e+01 2.050250e+01 2.082663e+01 2.071528e+01
2.059000e+01 2.050150e+01 2.082648e+01 2.071506e+01 2.058950e+01 2.050200e+01 2.082655e+01 2.071517e+01
2.097000e+01 2.050150e+01 2.073352e+01 2.071506e+01 2.097050e+01 2.050200e+01 2.073345e+01 2.071517e+01
2.097050e+01 2.050200e+01 2.073345e+01 2.071517e+01 2.097100e+01 2.050250e+01 2.073337e+01 2.071528e+01
2.058900e+01 2.050250e+01 2.082663e+01 2.071528e+01 2.058900e+01 2.050350e+01 2.082709e+01 2.071597e+01
2.097100e+01 2.050250e+01 2.073337e+01 2.071528e+01 2.097100e+01 2.050350e+01 2.073291e+01 2.071597e+01
2.058900e+01 2.050350e+01 2.082709e+01 2.071597e+01 2.058900e+01 2.050450e+01 2.082756e+01 2.071666e+01
2.097100e+01 2.050350e+01 2.073291e+01 2.071597e+01 2.097100e+01 2.050450e+01 2.073244e+01 2.071666e+01
2.058850e+01 2.050500e+01 2.082764e+01 2.071677e+01 2.058800e+01 2.050550e+01 2.082771e+01 2.071688e+01
2.058900e+01 2.050450e+01 2.082756e+01 2.071666e+01 2.058850e+01 2.050500e+01 2.082764e+01 2.071677e+01
2.097100e+01 2.050450e+01 2.073244e+01 2.071666e+01 2.097150e+01 2.050500e+01 2.073236e+01 2.071677e+01
2.097150e+01 2.050500e+01 2.073236e+01 2.071677e+01 2.097200e+01 2.050550e+01 2.073229e+01 2.071688e+01
2.058800e+01 2.050550e+01 2.082771e+01 2.071688e+01 2.058800e+01 2.050650e+01 2.082818e+01 2.071756e+01
2.097200e+01 2.050550e+01 2.073229e+01 2.071688e+01 2.097200e+01 2.050650e+01 2.073182e+01 2.071756e+01
2.058800e+01 2.050650e+01 2.082818e+01 2.071756e+01 2.058800e+01 2.050750e+01 2.082865e+01 2.071824e+01
2.097200e+01 2.050650e+01 2.073182e+01 2.071756e+01 2.097200e+01 2.050750e+01 2.073135e+01 2.071824e+01
2.058750e+01 2.050800e+01 2.082872e+01 2.071834e+01 2.058700e+01 2.050850e+01 2.082879e+01 2.071844e+01
2.058800e+01 2.050750e+01 2.082865e+01 2.071824e+01 2.058750e+01 2.050800e+01 2.082872e+01 2.071834e+01
2.097200e+01 2.050750e+01 2.073135e+01 2.071824e+01 2.097250e+01 2.050800e+01 2.073128e+01 2.071834e+01
2.097250e+01 2.050800e+01 2.073128e+01 2.071834e+01 2.097300e+01 2.050850e+01 2.073121e+01 2.071844e+01
2.058700e+01 2.050850e+01 2.082879e+01 2.071844e+01 2.058700e+01 2.050950e+01 2.082926e+01 2.071912e+01
2.097300e+01 2.050850e+01 2.073121e+01 2.071844e+01 2.097300e+01 2.050950e+01 2.073074e+01 2.071912e+01
2.058700e+01 2.050950e+01 2.082926e+01 2.071912e+01 2.058700e+01 2.051050e+01 2.082974e+01 2.071979e+01
2.097300e+01 2.050950e+01 2.073074e+01 2.071912e+01 2.097300e+01 2.051050e+01 2.073026e+01 2.071979e+01
2.058650e+01 2.051100e+01 2.082981e+01 2.071989e+01 2.058600e+01 2.051150e+01 2.082988e+01 2.071999e+01
2.058700e+01 2.051050e+01 2.082974e+01 2.071979e+01 2.058650e+01 2.051100e+01 2.082981e+01 2.071989e+01
2.097300e+01 2.051050e+01 2.073026e+01 2.071979e+01 2.097350e+01 2.051100e+01 2.073019e+01 2.071989e+01
2.097350e+01 2.051100e+01 2.073019e+01 2.071989e+01 2.097400e+01 2.051150e+01 2.073012e+01 2.071999e+01
2.058600e+01 2.051150e+01 2.082988e+01 2.071999e+01 2.058600e+01 2.051250e+01 2.083035e+01 2.072066e+01
2.097400e+01 2.051150e+01 2.073012e+01 2.071999e+01 2.097400e+01 2.051250e+01 2.072965e+01 2.072066e+01
2.058600e+01 2.051250e+01 2.083035e+01 2.072066e+01 2.058600e+01 2.051350e+01 2.083082e+01 2.072132e+01
2.097400e+01 2.051250e+01 2.072965e+01 2.072066e+01 2.097400e+01 2.051350e+01 2.072918e+01 2.072132e+01
2.058550e+01 2.051400e+01 2.083089e+01 2.072141e+01 2.058500e+01 2.051450e+01 2.083096e+01 2.072151e+01
2.058600e+01 2.051350e+01 2.083082e+01 2.072132e+01 2.058550e+01 2.051400e+01 2.083089e+01 2.072141e+01
2.097400e+01 2.051350e+01 2.072918e+01 2.072132e+01 2.097450e+01 2.051400e+01 2.072911e+01 2.072141e+01
2.097450e+01 2.051400e+01 2.072911e+01 2.072141e+01 2.097500e+01 2.051450e+01 2.072904e+01 2.072151e+01
2.058500e+01 2.051450e+01 2.083096e+01 2.072151e+01 2.058500e+01 2.051550e+01 2.083143e+01 2.072217e+01
2.097500e+01 2.051450e+01 2.072904e+01 2.072151e+01 2.097500e+01 2.051550e+01 2.072857e+01 2.072217e+01
2.058500e+01 2.051550e+01 2.083143e+01 2.072217e+01 2.058500e+01 2.051650e+01 2.083191e+01 2.072283e+01
2.097500e+01 2.051550e+01 2.072857e+01 2.072217e+01 2.097500e+01 2.051650e+01 2.072809e+01 2.072283e+01
2.058450e+01 2.051700e+01 2.083198e+01 2.072291e+01 2.058400e+01 2.051750e+01 2.083204e+01 2.072300e+01
2.058500e+01 2.051650e+01 2.083191e+01 2.072283e+01 2.058450e+01 2.051700e+01 2.083198e+01 2.072291e+01
2.097500e+01 2.051650e+01 2.072809e+01 2.072283e+01 2.097550e+01 2.051700e+01 2.072802e+01 2.072291e+01
2.097550e+01 2.051700e+01 2.072802e+01 2.072291e+01 2.097600e+01 2.051750e+01 2.072796e+01 2.072300e+01
2.058400e+01 2.051750e+01 2.083204e+01 2.072300e+01 2.058400e+01 2.051850e+01 2.083252e+01 2.072366e+01
2.097600e+01 2.051750e+01 2.072796e+01 2.072300e+01 2.097600e+01 2.051850e+01 2.072748e+01 2.072366e+01
2.058400e+01 2.051850e+01 2.083252e+01 2.072366e+01 2.058400e+01 2.051950e+01 2.083300e+01 2.072431e+01
2.097600e+01 2.051850e+01 2.072748e+01 2.072366e+01 2.097600e+01 2.051950e+01 2.072700e+01 2.072431e+01
2.058350e+01 2.052000e+01 2.083306e+01 2.072439e+01 2.058300e+01 2.052050e+01 2.083312e+01 2.072447e+01
2.058400e+01 2.051950e+01 2.083300e+01 2.072431e+01 2.058350e+01 2.052000e+01 2.083306e+01 2.072439e+01
2.097600e+01 2.051950e+01 2.072700e+01 2.072431e+01 2.097650e+01 2.052000e+01 2.072694e+01 2.072439e+01
2.097650e+01 2.052000e+01 2.072694e+01 2.072439e+01 2.097700e+01 2.052050e+01 2.072688e+01 2.072447e+01
2.058300e+01 2.052050e+01 2.083312e+01 2.072447e+01 2.058300e+01 2.052150e+01 2.083360e+01 2.072512e+01
2.097700e+01 2.052050e+01 2.072688e+01 2.072447e+01 2.097700e+01 2.052150e+01 2.072640e+01 2.072512e+01
2.058300e+01 2.052150e+01 2.083360e+01 2.072512e+01 2.058300e+01 2.052250e+01 2.083409e+01 2.072576e+01
2.097700e+01 2.052150e+01 2.072640e+01 2.072512e+01 2.097700e+01 2.052250e+01 2.072591e+01 2.072576e+01
2.058250e+01 2.052300e+01 2.083415e+01 2.072584e+01 2.058200e+01 2.052350e+01 2.083420e+01 2.072592e+01
2.058300e+01 2.052250e+01 2.083409e+01 2.072576e+01 2.058250e+01 2.052300e+01 2.083415e+01 2.072584e+01
2.097700e+01 2.052250e+01 2.072591e+01 2.072576e+01 2.097750e+01 2.052300e+01 2.072585e+01 2.072584e+01
2.097750e+01 2.052300e+01 2.072585e+01 2.072584e+01 2.097800e+01 2.052350e+01 2.072580e+01 2.072592e+01
2.058200e+01 2.052350e+01 2.083420e+01 2.072592e+01 2.058200e+01 2.052450e+01 2.083469e+01 2.072656e+01
2.097800e+01 2.052350e+01 2.072580e+01 2.072592e+01 2.097800e+01 2.052450e+01 2.072531e+01 2.072656e+01
2.058200e+01 2.052450e+01 2.083469e+01 2.072656e+01 2.058200e+01 2.052550e+01 2.083517e+01 2.072719e+01
2.097800e+01 2.052450e+01 2.072531e+01 2.072656e+01 2.097800e+01 2.052550e+01 2.072483e+01 2.072719e+01
2.058150e+01 2.052600e+01 2.083523e+01 2.072726e+01 2.058100e+01 2.052650e+01 2.083528e+01 2.072734e+01
2.058200e+01 2.052550e+01 2.083517e+01 2.072719e+01 2.058150e+01 2.052600e+01 2.083523e+01 2.072726e+01
2.097800e+01 2.052550e+01 2.072483e+01 2.072719e+01 2.097850e+01 2.052600e+01 2.072477e+01 2.072726e+01
2.097850e+01 2.052600e+01 2.072477e+01 2.072726e+01 2.097900e+01 2.052650e+01 2.072472e+01 2.072734e+01
2.058100e+01 2.052650e+01 2.083528e+01 2.072734e+01 2.058100e+01 2.052750e+01 2.083577e+01 2.072797e+01
2.097900e+01 2.052650e+01 2.072472e+01 2.072734e+01 2.097900e+01 2.052750e+01 2.072423e+01 2.072797e+01
2.058100e+01 2.052750e+01 2.083577e+01 2.072797e+01 2.058100e+01 2.052850e+01 2.083625e+01 2.072859e+01
2.097900e+01 2.052750e+01 2.072423e+01 2.072797e+01 2.097900e+01 2.052850e+01 2.072375e+01 2.072859e+01
2.058050e+01 2.052900e+01 2.083631e+01 2.072866e+01 2.058000e+01 2.052950e+01 2.083636e+01 2.072873e+01
2.058100e+01 2.052850e+01 2.083625e+01 2.072859e+01 2.058050e+01 2.052900e+01 2.083631e+01 2.072866e+01
2.097900e+01 2.052850e+01 2.072375e+01 2.072859e+01 2.097950e+01 2.052900e+01 2.072369e+01 2.072866e+01
2.097950e+01 2.052900e+01 2.072369e+01 2.072866e+01 2.098000e+01 2.052950e+01 2.072364e+01 2.072873e+01
2.058000e+01 2.052950e+01 2.083636e+01 2.072873e+01 2.058000e+01 2.053050e+01 2.083685e+01 2.072935e+01
2.098000e+01 2.052950e+01 2.072364e+01 2.072873e+01 2.098000e+01 2.053050e+01 2.072315e+01 2.072935e+01
2.058000e+01 2.053050e+01 2.083685e+01 2.072935e+01 2.058000e+01 2.053150e+01 2.083733e+01 2.072997e+01
2.098000e+01 2.053050e+01 2.072315e+01 2.072935e+01 2.098000e+01 2.053150e+01 2.072267e+01 2.072997e+01
2.058000e+01 2.053150e+01 2.083733e+01 2.072997e+01 2.058000e+01 2.053250e+01 2.083782e+01 2.073059e+01
2.098000e+01 2.053150e+01 2.072267e+01 2.072997e+01 2.098000e+01 2.053250e+01 2.072218e+01 2.073059e+01
2.057950e+01 2.053300e+01 2.083787e+01 2.073065e+01 2.057900e+01 2.053350e+01 2.083792e+01 2.073071e+01
2.058000e+01 2.053250e+01 2.083782e+01 2.073059e+01 2.057950e+01 2.053300e+01 2.083787e+01 2.073065e+01
2.098000e+01 2.053250e+01 2.072218e+01 2.073059e+01 2.098050e+01 2.053300e+01 2.072213e+01 2.073065e+01
2.098050e+01 2.053300e+01 2.072213e+01 2.073065e+01 2.098100e+01 2.053350e+01 2.072208e+01 2.073071e+01
2.057900e+01 2.053350e+01 2.083792e+01 2.073071e+01 2.057900e+01 2.053450e+01 2.083841e+01 2.073132e+01
2.098100e+01 2.053350e+01 2.072208e+01 2.073071e+01 2.098100e+01 2.053450e+01 2.072159e+01 2.073132e+01
2.057900e+01 2.053450e+01 2.083841e+01 2.073132e+01 2.057900e+01 2.053550e+01 2.083890e+01 2.073193e+01
2.098100e+01 2.053450e+01 2.072159e+01 2.073132e+01 2.098100e+01 2.053550e+01 2.072110e+01 2.073193e+01
2.057850e+01 2.053600e+01 2.083895e+01 2.073199e+01 2.057800e+01 2.053650e+01 2.083899e+01 2.073205e+01
2.057900e+01 2.053550e+01 2.083890e+01 2.073193e+01 2.057850e+01 2.053600e+01 2.083895e+01 2.073199e+01
2.098100e+01 2.053550e+01 2.072110e+01 2.073193e+01 2.098150e+01 2.053600e+01 2.072105e+01 2.073199e+01
2.098150e+01 2.053600e+01 2.072105e+01 2.073199e+01 2.098200e+01 2.053650e+01 2.072101e+01 2.073205e+01
2.057800e+01 2.053650e+01 2.083899e+01 2.073205e+01 2.057800e+01 2.053750e+01 2.083948e+01 2.073265e+01
2.098200e+01 2.053650e+01 2.072101e+01 2.073205e+01 2.098200e+01 2.053750e+01 2.072052e+01 2.073265e+01
2.057800e+01 2.053750e+01 2.083948e+01 2.073265e+01 2.057800e+01 2.053850e+01 2.083997e+01 2.073325e+01
2.098200e+01 2.053750e+01 2.072052e+01 2.073265e+01 2.098200e+01 2.053850e+01 2.072003e+01 2.073325e+01
2.057800e+01 2.053850e+01 2.083997e+01 2.073325e+01 2.057800e+01 2.053950e+01 2.084047e+01 2.073385e+01
2.098200e+01 2.053850e+01 2.072003e+01 2.073325e+01 2.098200e+01 2.053950e+01 2.071953e+01 2.073385e+01
2.057750e+01 2.054000e+01 2.084051e+01 2.073390e+01 2.057700e+01 2.054050e+01 2.084055e+01 2.073395e+01
2.057800e+01 2.053950e+01 2.084047e+01 2.073385e+01 2.057750e+01 2.054000e+01 2.084051e+01 2.073390e+01
2.098200e+01 2.053950e+01 2.071953e+01 2.073385e+01 2.098250e+01 2.054000e+01 2.071949e+01 2.073390e+01
2.098250e+01 2.054000e+01 2.071949e+01 2.073390e+01 2.098300e+01 2.054050e+01 2.071945e+01 2.073395e+01
2.057700e+01 2.054050e+01 2.084055e+01 2.073395e+01 2.057700e+01 2.054150e+01 2.084104e+01 2.073454e+01
2.098300e+01 2.054050e+01 2.071945e+01 2.073395e+01 2.098300e+01 2.054150e+01 2.071896e+01 2.073454e+01
2.057700e+01 2.054150e+01 2.084104e+01 2.073454e+01 2.057700e+01 2.054250e+01 2.084154e+01 2.073513e+01
2.098300e+01 2.054150e+01 2.071896e+01 2.073454e+01 2.098300e+01 2.054250e+01 2.071846e+01 2.073513e+01
2.057650e+01 2.054300e+01 2.084158e+01 2.073518e+01 2.057600e+01 2.054350e+01 2.084161e+01 2.073523e+01
2.057700e+01 2.054250e+01 2.084154e+01 2.073513e+01 2.057650e+01 2.054300e+01 2.084158e+01 2.073518e+01
2.098300e+01 2.054250e+01 2.071846e+01 2.073513e+01 2.098350e+01 2.054300e+01 2.071842e+01 2.073518e+01
2.098350e+01 2.054300e+01 2.071842e+01 2.073518e+01 2.098400e+01 2.054350e+01 2.071839e+01 2.073523e+01
2.057600e+01 2.054350e+01 2.084161e+01 2.073523e+01 2.057600e+01 2.054450e+01 2.084211e+01 2.073581e+01
2.098400e+01 2.054350e+01 2.071839e+01 2.073523e+01 2.098400e+01 2.054450e+01 2.071789e+01 2.073581e+01
2.057600e+01 2.054450e+01 2.084211e+01 2.073581e+01 2.057600e+01 2.054550e+01 2.084260e+01 2.073639e+01
2.098400e+01 2.054450e+01 2.071789e+01 2.073581e+01 2.098400e+01 2.054550e+01 2.071740e+01 2.073639e+01
2.057600e+01 2.054550e+01 2.084260e+01 2.073639e+01 2.057600e+01 2.054650e+01 2.084310e+01 2.073697e+01
2.098400e+01 2.054550e+01 2.071740e+01 2.073639e+01 2.098400e+01 2.054650e+01 2.071690e+01 2.073697e+01
2.057550e+01 2.054700e+01 2.084313e+01 2.073701e+01 2.057500e+01 2.054750e+01 2.084317e+01 2.073705e+01
2.057600e+01 2.054650e+01 2.084310e+01 2.073697e+01 2.057550e+01 2.054700e+01 2.084313e+01 2.073701e+01
2.098400e+01 2.054650e+01 2.071690e+01 2.073697e+01 2.098450e+01 2.054700e+01 2.071687e+01 2.073701e+01
2.098450e+01 2.054700e+01 2.071687e+01 2.073701e+01 2.098500e+01 2.054750e+01 2.071683e+01 2.073705e+01
2.057500e+01 2.054750e+01 2.084317e+01 2.073705e+01 2.057500e+01 2.054850e+01 2.084366e+01 2.073762e+01
2.098500e+01 2.054750e+01 2.071683e+01 2.073705e+01 2.098500e+01 2.054850e+01 2.071634e+01 2.073762e+01
2.057500e+01 2.054850e+01 2.084366e+01 2.073762e+01 2.057500e+01 2.054950e+01 2.084416e+01 2.073819e+01
2.098500e+01 2.054850e+01 2.071634e+01 2.073762e+01 2.098500e+01 2.054950e+01 2.071584e+01 2.073819e+01
2.057500e+01 2.054950e+01 2.084416e+01 2.073819e+01 2.057500e+01 2.055050e+01 2.084465e+01 2.073876e+01
2.098500e+01 2.054950e+01 2.071584e+01 2.073819e+01 2.098500e+01 2.055050e+01 2.071535e+01 2.073876e+01
2.057450e+01 2.055100e+01 2.084468e+01 2.073879e+01 2.057400e+01 2.055150e+01 2.084471e+01 2.073883e+01
2.057500e+01 2.055050e+01 2.084465e+01 2.073876e+01 2.057450e+01 2.055100e+01 2.084468e+01 2.073879e+01
2.098500e+01 2.055050e+01 2.071535e+01 2.073876e+01 2.098550e+01 2.055100e+01 2.071532e+01 2.073879e+01
2.098550e+01 2.055100e+01 2.071532e+01 2.073879e+01 2.098600e+01 2.055150e+01 2.071529e+01 2.073883e+01
2.057400e+01 2.055150e+01 2.084471e+01 2.073883e+01 2.057400e+01 2.055250e+01 2.084521e+01 2.073939e+01
2.098600e+01 2.055150e+01 2.071529e+01 2.073883e+01 2.098600e+01 2.055250e+01 2.071479e+01 2.073939e+01
2.057400e+01 2.055250e+01 2.084521e+01 2.073939e+01 2.057400e+01 2.055350e+01 2.084571e+01 2.073995e+01
2.098600e+01 2.055250e+01 2.071479e+01 2.073939e+01 2.098600e+01 2.055350e+01 2.071429e+01 2.073995e+01
2.057400e+01 2.055350e+01 2.084571e+01 2.073995e+01 2.057400e+01 2.055450e+01 2.084620e+01 2.074050e+01
2.098600e+01 2.055350e+01 2.071429e+01 2.073995e+01 2.098600e+01 2.055450e+01 2.071380e+01 2.074050e+01
2.057350e+01 2.055500e+01 2.084623e+01 2.074053e+01 2.057300e+01 2.055550e+01 2.084626e+01 2.074056e+01
2.057400e+01 2.055450e+01 2.084620e+01 2.074050e+01 2.057350e+01 2.055500e+01 2.084623e+01 2.074053e+01
2.098600e+01 2.055450e+01 2.071380e+01 2.074050e+01 2.098650e+01 2.055500e+01 2.071377e+01 2.074053e+01
2.098650e+01 2.055500e+01 2.071377e+01 2.074053e+01 2.098700e+01 2.055550e+01 2.071374e+01 2.074056e+01
2.057300e+01 2.055550e+01 2.084626e+01 2.074056e+01 2.057300e+01 2.055650e+01 2.084675e+01 2.074111e+01
2.098700e+01 2.055550e+01 2.071374e+01 2.074056e+01 2.098700e+01 2.055650e+01 2.071325e+01 2.074111e+01
2.057300e+01 2.055650e+01 2.084675e+01 2.074111e+01 2.057300e+01 2.055750e+01 2.084725e+01 2.074166e+01
2.098700e+01 2.055650e+01 2.071325e+01 2.074111e+01 2.098700e+01 2.055750e+01 2.071275e+01 2.074166e+01
2.057300e+01 2.055750e+01 2.084725e+01 2.074166e+01 2.057300e+01 2.055850e+01 2.084775e+01 2.074220e+01
2.098700e+01 2.055750e+01 2.071275e+01 2.074166e+01 2.098700e+01 2.055850e+01 2.071225e+01 2.074220e+01
2.057250e+01 2.055900e+01 2.084777e+01 2.074222e+01 2.057200e+01 2.055950e+01 2.084779e+01 2.074224e+01
2.057300e+01 2.055850e+01 2.084775e+01 2.074220e+01 2.057250e+01 2.055900e+01 2.084777e+01 2.074222e+01
2.098700e+01 2.055850e+01 2.071225e+01 2.074220e+01 2.098750e+01 2.055900e+01 2.071223e+01 2.074222e+01
2.098750e+01 2.055900e+01 2.071223e+01 2.074222e+01 2.098800e+01 2.055950e+01 2.071221e+01 2.074224e+01
2.057200e+01 2.055950e+01 2.084779e+01 2.074224e+01 2.057200e+01 2.056050e+01 2.084829e+01 2.074278e+01
2.098800e+01 2.055950e+01 2.071221e+01 2.074224e+01 2.098800e+01 2.056050e+01 2.071171e+01 2.074278e+01
2.057200e+01 2.056050e+01 2.084829e+01 2.074278e+01 2.057200e+01 2.056150e+01 2.084879e+01 2.074332e+01
2.098800e+01 2.056050e+01 2.071171e+01 2.074278e+01 2.098800e+01 2.056150e+01 2.071121e+01 2.074332e+01
2.057200e+01 2.056150e+01 2.084879e+01 2.074332e+01 2.057200e+01 2.056250e+01 2.084929e+01 2.074385e+01
2.098800e+01 2.056150e+01 2.071121e+01 2.074332e+01 2.098800e+01 2.056250e+01 2.071071e+01 2.074385e+01
2.057150e+01 2.056300e+01 2.084930e+01 2.074387e+01 2.057100e+01 2.056350e+01 2.084932e+01 2.074388e+01
2.057200e+01 2.056250e+01 2.084929e+01 2.074385e+01 2.057150e+01 2.056300e+01 2.084930e+01 2.074387e+01
2.098800e+01 2.056250e+01 2.071071e+01 2.074385e+01 2.098850e+01 2.056300e+01 2.071070e+01 2.074387e+01
2.098850e+01 2.056300e+01 2.071070e+01 2.074387e+01 2.098900e+01 2.056350e+01 2.071068e+01 2.074388e+01
2.057100e+01 2.056350e+01 2.084932e+01 2.074388e+01 2.057100e+01 2.056450e+01 2.084982e+01 2.074441e+01
2.098900e+01 2.056350e+01 2.071068e+01 2.074388e+01 2.098900e+01 2.056450e+01 2.071018e+01 2.074441e+01
2.057100e+01 2.056450e+01 2.084982e+01 2.074441e+01 2.057100e+01 2.056550e+01 2.085032e+01 2.074493e+01
2.098900e+01 2.056450e+01 2.071018e+01 2.074441e+01 2.098900e+01 2.056550e+01 2.070968e+01 2.074493e+01
2.057100e+01 2.056550e+01 2.085032e+01 2.074493e+01 2.057100e+01 2.056650e+01 2.085082e+01 2.074545e+01
2.098900e+01 2.056550e+01 2.070968e+01 2.074493e+01 2.098900e+01 2.056650e+01 2.070918e+01 2.074545e+01
2.057050e+01 2.056700e+01 2.085083e+01 2.074546e+01 2.057000e+01 2.056750e+01 2.085084e+01 2.074547e+01
2.057100e+01 2.056650e+01 2.085082e+01 2.074545e+01 2.057050e+01 2.056700e+01 2.085083e+01 2.074546e+01
2.098900e+01 2.056650e+01 2.070918e+01 2.074545e+01 2.098950e+01 2.056700e+01 2.070917e+01 2.074546e+01
2.098950e+01 2.056700e+01 2.070917e+01 2.074546e+01 2.099000e+01 2.056750e+01 2.070916e+01 2.074547e+01
2.057000e+01 2.056750e+01 2.085084e+01 2.074547e+01 2.057000e+01 2.056850e+01 2.085134e+01 2.074599e+01
2.099000e+01 2.056750e+01 2.070916e+01 2.074547e+01 2.099000e+01 2.056850e+01 2.070866e+01 2.074599e+01
2.057000e+01 2.056850e+01 2.085134e+01 2.074599e+01 2.057000e+01 2.056950e+01 2.085184e+01 2.074650e+01
2.099000e+01 2.056850e+01 2.070866e+01 2.074599e+01 2.099000e+01 2.056950e+01 2.070816e+01 2.074650e+01
2.057000e+01 2.056950e+01 2.085184e+01 2.074650e+01 2.057000e+01 2.057050e+01 2.085234e+01 2.074701e+01
2.099000e+01 2.056950e+01 2.070816e+01 2.074650e+01 2.099000e+01 2.057050e+01 2.070766e+01 2.074701e+01
2.056950e+01 2.057100e+01 2.085234e+01 2.074701e+01 2.056900e+01 2.057150e+01 2.085234e+01 2.074701e+01
2.057000e+01 2.057050e+01 2.085234e+01 2.074701e+01 2.056950e+01 2.057100e+01 2.085234e+01 2.074701e+01
2.099000e+01 2.057050e+01 2.070766e+01 2.074701e+01 2.099050e+01 2.057100e+01 2.070766e+01 2.074701e+01
2.099050e+01 2.057100e+01 2.070766e+01 2.074701e+01 2.099100e+01 2.057150e+01 2.070766e+01 2.074701e+01
2.056900e+01 2.057150e+01 2.085234e+01 2.074701e+01 2.056900e+01 2.057250e+01 2.085284e+01 2.074752e+01
2.099100e+01 2.057150e+01 2.070766e+01 2.074701e+01 2.099100e+01 2.057250e+01 2.070716e+01 2.074752e+01
2.056900e+01 2.057250e+01 2.085284e+01 2.074752e+01 2.056900e+01 2.057350e+01 2.085334e+01 2.074802e+01
2.099100e+01 2.057250e+01 2.070716e+01 2.074752e+01 2.099100e+01 2.057350e+01 2.070666e+01 2.074802e+01
2.056900e+01 2.057350e+01 2.085334e+01 2.074802e+01 2.056900e+01 2.057450e+01 2.085384e+01 2.074852e+01
2.099100e+01 2.057350e+01 2.070666e+01 2.074802e+01 2.099100e+01 2.057450e+01 2.070616e+01 2.074852e+01
2.056850e+01 2.057500e+01 2.085384e+01 2.074851e+01 2.056800e+01 2.057550e+01 2.085384e+01 2.074851e+01
2.056900e+01 2.057450e+01 2.085384e+01 2.074852e+01 2.056850e+01 2.057500e+01 2.085384e+01 2.074851e+01
2.099100e+01 2.057450e+01 2.070616e+01 2.074852e+01 2.099150e+01 2.057500e+01 2.070616e+01 2.074851e+01
2.099150e+01 2.057500e+01 2.070616e+01 2.074851e+01 2.099200e+01 2.057550e+01 2.070616e+01 2.074851e+01
2.056800e+01 2.057550e+01 2.085384e+01 2.074851e+01 2.056800e+01 2.057650e+01 2.085433e+01 2.074900e+01
2.099200e+01 2.057550e+01 2.070616e+01 2.074851e+01 2.099200e+01 2.057650e+01 2.070567e+01 2.074900e+01
2.056800e+01 2.057650e+01 2.085433e+01 2.074900e+01 2.056800e+01 2.057750e+01 2.085483e+01 2.074949e+01
2.099200e+01 2.057650e+01 2.070567e+01 2.074900e+01 2.099200e+01 2.057750e+01 2.070517e+01 2.074949e+01
2.056800e+01 2.057750e+01 2.085483e+01 2.074949e+01 2.056800e+01 2.057850e+01 2.085533e+01 2.074998e+01
2.099200e+01 2.057750e+01 2.070517e+01 2.074949e+01 2.099200e+01 2.057850e+01 2.070467e+01 2.074998e+01
2.056800e+01 2.057850e+01 2.085533e+01 2.074998e+01 2.056800e+01 2.057950e+01 2.085583e+01 2.075046e+01
2.099200e+01 2.057850e+01 2.070467e+01 2.074998e+01 2.099200e+01 2.057950e+01 2.070417e+01 2.075046e+01
2.056750e+01 2.058000e+01 2.085583e+01 2.075045e+01 2.056700e+01 2.058050e+01 2.085581e+01 2.075044e+01
2.056800e+01 2.057950e+01 2.085583e+01 2.075046e+01 2.056750e+01 2.058000e+01 2.085583e+01 2.075045e+01
2.099200e+01 2.057950e+01 2.070417e+01 2.075046e+01 2.099250e+01 2.058000e+01 2.070417e+01 2.075045e+01
2.099250e+01 2.058000e+01 2.070417e+01 2.075045e+01 2.099300e+01 2.058050e+01 2.070419e+01 2.075044e+01
2.056700e+01 2.058050e+01 2.085581e+01 2.075044e+01 2.056700e+01 2.058150e+01 2.085631e+01 2.075091e+01
2.099300e+01 2.058050e+01 2.070419e+01 2.075044e+01 2.099300e+01 2.058150e+01 2.070369e+01 2.075091e+01
2.056700e+01 2.058150e+01 2.085631e+01 2.075091e+01 2.056700e+01 2.058250e+01 2.085681e+01 2.075139e+01
2.099300e+01 2.058150e+01 2.070369e+01 2.075091e+01 2.099300e+01 2.058250e+01 2.070319e+01 2.075139e+01
2.056700e+01 2.058250e+01 2.085681e+01 2.075139e+01 2.056700e+01 2.058350e+01 2.085731e+01 2.075186e+01
2.099300e+01 2.058250e+01 2.070319e+01 2.075139e+01 2.099300e+01 2.058350e+01 2.070269e+01 2.075186e+01
2.056650e+01 2.058400e+01 2.085730e+01 2.075184e+01 2.056600e+01 2.058450e+01 2.085728e+01 2.075183e+01
2.056700e+01 2.058350e+01 2.085731e+01 2.075186e+01 2.056650e+01 2.058400e+01 2.085730e+01 2.075184e+01
2.099300e+01 2.058350e+01 2.070269e+01 2.075186e+01 2.099350e+01 2.058400e+01 2.070270e+01 2.075184e+01
2.099350e+01 2.058400e+01 2.070270e+01 2.075184e+01 2.099400e+01 2.058450e+01 2.070272e+01 2.075183e+01
2.056600e+01 2.058450e+01 2.085728e+01 2.075183e+01 2.056600e+01 2.058550e+01 2.085777e+01 2.075229e+01
2.099400e+01 2.058450e+01 2.070272e+01 2.075183e+01 2.099400e+01 2.058550e+01 2.070223e+01 2.075229e+01
2.056600e+01 2.058550e+01 2.085777e+01 2.075229e+01 2.056600e+01 2.058650e+01 2.085827e+01 2.075275e+01
