2.091400e+01 2.039350e+01 2.076723e+01 2.065242e+01 2.091400e+01 2.039450e+01 2.076692e+01 2.065332e+01
2.064550e+01 2.039500e+01 2.079318e+01 2.065362e+01 2.064500e+01 2.039550e+01 2.079328e+01 2.065391e+01
2.064600e+01 2.039450e+01 2.079308e+01 2.065332e+01 2.064550e+01 2.039500e+01 2.079318e+01 2.065362e+01
2.091400e+01 2.039450e+01 2.076692e+01 2.065332e+01 2.091450e+01 2.039500e+01 2.076682e+01 2.065362e+01
2.091450e+01 2.039500e+01 2.076682e+01 2.065362e+01 2.091500e+01 2.039550e+01 2.076672e+01 2.065391e+01
2.064450e+01 2.039600e+01 2.079338e+01 2.065420e+01 2.064400e+01 2.039650e+01 2.079349e+01 2.065449e+01
2.064500e+01 2.039550e+01 2.079328e+01 2.065391e+01 2.064450e+01 2.039600e+01 2.079338e+01 2.065420e+01
2.091500e+01 2.039550e+01 2.076672e+01 2.065391e+01 2.091550e+01 2.039600e+01 2.076662e+01 2.065420e+01
2.091550e+01 2.039600e+01 2.076662e+01 2.065420e+01 2.091600e+01 2.039650e+01 2.076651e+01 2.065449e+01
2.064350e+01 2.039700e+01 2.079359e+01 2.065478e+01 2.064300e+01 2.039750e+01 2.079369e+01 2.065507e+01
2.064400e+01 2.039650e+01 2.079349e+01 2.065449e+01 2.064350e+01 2.039700e+01 2.079359e+01 2.065478e+01
2.091600e+01 2.039650e+01 2.076651e+01 2.065449e+01 2.091650e+01 2.039700e+01 2.076641e+01 2.065478e+01
2.091650e+01 2.039700e+01 2.076641e+01 2.065478e+01 2.091700e+01 2.039750e+01 2.076631e+01 2.065507e+01
2.064300e+01 2.039750e+01 2.079369e+01 2.065507e+01 2.064300e+01 2.039850e+01 2.079401e+01 2.065597e+01
2.091700e+01 2.039750e+01 2.076631e+01 2.065507e+01 2.091700e+01 2.039850e+01 2.076599e+01 2.065597e+01
2.064250e+01 2.039900e+01 2.079411e+01 2.065626e+01 2.064200e+01 2.039950e+01 2.079421e+01 2.065654e+01
2.064300e+01 2.039850e+01 2.079401e+01 2.065597e+01 2.064250e+01 2.039900e+01 2.079411e+01 2.065626e+01
2.091700e+01 2.039850e+01 2.076599e+01 2.065597e+01 2.091750e+01 2.039900e+01 2.076589e+01 2.065626e+01
2.091750e+01 2.039900e+01 2.076589e+01 2.065626e+01 2.091800e+01 2.039950e+01 2.076579e+01 2.065654e+01
2.064150e+01 2.040000e+01 2.079432e+01 2.065683e+01 2.064100e+01 2.040050e+01 2.079442e+01 2.065711e+01
2.064200e+01 2.039950e+01 2.079421e+01 2.065654e+01 2.064150e+01 2.040000e+01 2.079432e+01 2.065683e+01
2.091800e+01 2.039950e+01 2.076579e+01 2.065654e+01 2.091850e+01 2.040000e+01 2.076568e+01 2.065683e+01
2.091850e+01 2.040000e+01 2.076568e+01 2.065683e+01 2.091900e+01 2.040050e+01 2.076558e+01 2.065711e+01
2.064100e+01 2.040050e+01 2.079442e+01 2.065711e+01 2.064100e+01 2.040150e+01 2.079474e+01 2.065800e+01
2.091900e+01 2.040050e+01 2.076558e+01 2.065711e+01 2.091900e+01 2.040150e+01 2.076526e+01 2.065800e+01
2.064050e+01 2.040200e+01 2.079485e+01 2.065829e+01 2.064000e+01 2.040250e+01 2.079495e+01 2.065857e+01
2.064100e+01 2.040150e+01 2.079474e+01 2.065800e+01 2.064050e+01 2.040200e+01 2.079485e+01 2.065829e+01
2.091900e+01 2.040150e+01 2.076526e+01 2.065800e+01 2.091950e+01 2.040200e+01 2.076515e+01 2.065829e+01
2.091950e+01 2.040200e+01 2.076515e+01 2.065829e+01 2.092000e+01 2.040250e+01 2.076505e+01 2.065857e+01
2.063950e+01 2.040300e+01 2.079505e+01 2.065885e+01 2.063900e+01 2.040350e+01 2.079515e+01 2.065913e+01
2.064000e+01 2.040250e+01 2.079495e+01 2.065857e+01 2.063950e+01 2.040300e+01 2.079505e+01 2.065885e+01
2.092000e+01 2.040250e+01 2.076505e+01 2.065857e+01 2.092050e+01 2.040300e+01 2.076495e+01 2.065885e+01
2.092050e+01 2.040300e+01 2.076495e+01 2.065885e+01 2.092100e+01 2.040350e+01 2.076485e+01 2.065913e+01
2.063900e+01 2.040350e+01 2.079515e+01 2.065913e+01 2.063900e+01 2.040450e+01 2.079548e+01 2.066001e+01
2.092100e+01 2.040350e+01 2.076485e+01 2.065913e+01 2.092100e+01 2.040450e+01 2.076452e+01 2.066001e+01
2.063850e+01 2.040500e+01 2.079559e+01 2.066029e+01 2.063800e+01 2.040550e+01 2.079569e+01 2.066056e+01
2.063900e+01 2.040450e+01 2.079548e+01 2.066001e+01 2.063850e+01 2.040500e+01 2.079559e+01 2.066029e+01
2.092100e+01 2.040450e+01 2.076452e+01 2.066001e+01 2.092150e+01 2.040500e+01 2.076441e+01 2.066029e+01
2.092150e+01 2.040500e+01 2.076441e+01 2.066029e+01 2.092200e+01 2.040550e+01 2.076431e+01 2.066056e+01
2.063750e+01 2.040600e+01 2.079579e+01 2.066084e+01 2.063700e+01 2.040650e+01 2.079590e+01 2.066111e+01
2.063800e+01 2.040550e+01 2.079569e+01 2.066056e+01 2.063750e+01 2.040600e+01 2.079579e+01 2.066084e+01
2.092200e+01 2.040550e+01 2.076431e+01 2.066056e+01 2.092250e+01 2.040600e+01 2.076421e+01 2.066084e+01
2.092250e+01 2.040600e+01 2.076421e+01 2.066084e+01 2.092300e+01 2.040650e+01 2.076410e+01 2.066111e+01
2.063700e+01 2.040650e+01 2.079590e+01 2.066111e+01 2.063700e+01 2.040750e+01 2.079623e+01 2.066199e+01
2.092300e+01 2.040650e+01 2.076410e+01 2.066111e+01 2.092300e+01 2.040750e+01 2.076377e+01 2.066199e+01
2.063650e+01 2.040800e+01 2.079634e+01 2.066227e+01 2.063600e+01 2.040850e+01 2.079644e+01 2.066254e+01
2.063700e+01 2.040750e+01 2.079623e+01 2.066199e+01 2.063650e+01 2.040800e+01 2.079634e+01 2.066227e+01
2.092300e+01 2.040750e+01 2.076377e+01 2.066199e+01 2.092350e+01 2.040800e+01 2.076366e+01 2.066227e+01
2.092350e+01 2.040800e+01 2.076366e+01 2.066227e+01 2.092400e+01 2.040850e+01 2.076356e+01 2.066254e+01
2.063550e+01 2.040900e+01 2.079654e+01 2.066281e+01 2.063500e+01 2.040950e+01 2.079665e+01 2.066308e+01
2.063600e+01 2.040850e+01 2.079644e+01 2.066254e+01 2.063550e+01 2.040900e+01 2.079654e+01 2.066281e+01
2.092400e+01 2.040850e+01 2.076356e+01 2.066254e+01 2.092450e+01 2.040900e+01 2.076346e+01 2.066281e+01
2.092450e+01 2.040900e+01 2.076346e+01 2.066281e+01 2.092500e+01 2.040950e+01 2.076335e+01 2.066308e+01
2.063500e+01 2.040950e+01 2.079665e+01 2.066308e+01 2.063500e+01 2.041050e+01 2.079699e+01 2.066395e+01
2.092500e+01 2.040950e+01 2.076335e+01 2.066308e+01 2.092500e+01 2.041050e+01 2.076301e+01 2.066395e+01
2.063450e+01 2.041100e+01 2.079709e+01 2.066422e+01 2.063400e+01 2.041150e+01 2.079719e+01 2.066448e+01
2.063500e+01 2.041050e+01 2.079699e+01 2.066395e+01 2.063450e+01 2.041100e+01 2.079709e+01 2.066422e+01
2.092500e+01 2.041050e+01 2.076301e+01 2.066395e+01 2.092550e+01 2.041100e+01 2.076291e+01 2.066422e+01
2.092550e+01 2.041100e+01 2.076291e+01 2.066422e+01 2.092600e+01 2.041150e+01 2.076281e+01 2.066448e+01
2.063350e+01 2.041200e+01 2.079730e+01 2.066475e+01 2.063300e+01 2.041250e+01 2.079740e+01 2.066501e+01
2.063400e+01 2.041150e+01 2.079719e+01 2.066448e+01 2.063350e+01 2.041200e+01 2.079730e+01 2.066475e+01
2.092600e+01 2.041150e+01 2.076281e+01 2.066448e+01 2.092650e+01 2.041200e+01 2.076270e+01 2.066475e+01
2.092650e+01 2.041200e+01 2.076270e+01 2.066475e+01 2.092700e+01 2.041250e+01 2.076260e+01 2.066501e+01
2.063300e+01 2.041250e+01 2.079740e+01 2.066501e+01 2.063300e+01 2.041350e+01 2.079775e+01 2.066588e+01
2.092700e+01 2.041250e+01 2.076260e+01 2.066501e+01 2.092700e+01 2.041350e+01 2.076225e+01 2.066588e+01
2.063250e+01 2.041400e+01 2.079785e+01 2.066614e+01 2.063200e+01 2.041450e+01 2.079795e+01 2.066640e+01
2.063300e+01 2.041350e+01 2.079775e+01 2.066588e+01 2.063250e+01 2.041400e+01 2.079785e+01 2.066614e+01
2.092700e+01 2.041350e+01 2.076225e+01 2.066588e+01 2.092750e+01 2.041400e+01 2.076215e+01 2.066614e+01
2.092750e+01 2.041400e+01 2.076215e+01 2.066614e+01 2.092800e+01 2.041450e+01 2.076205e+01 2.066640e+01
2.063200e+01 2.041450e+01 2.079795e+01 2.066640e+01 2.063200e+01 2.041550e+01 2.079830e+01 2.066727e+01
2.092800e+01 2.041450e+01 2.076205e+01 2.066640e+01 2.092800e+01 2.041550e+01 2.076170e+01 2.066727e+01
2.063150e+01 2.041600e+01 2.079841e+01 2.066753e+01 2.063100e+01 2.041650e+01 2.079851e+01 2.066778e+01
2.063200e+01 2.041550e+01 2.079830e+01 2.066727e+01 2.063150e+01 2.041600e+01 2.079841e+01 2.066753e+01
2.092800e+01 2.041550e+01 2.076170e+01 2.066727e+01 2.092850e+01 2.041600e+01 2.076159e+01 2.066753e+01
2.092850e+01 2.041600e+01 2.076159e+01 2.066753e+01 2.092900e+01 2.041650e+01 2.076149e+01 2.066778e+01
2.063050e+01 2.041700e+01 2.079862e+01 2.066804e+01 2.063000e+01 2.041750e+01 2.079872e+01 2.066830e+01
2.063100e+01 2.041650e+01 2.079851e+01 2.066778e+01 2.063050e+01 2.041700e+01 2.079862e+01 2.066804e+01
2.092900e+01 2.041650e+01 2.076149e+01 2.066778e+01 2.092950e+01 2.041700e+01 2.076138e+01 2.066804e+01
2.092950e+01 2.041700e+01 2.076138e+01 2.066804e+01 2.093000e+01 2.041750e+01 2.076128e+01 2.066830e+01
2.063000e+01 2.041750e+01 2.079872e+01 2.066830e+01 2.063000e+01 2.041850e+01 2.079907e+01 2.066916e+01
2.093000e+01 2.041750e+01 2.076128e+01 2.066830e+01 2.093000e+01 2.041850e+01 2.076093e+01 2.066916e+01
2.062950e+01 2.041900e+01 2.079918e+01 2.066941e+01 2.062900e+01 2.041950e+01 2.079928e+01 2.066966e+01
2.063000e+01 2.041850e+01 2.079907e+01 2.066916e+01 2.062950e+01 2.041900e+01 2.079918e+01 2.066941e+01
2.093000e+01 2.041850e+01 2.076093e+01 2.066916e+01 2.093050e+01 2.041900e+01 2.076082e+01 2.066941e+01
2.093050e+01 2.041900e+01 2.076082e+01 2.066941e+01 2.093100e+01 2.041950e+01 2.076072e+01 2.066966e+01
2.062900e+01 2.041950e+01 2.079928e+01 2.066966e+01 2.062900e+01 2.042050e+01 2.079964e+01 2.067052e+01
2.093100e+01 2.041950e+01 2.076072e+01 2.066966e+01 2.093100e+01 2.042050e+01 2.076036e+01 2.067052e+01
2.062850e+01 2.042100e+01 2.079974e+01 2.067077e+01 2.062800e+01 2.042150e+01 2.079985e+01 2.067102e+01
2.062900e+01 2.042050e+01 2.079964e+01 2.067052e+01 2.062850e+01 2.042100e+01 2.079974e+01 2.067077e+01
2.093100e+01 2.042050e+01 2.076036e+01 2.067052e+01 2.093150e+01 2.042100e+01 2.076026e+01 2.067077e+01
2.093150e+01 2.042100e+01 2.076026e+01 2.067077e+01 2.093200e+01 2.042150e+01 2.076015e+01 2.067102e+01
2.062750e+01 2.042200e+01 2.079995e+01 2.067126e+01 2.062700e+01 2.042250e+01 2.080006e+01 2.067151e+01
2.062800e+01 2.042150e+01 2.079985e+01 2.067102e+01 2.062750e+01 2.042200e+01 2.079995e+01 2.067126e+01
2.093200e+01 2.042150e+01 2.076015e+01 2.067102e+01 2.093250e+01 2.042200e+01 2.076005e+01 2.067126e+01
2.093250e+01 2.042200e+01 2.076005e+01 2.067126e+01 2.093300e+01 2.042250e+01 2.075994e+01 2.067151e+01
2.062700e+01 2.042250e+01 2.080006e+01 2.067151e+01 2.062700e+01 2.042350e+01 2.080042e+01 2.067236e+01
2.093300e+01 2.042250e+01 2.075994e+01 2.067151e+01 2.093300e+01 2.042350e+01 2.075958e+01 2.067236e+01
2.062650e+01 2.042400e+01 2.080052e+01 2.067261e+01 2.062600e+01 2.042450e+01 2.080063e+01 2.067285e+01
2.062700e+01 2.042350e+01 2.080042e+01 2.067236e+01 2.062650e+01 2.042400e+01 2.080052e+01 2.067261e+01
2.093300e+01 2.042350e+01 2.075958e+01 2.067236e+01 2.093350e+01 2.042400e+01 2.075948e+01 2.067261e+01
2.093350e+01 2.042400e+01 2.075948e+01 2.067261e+01 2.093400e+01 2.042450e+01 2.075937e+01 2.067285e+01
2.062600e+01 2.042450e+01 2.080063e+01 2.067285e+01 2.062600e+01 2.042550e+01 2.080099e+01 2.067370e+01
2.093400e+01 2.042450e+01 2.075937e+01 2.067285e+01 2.093400e+01 2.042550e+01 2.075901e+01 2.067370e+01
2.062550e+01 2.042600e+01 2.080110e+01 2.067394e+01 2.062500e+01 2.042650e+01 2.080120e+01 2.067418e+01
2.062600e+01 2.042550e+01 2.080099e+01 2.067370e+01 2.062550e+01 2.042600e+01 2.080110e+01 2.067394e+01
2.093400e+01 2.042550e+01 2.075901e+01 2.067370e+01 2.093450e+01 2.042600e+01 2.075890e+01 2.067394e+01
2.093450e+01 2.042600e+01 2.075890e+01 2.067394e+01 2.093500e+01 2.042650e+01 2.075880e+01 2.067418e+01
2.062500e+01 2.042650e+01 2.080120e+01 2.067418e+01 2.062500e+01 2.042750e+01 2.080157e+01 2.067503e+01
2.093500e+01 2.042650e+01 2.075880e+01 2.067418e+01 2.093500e+01 2.042750e+01 2.075843e+01 2.067503e+01
2.062450e+01 2.042800e+01 2.080167e+01 2.067526e+01 2.062400e+01 2.042850e+01 2.080178e+01 2.067550e+01
2.062500e+01 2.042750e+01 2.080157e+01 2.067503e+01 2.062450e+01 2.042800e+01 2.080167e+01 2.067526e+01
2.093500e+01 2.042750e+01 2.075843e+01 2.067503e+01 2.093550e+01 2.042800e+01 2.075833e+01 2.067526e+01
2.093550e+01 2.042800e+01 2.075833e+01 2.067526e+01 2.093600e+01 2.042850e+01 2.075822e+01 2.067550e+01
2.062350e+01 2.042900e+01 2.080188e+01 2.067574e+01 2.062300e+01 2.042950e+01 2.080198e+01 2.067597e+01
2.062400e+01 2.042850e+01 2.080178e+01 2.067550e+01 2.062350e+01 2.042900e+01 2.080188e+01 2.067574e+01
2.093600e+01 2.042850e+01 2.075822e+01 2.067550e+01 2.093650e+01 2.042900e+01 2.075812e+01 2.067574e+01
2.093650e+01 2.042900e+01 2.075812e+01 2.067574e+01 2.093700e+01 2.042950e+01 2.075802e+01 2.067597e+01
2.062300e+01 2.042950e+01 2.080198e+01 2.067597e+01 2.062300e+01 2.043050e+01 2.080236e+01 2.067681e+01
2.093700e+01 2.042950e+01 2.075802e+01 2.067597e+01 2.093700e+01 2.043050e+01 2.075764e+01 2.067681e+01
2.062250e+01 2.043100e+01 2.080246e+01 2.067704e+01 2.062200e+01 2.043150e+01 2.080256e+01 2.067727e+01
2.062300e+01 2.043050e+01 2.080236e+01 2.067681e+01 2.062250e+01 2.043100e+01 2.080246e+01 2.067704e+01
2.093700e+01 2.043050e+01 2.075764e+01 2.067681e+01 2.093750e+01 2.043100e+01 2.075754e+01 2.067704e+01
2.093750e+01 2.043100e+01 2.075754e+01 2.067704e+01 2.093800e+01 2.043150e+01 2.075744e+01 2.067727e+01
2.062200e+01 2.043150e+01 2.080256e+01 2.067727e+01 2.062200e+01 2.043250e+01 2.080294e+01 2.067811e+01
2.093800e+01 2.043150e+01 2.075744e+01 2.067727e+01 2.093800e+01 2.043250e+01 2.075706e+01 2.067811e+01
2.062150e+01 2.043300e+01 2.080304e+01 2.067834e+01 2.062100e+01 2.043350e+01 2.080315e+01 2.067857e+01
2.062200e+01 2.043250e+01 2.080294e+01 2.067811e+01 2.062150e+01 2.043300e+01 2.080304e+01 2.067834e+01
2.093800e+01 2.043250e+01 2.075706e+01 2.067811e+01 2.093850e+01 2.043300e+01 2.075696e+01 2.067834e+01
2.093850e+01 2.043300e+01 2.075696e+01 2.067834e+01 2.093900e+01 2.043350e+01 2.075685e+01 2.067857e+01
2.062100e+01 2.043350e+01 2.080315e+01 2.067857e+01 2.062100e+01 2.043450e+01 2.080353e+01 2.067940e+01
2.093900e+01 2.043350e+01 2.075685e+01 2.067857e+01 2.093900e+01 2.043450e+01 2.075647e+01 2.067940e+01
2.062050e+01 2.043500e+01 2.080363e+01 2.067963e+01 2.062000e+01 2.043550e+01 2.080373e+01 2.067985e+01
2.062100e+01 2.043450e+01 2.080353e+01 2.067940e+01 2.062050e+01 2.043500e+01 2.080363e+01 2.067963e+01
2.093900e+01 2.043450e+01 2.075647e+01 2.067940e+01 2.093950e+01 2.043500e+01 2.075637e+01 2.067963e+01
2.093950e+01 2.043500e+01 2.075637e+01 2.067963e+01 2.094000e+01 2.043550e+01 2.075627e+01 2.067985e+01
2.062000e+01 2.043550e+01 2.080373e+01 2.067985e+01 2.062000e+01 2.043650e+01 2.080412e+01 2.068068e+01
2.094000e+01 2.043550e+01 2.075627e+01 2.067985e+01 2.094000e+01 2.043650e+01 2.075588e+01 2.068068e+01
2.061950e+01 2.043700e+01 2.080422e+01 2.068090e+01 2.061900e+01 2.043750e+01 2.080432e+01 2.068112e+01
2.062000e+01 2.043650e+01 2.080412e+01 2.068068e+01 2.061950e+01 2.043700e+01 2.080422e+01 2.068090e+01
2.094000e+01 2.043650e+01 2.075588e+01 2.068068e+01 2.094050e+01 2.043700e+01 2.075578e+01 2.068090e+01
2.094050e+01 2.043700e+01 2.075578e+01 2.068090e+01 2.094100e+01 2.043750e+01 2.075568e+01 2.068112e+01
2.061900e+01 2.043750e+01 2.080432e+01 2.068112e+01 2.061900e+01 2.043850e+01 2.080471e+01 2.068195e+01
2.094100e+01 2.043750e+01 2.075568e+01 2.068112e+01 2.094100e+01 2.043850e+01 2.075529e+01 2.068195e+01
2.061850e+01 2.043900e+01 2.080481e+01 2.068217e+01 2.061800e+01 2.043950e+01 2.080491e+01 2.068238e+01
2.061900e+01 2.043850e+01 2.080471e+01 2.068195e+01 2.061850e+01 2.043900e+01 2.080481e+01 2.068217e+01
2.094100e+01 2.043850e+01 2.075529e+01 2.068195e+01 2.094150e+01 2.043900e+01 2.075519e+01 2.068217e+01
2.094150e+01 2.043900e+01 2.075519e+01 2.068217e+01 2.094200e+01 2.043950e+01 2.075509e+01 2.068238e+01
2.061750e+01 2.044000e+01 2.080502e+01 2.068260e+01 2.061700e+01 2.044050e+01 2.080512e+01 2.068282e+01
2.061800e+01 2.043950e+01 2.080491e+01 2.068238e+01 2.061750e+01 2.044000e+01 2.080502e+01 2.068260e+01
2.094200e+01 2.043950e+01 2.075509e+01 2.068238e+01 2.094250e+01 2.044000e+01 2.075498e+01 2.068260e+01
2.094250e+01 2.044000e+01 2.075498e+01 2.068260e+01 2.094300e+01 2.044050e+01 2.075488e+01 2.068282e+01
2.061700e+01 2.044050e+01 2.080512e+01 2.068282e+01 2.061700e+01 2.044150e+01 2.080551e+01 2.068364e+01
2.094300e+01 2.044050e+01 2.075488e+01 2.068282e+01 2.094300e+01 2.044150e+01 2.075449e+01 2.068364e+01
2.061650e+01 2.044200e+01 2.080561e+01 2.068385e+01 2.061600e+01 2.044250e+01 2.080571e+01 2.068406e+01
2.061700e+01 2.044150e+01 2.080551e+01 2.068364e+01 2.061650e+01 2.044200e+01 2.080561e+01 2.068385e+01
2.094300e+01 2.044150e+01 2.075449e+01 2.068364e+01 2.094350e+01 2.044200e+01 2.075439e+01 2.068385e+01
2.094350e+01 2.044200e+01 2.075439e+01 2.068385e+01 2.094400e+01 2.044250e+01 2.075429e+01 2.068406e+01
2.061600e+01 2.044250e+01 2.080571e+01 2.068406e+01 2.061600e+01 2.044350e+01 2.080610e+01 2.068488e+01
2.094400e+01 2.044250e+01 2.075429e+01 2.068406e+01 2.094400e+01 2.044350e+01 2.075390e+01 2.068488e+01
2.061550e+01 2.044400e+01 2.080621e+01 2.068509e+01 2.061500e+01 2.044450e+01 2.080631e+01 2.068530e+01
2.061600e+01 2.044350e+01 2.080610e+01 2.068488e+01 2.061550e+01 2.044400e+01 2.080621e+01 2.068509e+01
2.094400e+01 2.044350e+01 2.075390e+01 2.068488e+01 2.094450e+01 2.044400e+01 2.075379e+01 2.068509e+01
2.094450e+01 2.044400e+01 2.075379e+01 2.068509e+01 2.094500e+01 2.044450e+01 2.075369e+01 2.068530e+01
2.061500e+01 2.044450e+01 2.080631e+01 2.068530e+01 2.061500e+01 2.044550e+01 2.080670e+01 2.068611e+01
2.094500e+01 2.044450e+01 2.075369e+01 2.068530e+01 2.094500e+01 2.044550e+01 2.075330e+01 2.068611e+01
2.061450e+01 2.044600e+01 2.080681e+01 2.068631e+01 2.061400e+01 2.044650e+01 2.080691e+01 2.068652e+01
2.061500e+01 2.044550e+01 2.080670e+01 2.068611e+01 2.061450e+01 2.044600e+01 2.080681e+01 2.068631e+01
2.094500e+01 2.044550e+01 2.075330e+01 2.068611e+01 2.094550e+01 2.044600e+01 2.075319e+01 2.068631e+01
2.094550e+01 2.044600e+01 2.075319e+01 2.068631e+01 2.094600e+01 2.044650e+01 2.075309e+01 2.068652e+01
2.061400e+01 2.044650e+01 2.080691e+01 2.068652e+01 2.061400e+01 2.044750e+01 2.080730e+01 2.068733e+01
2.094600e+01 2.044650e+01 2.075309e+01 2.068652e+01 2.094600e+01 2.044750e+01 2.075270e+01 2.068733e+01
2.061350e+01 2.044800e+01 2.080741e+01 2.068753e+01 2.061300e+01 2.044850e+01 2.080751e+01 2.068773e+01
2.061400e+01 2.044750e+01 2.080730e+01 2.068733e+01 2.061350e+01 2.044800e+01 2.080741e+01 2.068753e+01
2.094600e+01 2.044750e+01 2.075270e+01 2.068733e+01 2.094650e+01 2.044800e+01 2.075259e+01 2.068753e+01
2.094650e+01 2.044800e+01 2.075259e+01 2.068753e+01 2.094700e+01 2.044850e+01 2.075249e+01 2.068773e+01
2.061300e+01 2.044850e+01 2.080751e+01 2.068773e+01 2.061300e+01 2.044950e+01 2.080791e+01 2.068854e+01
2.094700e+01 2.044850e+01 2.075249e+01 2.068773e+01 2.094700e+01 2.044950e+01 2.075209e+01 2.068854e+01
2.061250e+01 2.045000e+01 2.080801e+01 2.068874e+01 2.061200e+01 2.045050e+01 2.080811e+01 2.068893e+01
2.061300e+01 2.044950e+01 2.080791e+01 2.068854e+01 2.061250e+01 2.045000e+01 2.080801e+01 2.068874e+01
2.094700e+01 2.044950e+01 2.075209e+01 2.068854e+01 2.094750e+01 2.045000e+01 2.075199e+01 2.068874e+01
2.094750e+01 2.045000e+01 2.075199e+01 2.068874e+01 2.094800e+01 2.045050e+01 2.075189e+01 2.068893e+01
2.061200e+01 2.045050e+01 2.080811e+01 2.068893e+01 2.061200e+01 2.045150e+01 2.080851e+01 2.068973e+01
2.094800e+01 2.045050e+01 2.075189e+01 2.068893e+01 2.094800e+01 2.045150e+01 2.075149e+01 2.068973e+01
2.061150e+01 2.045200e+01 2.080861e+01 2.068993e+01 2.061100e+01 2.045250e+01 2.080871e+01 2.069013e+01
2.061200e+01 2.045150e+01 2.080851e+01 2.068973e+01 2.061150e+01 2.045200e+01 2.080861e+01 2.068993e+01
2.094800e+01 2.045150e+01 2.075149e+01 2.068973e+01 2.094850e+01 2.045200e+01 2.075139e+01 2.068993e+01
2.094850e+01 2.045200e+01 2.075139e+01 2.068993e+01 2.094900e+01 2.045250e+01 2.075129e+01 2.069013e+01
2.061100e+01 2.045250e+01 2.080871e+01 2.069013e+01 2.061100e+01 2.045350e+01 2.080912e+01 2.069092e+01
2.094900e+01 2.045250e+01 2.075129e+01 2.069013e+01 2.094900e+01 2.045350e+01 2.075088e+01 2.069092e+01
2.061050e+01 2.045400e+01 2.080922e+01 2.069111e+01 2.061000e+01 2.045450e+01 2.080932e+01 2.069131e+01
2.061100e+01 2.045350e+01 2.080912e+01 2.069092e+01 2.061050e+01 2.045400e+01 2.080922e+01 2.069111e+01
2.094900e+01 2.045350e+01 2.075088e+01 2.069092e+01 2.094950e+01 2.045400e+01 2.075078e+01 2.069111e+01
2.094950e+01 2.045400e+01 2.075078e+01 2.069111e+01 2.095000e+01 2.045450e+01 2.075068e+01 2.069131e+01
2.061000e+01 2.045450e+01 2.080932e+01 2.069131e+01 2.061000e+01 2.045550e+01 2.080973e+01 2.069210e+01
2.095000e+01 2.045450e+01 2.075068e+01 2.069131e+01 2.095000e+01 2.045550e+01 2.075027e+01 2.069210e+01
2.060950e+01 2.045600e+01 2.080983e+01 2.069229e+01 2.060900e+01 2.045650e+01 2.080992e+01 2.069247e+01
2.061000e+01 2.045550e+01 2.080973e+01 2.069210e+01 2.060950e+01 2.045600e+01 2.080983e+01 2.069229e+01
2.095000e+01 2.045550e+01 2.075027e+01 2.069210e+01 2.095050e+01 2.045600e+01 2.075017e+01 2.069229e+01
2.095050e+01 2.045600e+01 2.075017e+01 2.069229e+01 2.095100e+01 2.045650e+01 2.075008e+01 2.069247e+01
2.060900e+01 2.045650e+01 2.080992e+01 2.069247e+01 2.060900e+01 2.045750e+01 2.081034e+01 2.069326e+01
2.095100e+01 2.045650e+01 2.075008e+01 2.069247e+01 2.095100e+01 2.045750e+01 2.074966e+01 2.069326e+01
2.060900e+01 2.045750e+01 2.081034e+01 2.069326e+01 2.060900e+01 2.045850e+01 2.081075e+01 2.069405e+01
2.095100e+01 2.045750e+01 2.074966e+01 2.069326e+01 2.095100e+01 2.045850e+01 2.074925e+01 2.069405e+01
2.060850e+01 2.045900e+01 2.081085e+01 2.069423e+01 2.060800e+01 2.045950e+01 2.081095e+01 2.069442e+01
2.060900e+01 2.045850e+01 2.081075e+01 2.069405e+01 2.060850e+01 2.045900e+01 2.081085e+01 2.069423e+01
2.095100e+01 2.045850e+01 2.074925e+01 2.069405e+01 2.095150e+01 2.045900e+01 2.074915e+01 2.069423e+01
2.095150e+01 2.045900e+01 2.074915e+01 2.069423e+01 2.095200e+01 2.045950e+01 2.074905e+01 2.069442e+01
2.060800e+01 2.045950e+01 2.081095e+01 2.069442e+01 2.060800e+01 2.046050e+01 2.081136e+01 2.069520e+01
2.095200e+01 2.045950e+01 2.074905e+01 2.069442e+01 2.095200e+01 2.046050e+01 2.074864e+01 2.069520e+01
2.060750e+01 2.046100e+01 2.081146e+01 2.069538e+01 2.060700e+01 2.046150e+01 2.081156e+01 2.069556e+01
2.060800e+01 2.046050e+01 2.081136e+01 2.069520e+01 2.060750e+01 2.046100e+01 2.081146e+01 2.069538e+01
2.095200e+01 2.046050e+01 2.074864e+01 2.069520e+01 2.095250e+01 2.046100e+01 2.074854e+01 2.069538e+01
2.095250e+01 2.046100e+01 2.074854e+01 2.069538e+01 2.095300e+01 2.046150e+01 2.074844e+01 2.069556e+01
2.060700e+01 2.046150e+01 2.081156e+01 2.069556e+01 2.060700e+01 2.046250e+01 2.081198e+01 2.069634e+01
2.095300e+01 2.046150e+01 2.074844e+01 2.069556e+01 2.095300e+01 2.046250e+01 2.074802e+01 2.069634e+01
2.060650e+01 2.046300e+01 2.081208e+01 2.069651e+01 2.060600e+01 2.046350e+01 2.081217e+01 2.069669e+01
2.060700e+01 2.046250e+01 2.081198e+01 2.069634e+01 2.060650e+01 2.046300e+01 2.081208e+01 2.069651e+01
2.095300e+01 2.046250e+01 2.074802e+01 2.069634e+01 2.095350e+01 2.046300e+01 2.074792e+01 2.069651e+01
