2.058200e+01 2.048150e+01 2.081013e+01 2.069784e+01 2.058150e+01 2.048200e+01 2.081021e+01 2.069795e+01
2.097800e+01 2.048150e+01 2.074987e+01 2.069784e+01 2.097850e+01 2.048200e+01 2.074979e+01 2.069795e+01
2.097850e+01 2.048200e+01 2.074979e+01 2.069795e+01 2.097900e+01 2.048250e+01 2.074972e+01 2.069807e+01
2.058100e+01 2.048250e+01 2.081028e+01 2.069807e+01 2.058100e+01 2.048350e+01 2.081076e+01 2.069877e+01
2.097900e+01 2.048250e+01 2.074972e+01 2.069807e+01 2.097900e+01 2.048350e+01 2.074924e+01 2.069877e+01
2.058100e+01 2.048350e+01 2.081076e+01 2.069877e+01 2.058100e+01 2.048450e+01 2.081124e+01 2.069948e+01
2.097900e+01 2.048350e+01 2.074924e+01 2.069877e+01 2.097900e+01 2.048450e+01 2.074876e+01 2.069948e+01
2.058050e+01 2.048500e+01 2.081132e+01 2.069959e+01 2.058000e+01 2.048550e+01 2.081139e+01 2.069970e+01
2.058100e+01 2.048450e+01 2.081124e+01 2.069948e+01 2.058050e+01 2.048500e+01 2.081132e+01 2.069959e+01
2.097900e+01 2.048450e+01 2.074876e+01 2.069948e+01 2.097950e+01 2.048500e+01 2.074868e+01 2.069959e+01
2.097950e+01 2.048500e+01 2.074868e+01 2.069959e+01 2.098000e+01 2.048550e+01 2.074861e+01 2.069970e+01
2.058000e+01 2.048550e+01 2.081139e+01 2.069970e+01 2.058000e+01 2.048650e+01 2.081187e+01 2.070039e+01
2.098000e+01 2.048550e+01 2.074861e+01 2.069970e+01 2.098000e+01 2.048650e+01 2.074813e+01 2.070039e+01
2.058000e+01 2.048650e+01 2.081187e+01 2.070039e+01 2.058000e+01 2.048750e+01 2.081236e+01 2.070109e+01
2.098000e+01 2.048650e+01 2.074813e+01 2.070039e+01 2.098000e+01 2.048750e+01 2.074764e+01 2.070109e+01
2.057950e+01 2.048800e+01 2.081243e+01 2.070120e+01 2.057900e+01 2.048850e+01 2.081250e+01 2.070130e+01
2.058000e+01 2.048750e+01 2.081236e+01 2.070109e+01 2.057950e+01 2.048800e+01 2.081243e+01 2.070120e+01
2.098000e+01 2.048750e+01 2.074764e+01 2.070109e+01 2.098050e+01 2.048800e+01 2.074757e+01 2.070120e+01
2.098050e+01 2.048800e+01 2.074757e+01 2.070120e+01 2.098100e+01 2.048850e+01 2.074750e+01 2.070130e+01
2.057900e+01 2.048850e+01 2.081250e+01 2.070130e+01 2.057900e+01 2.048950e+01 2.081299e+01 2.070200e+01
2.098100e+01 2.048850e+01 2.074750e+01 2.070130e+01 2.098100e+01 2.048950e+01 2.074701e+01 2.070200e+01
2.057900e+01 2.048950e+01 2.081299e+01 2.070200e+01 2.057900e+01 2.049050e+01 2.081347e+01 2.070269e+01
2.098100e+01 2.048950e+01 2.074701e+01 2.070200e+01 2.098100e+01 2.049050e+01 2.074653e+01 2.070269e+01
2.057850e+01 2.049100e+01 2.081354e+01 2.070279e+01 2.057800e+01 2.049150e+01 2.081361e+01 2.070290e+01
2.057900e+01 2.049050e+01 2.081347e+01 2.070269e+01 2.057850e+01 2.049100e+01 2.081354e+01 2.070279e+01
2.098100e+01 2.049050e+01 2.074653e+01 2.070269e+01 2.098150e+01 2.049100e+01 2.074646e+01 2.070279e+01
2.098150e+01 2.049100e+01 2.074646e+01 2.070279e+01 2.098200e+01 2.049150e+01 2.074639e+01 2.070290e+01
2.057800e+01 2.049150e+01 2.081361e+01 2.070290e+01 2.057800e+01 2.049250e+01 2.081410e+01 2.070358e+01
2.098200e+01 2.049150e+01 2.074639e+01 2.070290e+01 2.098200e+01 2.049250e+01 2.074590e+01 2.070358e+01
2.057800e+01 2.049250e+01 2.081410e+01 2.070358e+01 2.057800e+01 2.049350e+01 2.081458e+01 2.070427e+01
2.098200e+01 2.049250e+01 2.074590e+01 2.070358e+01 2.098200e+01 2.049350e+01 2.074542e+01 2.070427e+01
2.057800e+01 2.049350e+01 2.081458e+01 2.070427e+01 2.057800e+01 2.049450e+01 2.081507e+01 2.070495e+01
2.098200e+01 2.049350e+01 2.074542e+01 2.070427e+01 2.098200e+01 2.049450e+01 2.074493e+01 2.070495e+01
2.057750e+01 2.049500e+01 2.081514e+01 2.070505e+01 2.057700e+01 2.049550e+01 2.081521e+01 2.070515e+01
2.057800e+01 2.049450e+01 2.081507e+01 2.070495e+01 2.057750e+01 2.049500e+01 2.081514e+01 2.070505e+01
2.098200e+01 2.049450e+01 2.074493e+01 2.070495e+01 2.098250e+01 2.049500e+01 2.074486e+01 2.070505e+01
2.098250e+01 2.049500e+01 2.074486e+01 2.070505e+01 2.098300e+01 2.049550e+01 2.074479e+01 2.070515e+01
2.057700e+01 2.049550e+01 2.081521e+01 2.070515e+01 2.057700e+01 2.049650e+01 2.081570e+01 2.070583e+01
2.098300e+01 2.049550e+01 2.074479e+01 2.070515e+01 2.098300e+01 2.049650e+01 2.074430e+01 2.070583e+01
2.057700e+01 2.049650e+01 2.081570e+01 2.070583e+01 2.057700e+01 2.049750e+01 2.081619e+01 2.070651e+01
2.098300e+01 2.049650e+01 2.074430e+01 2.070583e+01 2.098300e+01 2.049750e+01 2.074381e+01 2.070651e+01
2.057650e+01 2.049800e+01 2.081625e+01 2.070660e+01 2.057600e+01 2.049850e+01 2.081632e+01 2.070669e+01
2.057700e+01 2.049750e+01 2.081619e+01 2.070651e+01 2.057650e+01 2.049800e+01 2.081625e+01 2.070660e+01
2.098300e+01 2.049750e+01 2.074381e+01 2.070651e+01 2.098350e+01 2.049800e+01 2.074375e+01 2.070660e+01
2.098350e+01 2.049800e+01 2.074375e+01 2.070660e+01 2.098400e+01 2.049850e+01 2.074368e+01 2.070669e+01
2.057600e+01 2.049850e+01 2.081632e+01 2.070669e+01 2.057600e+01 2.049950e+01 2.081681e+01 2.070737e+01
2.098400e+01 2.049850e+01 2.074368e+01 2.070669e+01 2.098400e+01 2.049950e+01 2.074319e+01 2.070737e+01
2.057600e+01 2.049950e+01 2.081681e+01 2.070737e+01 2.057600e+01 2.050050e+01 2.081730e+01 2.070804e+01
2.098400e+01 2.049950e+01 2.074319e+01 2.070737e+01 2.098400e+01 2.050050e+01 2.074270e+01 2.070804e+01
2.057550e+01 2.050100e+01 2.081737e+01 2.070813e+01 2.057500e+01 2.050150e+01 2.081743e+01 2.070822e+01
2.057600e+01 2.050050e+01 2.081730e+01 2.070804e+01 2.057550e+01 2.050100e+01 2.081737e+01 2.070813e+01
2.098400e+01 2.050050e+01 2.074270e+01 2.070804e+01 2.098450e+01 2.050100e+01 2.074263e+01 2.070813e+01
2.098450e+01 2.050100e+01 2.074263e+01 2.070813e+01 2.098500e+01 2.050150e+01 2.074257e+01 2.070822e+01
2.057500e+01 2.050150e+01 2.081743e+01 2.070822e+01 2.057500e+01 2.050250e+01 2.081792e+01 2.070889e+01
2.098500e+01 2.050150e+01 2.074257e+01 2.070822e+01 2.098500e+01 2.050250e+01 2.074208e+01 2.070889e+01
2.057500e+01 2.050250e+01 2.081792e+01 2.070889e+01 2.057500e+01 2.050350e+01 2.081841e+01 2.070955e+01
2.098500e+01 2.050250e+01 2.074208e+01 2.070889e+01 2.098500e+01 2.050350e+01 2.074159e+01 2.070955e+01
2.057500e+01 2.050350e+01 2.081841e+01 2.070955e+01 2.057500e+01 2.050450e+01 2.081890e+01 2.071022e+01
2.098500e+01 2.050350e+01 2.074159e+01 2.070955e+01 2.098500e+01 2.050450e+01 2.074110e+01 2.071022e+01
2.057450e+01 2.050500e+01 2.081897e+01 2.071030e+01 2.057400e+01 2.050550e+01 2.081903e+01 2.071039e+01
2.057500e+01 2.050450e+01 2.081890e+01 2.071022e+01 2.057450e+01 2.050500e+01 2.081897e+01 2.071030e+01
2.098500e+01 2.050450e+01 2.074110e+01 2.071022e+01 2.098550e+01 2.050500e+01 2.074103e+01 2.071030e+01
2.098550e+01 2.050500e+01 2.074103e+01 2.071030e+01 2.098600e+01 2.050550e+01 2.074097e+01 2.071039e+01
2.057400e+01 2.050550e+01 2.081903e+01 2.071039e+01 2.057400e+01 2.050650e+01 2.081952e+01 2.071105e+01
2.098600e+01 2.050550e+01 2.074097e+01 2.071039e+01 2.098600e+01 2.050650e+01 2.074048e+01 2.071105e+01
2.057400e+01 2.050650e+01 2.081952e+01 2.071105e+01 2.057400e+01 2.050750e+01 2.082002e+01 2.071171e+01
2.098600e+01 2.050650e+01 2.074048e+01 2.071105e+01 2.098600e+01 2.050750e+01 2.073998e+01 2.071171e+01
2.057400e+01 2.050750e+01 2.082002e+01 2.071171e+01 2.057400e+01 2.050850e+01 2.082051e+01 2.071236e+01
2.098600e+01 2.050750e+01 2.073998e+01 2.071171e+01 2.098600e+01 2.050850e+01 2.073949e+01 2.071236e+01
2.057350e+01 2.050900e+01 2.082057e+01 2.071244e+01 2.057300e+01 2.050950e+01 2.082063e+01 2.071252e+01
2.057400e+01 2.050850e+01 2.082051e+01 2.071236e+01 2.057350e+01 2.050900e+01 2.082057e+01 2.071244e+01
2.098600e+01 2.050850e+01 2.073949e+01 2.071236e+01 2.098650e+01 2.050900e+01 2.073943e+01 2.071244e+01
2.098650e+01 2.050900e+01 2.073943e+01 2.071244e+01 2.098700e+01 2.050950e+01 2.073937e+01 2.071252e+01
2.057300e+01 2.050950e+01 2.082063e+01 2.071252e+01 2.057300e+01 2.051050e+01 2.082113e+01 2.071317e+01
2.098700e+01 2.050950e+01 2.073937e+01 2.071252e+01 2.098700e+01 2.051050e+01 2.073887e+01 2.071317e+01
2.057300e+01 2.051050e+01 2.082113e+01 2.071317e+01 2.057300e+01 2.051150e+01 2.082162e+01 2.071382e+01
2.098700e+01 2.051050e+01 2.073887e+01 2.071317e+01 2.098700e+01 2.051150e+01 2.073838e+01 2.071382e+01
2.057300e+01 2.051150e+01 2.082162e+01 2.071382e+01 2.057300e+01 2.051250e+01 2.082212e+01 2.071447e+01
2.098700e+01 2.051150e+01 2.073838e+01 2.071382e+01 2.098700e+01 2.051250e+01 2.073788e+01 2.071447e+01
2.057250e+01 2.051300e+01 2.082218e+01 2.071455e+01 2.057200e+01 2.051350e+01 2.082223e+01 2.071462e+01
2.057300e+01 2.051250e+01 2.082212e+01 2.071447e+01 2.057250e+01 2.051300e+01 2.082218e+01 2.071455e+01
2.098700e+01 2.051250e+01 2.073788e+01 2.071447e+01 2.098750e+01 2.051300e+01 2.073782e+01 2.071455e+01
2.098750e+01 2.051300e+01 2.073782e+01 2.071455e+01 2.098800e+01 2.051350e+01 2.073777e+01 2.071462e+01
2.057200e+01 2.051350e+01 2.082223e+01 2.071462e+01 2.057200e+01 2.051450e+01 2.082273e+01 2.071526e+01
2.098800e+01 2.051350e+01 2.073777e+01 2.071462e+01 2.098800e+01 2.051450e+01 2.073727e+01 2.071526e+01
2.057200e+01 2.051450e+01 2.082273e+01 2.071526e+01 2.057200e+01 2.051550e+01 2.082323e+01 2.071591e+01
2.098800e+01 2.051450e+01 2.073727e+01 2.071526e+01 2.098800e+01 2.051550e+01 2.073677e+01 2.071591e+01
2.057200e+01 2.051550e+01 2.082323e+01 2.071591e+01 2.057200e+01 2.051650e+01 2.082372e+01 2.071655e+01
2.098800e+01 2.051550e+01 2.073677e+01 2.071591e+01 2.098800e+01 2.051650e+01 2.073628e+01 2.071655e+01
2.057150e+01 2.051700e+01 2.082378e+01 2.071661e+01 2.057100e+01 2.051750e+01 2.082383e+01 2.071668e+01
2.057200e+01 2.051650e+01 2.082372e+01 2.071655e+01 2.057150e+01 2.051700e+01 2.082378e+01 2.071661e+01
2.098800e+01 2.051650e+01 2.073628e+01 2.071655e+01 2.098850e+01 2.051700e+01 2.073622e+01 2.071661e+01
2.098850e+01 2.051700e+01 2.073622e+01 2.071661e+01 2.098900e+01 2.051750e+01 2.073617e+01 2.071668e+01
2.057100e+01 2.051750e+01 2.082383e+01 2.071668e+01 2.057100e+01 2.051850e+01 2.082433e+01 2.071732e+01
2.098900e+01 2.051750e+01 2.073617e+01 2.071668e+01 2.098900e+01 2.051850e+01 2.073567e+01 2.071732e+01
2.057100e+01 2.051850e+01 2.082433e+01 2.071732e+01 2.057100e+01 2.051950e+01 2.082483e+01 2.071795e+01
2.098900e+01 2.051850e+01 2.073567e+01 2.071732e+01 2.098900e+01 2.051950e+01 2.073517e+01 2.071795e+01
2.057100e+01 2.051950e+01 2.082483e+01 2.071795e+01 2.057100e+01 2.052050e+01 2.082533e+01 2.071858e+01
2.098900e+01 2.051950e+01 2.073517e+01 2.071795e+01 2.098900e+01 2.052050e+01 2.073467e+01 2.071858e+01
2.057100e+01 2.052050e+01 2.082533e+01 2.071858e+01 2.057100e+01 2.052150e+01 2.082583e+01 2.071921e+01
2.098900e+01 2.052050e+01 2.073467e+01 2.071858e+01 2.098900e+01 2.052150e+01 2.073417e+01 2.071921e+01
2.057050e+01 2.052200e+01 2.082588e+01 2.071928e+01 2.057000e+01 2.052250e+01 2.082593e+01 2.071934e+01
2.057100e+01 2.052150e+01 2.082583e+01 2.071921e+01 2.057050e+01 2.052200e+01 2.082588e+01 2.071928e+01
2.098900e+01 2.052150e+01 2.073417e+01 2.071921e+01 2.098950e+01 2.052200e+01 2.073412e+01 2.071928e+01
2.098950e+01 2.052200e+01 2.073412e+01 2.071928e+01 2.099000e+01 2.052250e+01 2.073407e+01 2.071934e+01
2.057000e+01 2.052250e+01 2.082593e+01 2.071934e+01 2.057000e+01 2.052350e+01 2.082643e+01 2.071996e+01
2.099000e+01 2.052250e+01 2.073407e+01 2.071934e+01 2.099000e+01 2.052350e+01 2.073357e+01 2.071996e+01
2.057000e+01 2.052350e+01 2.082643e+01 2.071996e+01 2.057000e+01 2.052450e+01 2.082693e+01 2.072059e+01
2.099000e+01 2.052350e+01 2.073357e+01 2.071996e+01 2.099000e+01 2.052450e+01 2.073307e+01 2.072059e+01
2.057000e+01 2.052450e+01 2.082693e+01 2.072059e+01 2.057000e+01 2.052550e+01 2.082743e+01 2.072121e+01
2.099000e+01 2.052450e+01 2.073307e+01 2.072059e+01 2.099000e+01 2.052550e+01 2.073257e+01 2.072121e+01
2.057000e+01 2.052550e+01 2.082743e+01 2.072121e+01 2.057000e+01 2.052650e+01 2.082793e+01 2.072182e+01
2.099000e+01 2.052550e+01 2.073257e+01 2.072121e+01 2.099000e+01 2.052650e+01 2.073207e+01 2.072182e+01
2.056950e+01 2.052700e+01 2.082798e+01 2.072188e+01 2.056900e+01 2.052750e+01 2.082803e+01 2.072194e+01
2.057000e+01 2.052650e+01 2.082793e+01 2.072182e+01 2.056950e+01 2.052700e+01 2.082798e+01 2.072188e+01
2.099000e+01 2.052650e+01 2.073207e+01 2.072182e+01 2.099050e+01 2.052700e+01 2.073202e+01 2.072188e+01
2.099050e+01 2.052700e+01 2.073202e+01 2.072188e+01 2.099100e+01 2.052750e+01 2.073197e+01 2.072194e+01
2.056900e+01 2.052750e+01 2.082803e+01 2.072194e+01 2.056900e+01 2.052850e+01 2.082853e+01 2.072255e+01
2.099100e+01 2.052750e+01 2.073197e+01 2.072194e+01 2.099100e+01 2.052850e+01 2.073147e+01 2.072255e+01
2.056900e+01 2.052850e+01 2.082853e+01 2.072255e+01 2.056900e+01 2.052950e+01 2.082903e+01 2.072316e+01
2.099100e+01 2.052850e+01 2.073147e+01 2.072255e+01 2.099100e+01 2.052950e+01 2.073097e+01 2.072316e+01
2.056900e+01 2.052950e+01 2.082903e+01 2.072316e+01 2.056900e+01 2.053050e+01 2.082953e+01 2.072377e+01
2.099100e+01 2.052950e+01 2.073097e+01 2.072316e+01 2.099100e+01 2.053050e+01 2.073047e+01 2.072377e+01
2.056900e+01 2.053050e+01 2.082953e+01 2.072377e+01 2.056900e+01 2.053150e+01 2.083004e+01 2.072438e+01
2.099100e+01 2.053050e+01 2.073047e+01 2.072377e+01 2.099100e+01 2.053150e+01 2.072996e+01 2.072438e+01
2.056850e+01 2.053200e+01 2.083008e+01 2.072443e+01 2.056800e+01 2.053250e+01 2.083012e+01 2.072448e+01
2.056900e+01 2.053150e+01 2.083004e+01 2.072438e+01 2.056850e+01 2.053200e+01 2.083008e+01 2.072443e+01
2.099100e+01 2.053150e+01 2.072996e+01 2.072438e+01 2.099150e+01 2.053200e+01 2.072992e+01 2.072443e+01
2.099150e+01 2.053200e+01 2.072992e+01 2.072443e+01 2.099200e+01 2.053250e+01 2.072988e+01 2.072448e+01
2.056800e+01 2.053250e+01 2.083012e+01 2.072448e+01 2.056800e+01 2.053350e+01 2.083062e+01 2.072508e+01
2.099200e+01 2.053250e+01 2.072988e+01 2.072448e+01 2.099200e+01 2.053350e+01 2.072938e+01 2.072508e+01
2.056800e+01 2.053350e+01 2.083062e+01 2.072508e+01 2.056800e+01 2.053450e+01 2.083113e+01 2.072568e+01
2.099200e+01 2.053350e+01 2.072938e+01 2.072508e+01 2.099200e+01 2.053450e+01 2.072887e+01 2.072568e+01
2.056800e+01 2.053450e+01 2.083113e+01 2.072568e+01 2.056800e+01 2.053550e+01 2.083163e+01 2.072628e+01
2.099200e+01 2.053450e+01 2.072887e+01 2.072568e+01 2.099200e+01 2.053550e+01 2.072837e+01 2.072628e+01
2.056800e+01 2.053550e+01 2.083163e+01 2.072628e+01 2.056800e+01 2.053650e+01 2.083214e+01 2.072688e+01
2.099200e+01 2.053550e+01 2.072837e+01 2.072628e+01 2.099200e+01 2.053650e+01 2.072786e+01 2.072688e+01
2.056800e+01 2.053650e+01 2.083214e+01 2.072688e+01 2.056800e+01 2.053750e+01 2.083264e+01 2.072747e+01
2.099200e+01 2.053650e+01 2.072786e+01 2.072688e+01 2.099200e+01 2.053750e+01 2.072736e+01 2.072747e+01
2.056750e+01 2.053800e+01 2.083268e+01 2.072751e+01 2.056700e+01 2.053850e+01 2.083272e+01 2.072755e+01
2.056800e+01 2.053750e+01 2.083264e+01 2.072747e+01 2.056750e+01 2.053800e+01 2.083268e+01 2.072751e+01
2.099200e+01 2.053750e+01 2.072736e+01 2.072747e+01 2.099250e+01 2.053800e+01 2.072732e+01 2.072751e+01
2.099250e+01 2.053800e+01 2.072732e+01 2.072751e+01 2.099300e+01 2.053850e+01 2.072728e+01 2.072755e+01
2.056700e+01 2.053850e+01 2.083272e+01 2.072755e+01 2.056700e+01 2.053950e+01 2.083322e+01 2.072814e+01
2.099300e+01 2.053850e+01 2.072728e+01 2.072755e+01 2.099300e+01 2.053950e+01 2.072678e+01 2.072814e+01
2.056700e+01 2.053950e+01 2.083322e+01 2.072814e+01 2.056700e+01 2.054050e+01 2.083373e+01 2.072873e+01
2.099300e+01 2.053950e+01 2.072678e+01 2.072814e+01 2.099300e+01 2.054050e+01 2.072627e+01 2.072873e+01
2.056700e+01 2.054050e+01 2.083373e+01 2.072873e+01 2.056700e+01 2.054150e+01 2.083423e+01 2.072931e+01
2.099300e+01 2.054050e+01 2.072627e+01 2.072873e+01 2.099300e+01 2.054150e+01 2.072577e+01 2.072931e+01
2.056700e+01 2.054150e+01 2.083423e+01 2.072931e+01 2.056700e+01 2.054250e+01 2.083474e+01 2.072989e+01
2.099300e+01 2.054150e+01 2.072577e+01 2.072931e+01 2.099300e+01 2.054250e+01 2.072526e+01 2.072989e+01
2.056700e+01 2.054250e+01 2.083474e+01 2.072989e+01 2.056700e+01 2.054350e+01 2.083525e+01 2.073047e+01
2.099300e+01 2.054250e+01 2.072526e+01 2.072989e+01 2.099300e+01 2.054350e+01 2.072475e+01 2.073047e+01
2.056650e+01 2.054400e+01 2.083528e+01 2.073051e+01 2.056600e+01 2.054450e+01 2.083531e+01 2.073054e+01
2.056700e+01 2.054350e+01 2.083525e+01 2.073047e+01 2.056650e+01 2.054400e+01 2.083528e+01 2.073051e+01
2.099300e+01 2.054350e+01 2.072475e+01 2.073047e+01 2.099350e+01 2.054400e+01 2.072472e+01 2.073051e+01
2.099350e+01 2.054400e+01 2.072472e+01 2.073051e+01 2.099400e+01 2.054450e+01 2.072469e+01 2.073054e+01
2.056600e+01 2.054450e+01 2.083531e+01 2.073054e+01 2.056600e+01 2.054550e+01 2.083581e+01 2.073112e+01
2.099400e+01 2.054450e+01 2.072469e+01 2.073054e+01 2.099400e+01 2.054550e+01 2.072419e+01 2.073112e+01
2.056600e+01 2.054550e+01 2.083581e+01 2.073112e+01 2.056600e+01 2.054650e+01 2.083632e+01 2.073169e+01
2.099400e+01 2.054550e+01 2.072419e+01 2.073112e+01 2.099400e+01 2.054650e+01 2.072368e+01 2.073169e+01
2.056600e+01 2.054650e+01 2.083632e+01 2.073169e+01 2.056600e+01 2.054750e+01 2.083683e+01 2.073226e+01
2.099400e+01 2.054650e+01 2.072368e+01 2.073169e+01 2.099400e+01 2.054750e+01 2.072317e+01 2.073226e+01
2.056600e+01 2.054750e+01 2.083683e+01 2.073226e+01 2.056600e+01 2.054850e+01 2.083733e+01 2.073283e+01
2.099400e+01 2.054750e+01 2.072317e+01 2.073226e+01 2.099400e+01 2.054850e+01 2.072267e+01 2.073283e+01
2.056600e+01 2.054850e+01 2.083733e+01 2.073283e+01 2.056600e+01 2.054950e+01 2.083784e+01 2.073339e+01
2.099400e+01 2.054850e+01 2.072267e+01 2.073283e+01 2.099400e+01 2.054950e+01 2.072216e+01 2.073339e+01
2.056550e+01 2.055000e+01 2.083787e+01 2.073342e+01 2.056500e+01 2.055050e+01 2.083789e+01 2.073345e+01
2.056600e+01 2.054950e+01 2.083784e+01 2.073339e+01 2.056550e+01 2.055000e+01 2.083787e+01 2.073342e+01
2.099400e+01 2.054950e+01 2.072216e+01 2.073339e+01 2.099450e+01 2.055000e+01 2.072213e+01 2.073342e+01
2.099450e+01 2.055000e+01 2.072213e+01 2.073342e+01 2.099500e+01 2.055050e+01 2.072211e+01 2.073345e+01
2.056500e+01 2.055050e+01 2.083789e+01 2.073345e+01 2.056500e+01 2.055150e+01 2.083840e+01 2.073401e+01
2.099500e+01 2.055050e+01 2.072211e+01 2.073345e+01 2.099500e+01 2.055150e+01 2.072160e+01 2.073401e+01
2.056500e+01 2.055150e+01 2.083840e+01 2.073401e+01 2.056500e+01 2.055250e+01 2.083890e+01 2.073457e+01
2.099500e+01 2.055150e+01 2.072160e+01 2.073401e+01 2.099500e+01 2.055250e+01 2.072110e+01 2.073457e+01
2.056500e+01 2.055250e+01 2.083890e+01 2.073457e+01 2.056500e+01 2.055350e+01 2.083941e+01 2.073512e+01
2.099500e+01 2.055250e+01 2.072110e+01 2.073457e+01 2.099500e+01 2.055350e+01 2.072059e+01 2.073512e+01
2.056500e+01 2.055350e+01 2.083941e+01 2.073512e+01 2.056500e+01 2.055450e+01 2.083992e+01 2.073567e+01
2.099500e+01 2.055350e+01 2.072059e+01 2.073512e+01 2.099500e+01 2.055450e+01 2.072008e+01 2.073567e+01
2.056500e+01 2.055450e+01 2.083992e+01 2.073567e+01 2.056500e+01 2.055550e+01 2.084043e+01 2.073622e+01
2.099500e+01 2.055450e+01 2.072008e+01 2.073567e+01 2.099500e+01 2.055550e+01 2.071957e+01 2.073622e+01
2.056500e+01 2.055550e+01 2.084043e+01 2.073622e+01 2.056500e+01 2.055650e+01 2.084094e+01 2.073677e+01
2.099500e+01 2.055550e+01 2.071957e+01 2.073622e+01 2.099500e+01 2.055650e+01 2.071906e+01 2.073677e+01
2.056450e+01 2.055700e+01 2.084095e+01 2.073679e+01 2.056400e+01 2.055750e+01 2.084097e+01 2.073681e+01
2.056500e+01 2.055650e+01 2.084094e+01 2.073677e+01 2.056450e+01 2.055700e+01 2.084095e+01 2.073679e+01
2.099500e+01 2.055650e+01 2.071906e+01 2.073677e+01 2.099550e+01 2.055700e+01 2.071905e+01 2.073679e+01
2.099550e+01 2.055700e+01 2.071905e+01 2.073679e+01 2.099600e+01 2.055750e+01 2.071903e+01 2.073681e+01
2.056400e+01 2.055750e+01 2.084097e+01 2.073681e+01 2.056400e+01 2.055850e+01 2.084148e+01 2.073735e+01
2.099600e+01 2.055750e+01 2.071903e+01 2.073681e+01 2.099600e+01 2.055850e+01 2.071852e+01 2.073735e+01
2.056400e+01 2.055850e+01 2.084148e+01 2.073735e+01 2.056400e+01 2.055950e+01 2.084198e+01 2.073789e+01
2.099600e+01 2.055850e+01 2.071852e+01 2.073735e+01 2.099600e+01 2.055950e+01 2.071802e+01 2.073789e+01
2.056400e+01 2.055950e+01 2.084198e+01 2.073789e+01 2.056400e+01 2.056050e+01 2.084249e+01 2.073843e+01
2.099600e+01 2.055950e+01 2.071802e+01 2.073789e+01 2.099600e+01 2.056050e+01 2.071751e+01 2.073843e+01
2.056400e+01 2.056050e+01 2.084249e+01 2.073843e+01 2.056400e+01 2.056150e+01 2.084300e+01 2.073896e+01
2.099600e+01 2.056050e+01 2.071751e+01 2.073843e+01 2.099600e+01 2.056150e+01 2.071700e+01 2.073896e+01
2.056400e+01 2.056150e+01 2.084300e+01 2.073896e+01 2.056400e+01 2.056250e+01 2.084351e+01 2.073949e+01
2.099600e+01 2.056150e+01 2.071700e+01 2.073896e+01 2.099600e+01 2.056250e+01 2.071649e+01 2.073949e+01
2.056400e+01 2.056250e+01 2.084351e+01 2.073949e+01 2.056400e+01 2.056350e+01 2.084402e+01 2.074002e+01
2.099600e+01 2.056250e+01 2.071649e+01 2.073949e+01 2.099600e+01 2.056350e+01 2.071598e+01 2.074002e+01
2.056400e+01 2.056350e+01 2.084402e+01 2.074002e+01 2.056400e+01 2.056450e+01 2.084452e+01 2.074055e+01
2.099600e+01 2.056350e+01 2.071598e+01 2.074002e+01 2.099600e+01 2.056450e+01 2.071548e+01 2.074055e+01
2.056350e+01 2.056500e+01 2.084453e+01 2.074056e+01 2.056300e+01 2.056550e+01 2.084454e+01 2.074057e+01
2.056400e+01 2.056450e+01 2.084452e+01 2.074055e+01 2.056350e+01 2.056500e+01 2.084453e+01 2.074056e+01
2.099600e+01 2.056450e+01 2.071548e+01 2.074055e+01 2.099650e+01 2.056500e+01 2.071547e+01 2.074056e+01
2.099650e+01 2.056500e+01 2.071547e+01 2.074056e+01 2.099700e+01 2.056550e+01 2.071546e+01 2.074057e+01
2.056300e+01 2.056550e+01 2.084454e+01 2.074057e+01 2.056300e+01 2.056650e+01 2.084505e+01 2.074109e+01
2.099700e+01 2.056550e+01 2.071546e+01 2.074057e+01 2.099700e+01 2.056650e+01 2.071495e+01 2.074109e+01
2.056300e+01 2.056650e+01 2.084505e+01 2.074109e+01 2.056300e+01 2.056750e+01 2.084555e+01 2.074161e+01
2.099700e+01 2.056650e+01 2.071495e+01 2.074109e+01 2.099700e+01 2.056750e+01 2.071445e+01 2.074161e+01
2.056300e+01 2.056750e+01 2.084555e+01 2.074161e+01 2.056300e+01 2.056850e+01 2.084606e+01 2.074213e+01
2.099700e+01 2.056750e+01 2.071445e+01 2.074161e+01 2.099700e+01 2.056850e+01 2.071394e+01 2.074213e+01
2.056300e+01 2.056850e+01 2.084606e+01 2.074213e+01 2.056300e+01 2.056950e+01 2.084657e+01 2.074264e+01
2.099700e+01 2.056850e+01 2.071394e+01 2.074213e+01 2.099700e+01 2.056950e+01 2.071343e+01 2.074264e+01
2.056300e+01 2.056950e+01 2.084657e+01 2.074264e+01 2.056300e+01 2.057050e+01 2.084708e+01 2.074315e+01
2.099700e+01 2.056950e+01 2.071343e+01 2.074264e+01 2.099700e+01 2.057050e+01 2.071292e+01 2.074315e+01
2.056300e+01 2.057050e+01 2.084708e+01 2.074315e+01 2.056300e+01 2.057150e+01 2.084758e+01 2.074366e+01
2.099700e+01 2.057050e+01 2.071292e+01 2.074315e+01 2.099700e+01 2.057150e+01 2.071242e+01 2.074366e+01
2.056300e+01 2.057150e+01 2.084758e+01 2.074366e+01 2.056300e+01 2.057250e+01 2.084809e+01 2.074417e+01
