2.101400e+01 2.083150e+01 2.066218e+01 2.078067e+01 2.101400e+01 2.083250e+01 2.066239e+01 2.078072e+01
2.054600e+01 2.083250e+01 2.089761e+01 2.078072e+01 2.054600e+01 2.083350e+01 2.089739e+01 2.078077e+01
2.101400e+01 2.083250e+01 2.066239e+01 2.078072e+01 2.101400e+01 2.083350e+01 2.066261e+01 2.078077e+01
2.054600e+01 2.083350e+01 2.089739e+01 2.078077e+01 2.054650e+01 2.083400e+01 2.089776e+01 2.078068e+01
2.054650e+01 2.083400e+01 2.089776e+01 2.078068e+01 2.054700e+01 2.083450e+01 2.089812e+01 2.078060e+01
2.101350e+01 2.083400e+01 2.066224e+01 2.078068e+01 2.101300e+01 2.083450e+01 2.066188e+01 2.078060e+01
2.101400e+01 2.083350e+01 2.066261e+01 2.078077e+01 2.101350e+01 2.083400e+01 2.066224e+01 2.078068e+01
2.054700e+01 2.083450e+01 2.089812e+01 2.078060e+01 2.054700e+01 2.083550e+01 2.089790e+01 2.078065e+01
2.101300e+01 2.083450e+01 2.066188e+01 2.078060e+01 2.101300e+01 2.083550e+01 2.066210e+01 2.078065e+01
2.054700e+01 2.083550e+01 2.089790e+01 2.078065e+01 2.054700e+01 2.083650e+01 2.089767e+01 2.078070e+01
2.101300e+01 2.083550e+01 2.066210e+01 2.078065e+01 2.101300e+01 2.083650e+01 2.066233e+01 2.078070e+01
2.054700e+01 2.083650e+01 2.089767e+01 2.078070e+01 2.054700e+01 2.083750e+01 2.089744e+01 2.078076e+01
2.101300e+01 2.083650e+01 2.066233e+01 2.078070e+01 2.101300e+01 2.083750e+01 2.066256e+01 2.078076e+01
2.054700e+01 2.083750e+01 2.089744e+01 2.078076e+01 2.054700e+01 2.083850e+01 2.089721e+01 2.078081e+01
2.101300e+01 2.083750e+01 2.066256e+01 2.078076e+01 2.101300e+01 2.083850e+01 2.066279e+01 2.078081e+01
2.054700e+01 2.083850e+01 2.089721e+01 2.078081e+01 2.054700e+01 2.083950e+01 2.089697e+01 2.078087e+01
2.101300e+01 2.083850e+01 2.066279e+01 2.078081e+01 2.101300e+01 2.083950e+01 2.066303e+01 2.078087e+01
2.054700e+01 2.083950e+01 2.089697e+01 2.078087e+01 2.054700e+01 2.084050e+01 2.089673e+01 2.078094e+01
2.101300e+01 2.083950e+01 2.066303e+01 2.078087e+01 2.101300e+01 2.084050e+01 2.066327e+01 2.078094e+01
2.054700e+01 2.084050e+01 2.089673e+01 2.078094e+01 2.054700e+01 2.084150e+01 2.089648e+01 2.078100e+01
2.101300e+01 2.084050e+01 2.066327e+01 2.078094e+01 2.101300e+01 2.084150e+01 2.066352e+01 2.078100e+01
2.054700e+01 2.084150e+01 2.089648e+01 2.078100e+01 2.054700e+01 2.084250e+01 2.089624e+01 2.078106e+01
2.101300e+01 2.084150e+01 2.066352e+01 2.078100e+01 2.101300e+01 2.084250e+01 2.066376e+01 2.078106e+01
2.054700e+01 2.084250e+01 2.089624e+01 2.078106e+01 2.054700e+01 2.084350e+01 2.089598e+01 2.078113e+01
2.101300e+01 2.084250e+01 2.066376e+01 2.078106e+01 2.101300e+01 2.084350e+01 2.066402e+01 2.078113e+01
2.054700e+01 2.084350e+01 2.089598e+01 2.078113e+01 2.054700e+01 2.084450e+01 2.089573e+01 2.078120e+01
2.101300e+01 2.084350e+01 2.066402e+01 2.078113e+01 2.101300e+01 2.084450e+01 2.066427e+01 2.078120e+01
2.054700e+01 2.084450e+01 2.089573e+01 2.078120e+01 2.054700e+01 2.084550e+01 2.089547e+01 2.078128e+01
2.101300e+01 2.084450e+01 2.066427e+01 2.078120e+01 2.101300e+01 2.084550e+01 2.066453e+01 2.078128e+01
2.054700e+01 2.084550e+01 2.089547e+01 2.078128e+01 2.054700e+01 2.084650e+01 2.089521e+01 2.078135e+01
2.101300e+01 2.084550e+01 2.066453e+01 2.078128e+01 2.101300e+01 2.084650e+01 2.066479e+01 2.078135e+01
2.054700e+01 2.084650e+01 2.089521e+01 2.078135e+01 2.054700e+01 2.084750e+01 2.089495e+01 2.078143e+01
2.101300e+01 2.084650e+01 2.066479e+01 2.078135e+01 2.101300e+01 2.084750e+01 2.066505e+01 2.078143e+01
2.054700e+01 2.084750e+01 2.089495e+01 2.078143e+01 2.054700e+01 2.084850e+01 2.089468e+01 2.078151e+01
2.101300e+01 2.084750e+01 2.066505e+01 2.078143e+01 2.101300e+01 2.084850e+01 2.066532e+01 2.078151e+01
2.054700e+01 2.084850e+01 2.089468e+01 2.078151e+01 2.054750e+01 2.084900e+01 2.089500e+01 2.078141e+01
2.054750e+01 2.084900e+01 2.089500e+01 2.078141e+01 2.054800e+01 2.084950e+01 2.089532e+01 2.078132e+01
2.101250e+01 2.084900e+01 2.066500e+01 2.078141e+01 2.101200e+01 2.084950e+01 2.066468e+01 2.078132e+01
2.101300e+01 2.084850e+01 2.066532e+01 2.078151e+01 2.101250e+01 2.084900e+01 2.066500e+01 2.078141e+01
2.054800e+01 2.084950e+01 2.089532e+01 2.078132e+01 2.054800e+01 2.085050e+01 2.089505e+01 2.078140e+01
2.101200e+01 2.084950e+01 2.066468e+01 2.078132e+01 2.101200e+01 2.085050e+01 2.066495e+01 2.078140e+01
2.054800e+01 2.085050e+01 2.089505e+01 2.078140e+01 2.054800e+01 2.085150e+01 2.089477e+01 2.078148e+01
2.101200e+01 2.085050e+01 2.066495e+01 2.078140e+01 2.101200e+01 2.085150e+01 2.066523e+01 2.078148e+01
2.054800e+01 2.085150e+01 2.089477e+01 2.078148e+01 2.054800e+01 2.085250e+01 2.089448e+01 2.078157e+01
2.101200e+01 2.085150e+01 2.066523e+01 2.078148e+01 2.101200e+01 2.085250e+01 2.066552e+01 2.078157e+01
2.054800e+01 2.085250e+01 2.089448e+01 2.078157e+01 2.054800e+01 2.085350e+01 2.089420e+01 2.078166e+01
2.101200e+01 2.085250e+01 2.066552e+01 2.078157e+01 2.101200e+01 2.085350e+01 2.066580e+01 2.078166e+01
2.054800e+01 2.085350e+01 2.089420e+01 2.078166e+01 2.054800e+01 2.085450e+01 2.089391e+01 2.078175e+01
2.101200e+01 2.085350e+01 2.066580e+01 2.078166e+01 2.101200e+01 2.085450e+01 2.066609e+01 2.078175e+01
2.054800e+01 2.085450e+01 2.089391e+01 2.078175e+01 2.054800e+01 2.085550e+01 2.089362e+01 2.078184e+01
2.101200e+01 2.085450e+01 2.066609e+01 2.078175e+01 2.101200e+01 2.085550e+01 2.066638e+01 2.078184e+01
2.054800e+01 2.085550e+01 2.089362e+01 2.078184e+01 2.054800e+01 2.085650e+01 2.089332e+01 2.078194e+01
2.101200e+01 2.085550e+01 2.066638e+01 2.078184e+01 2.101200e+01 2.085650e+01 2.066668e+01 2.078194e+01
2.054800e+01 2.085650e+01 2.089332e+01 2.078194e+01 2.054800e+01 2.085750e+01 2.089302e+01 2.078204e+01
2.101200e+01 2.085650e+01 2.066668e+01 2.078194e+01 2.101200e+01 2.085750e+01 2.066698e+01 2.078204e+01
2.054800e+01 2.085750e+01 2.089302e+01 2.078204e+01 2.054800e+01 2.085850e+01 2.089272e+01 2.078214e+01
2.101200e+01 2.085750e+01 2.066698e+01 2.078204e+01 2.101200e+01 2.085850e+01 2.066728e+01 2.078214e+01
2.054800e+01 2.085850e+01 2.089272e+01 2.078214e+01 2.054800e+01 2.085950e+01 2.089242e+01 2.078225e+01
2.101200e+01 2.085850e+01 2.066728e+01 2.078214e+01 2.101200e+01 2.085950e+01 2.066758e+01 2.078225e+01
2.054800e+01 2.085950e+01 2.089242e+01 2.078225e+01 2.054800e+01 2.086050e+01 2.089211e+01 2.078235e+01
2.101200e+01 2.085950e+01 2.066758e+01 2.078225e+01 2.101200e+01 2.086050e+01 2.066789e+01 2.078235e+01
2.054800e+01 2.086050e+01 2.089211e+01 2.078235e+01 2.054850e+01 2.086100e+01 2.089240e+01 2.078225e+01
2.054850e+01 2.086100e+01 2.089240e+01 2.078225e+01 2.054900e+01 2.086150e+01 2.089269e+01 2.078215e+01
2.101150e+01 2.086100e+01 2.066760e+01 2.078225e+01 2.101100e+01 2.086150e+01 2.066731e+01 2.078215e+01
2.101200e+01 2.086050e+01 2.066789e+01 2.078235e+01 2.101150e+01 2.086100e+01 2.066760e+01 2.078225e+01
2.054900e+01 2.086150e+01 2.089269e+01 2.078215e+01 2.054900e+01 2.086250e+01 2.089237e+01 2.078226e+01
2.101100e+01 2.086150e+01 2.066731e+01 2.078215e+01 2.101100e+01 2.086250e+01 2.066763e+01 2.078226e+01
2.054900e+01 2.086250e+01 2.089237e+01 2.078226e+01 2.054900e+01 2.086350e+01 2.089206e+01 2.078237e+01
2.101100e+01 2.086250e+01 2.066763e+01 2.078226e+01 2.101100e+01 2.086350e+01 2.066794e+01 2.078237e+01
2.054900e+01 2.086350e+01 2.089206e+01 2.078237e+01 2.054900e+01 2.086450e+01 2.089174e+01 2.078249e+01
2.101100e+01 2.086350e+01 2.066794e+01 2.078237e+01 2.101100e+01 2.086450e+01 2.066826e+01 2.078249e+01
2.054900e+01 2.086450e+01 2.089174e+01 2.078249e+01 2.054900e+01 2.086550e+01 2.089141e+01 2.078261e+01
2.101100e+01 2.086450e+01 2.066826e+01 2.078249e+01 2.101100e+01 2.086550e+01 2.066859e+01 2.078261e+01
2.054900e+01 2.086550e+01 2.089141e+01 2.078261e+01 2.054900e+01 2.086650e+01 2.089108e+01 2.078273e+01
2.101100e+01 2.086550e+01 2.066859e+01 2.078261e+01 2.101100e+01 2.086650e+01 2.066892e+01 2.078273e+01
2.054900e+01 2.086650e+01 2.089108e+01 2.078273e+01 2.054900e+01 2.086750e+01 2.089076e+01 2.078285e+01
2.101100e+01 2.086650e+01 2.066892e+01 2.078273e+01 2.101100e+01 2.086750e+01 2.066924e+01 2.078285e+01
2.054900e+01 2.086750e+01 2.089076e+01 2.078285e+01 2.054900e+01 2.086850e+01 2.089042e+01 2.078298e+01
2.101100e+01 2.086750e+01 2.066924e+01 2.078285e+01 2.101100e+01 2.086850e+01 2.066958e+01 2.078298e+01
2.054900e+01 2.086850e+01 2.089042e+01 2.078298e+01 2.054900e+01 2.086950e+01 2.089009e+01 2.078311e+01
2.101100e+01 2.086850e+01 2.066958e+01 2.078298e+01 2.101100e+01 2.086950e+01 2.066991e+01 2.078311e+01
2.054900e+01 2.086950e+01 2.089009e+01 2.078311e+01 2.054900e+01 2.087050e+01 2.088975e+01 2.078324e+01
2.101100e+01 2.086950e+01 2.066991e+01 2.078311e+01 2.101100e+01 2.087050e+01 2.067025e+01 2.078324e+01
2.054900e+01 2.087050e+01 2.088975e+01 2.078324e+01 2.054900e+01 2.087150e+01 2.088941e+01 2.078338e+01
2.101100e+01 2.087050e+01 2.067025e+01 2.078324e+01 2.101100e+01 2.087150e+01 2.067059e+01 2.078338e+01
2.054900e+01 2.087150e+01 2.088941e+01 2.078338e+01 2.054950e+01 2.087200e+01 2.088967e+01 2.078327e+01
2.054950e+01 2.087200e+01 2.088967e+01 2.078327e+01 2.055000e+01 2.087250e+01 2.088993e+01 2.078317e+01
2.101050e+01 2.087200e+01 2.067033e+01 2.078327e+01 2.101000e+01 2.087250e+01 2.067007e+01 2.078317e+01
2.101100e+01 2.087150e+01 2.067059e+01 2.078338e+01 2.101050e+01 2.087200e+01 2.067033e+01 2.078327e+01
2.055000e+01 2.087250e+01 2.088993e+01 2.078317e+01 2.055000e+01 2.087350e+01 2.088958e+01 2.078331e+01
2.101000e+01 2.087250e+01 2.067007e+01 2.078317e+01 2.101000e+01 2.087350e+01 2.067042e+01 2.078331e+01
2.055000e+01 2.087350e+01 2.088958e+01 2.078331e+01 2.055000e+01 2.087450e+01 2.088923e+01 2.078345e+01
2.101000e+01 2.087350e+01 2.067042e+01 2.078331e+01 2.101000e+01 2.087450e+01 2.067077e+01 2.078345e+01
2.055000e+01 2.087450e+01 2.088923e+01 2.078345e+01 2.055000e+01 2.087550e+01 2.088888e+01 2.078360e+01
2.101000e+01 2.087450e+01 2.067077e+01 2.078345e+01 2.101000e+01 2.087550e+01 2.067112e+01 2.078360e+01
2.055000e+01 2.087550e+01 2.088888e+01 2.078360e+01 2.055000e+01 2.087650e+01 2.088852e+01 2.078374e+01
2.101000e+01 2.087550e+01 2.067112e+01 2.078360e+01 2.101000e+01 2.087650e+01 2.067148e+01 2.078374e+01
2.055000e+01 2.087650e+01 2.088852e+01 2.078374e+01 2.055000e+01 2.087750e+01 2.088817e+01 2.078389e+01
2.101000e+01 2.087650e+01 2.067148e+01 2.078374e+01 2.101000e+01 2.087750e+01 2.067183e+01 2.078389e+01
2.055000e+01 2.087750e+01 2.088817e+01 2.078389e+01 2.055000e+01 2.087850e+01 2.088781e+01 2.078405e+01
2.101000e+01 2.087750e+01 2.067183e+01 2.078389e+01 2.101000e+01 2.087850e+01 2.067219e+01 2.078405e+01
2.055000e+01 2.087850e+01 2.088781e+01 2.078405e+01 2.055000e+01 2.087950e+01 2.088744e+01 2.078420e+01
2.101000e+01 2.087850e+01 2.067219e+01 2.078405e+01 2.101000e+01 2.087950e+01 2.067256e+01 2.078420e+01
2.055000e+01 2.087950e+01 2.088744e+01 2.078420e+01 2.055000e+01 2.088050e+01 2.088708e+01 2.078436e+01
2.101000e+01 2.087950e+01 2.067256e+01 2.078420e+01 2.101000e+01 2.088050e+01 2.067292e+01 2.078436e+01
2.055000e+01 2.088050e+01 2.088708e+01 2.078436e+01 2.055050e+01 2.088100e+01 2.088732e+01 2.078426e+01
2.055050e+01 2.088100e+01 2.088732e+01 2.078426e+01 2.055100e+01 2.088150e+01 2.088755e+01 2.078416e+01
2.100950e+01 2.088100e+01 2.067268e+01 2.078426e+01 2.100900e+01 2.088150e+01 2.067245e+01 2.078416e+01
2.101000e+01 2.088050e+01 2.067292e+01 2.078436e+01 2.100950e+01 2.088100e+01 2.067268e+01 2.078426e+01
2.055100e+01 2.088150e+01 2.088755e+01 2.078416e+01 2.055100e+01 2.088250e+01 2.088718e+01 2.078432e+01
2.100900e+01 2.088150e+01 2.067245e+01 2.078416e+01 2.100900e+01 2.088250e+01 2.067282e+01 2.078432e+01
2.055100e+01 2.088250e+01 2.088718e+01 2.078432e+01 2.055100e+01 2.088350e+01 2.088680e+01 2.078449e+01
2.100900e+01 2.088250e+01 2.067282e+01 2.078432e+01 2.100900e+01 2.088350e+01 2.067320e+01 2.078449e+01
2.055100e+01 2.088350e+01 2.088680e+01 2.078449e+01 2.055100e+01 2.088450e+01 2.088643e+01 2.078466e+01
2.100900e+01 2.088350e+01 2.067320e+01 2.078449e+01 2.100900e+01 2.088450e+01 2.067357e+01 2.078466e+01
2.055100e+01 2.088450e+01 2.088643e+01 2.078466e+01 2.055100e+01 2.088550e+01 2.088605e+01 2.078483e+01
2.100900e+01 2.088450e+01 2.067357e+01 2.078466e+01 2.100900e+01 2.088550e+01 2.067395e+01 2.078483e+01
2.055100e+01 2.088550e+01 2.088605e+01 2.078483e+01 2.055100e+01 2.088650e+01 2.088567e+01 2.078501e+01
2.100900e+01 2.088550e+01 2.067395e+01 2.078483e+01 2.100900e+01 2.088650e+01 2.067433e+01 2.078501e+01
2.055100e+01 2.088650e+01 2.088567e+01 2.078501e+01 2.055100e+01 2.088750e+01 2.088529e+01 2.078519e+01
2.100900e+01 2.088650e+01 2.067433e+01 2.078501e+01 2.100900e+01 2.088750e+01 2.067471e+01 2.078519e+01
2.055100e+01 2.088750e+01 2.088529e+01 2.078519e+01 2.055100e+01 2.088850e+01 2.088490e+01 2.078537e+01
2.100900e+01 2.088750e+01 2.067471e+01 2.078519e+01 2.100900e+01 2.088850e+01 2.067510e+01 2.078537e+01
2.055100e+01 2.088850e+01 2.088490e+01 2.078537e+01 2.055100e+01 2.088950e+01 2.088451e+01 2.078555e+01
2.100900e+01 2.088850e+01 2.067510e+01 2.078537e+01 2.100900e+01 2.088950e+01 2.067549e+01 2.078555e+01
2.055100e+01 2.088950e+01 2.088451e+01 2.078555e+01 2.055150e+01 2.089000e+01 2.088473e+01 2.078545e+01
2.055150e+01 2.089000e+01 2.088473e+01 2.078545e+01 2.055200e+01 2.089050e+01 2.088494e+01 2.078535e+01
2.100850e+01 2.089000e+01 2.067527e+01 2.078545e+01 2.100800e+01 2.089050e+01 2.067506e+01 2.078535e+01
2.100900e+01 2.088950e+01 2.067549e+01 2.078555e+01 2.100850e+01 2.089000e+01 2.067527e+01 2.078545e+01
2.055200e+01 2.089050e+01 2.088494e+01 2.078535e+01 2.055200e+01 2.089150e+01 2.088454e+01 2.078554e+01
2.100800e+01 2.089050e+01 2.067506e+01 2.078535e+01 2.100800e+01 2.089150e+01 2.067546e+01 2.078554e+01
2.055200e+01 2.089150e+01 2.088454e+01 2.078554e+01 2.055200e+01 2.089250e+01 2.088415e+01 2.078573e+01
2.100800e+01 2.089150e+01 2.067546e+01 2.078554e+01 2.100800e+01 2.089250e+01 2.067585e+01 2.078573e+01
2.055200e+01 2.089250e+01 2.088415e+01 2.078573e+01 2.055200e+01 2.089350e+01 2.088375e+01 2.078593e+01
2.100800e+01 2.089250e+01 2.067585e+01 2.078573e+01 2.100800e+01 2.089350e+01 2.067625e+01 2.078593e+01
2.055200e+01 2.089350e+01 2.088375e+01 2.078593e+01 2.055200e+01 2.089450e+01 2.088335e+01 2.078613e+01
2.100800e+01 2.089350e+01 2.067625e+01 2.078593e+01 2.100800e+01 2.089450e+01 2.067665e+01 2.078613e+01
2.055200e+01 2.089450e+01 2.088335e+01 2.078613e+01 2.055200e+01 2.089550e+01 2.088295e+01 2.078633e+01
2.100800e+01 2.089450e+01 2.067665e+01 2.078613e+01 2.100800e+01 2.089550e+01 2.067705e+01 2.078633e+01
2.055200e+01 2.089550e+01 2.088295e+01 2.078633e+01 2.055200e+01 2.089650e+01 2.088254e+01 2.078654e+01
2.100800e+01 2.089550e+01 2.067705e+01 2.078633e+01 2.100800e+01 2.089650e+01 2.067746e+01 2.078654e+01
2.055200e+01 2.089650e+01 2.088254e+01 2.078654e+01 2.055200e+01 2.089750e+01 2.088214e+01 2.078675e+01
2.100800e+01 2.089650e+01 2.067746e+01 2.078654e+01 2.100800e+01 2.089750e+01 2.067786e+01 2.078675e+01
2.055200e+01 2.089750e+01 2.088214e+01 2.078675e+01 2.055250e+01 2.089800e+01 2.088233e+01 2.078665e+01
2.055250e+01 2.089800e+01 2.088233e+01 2.078665e+01 2.055300e+01 2.089850e+01 2.088252e+01 2.078655e+01
2.100750e+01 2.089800e+01 2.067767e+01 2.078665e+01 2.100700e+01 2.089850e+01 2.067748e+01 2.078655e+01
2.100800e+01 2.089750e+01 2.067786e+01 2.078675e+01 2.100750e+01 2.089800e+01 2.067767e+01 2.078665e+01
2.055300e+01 2.089850e+01 2.088252e+01 2.078655e+01 2.055300e+01 2.089950e+01 2.088211e+01 2.078677e+01
2.100700e+01 2.089850e+01 2.067748e+01 2.078655e+01 2.100700e+01 2.089950e+01 2.067789e+01 2.078677e+01
2.055300e+01 2.089950e+01 2.088211e+01 2.078677e+01 2.055300e+01 2.090050e+01 2.088170e+01 2.078698e+01
2.100700e+01 2.089950e+01 2.067789e+01 2.078677e+01 2.100700e+01 2.090050e+01 2.067830e+01 2.078698e+01
2.055300e+01 2.090050e+01 2.088170e+01 2.078698e+01 2.055300e+01 2.090150e+01 2.088128e+01 2.078720e+01
2.100700e+01 2.090050e+01 2.067830e+01 2.078698e+01 2.100700e+01 2.090150e+01 2.067872e+01 2.078720e+01
2.055300e+01 2.090150e+01 2.088128e+01 2.078720e+01 2.055300e+01 2.090250e+01 2.088086e+01 2.078743e+01
2.100700e+01 2.090150e+01 2.067872e+01 2.078720e+01 2.100700e+01 2.090250e+01 2.067914e+01 2.078743e+01
2.055300e+01 2.090250e+01 2.088086e+01 2.078743e+01 2.055300e+01 2.090350e+01 2.088045e+01 2.078765e+01
2.100700e+01 2.090250e+01 2.067914e+01 2.078743e+01 2.100700e+01 2.090350e+01 2.067955e+01 2.078765e+01
2.055300e+01 2.090350e+01 2.088045e+01 2.078765e+01 2.055300e+01 2.090450e+01 2.088003e+01 2.078788e+01
2.100700e+01 2.090350e+01 2.067955e+01 2.078765e+01 2.100700e+01 2.090450e+01 2.067997e+01 2.078788e+01
2.055300e+01 2.090450e+01 2.088003e+01 2.078788e+01 2.055350e+01 2.090500e+01 2.088020e+01 2.078779e+01
2.055350e+01 2.090500e+01 2.088020e+01 2.078779e+01 2.055400e+01 2.090550e+01 2.088037e+01 2.078769e+01
2.100650e+01 2.090500e+01 2.067980e+01 2.078779e+01 2.100600e+01 2.090550e+01 2.067963e+01 2.078769e+01
2.100700e+01 2.090450e+01 2.067997e+01 2.078788e+01 2.100650e+01 2.090500e+01 2.067980e+01 2.078779e+01
2.055400e+01 2.090550e+01 2.088037e+01 2.078769e+01 2.055400e+01 2.090650e+01 2.087995e+01 2.078793e+01
2.100600e+01 2.090550e+01 2.067963e+01 2.078769e+01 2.100600e+01 2.090650e+01 2.068005e+01 2.078793e+01
2.055400e+01 2.090650e+01 2.087995e+01 2.078793e+01 2.055400e+01 2.090750e+01 2.087952e+01 2.078817e+01
2.100600e+01 2.090650e+01 2.068005e+01 2.078793e+01 2.100600e+01 2.090750e+01 2.068048e+01 2.078817e+01
2.055400e+01 2.090750e+01 2.087952e+01 2.078817e+01 2.055400e+01 2.090850e+01 2.087909e+01 2.078841e+01
2.100600e+01 2.090750e+01 2.068048e+01 2.078817e+01 2.100600e+01 2.090850e+01 2.068091e+01 2.078841e+01
2.055400e+01 2.090850e+01 2.087909e+01 2.078841e+01 2.055400e+01 2.090950e+01 2.087866e+01 2.078866e+01
2.100600e+01 2.090850e+01 2.068091e+01 2.078841e+01 2.100600e+01 2.090950e+01 2.068134e+01 2.078866e+01
2.055400e+01 2.090950e+01 2.087866e+01 2.078866e+01 2.055400e+01 2.091050e+01 2.087823e+01 2.078890e+01
2.100600e+01 2.090950e+01 2.068134e+01 2.078866e+01 2.100600e+01 2.091050e+01 2.068177e+01 2.078890e+01
2.055400e+01 2.091050e+01 2.087823e+01 2.078890e+01 2.055400e+01 2.091150e+01 2.087780e+01 2.078916e+01
2.100600e+01 2.091050e+01 2.068177e+01 2.078890e+01 2.100600e+01 2.091150e+01 2.068220e+01 2.078916e+01
2.055400e+01 2.091150e+01 2.087780e+01 2.078916e+01 2.055450e+01 2.091200e+01 2.087795e+01 2.078907e+01
2.055450e+01 2.091200e+01 2.087795e+01 2.078907e+01 2.055500e+01 2.091250e+01 2.087811e+01 2.078898e+01
2.100550e+01 2.091200e+01 2.068205e+01 2.078907e+01 2.100500e+01 2.091250e+01 2.068189e+01 2.078898e+01
2.100600e+01 2.091150e+01 2.068220e+01 2.078916e+01 2.100550e+01 2.091200e+01 2.068205e+01 2.078907e+01
2.055500e+01 2.091250e+01 2.087811e+01 2.078898e+01 2.055500e+01 2.091350e+01 2.087767e+01 2.078923e+01
2.100500e+01 2.091250e+01 2.068189e+01 2.078898e+01 2.100500e+01 2.091350e+01 2.068233e+01 2.078923e+01
2.055500e+01 2.091350e+01 2.087767e+01 2.078923e+01 2.055500e+01 2.091450e+01 2.087723e+01 2.078949e+01
2.100500e+01 2.091350e+01 2.068233e+01 2.078923e+01 2.100500e+01 2.091450e+01 2.068277e+01 2.078949e+01
2.055500e+01 2.091450e+01 2.087723e+01 2.078949e+01 2.055500e+01 2.091550e+01 2.087679e+01 2.078976e+01
2.100500e+01 2.091450e+01 2.068277e+01 2.078949e+01 2.100500e+01 2.091550e+01 2.068321e+01 2.078976e+01
2.055500e+01 2.091550e+01 2.087679e+01 2.078976e+01 2.055500e+01 2.091650e+01 2.087635e+01 2.079002e+01
2.100500e+01 2.091550e+01 2.068321e+01 2.078976e+01 2.100500e+01 2.091650e+01 2.068365e+01 2.079002e+01
2.055500e+01 2.091650e+01 2.087635e+01 2.079002e+01 2.055500e+01 2.091750e+01 2.087590e+01 2.079029e+01
2.100500e+01 2.091650e+01 2.068365e+01 2.079002e+01 2.100500e+01 2.091750e+01 2.068410e+01 2.079029e+01
2.055500e+01 2.091750e+01 2.087590e+01 2.079029e+01 2.055500e+01 2.091850e+01 2.087546e+01 2.079057e+01
2.100500e+01 2.091750e+01 2.068410e+01 2.079029e+01 2.100500e+01 2.091850e+01 2.068454e+01 2.079057e+01
2.055500e+01 2.091850e+01 2.087546e+01 2.079057e+01 2.055550e+01 2.091900e+01 2.087560e+01 2.079048e+01
2.055550e+01 2.091900e+01 2.087560e+01 2.079048e+01 2.055600e+01 2.091950e+01 2.087573e+01 2.079040e+01
2.100450e+01 2.091900e+01 2.068440e+01 2.079048e+01 2.100400e+01 2.091950e+01 2.068427e+01 2.079040e+01
2.100500e+01 2.091850e+01 2.068454e+01 2.079057e+01 2.100450e+01 2.091900e+01 2.068440e+01 2.079048e+01
2.055600e+01 2.091950e+01 2.087573e+01 2.079040e+01 2.055600e+01 2.092050e+01 2.087528e+01 2.079068e+01
2.100400e+01 2.091950e+01 2.068427e+01 2.079040e+01 2.100400e+01 2.092050e+01 2.068472e+01 2.079068e+01
2.055600e+01 2.092050e+01 2.087528e+01 2.079068e+01 2.055600e+01 2.092150e+01 2.087483e+01 2.079096e+01
2.100400e+01 2.092050e+01 2.068472e+01 2.079068e+01 2.100400e+01 2.092150e+01 2.068517e+01 2.079096e+01
2.055600e+01 2.092150e+01 2.087483e+01 2.079096e+01 2.055600e+01 2.092250e+01 2.087438e+01 2.079125e+01
2.100400e+01 2.092150e+01 2.068517e+01 2.079096e+01 2.100400e+01 2.092250e+01 2.068562e+01 2.079125e+01
2.055600e+01 2.092250e+01 2.087438e+01 2.079125e+01 2.055600e+01 2.092350e+01 2.087393e+01 2.079154e+01
2.100400e+01 2.092250e+01 2.068562e+01 2.079125e+01 2.100400e+01 2.092350e+01 2.068607e+01 2.079154e+01
2.055600e+01 2.092350e+01 2.087393e+01 2.079154e+01 2.055600e+01 2.092450e+01 2.087348e+01 2.079183e+01
2.100400e+01 2.092350e+01 2.068607e+01 2.079154e+01 2.100400e+01 2.092450e+01 2.068652e+01 2.079183e+01
2.055600e+01 2.092450e+01 2.087348e+01 2.079183e+01 2.055650e+01 2.092500e+01 2.087360e+01 2.079175e+01
2.055650e+01 2.092500e+01 2.087360e+01 2.079175e+01 2.055700e+01 2.092550e+01 2.087372e+01 2.079167e+01
2.100350e+01 2.092500e+01 2.068640e+01 2.079175e+01 2.100300e+01 2.092550e+01 2.068628e+01 2.079167e+01
2.100400e+01 2.092450e+01 2.068652e+01 2.079183e+01 2.100350e+01 2.092500e+01 2.068640e+01 2.079175e+01
2.055700e+01 2.092550e+01 2.087372e+01 2.079167e+01 2.055700e+01 2.092650e+01 2.087327e+01 2.079197e+01
2.100300e+01 2.092550e+01 2.068628e+01 2.079167e+01 2.100300e+01 2.092650e+01 2.068673e+01 2.079197e+01
2.055700e+01 2.092650e+01 2.087327e+01 2.079197e+01 2.055700e+01 2.092750e+01 2.087281e+01 2.079227e+01
2.100300e+01 2.092650e+01 2.068673e+01 2.079197e+01 2.100300e+01 2.092750e+01 2.068719e+01 2.079227e+01
2.055700e+01 2.092750e+01 2.087281e+01 2.079227e+01 2.055700e+01 2.092850e+01 2.087235e+01 2.079257e+01
2.100300e+01 2.092750e+01 2.068719e+01 2.079227e+01 2.100300e+01 2.092850e+01 2.068765e+01 2.079257e+01
2.055700e+01 2.092850e+01 2.087235e+01 2.079257e+01 2.055700e+01 2.092950e+01 2.087188e+01 2.079288e+01
2.100300e+01 2.092850e+01 2.068765e+01 2.079257e+01 2.100300e+01 2.092950e+01 2.068812e+01 2.079288e+01
2.055700e+01 2.092950e+01 2.087188e+01 2.079288e+01 2.055700e+01 2.093050e+01 2.087142e+01 2.079319e+01
