2.101400e+01 2.053950e+01 2.073327e+01 2.071556e+01 2.101400e+01 2.054050e+01 2.073277e+01 2.071608e+01
2.054600e+01 2.054050e+01 2.082723e+01 2.071608e+01 2.054600e+01 2.054150e+01 2.082773e+01 2.071659e+01
2.101400e+01 2.054050e+01 2.073277e+01 2.071608e+01 2.101400e+01 2.054150e+01 2.073227e+01 2.071659e+01
2.054600e+01 2.054150e+01 2.082773e+01 2.071659e+01 2.054600e+01 2.054250e+01 2.082823e+01 2.071709e+01
2.101400e+01 2.054150e+01 2.073227e+01 2.071659e+01 2.101400e+01 2.054250e+01 2.073177e+01 2.071709e+01
2.054600e+01 2.054250e+01 2.082823e+01 2.071709e+01 2.054600e+01 2.054350e+01 2.082873e+01 2.071760e+01
2.101400e+01 2.054250e+01 2.073177e+01 2.071709e+01 2.101400e+01 2.054350e+01 2.073127e+01 2.071760e+01
2.054600e+01 2.054350e+01 2.082873e+01 2.071760e+01 2.054600e+01 2.054450e+01 2.082923e+01 2.071810e+01
2.101400e+01 2.054350e+01 2.073127e+01 2.071760e+01 2.101400e+01 2.054450e+01 2.073077e+01 2.071810e+01
2.054600e+01 2.054450e+01 2.082923e+01 2.071810e+01 2.054600e+01 2.054550e+01 2.082973e+01 2.071860e+01
2.101400e+01 2.054450e+01 2.073077e+01 2.071810e+01 2.101400e+01 2.054550e+01 2.073027e+01 2.071860e+01
2.054600e+01 2.054550e+01 2.082973e+01 2.071860e+01 2.054600e+01 2.054650e+01 2.083024e+01 2.071910e+01
2.101400e+01 2.054550e+01 2.073027e+01 2.071860e+01 2.101400e+01 2.054650e+01 2.072976e+01 2.071910e+01
2.054600e+01 2.054650e+01 2.083024e+01 2.071910e+01 2.054600e+01 2.054750e+01 2.083074e+01 2.071960e+01
2.101400e+01 2.054650e+01 2.072976e+01 2.071910e+01 2.101400e+01 2.054750e+01 2.072926e+01 2.071960e+01
2.054600e+01 2.054750e+01 2.083074e+01 2.071960e+01 2.054600e+01 2.054850e+01 2.083124e+01 2.072010e+01
2.101400e+01 2.054750e+01 2.072926e+01 2.071960e+01 2.101400e+01 2.054850e+01 2.072876e+01 2.072010e+01
2.054600e+01 2.054850e+01 2.083124e+01 2.072010e+01 2.054600e+01 2.054950e+01 2.083174e+01 2.072059e+01
2.101400e+01 2.054850e+01 2.072876e+01 2.072010e+01 2.101400e+01 2.054950e+01 2.072826e+01 2.072059e+01
2.054600e+01 2.054950e+01 2.083174e+01 2.072059e+01 2.054600e+01 2.055050e+01 2.083224e+01 2.072108e+01
2.101400e+01 2.054950e+01 2.072826e+01 2.072059e+01 2.101400e+01 2.055050e+01 2.072776e+01 2.072108e+01
2.054600e+01 2.055050e+01 2.083224e+01 2.072108e+01 2.054600e+01 2.055150e+01 2.083274e+01 2.072157e+01
2.101400e+01 2.055050e+01 2.072776e+01 2.072108e+01 2.101400e+01 2.055150e+01 2.072726e+01 2.072157e+01
2.054600e+01 2.055150e+01 2.083274e+01 2.072157e+01 2.054600e+01 2.055250e+01 2.083324e+01 2.072206e+01
2.101400e+01 2.055150e+01 2.072726e+01 2.072157e+01 2.101400e+01 2.055250e+01 2.072676e+01 2.072206e+01
2.054600e+01 2.055250e+01 2.083324e+01 2.072206e+01 2.054600e+01 2.055350e+01 2.083374e+01 2.072254e+01
2.101400e+01 2.055250e+01 2.072676e+01 2.072206e+01 2.101400e+01 2.055350e+01 2.072626e+01 2.072254e+01
2.054600e+01 2.055350e+01 2.083374e+01 2.072254e+01 2.054600e+01 2.055450e+01 2.083423e+01 2.072303e+01
2.101400e+01 2.055350e+01 2.072626e+01 2.072254e+01 2.101400e+01 2.055450e+01 2.072577e+01 2.072303e+01
2.054600e+01 2.055450e+01 2.083423e+01 2.072303e+01 2.054600e+01 2.055550e+01 2.083473e+01 2.072351e+01
2.101400e+01 2.055450e+01 2.072577e+01 2.072303e+01 2.101400e+01 2.055550e+01 2.072527e+01 2.072351e+01
2.054600e+01 2.055550e+01 2.083473e+01 2.072351e+01 2.054600e+01 2.055650e+01 2.083523e+01 2.072399e+01
2.101400e+01 2.055550e+01 2.072527e+01 2.072351e+01 2.101400e+01 2.055650e+01 2.072477e+01 2.072399e+01
2.054600e+01 2.055650e+01 2.083523e+01 2.072399e+01 2.054600e+01 2.055750e+01 2.083573e+01 2.072446e+01
2.101400e+01 2.055650e+01 2.072477e+01 2.072399e+01 2.101400e+01 2.055750e+01 2.072427e+01 2.072446e+01
2.054600e+01 2.055750e+01 2.083573e+01 2.072446e+01 2.054600e+01 2.055850e+01 2.083623e+01 2.072494e+01
2.101400e+01 2.055750e+01 2.072427e+01 2.072446e+01 2.101400e+01 2.055850e+01 2.072377e+01 2.072494e+01
2.054600e+01 2.055850e+01 2.083623e+01 2.072494e+01 2.054650e+01 2.055900e+01 2.083674e+01 2.072542e+01
2.054650e+01 2.055900e+01 2.083674e+01 2.072542e+01 2.054700e+01 2.055950e+01 2.083726e+01 2.072591e+01
2.101350e+01 2.055900e+01 2.072326e+01 2.072542e+01 2.101300e+01 2.055950e+01 2.072274e+01 2.072591e+01
2.101400e+01 2.055850e+01 2.072377e+01 2.072494e+01 2.101350e+01 2.055900e+01 2.072326e+01 2.072542e+01
2.054700e+01 2.055950e+01 2.083726e+01 2.072591e+01 2.054700e+01 2.056050e+01 2.083776e+01 2.072638e+01
2.101300e+01 2.055950e+01 2.072274e+01 2.072591e+01 2.101300e+01 2.056050e+01 2.072224e+01 2.072638e+01
2.054700e+01 2.056050e+01 2.083776e+01 2.072638e+01 2.054700e+01 2.056150e+01 2.083826e+01 2.072685e+01
2.101300e+01 2.056050e+01 2.072224e+01 2.072638e+01 2.101300e+01 2.056150e+01 2.072174e+01 2.072685e+01
2.054700e+01 2.056150e+01 2.083826e+01 2.072685e+01 2.054700e+01 2.056250e+01 2.083876e+01 2.072731e+01
2.101300e+01 2.056150e+01 2.072174e+01 2.072685e+01 2.101300e+01 2.056250e+01 2.072124e+01 2.072731e+01
2.054700e+01 2.056250e+01 2.083876e+01 2.072731e+01 2.054700e+01 2.056350e+01 2.083925e+01 2.072778e+01
2.101300e+01 2.056250e+01 2.072124e+01 2.072731e+01 2.101300e+01 2.056350e+01 2.072075e+01 2.072778e+01
2.054700e+01 2.056350e+01 2.083925e+01 2.072778e+01 2.054700e+01 2.056450e+01 2.083975e+01 2.072824e+01
2.101300e+01 2.056350e+01 2.072075e+01 2.072778e+01 2.101300e+01 2.056450e+01 2.072025e+01 2.072824e+01
2.054700e+01 2.056450e+01 2.083975e+01 2.072824e+01 2.054700e+01 2.056550e+01 2.084025e+01 2.072870e+01
2.101300e+01 2.056450e+01 2.072025e+01 2.072824e+01 2.101300e+01 2.056550e+01 2.071975e+01 2.072870e+01
2.054700e+01 2.056550e+01 2.084025e+01 2.072870e+01 2.054700e+01 2.056650e+01 2.084075e+01 2.072916e+01
2.101300e+01 2.056550e+01 2.071975e+01 2.072870e+01 2.101300e+01 2.056650e+01 2.071925e+01 2.072916e+01
2.054700e+01 2.056650e+01 2.084075e+01 2.072916e+01 2.054700e+01 2.056750e+01 2.084125e+01 2.072961e+01
2.101300e+01 2.056650e+01 2.071925e+01 2.072916e+01 2.101300e+01 2.056750e+01 2.071875e+01 2.072961e+01
2.054700e+01 2.056750e+01 2.084125e+01 2.072961e+01 2.054750e+01 2.056800e+01 2.084177e+01 2.073009e+01
2.054750e+01 2.056800e+01 2.084177e+01 2.073009e+01 2.054800e+01 2.056850e+01 2.084229e+01 2.073057e+01
2.101250e+01 2.056800e+01 2.071823e+01 2.073009e+01 2.101200e+01 2.056850e+01 2.071771e+01 2.073057e+01
2.101300e+01 2.056750e+01 2.071875e+01 2.072961e+01 2.101250e+01 2.056800e+01 2.071823e+01 2.073009e+01
2.054800e+01 2.056850e+01 2.084229e+01 2.073057e+01 2.054800e+01 2.056950e+01 2.084279e+01 2.073102e+01
2.101200e+01 2.056850e+01 2.071771e+01 2.073057e+01 2.101200e+01 2.056950e+01 2.071721e+01 2.073102e+01
2.054800e+01 2.056950e+01 2.084279e+01 2.073102e+01 2.054800e+01 2.057050e+01 2.084329e+01 2.073147e+01
2.101200e+01 2.056950e+01 2.071721e+01 2.073102e+01 2.101200e+01 2.057050e+01 2.071671e+01 2.073147e+01
2.054800e+01 2.057050e+01 2.084329e+01 2.073147e+01 2.054800e+01 2.057150e+01 2.084378e+01 2.073192e+01
2.101200e+01 2.057050e+01 2.071671e+01 2.073147e+01 2.101200e+01 2.057150e+01 2.071622e+01 2.073192e+01
2.054800e+01 2.057150e+01 2.084378e+01 2.073192e+01 2.054800e+01 2.057250e+01 2.084428e+01 2.073236e+01
2.101200e+01 2.057150e+01 2.071622e+01 2.073192e+01 2.101200e+01 2.057250e+01 2.071572e+01 2.073236e+01
2.054800e+01 2.057250e+01 2.084428e+01 2.073236e+01 2.054800e+01 2.057350e+01 2.084478e+01 2.073280e+01
2.101200e+01 2.057250e+01 2.071572e+01 2.073236e+01 2.101200e+01 2.057350e+01 2.071522e+01 2.073280e+01
2.054800e+01 2.057350e+01 2.084478e+01 2.073280e+01 2.054800e+01 2.057450e+01 2.084527e+01 2.073325e+01
2.101200e+01 2.057350e+01 2.071522e+01 2.073280e+01 2.101200e+01 2.057450e+01 2.071473e+01 2.073325e+01
2.054800e+01 2.057450e+01 2.084527e+01 2.073325e+01 2.054850e+01 2.057500e+01 2.084580e+01 2.073371e+01
2.054850e+01 2.057500e+01 2.084580e+01 2.073371e+01 2.054900e+01 2.057550e+01 2.084633e+01 2.073418e+01
2.101150e+01 2.057500e+01 2.071420e+01 2.073371e+01 2.101100e+01 2.057550e+01 2.071367e+01 2.073418e+01
2.101200e+01 2.057450e+01 2.071473e+01 2.073325e+01 2.101150e+01 2.057500e+01 2.071420e+01 2.073371e+01
2.054900e+01 2.057550e+01 2.084633e+01 2.073418e+01 2.054900e+01 2.057650e+01 2.084683e+01 2.073462e+01
2.101100e+01 2.057550e+01 2.071367e+01 2.073418e+01 2.101100e+01 2.057650e+01 2.071317e+01 2.073462e+01
2.054900e+01 2.057650e+01 2.084683e+01 2.073462e+01 2.054900e+01 2.057750e+01 2.084732e+01 2.073505e+01
2.101100e+01 2.057650e+01 2.071317e+01 2.073462e+01 2.101100e+01 2.057750e+01 2.071268e+01 2.073505e+01
2.054900e+01 2.057750e+01 2.084732e+01 2.073505e+01 2.054900e+01 2.057850e+01 2.084782e+01 2.073549e+01
2.101100e+01 2.057750e+01 2.071268e+01 2.073505e+01 2.101100e+01 2.057850e+01 2.071218e+01 2.073549e+01
2.054900e+01 2.057850e+01 2.084782e+01 2.073549e+01 2.054900e+01 2.057950e+01 2.084831e+01 2.073592e+01
2.101100e+01 2.057850e+01 2.071218e+01 2.073549e+01 2.101100e+01 2.057950e+01 2.071169e+01 2.073592e+01
2.054900e+01 2.057950e+01 2.084831e+01 2.073592e+01 2.054900e+01 2.058050e+01 2.084881e+01 2.073635e+01
2.101100e+01 2.057950e+01 2.071169e+01 2.073592e+01 2.101100e+01 2.058050e+01 2.071119e+01 2.073635e+01
2.054900e+01 2.058050e+01 2.084881e+01 2.073635e+01 2.054950e+01 2.058100e+01 2.084934e+01 2.073681e+01
2.054950e+01 2.058100e+01 2.084934e+01 2.073681e+01 2.055000e+01 2.058150e+01 2.084988e+01 2.073727e+01
2.101050e+01 2.058100e+01 2.071066e+01 2.073681e+01 2.101000e+01 2.058150e+01 2.071012e+01 2.073727e+01
2.101100e+01 2.058050e+01 2.071119e+01 2.073635e+01 2.101050e+01 2.058100e+01 2.071066e+01 2.073681e+01
2.055000e+01 2.058150e+01 2.084988e+01 2.073727e+01 2.055000e+01 2.058250e+01 2.085037e+01 2.073769e+01
2.101000e+01 2.058150e+01 2.071012e+01 2.073727e+01 2.101000e+01 2.058250e+01 2.070963e+01 2.073769e+01
2.055000e+01 2.058250e+01 2.085037e+01 2.073769e+01 2.055000e+01 2.058350e+01 2.085087e+01 2.073812e+01
2.101000e+01 2.058250e+01 2.070963e+01 2.073769e+01 2.101000e+01 2.058350e+01 2.070913e+01 2.073812e+01
2.055000e+01 2.058350e+01 2.085087e+01 2.073812e+01 2.055000e+01 2.058450e+01 2.085136e+01 2.073854e+01
2.101000e+01 2.058350e+01 2.070913e+01 2.073812e+01 2.101000e+01 2.058450e+01 2.070864e+01 2.073854e+01
2.055000e+01 2.058450e+01 2.085136e+01 2.073854e+01 2.055000e+01 2.058550e+01 2.085185e+01 2.073896e+01
2.101000e+01 2.058450e+01 2.070864e+01 2.073854e+01 2.101000e+01 2.058550e+01 2.070815e+01 2.073896e+01
2.055000e+01 2.058550e+01 2.085185e+01 2.073896e+01 2.055000e+01 2.058650e+01 2.085234e+01 2.073937e+01
2.101000e+01 2.058550e+01 2.070815e+01 2.073896e+01 2.101000e+01 2.058650e+01 2.070766e+01 2.073937e+01
2.055000e+01 2.058650e+01 2.085234e+01 2.073937e+01 2.055050e+01 2.058700e+01 2.085288e+01 2.073983e+01
2.055050e+01 2.058700e+01 2.085288e+01 2.073983e+01 2.055100e+01 2.058750e+01 2.085342e+01 2.074028e+01
2.100950e+01 2.058700e+01 2.070712e+01 2.073983e+01 2.100900e+01 2.058750e+01 2.070658e+01 2.074028e+01
2.101000e+01 2.058650e+01 2.070766e+01 2.073937e+01 2.100950e+01 2.058700e+01 2.070712e+01 2.073983e+01
2.055100e+01 2.058750e+01 2.085342e+01 2.074028e+01 2.055100e+01 2.058850e+01 2.085392e+01 2.074069e+01
2.100900e+01 2.058750e+01 2.070658e+01 2.074028e+01 2.100900e+01 2.058850e+01 2.070608e+01 2.074069e+01
2.055100e+01 2.058850e+01 2.085392e+01 2.074069e+01 2.055100e+01 2.058950e+01 2.085441e+01 2.074110e+01
2.100900e+01 2.058850e+01 2.070608e+01 2.074069e+01 2.100900e+01 2.058950e+01 2.070559e+01 2.074110e+01
2.055100e+01 2.058950e+01 2.085441e+01 2.074110e+01 2.055100e+01 2.059050e+01 2.085490e+01 2.074151e+01
2.100900e+01 2.058950e+01 2.070559e+01 2.074110e+01 2.100900e+01 2.059050e+01 2.070510e+01 2.074151e+01
2.055100e+01 2.059050e+01 2.085490e+01 2.074151e+01 2.055150e+01 2.059100e+01 2.085544e+01 2.074196e+01
2.055150e+01 2.059100e+01 2.085544e+01 2.074196e+01 2.055200e+01 2.059150e+01 2.085598e+01 2.074241e+01
2.100850e+01 2.059100e+01 2.070456e+01 2.074196e+01 2.100800e+01 2.059150e+01 2.070402e+01 2.074241e+01
2.100900e+01 2.059050e+01 2.070510e+01 2.074151e+01 2.100850e+01 2.059100e+01 2.070456e+01 2.074196e+01
2.055200e+01 2.059150e+01 2.085598e+01 2.074241e+01 2.055200e+01 2.059250e+01 2.085648e+01 2.074281e+01
2.100800e+01 2.059150e+01 2.070402e+01 2.074241e+01 2.100800e+01 2.059250e+01 2.070352e+01 2.074281e+01
2.055200e+01 2.059250e+01 2.085648e+01 2.074281e+01 2.055200e+01 2.059350e+01 2.085697e+01 2.074321e+01
2.100800e+01 2.059250e+01 2.070352e+01 2.074281e+01 2.100800e+01 2.059350e+01 2.070303e+01 2.074321e+01
2.055200e+01 2.059350e+01 2.085697e+01 2.074321e+01 2.055200e+01 2.059450e+01 2.085746e+01 2.074361e+01
2.100800e+01 2.059350e+01 2.070303e+01 2.074321e+01 2.100800e+01 2.059450e+01 2.070254e+01 2.074361e+01
2.055200e+01 2.059450e+01 2.085746e+01 2.074361e+01 2.055200e+01 2.059550e+01 2.085794e+01 2.074401e+01
2.100800e+01 2.059450e+01 2.070254e+01 2.074361e+01 2.100800e+01 2.059550e+01 2.070206e+01 2.074401e+01
2.055200e+01 2.059550e+01 2.085794e+01 2.074401e+01 2.055250e+01 2.059600e+01 2.085849e+01 2.074445e+01
2.055250e+01 2.059600e+01 2.085849e+01 2.074445e+01 2.055300e+01 2.059650e+01 2.085904e+01 2.074490e+01
2.100750e+01 2.059600e+01 2.070151e+01 2.074445e+01 2.100700e+01 2.059650e+01 2.070096e+01 2.074490e+01
2.100800e+01 2.059550e+01 2.070206e+01 2.074401e+01 2.100750e+01 2.059600e+01 2.070151e+01 2.074445e+01
2.055300e+01 2.059650e+01 2.085904e+01 2.074490e+01 2.055300e+01 2.059750e+01 2.085953e+01 2.074529e+01
2.100700e+01 2.059650e+01 2.070096e+01 2.074490e+01 2.100700e+01 2.059750e+01 2.070047e+01 2.074529e+01
2.055300e+01 2.059750e+01 2.085953e+01 2.074529e+01 2.055300e+01 2.059850e+01 2.086001e+01 2.074568e+01
2.100700e+01 2.059750e+01 2.070047e+01 2.074529e+01 2.100700e+01 2.059850e+01 2.069999e+01 2.074568e+01
2.055300e+01 2.059850e+01 2.086001e+01 2.074568e+01 2.055300e+01 2.059950e+01 2.086050e+01 2.074607e+01
2.100700e+01 2.059850e+01 2.069999e+01 2.074568e+01 2.100700e+01 2.059950e+01 2.069950e+01 2.074607e+01
2.055300e+01 2.059950e+01 2.086050e+01 2.074607e+01 2.055350e+01 2.060000e+01 2.086105e+01 2.074651e+01
2.055350e+01 2.060000e+01 2.086105e+01 2.074651e+01 2.055400e+01 2.060050e+01 2.086160e+01 2.074694e+01
2.100650e+01 2.060000e+01 2.069895e+01 2.074651e+01 2.100600e+01 2.060050e+01 2.069840e+01 2.074694e+01
2.100700e+01 2.059950e+01 2.069950e+01 2.074607e+01 2.100650e+01 2.060000e+01 2.069895e+01 2.074651e+01
2.055400e+01 2.060050e+01 2.086160e+01 2.074694e+01 2.055400e+01 2.060150e+01 2.086209e+01 2.074733e+01
2.100600e+01 2.060050e+01 2.069840e+01 2.074694e+01 2.100600e+01 2.060150e+01 2.069791e+01 2.074733e+01
2.055400e+01 2.060150e+01 2.086209e+01 2.074733e+01 2.055400e+01 2.060250e+01 2.086257e+01 2.074771e+01
2.100600e+01 2.060150e+01 2.069791e+01 2.074733e+01 2.100600e+01 2.060250e+01 2.069743e+01 2.074771e+01
2.055400e+01 2.060250e+01 2.086257e+01 2.074771e+01 2.055400e+01 2.060350e+01 2.086306e+01 2.074809e+01
2.100600e+01 2.060250e+01 2.069743e+01 2.074771e+01 2.100600e+01 2.060350e+01 2.069694e+01 2.074809e+01
2.055400e+01 2.060350e+01 2.086306e+01 2.074809e+01 2.055450e+01 2.060400e+01 2.086361e+01 2.074852e+01
2.055450e+01 2.060400e+01 2.086361e+01 2.074852e+01 2.055500e+01 2.060450e+01 2.086417e+01 2.074896e+01
2.100550e+01 2.060400e+01 2.069639e+01 2.074852e+01 2.100500e+01 2.060450e+01 2.069583e+01 2.074896e+01
2.100600e+01 2.060350e+01 2.069694e+01 2.074809e+01 2.100550e+01 2.060400e+01 2.069639e+01 2.074852e+01
2.055500e+01 2.060450e+01 2.086417e+01 2.074896e+01 2.055500e+01 2.060550e+01 2.086465e+01 2.074933e+01
2.100500e+01 2.060450e+01 2.069583e+01 2.074896e+01 2.100500e+01 2.060550e+01 2.069535e+01 2.074933e+01
2.055500e+01 2.060550e+01 2.086465e+01 2.074933e+01 2.055500e+01 2.060650e+01 2.086513e+01 2.074971e+01
2.100500e+01 2.060550e+01 2.069535e+01 2.074933e+01 2.100500e+01 2.060650e+01 2.069487e+01 2.074971e+01
2.055500e+01 2.060650e+01 2.086513e+01 2.074971e+01 2.055550e+01 2.060700e+01 2.086569e+01 2.075013e+01
2.055550e+01 2.060700e+01 2.086569e+01 2.075013e+01 2.055600e+01 2.060750e+01 2.086625e+01 2.075056e+01
2.100450e+01 2.060700e+01 2.069431e+01 2.075013e+01 2.100400e+01 2.060750e+01 2.069375e+01 2.075056e+01
2.100500e+01 2.060650e+01 2.069487e+01 2.074971e+01 2.100450e+01 2.060700e+01 2.069431e+01 2.075013e+01
2.055600e+01 2.060750e+01 2.086625e+01 2.075056e+01 2.055600e+01 2.060850e+01 2.086673e+01 2.075093e+01
2.100400e+01 2.060750e+01 2.069375e+01 2.075056e+01 2.100400e+01 2.060850e+01 2.069327e+01 2.075093e+01
2.055600e+01 2.060850e+01 2.086673e+01 2.075093e+01 2.055600e+01 2.060950e+01 2.086721e+01 2.075130e+01
2.100400e+01 2.060850e+01 2.069327e+01 2.075093e+01 2.100400e+01 2.060950e+01 2.069279e+01 2.075130e+01
2.055600e+01 2.060950e+01 2.086721e+01 2.075130e+01 2.055600e+01 2.061050e+01 2.086769e+01 2.075167e+01
2.100400e+01 2.060950e+01 2.069279e+01 2.075130e+01 2.100400e+01 2.061050e+01 2.069231e+01 2.075167e+01
2.055600e+01 2.061050e+01 2.086769e+01 2.075167e+01 2.055650e+01 2.061100e+01 2.086825e+01 2.075209e+01
2.055650e+01 2.061100e+01 2.086825e+01 2.075209e+01 2.055700e+01 2.061150e+01 2.086881e+01 2.075251e+01
2.100350e+01 2.061100e+01 2.069175e+01 2.075209e+01 2.100300e+01 2.061150e+01 2.069119e+01 2.075251e+01
2.100400e+01 2.061050e+01 2.069231e+01 2.075167e+01 2.100350e+01 2.061100e+01 2.069175e+01 2.075209e+01
2.055700e+01 2.061150e+01 2.086881e+01 2.075251e+01 2.055700e+01 2.061250e+01 2.086929e+01 2.075287e+01
2.100300e+01 2.061150e+01 2.069119e+01 2.075251e+01 2.100300e+01 2.061250e+01 2.069071e+01 2.075287e+01
2.055700e+01 2.061250e+01 2.086929e+01 2.075287e+01 2.055700e+01 2.061350e+01 2.086977e+01 2.075323e+01
2.100300e+01 2.061250e+01 2.069071e+01 2.075287e+01 2.100300e+01 2.061350e+01 2.069023e+01 2.075323e+01
2.055700e+01 2.061350e+01 2.086977e+01 2.075323e+01 2.055750e+01 2.061400e+01 2.087033e+01 2.075365e+01
2.055750e+01 2.061400e+01 2.087033e+01 2.075365e+01 2.055800e+01 2.061450e+01 2.087089e+01 2.075407e+01
2.100250e+01 2.061400e+01 2.068967e+01 2.075365e+01 2.100200e+01 2.061450e+01 2.068911e+01 2.075407e+01
2.100300e+01 2.061350e+01 2.069023e+01 2.075323e+01 2.100250e+01 2.061400e+01 2.068967e+01 2.075365e+01
2.055800e+01 2.061450e+01 2.087089e+01 2.075407e+01 2.055800e+01 2.061550e+01 2.087137e+01 2.075442e+01
2.100200e+01 2.061450e+01 2.068911e+01 2.075407e+01 2.100200e+01 2.061550e+01 2.068863e+01 2.075442e+01
2.055800e+01 2.061550e+01 2.087137e+01 2.075442e+01 2.055800e+01 2.061650e+01 2.087185e+01 2.075478e+01
2.100200e+01 2.061550e+01 2.068863e+01 2.075442e+01 2.100200e+01 2.061650e+01 2.068815e+01 2.075478e+01
2.055800e+01 2.061650e+01 2.087185e+01 2.075478e+01 2.055800e+01 2.061750e+01 2.087233e+01 2.075513e+01
2.100200e+01 2.061650e+01 2.068815e+01 2.075478e+01 2.100200e+01 2.061750e+01 2.068767e+01 2.075513e+01
2.055800e+01 2.061750e+01 2.087233e+01 2.075513e+01 2.055850e+01 2.061800e+01 2.087289e+01 2.075554e+01
2.055850e+01 2.061800e+01 2.087289e+01 2.075554e+01 2.055900e+01 2.061850e+01 2.087345e+01 2.075595e+01
2.100150e+01 2.061800e+01 2.068711e+01 2.075554e+01 2.100100e+01 2.061850e+01 2.068655e+01 2.075595e+01
2.100200e+01 2.061750e+01 2.068767e+01 2.075513e+01 2.100150e+01 2.061800e+01 2.068711e+01 2.075554e+01
2.055900e+01 2.061850e+01 2.087345e+01 2.075595e+01 2.055900e+01 2.061950e+01 2.087393e+01 2.075630e+01
2.100100e+01 2.061850e+01 2.068655e+01 2.075595e+01 2.100100e+01 2.061950e+01 2.068607e+01 2.075630e+01
2.055900e+01 2.061950e+01 2.087393e+01 2.075630e+01 2.055900e+01 2.062050e+01 2.087440e+01 2.075665e+01
2.100100e+01 2.061950e+01 2.068607e+01 2.075630e+01 2.100100e+01 2.062050e+01 2.068560e+01 2.075665e+01
2.055900e+01 2.062050e+01 2.087440e+01 2.075665e+01 2.055950e+01 2.062100e+01 2.087497e+01 2.075705e+01
2.055950e+01 2.062100e+01 2.087497e+01 2.075705e+01 2.056000e+01 2.062150e+01 2.087554e+01 2.075746e+01
2.100050e+01 2.062100e+01 2.068503e+01 2.075705e+01 2.100000e+01 2.062150e+01 2.068446e+01 2.075746e+01
2.100100e+01 2.062050e+01 2.068560e+01 2.075665e+01 2.100050e+01 2.062100e+01 2.068503e+01 2.075705e+01
2.056000e+01 2.062150e+01 2.087554e+01 2.075746e+01 2.056000e+01 2.062250e+01 2.087601e+01 2.075780e+01
2.100000e+01 2.062150e+01 2.068446e+01 2.075746e+01 2.100000e+01 2.062250e+01 2.068399e+01 2.075780e+01
2.056000e+01 2.062250e+01 2.087601e+01 2.075780e+01 2.056000e+01 2.062350e+01 2.087648e+01 2.075814e+01
2.100000e+01 2.062250e+01 2.068399e+01 2.075780e+01 2.100000e+01 2.062350e+01 2.068352e+01 2.075814e+01
2.056000e+01 2.062350e+01 2.087648e+01 2.075814e+01 2.056050e+01 2.062400e+01 2.087705e+01 2.075854e+01
2.056050e+01 2.062400e+01 2.087705e+01 2.075854e+01 2.056100e+01 2.062450e+01 2.087762e+01 2.075895e+01
2.099950e+01 2.062400e+01 2.068295e+01 2.075854e+01 2.099900e+01 2.062450e+01 2.068238e+01 2.075895e+01
2.100000e+01 2.062350e+01 2.068352e+01 2.075814e+01 2.099950e+01 2.062400e+01 2.068295e+01 2.075854e+01
2.056100e+01 2.062450e+01 2.087762e+01 2.075895e+01 2.056100e+01 2.062550e+01 2.087809e+01 2.075928e+01
2.099900e+01 2.062450e+01 2.068238e+01 2.075895e+01 2.099900e+01 2.062550e+01 2.068191e+01 2.075928e+01
2.056100e+01 2.062550e+01 2.087809e+01 2.075928e+01 2.056100e+01 2.062650e+01 2.087856e+01 2.075961e+01
2.099900e+01 2.062550e+01 2.068191e+01 2.075928e+01 2.099900e+01 2.062650e+01 2.068144e+01 2.075961e+01
2.056100e+01 2.062650e+01 2.087856e+01 2.075961e+01 2.056150e+01 2.062700e+01 2.087913e+01 2.076001e+01
2.056150e+01 2.062700e+01 2.087913e+01 2.076001e+01 2.056200e+01 2.062750e+01 2.087970e+01 2.076041e+01
2.099850e+01 2.062700e+01 2.068087e+01 2.076001e+01 2.099800e+01 2.062750e+01 2.068030e+01 2.076041e+01
2.099900e+01 2.062650e+01 2.068144e+01 2.075961e+01 2.099850e+01 2.062700e+01 2.068087e+01 2.076001e+01
2.056200e+01 2.062750e+01 2.087970e+01 2.076041e+01 2.056200e+01 2.062850e+01 2.088017e+01 2.076074e+01
2.099800e+01 2.062750e+01 2.068030e+01 2.076041e+01 2.099800e+01 2.062850e+01 2.067983e+01 2.076074e+01
2.056200e+01 2.062850e+01 2.088017e+01 2.076074e+01 2.056200e+01 2.062950e+01 2.088064e+01 2.076106e+01
2.099800e+01 2.062850e+01 2.067983e+01 2.076074e+01 2.099800e+01 2.062950e+01 2.067936e+01 2.076106e+01
2.056200e+01 2.062950e+01 2.088064e+01 2.076106e+01 2.056250e+01 2.063000e+01 2.088121e+01 2.076146e+01
2.056250e+01 2.063000e+01 2.088121e+01 2.076146e+01 2.056300e+01 2.063050e+01 2.088178e+01 2.076185e+01
2.099750e+01 2.063000e+01 2.067879e+01 2.076146e+01 2.099700e+01 2.063050e+01 2.067822e+01 2.076185e+01
2.099800e+01 2.062950e+01 2.067936e+01 2.076106e+01 2.099750e+01 2.063000e+01 2.067879e+01 2.076146e+01
2.056300e+01 2.063050e+01 2.088178e+01 2.076185e+01 2.056300e+01 2.063150e+01 2.088225e+01 2.076217e+01
2.099700e+01 2.063050e+01 2.067822e+01 2.076185e+01 2.099700e+01 2.063150e+01 2.067775e+01 2.076217e+01
2.056300e+01 2.063150e+01 2.088225e+01 2.076217e+01 2.056350e+01 2.063200e+01 2.088282e+01 2.076257e+01
