2.095200e+01 2.046250e+01 2.074666e+01 2.069718e+01 2.095200e+01 2.046350e+01 2.074625e+01 2.069795e+01
2.060750e+01 2.046400e+01 2.081385e+01 2.069813e+01 2.060700e+01 2.046450e+01 2.081394e+01 2.069831e+01
2.060800e+01 2.046350e+01 2.081375e+01 2.069795e+01 2.060750e+01 2.046400e+01 2.081385e+01 2.069813e+01
2.095200e+01 2.046350e+01 2.074625e+01 2.069795e+01 2.095250e+01 2.046400e+01 2.074615e+01 2.069813e+01
2.095250e+01 2.046400e+01 2.074615e+01 2.069813e+01 2.095300e+01 2.046450e+01 2.074606e+01 2.069831e+01
2.060700e+01 2.046450e+01 2.081394e+01 2.069831e+01 2.060700e+01 2.046550e+01 2.081436e+01 2.069908e+01
2.095300e+01 2.046450e+01 2.074606e+01 2.069831e+01 2.095300e+01 2.046550e+01 2.074564e+01 2.069908e+01
2.060650e+01 2.046600e+01 2.081446e+01 2.069926e+01 2.060600e+01 2.046650e+01 2.081455e+01 2.069943e+01
2.060700e+01 2.046550e+01 2.081436e+01 2.069908e+01 2.060650e+01 2.046600e+01 2.081446e+01 2.069926e+01
2.095300e+01 2.046550e+01 2.074564e+01 2.069908e+01 2.095350e+01 2.046600e+01 2.074554e+01 2.069926e+01
2.095350e+01 2.046600e+01 2.074554e+01 2.069926e+01 2.095400e+01 2.046650e+01 2.074545e+01 2.069943e+01
2.060600e+01 2.046650e+01 2.081455e+01 2.069943e+01 2.060600e+01 2.046750e+01 2.081497e+01 2.070020e+01
2.095400e+01 2.046650e+01 2.074545e+01 2.069943e+01 2.095400e+01 2.046750e+01 2.074503e+01 2.070020e+01
2.060600e+01 2.046750e+01 2.081497e+01 2.070020e+01 2.060600e+01 2.046850e+01 2.081539e+01 2.070097e+01
2.095400e+01 2.046750e+01 2.074503e+01 2.070020e+01 2.095400e+01 2.046850e+01 2.074461e+01 2.070097e+01
2.060550e+01 2.046900e+01 2.081549e+01 2.070114e+01 2.060500e+01 2.046950e+01 2.081558e+01 2.070131e+01
2.060600e+01 2.046850e+01 2.081539e+01 2.070097e+01 2.060550e+01 2.046900e+01 2.081549e+01 2.070114e+01
2.095400e+01 2.046850e+01 2.074461e+01 2.070097e+01 2.095450e+01 2.046900e+01 2.074451e+01 2.070114e+01
2.095450e+01 2.046900e+01 2.074451e+01 2.070114e+01 2.095500e+01 2.046950e+01 2.074442e+01 2.070131e+01
2.060500e+01 2.046950e+01 2.081558e+01 2.070131e+01 2.060500e+01 2.047050e+01 2.081601e+01 2.070207e+01
2.095500e+01 2.046950e+01 2.074442e+01 2.070131e+01 2.095500e+01 2.047050e+01 2.074399e+01 2.070207e+01
2.060450e+01 2.047100e+01 2.081610e+01 2.070224e+01 2.060400e+01 2.047150e+01 2.081619e+01 2.070241e+01
2.060500e+01 2.047050e+01 2.081601e+01 2.070207e+01 2.060450e+01 2.047100e+01 2.081610e+01 2.070224e+01
2.095500e+01 2.047050e+01 2.074399e+01 2.070207e+01 2.095550e+01 2.047100e+01 2.074390e+01 2.070224e+01
2.095550e+01 2.047100e+01 2.074390e+01 2.070224e+01 2.095600e+01 2.047150e+01 2.074381e+01 2.070241e+01
2.060400e+01 2.047150e+01 2.081619e+01 2.070241e+01 2.060400e+01 2.047250e+01 2.081662e+01 2.070316e+01
2.095600e+01 2.047150e+01 2.074381e+01 2.070241e+01 2.095600e+01 2.047250e+01 2.074338e+01 2.070316e+01
2.060400e+01 2.047250e+01 2.081662e+01 2.070316e+01 2.060400e+01 2.047350e+01 2.081705e+01 2.070392e+01
2.095600e+01 2.047250e+01 2.074338e+01 2.070316e+01 2.095600e+01 2.047350e+01 2.074295e+01 2.070392e+01
2.060350e+01 2.047400e+01 2.081714e+01 2.070408e+01 2.060300e+01 2.047450e+01 2.081723e+01 2.070424e+01
2.060400e+01 2.047350e+01 2.081705e+01 2.070392e+01 2.060350e+01 2.047400e+01 2.081714e+01 2.070408e+01
2.095600e+01 2.047350e+01 2.074295e+01 2.070392e+01 2.095650e+01 2.047400e+01 2.074286e+01 2.070408e+01
2.095650e+01 2.047400e+01 2.074286e+01 2.070408e+01 2.095700e+01 2.047450e+01 2.074277e+01 2.070424e+01
2.060300e+01 2.047450e+01 2.081723e+01 2.070424e+01 2.060300e+01 2.047550e+01 2.081766e+01 2.070500e+01
2.095700e+01 2.047450e+01 2.074277e+01 2.070424e+01 2.095700e+01 2.047550e+01 2.074234e+01 2.070500e+01
2.060250e+01 2.047600e+01 2.081775e+01 2.070516e+01 2.060200e+01 2.047650e+01 2.081784e+01 2.070531e+01
2.060300e+01 2.047550e+01 2.081766e+01 2.070500e+01 2.060250e+01 2.047600e+01 2.081775e+01 2.070516e+01
2.095700e+01 2.047550e+01 2.074234e+01 2.070500e+01 2.095750e+01 2.047600e+01 2.074225e+01 2.070516e+01
2.095750e+01 2.047600e+01 2.074225e+01 2.070516e+01 2.095800e+01 2.047650e+01 2.074216e+01 2.070531e+01
2.060200e+01 2.047650e+01 2.081784e+01 2.070531e+01 2.060200e+01 2.047750e+01 2.081828e+01 2.070606e+01
2.095800e+01 2.047650e+01 2.074216e+01 2.070531e+01 2.095800e+01 2.047750e+01 2.074172e+01 2.070606e+01
2.060200e+01 2.047750e+01 2.081828e+01 2.070606e+01 2.060200e+01 2.047850e+01 2.081871e+01 2.070681e+01
2.095800e+01 2.047750e+01 2.074172e+01 2.070606e+01 2.095800e+01 2.047850e+01 2.074129e+01 2.070681e+01
2.060150e+01 2.047900e+01 2.081880e+01 2.070696e+01 2.060100e+01 2.047950e+01 2.081889e+01 2.070711e+01
2.060200e+01 2.047850e+01 2.081871e+01 2.070681e+01 2.060150e+01 2.047900e+01 2.081880e+01 2.070696e+01
2.095800e+01 2.047850e+01 2.074129e+01 2.070681e+01 2.095850e+01 2.047900e+01 2.074120e+01 2.070696e+01
2.095850e+01 2.047900e+01 2.074120e+01 2.070696e+01 2.095900e+01 2.047950e+01 2.074111e+01 2.070711e+01
2.060100e+01 2.047950e+01 2.081889e+01 2.070711e+01 2.060100e+01 2.048050e+01 2.081933e+01 2.070785e+01
2.095900e+01 2.047950e+01 2.074111e+01 2.070711e+01 2.095900e+01 2.048050e+01 2.074067e+01 2.070785e+01
2.060050e+01 2.048100e+01 2.081942e+01 2.070800e+01 2.060000e+01 2.048150e+01 2.081951e+01 2.070816e+01
2.060100e+01 2.048050e+01 2.081933e+01 2.070785e+01 2.060050e+01 2.048100e+01 2.081942e+01 2.070800e+01
2.095900e+01 2.048050e+01 2.074067e+01 2.070785e+01 2.095950e+01 2.048100e+01 2.074058e+01 2.070800e+01
2.095950e+01 2.048100e+01 2.074058e+01 2.070800e+01 2.096000e+01 2.048150e+01 2.074049e+01 2.070816e+01
2.060000e+01 2.048150e+01 2.081951e+01 2.070816e+01 2.060000e+01 2.048250e+01 2.081994e+01 2.070889e+01
2.096000e+01 2.048150e+01 2.074049e+01 2.070816e+01 2.096000e+01 2.048250e+01 2.074006e+01 2.070889e+01
2.060000e+01 2.048250e+01 2.081994e+01 2.070889e+01 2.060000e+01 2.048350e+01 2.082038e+01 2.070962e+01
2.096000e+01 2.048250e+01 2.074006e+01 2.070889e+01 2.096000e+01 2.048350e+01 2.073962e+01 2.070962e+01
2.059950e+01 2.048400e+01 2.082047e+01 2.070977e+01 2.059900e+01 2.048450e+01 2.082056e+01 2.070992e+01
2.060000e+01 2.048350e+01 2.082038e+01 2.070962e+01 2.059950e+01 2.048400e+01 2.082047e+01 2.070977e+01
2.096000e+01 2.048350e+01 2.073962e+01 2.070962e+01 2.096050e+01 2.048400e+01 2.073953e+01 2.070977e+01
2.096050e+01 2.048400e+01 2.073953e+01 2.070977e+01 2.096100e+01 2.048450e+01 2.073944e+01 2.070992e+01
2.059900e+01 2.048450e+01 2.082056e+01 2.070992e+01 2.059900e+01 2.048550e+01 2.082100e+01 2.071065e+01
2.096100e+01 2.048450e+01 2.073944e+01 2.070992e+01 2.096100e+01 2.048550e+01 2.073900e+01 2.071065e+01
2.059850e+01 2.048600e+01 2.082109e+01 2.071079e+01 2.059800e+01 2.048650e+01 2.082117e+01 2.071093e+01
2.059900e+01 2.048550e+01 2.082100e+01 2.071065e+01 2.059850e+01 2.048600e+01 2.082109e+01 2.071079e+01
2.096100e+01 2.048550e+01 2.073900e+01 2.071065e+01 2.096150e+01 2.048600e+01 2.073891e+01 2.071079e+01
2.096150e+01 2.048600e+01 2.073891e+01 2.071079e+01 2.096200e+01 2.048650e+01 2.073883e+01 2.071093e+01
2.059800e+01 2.048650e+01 2.082117e+01 2.071093e+01 2.059800e+01 2.048750e+01 2.082162e+01 2.071165e+01
2.096200e+01 2.048650e+01 2.073883e+01 2.071093e+01 2.096200e+01 2.048750e+01 2.073838e+01 2.071165e+01
2.059800e+01 2.048750e+01 2.082162e+01 2.071165e+01 2.059800e+01 2.048850e+01 2.082206e+01 2.071238e+01
2.096200e+01 2.048750e+01 2.073838e+01 2.071165e+01 2.096200e+01 2.048850e+01 2.073794e+01 2.071238e+01
2.059750e+01 2.048900e+01 2.082215e+01 2.071251e+01 2.059700e+01 2.048950e+01 2.082223e+01 2.071265e+01
2.059800e+01 2.048850e+01 2.082206e+01 2.071238e+01 2.059750e+01 2.048900e+01 2.082215e+01 2.071251e+01
2.096200e+01 2.048850e+01 2.073794e+01 2.071238e+01 2.096250e+01 2.048900e+01 2.073785e+01 2.071251e+01
2.096250e+01 2.048900e+01 2.073785e+01 2.071251e+01 2.096300e+01 2.048950e+01 2.073777e+01 2.071265e+01
2.059700e+01 2.048950e+01 2.082223e+01 2.071265e+01 2.059700e+01 2.049050e+01 2.082268e+01 2.071337e+01
2.096300e+01 2.048950e+01 2.073777e+01 2.071265e+01 2.096300e+01 2.049050e+01 2.073732e+01 2.071337e+01
2.059700e+01 2.049050e+01 2.082268e+01 2.071337e+01 2.059700e+01 2.049150e+01 2.082313e+01 2.071408e+01
2.096300e+01 2.049050e+01 2.073732e+01 2.071337e+01 2.096300e+01 2.049150e+01 2.073687e+01 2.071408e+01
2.059650e+01 2.049200e+01 2.082321e+01 2.071422e+01 2.059600e+01 2.049250e+01 2.082330e+01 2.071435e+01
2.059700e+01 2.049150e+01 2.082313e+01 2.071408e+01 2.059650e+01 2.049200e+01 2.082321e+01 2.071422e+01
2.096300e+01 2.049150e+01 2.073687e+01 2.071408e+01 2.096350e+01 2.049200e+01 2.073679e+01 2.071422e+01
2.096350e+01 2.049200e+01 2.073679e+01 2.071422e+01 2.096400e+01 2.049250e+01 2.073670e+01 2.071435e+01
2.059600e+01 2.049250e+01 2.082330e+01 2.071435e+01 2.059600e+01 2.049350e+01 2.082375e+01 2.071506e+01
2.096400e+01 2.049250e+01 2.073670e+01 2.071435e+01 2.096400e+01 2.049350e+01 2.073625e+01 2.071506e+01
2.059550e+01 2.049400e+01 2.082383e+01 2.071519e+01 2.059500e+01 2.049450e+01 2.082391e+01 2.071532e+01
2.059600e+01 2.049350e+01 2.082375e+01 2.071506e+01 2.059550e+01 2.049400e+01 2.082383e+01 2.071519e+01
2.096400e+01 2.049350e+01 2.073625e+01 2.071506e+01 2.096450e+01 2.049400e+01 2.073617e+01 2.071519e+01
2.096450e+01 2.049400e+01 2.073617e+01 2.071519e+01 2.096500e+01 2.049450e+01 2.073609e+01 2.071532e+01
2.059500e+01 2.049450e+01 2.082391e+01 2.071532e+01 2.059500e+01 2.049550e+01 2.082436e+01 2.071602e+01
2.096500e+01 2.049450e+01 2.073609e+01 2.071532e+01 2.096500e+01 2.049550e+01 2.073564e+01 2.071602e+01
2.059500e+01 2.049550e+01 2.082436e+01 2.071602e+01 2.059500e+01 2.049650e+01 2.082482e+01 2.071673e+01
2.096500e+01 2.049550e+01 2.073564e+01 2.071602e+01 2.096500e+01 2.049650e+01 2.073518e+01 2.071673e+01
2.059450e+01 2.049700e+01 2.082490e+01 2.071685e+01 2.059400e+01 2.049750e+01 2.082498e+01 2.071697e+01
2.059500e+01 2.049650e+01 2.082482e+01 2.071673e+01 2.059450e+01 2.049700e+01 2.082490e+01 2.071685e+01
2.096500e+01 2.049650e+01 2.073518e+01 2.071673e+01 2.096550e+01 2.049700e+01 2.073510e+01 2.071685e+01
2.096550e+01 2.049700e+01 2.073510e+01 2.071685e+01 2.096600e+01 2.049750e+01 2.073502e+01 2.071697e+01
2.059400e+01 2.049750e+01 2.082498e+01 2.071697e+01 2.059400e+01 2.049850e+01 2.082543e+01 2.071767e+01
2.096600e+01 2.049750e+01 2.073502e+01 2.071697e+01 2.096600e+01 2.049850e+01 2.073457e+01 2.071767e+01
2.059400e+01 2.049850e+01 2.082543e+01 2.071767e+01 2.059400e+01 2.049950e+01 2.082589e+01 2.071837e+01
2.096600e+01 2.049850e+01 2.073457e+01 2.071767e+01 2.096600e+01 2.049950e+01 2.073411e+01 2.071837e+01
2.059350e+01 2.050000e+01 2.082597e+01 2.071849e+01 2.059300e+01 2.050050e+01 2.082604e+01 2.071861e+01
2.059400e+01 2.049950e+01 2.082589e+01 2.071837e+01 2.059350e+01 2.050000e+01 2.082597e+01 2.071849e+01
2.096600e+01 2.049950e+01 2.073411e+01 2.071837e+01 2.096650e+01 2.050000e+01 2.073403e+01 2.071849e+01
2.096650e+01 2.050000e+01 2.073403e+01 2.071849e+01 2.096700e+01 2.050050e+01 2.073396e+01 2.071861e+01
2.059300e+01 2.050050e+01 2.082604e+01 2.071861e+01 2.059300e+01 2.050150e+01 2.082650e+01 2.071930e+01
2.096700e+01 2.050050e+01 2.073396e+01 2.071861e+01 2.096700e+01 2.050150e+01 2.073350e+01 2.071930e+01
2.059300e+01 2.050150e+01 2.082650e+01 2.071930e+01 2.059300e+01 2.050250e+01 2.082696e+01 2.071999e+01
2.096700e+01 2.050150e+01 2.073350e+01 2.071930e+01 2.096700e+01 2.050250e+01 2.073304e+01 2.071999e+01
2.059250e+01 2.050300e+01 2.082704e+01 2.072010e+01 2.059200e+01 2.050350e+01 2.082712e+01 2.072021e+01
2.059300e+01 2.050250e+01 2.082696e+01 2.071999e+01 2.059250e+01 2.050300e+01 2.082704e+01 2.072010e+01
2.096700e+01 2.050250e+01 2.073304e+01 2.071999e+01 2.096750e+01 2.050300e+01 2.073296e+01 2.072010e+01
2.096750e+01 2.050300e+01 2.073296e+01 2.072010e+01 2.096800e+01 2.050350e+01 2.073288e+01 2.072021e+01
2.059200e+01 2.050350e+01 2.082712e+01 2.072021e+01 2.059200e+01 2.050450e+01 2.082758e+01 2.072090e+01
2.096800e+01 2.050350e+01 2.073288e+01 2.072021e+01 2.096800e+01 2.050450e+01 2.073242e+01 2.072090e+01
2.059200e+01 2.050450e+01 2.082758e+01 2.072090e+01 2.059200e+01 2.050550e+01 2.082804e+01 2.072158e+01
2.096800e+01 2.050450e+01 2.073242e+01 2.072090e+01 2.096800e+01 2.050550e+01 2.073196e+01 2.072158e+01
2.059150e+01 2.050600e+01 2.082812e+01 2.072169e+01 2.059100e+01 2.050650e+01 2.082819e+01 2.072180e+01
2.059200e+01 2.050550e+01 2.082804e+01 2.072158e+01 2.059150e+01 2.050600e+01 2.082812e+01 2.072169e+01
2.096800e+01 2.050550e+01 2.073196e+01 2.072158e+01 2.096850e+01 2.050600e+01 2.073188e+01 2.072169e+01
2.096850e+01 2.050600e+01 2.073188e+01 2.072169e+01 2.096900e+01 2.050650e+01 2.073181e+01 2.072180e+01
2.059100e+01 2.050650e+01 2.082819e+01 2.072180e+01 2.059100e+01 2.050750e+01 2.082865e+01 2.072248e+01
2.096900e+01 2.050650e+01 2.073181e+01 2.072180e+01 2.096900e+01 2.050750e+01 2.073135e+01 2.072248e+01
2.059050e+01 2.050800e+01 2.082873e+01 2.072258e+01 2.059000e+01 2.050850e+01 2.082880e+01 2.072269e+01
2.059100e+01 2.050750e+01 2.082865e+01 2.072248e+01 2.059050e+01 2.050800e+01 2.082873e+01 2.072258e+01
2.096900e+01 2.050750e+01 2.073135e+01 2.072248e+01 2.096950e+01 2.050800e+01 2.073127e+01 2.072258e+01
2.096950e+01 2.050800e+01 2.073127e+01 2.072258e+01 2.097000e+01 2.050850e+01 2.073120e+01 2.072269e+01
2.059000e+01 2.050850e+01 2.082880e+01 2.072269e+01 2.059000e+01 2.050950e+01 2.082926e+01 2.072336e+01
2.097000e+01 2.050850e+01 2.073120e+01 2.072269e+01 2.097000e+01 2.050950e+01 2.073074e+01 2.072336e+01
2.059000e+01 2.050950e+01 2.082926e+01 2.072336e+01 2.059000e+01 2.051050e+01 2.082973e+01 2.072403e+01
2.097000e+01 2.050950e+01 2.073074e+01 2.072336e+01 2.097000e+01 2.051050e+01 2.073027e+01 2.072403e+01
2.058950e+01 2.051100e+01 2.082980e+01 2.072413e+01 2.058900e+01 2.051150e+01 2.082987e+01 2.072423e+01
2.059000e+01 2.051050e+01 2.082973e+01 2.072403e+01 2.058950e+01 2.051100e+01 2.082980e+01 2.072413e+01
2.097000e+01 2.051050e+01 2.073027e+01 2.072403e+01 2.097050e+01 2.051100e+01 2.073020e+01 2.072413e+01
2.097050e+01 2.051100e+01 2.073020e+01 2.072413e+01 2.097100e+01 2.051150e+01 2.073013e+01 2.072423e+01
2.058900e+01 2.051150e+01 2.082987e+01 2.072423e+01 2.058900e+01 2.051250e+01 2.083034e+01 2.072489e+01
2.097100e+01 2.051150e+01 2.073013e+01 2.072423e+01 2.097100e+01 2.051250e+01 2.072966e+01 2.072489e+01
2.058900e+01 2.051250e+01 2.083034e+01 2.072489e+01 2.058900e+01 2.051350e+01 2.083081e+01 2.072555e+01
2.097100e+01 2.051250e+01 2.072966e+01 2.072489e+01 2.097100e+01 2.051350e+01 2.072919e+01 2.072555e+01
2.058850e+01 2.051400e+01 2.083088e+01 2.072565e+01 2.058800e+01 2.051450e+01 2.083094e+01 2.072574e+01
2.058900e+01 2.051350e+01 2.083081e+01 2.072555e+01 2.058850e+01 2.051400e+01 2.083088e+01 2.072565e+01
2.097100e+01 2.051350e+01 2.072919e+01 2.072555e+01 2.097150e+01 2.051400e+01 2.072912e+01 2.072565e+01
2.097150e+01 2.051400e+01 2.072912e+01 2.072565e+01 2.097200e+01 2.051450e+01 2.072906e+01 2.072574e+01
2.058800e+01 2.051450e+01 2.083094e+01 2.072574e+01 2.058800e+01 2.051550e+01 2.083141e+01 2.072640e+01
2.097200e+01 2.051450e+01 2.072906e+01 2.072574e+01 2.097200e+01 2.051550e+01 2.072859e+01 2.072640e+01
2.058800e+01 2.051550e+01 2.083141e+01 2.072640e+01 2.058800e+01 2.051650e+01 2.083189e+01 2.072706e+01
2.097200e+01 2.051550e+01 2.072859e+01 2.072640e+01 2.097200e+01 2.051650e+01 2.072811e+01 2.072706e+01
2.058750e+01 2.051700e+01 2.083195e+01 2.072715e+01 2.058700e+01 2.051750e+01 2.083202e+01 2.072724e+01
2.058800e+01 2.051650e+01 2.083189e+01 2.072706e+01 2.058750e+01 2.051700e+01 2.083195e+01 2.072715e+01
2.097200e+01 2.051650e+01 2.072811e+01 2.072706e+01 2.097250e+01 2.051700e+01 2.072805e+01 2.072715e+01
2.097250e+01 2.051700e+01 2.072805e+01 2.072715e+01 2.097300e+01 2.051750e+01 2.072798e+01 2.072724e+01
2.058700e+01 2.051750e+01 2.083202e+01 2.072724e+01 2.058700e+01 2.051850e+01 2.083249e+01 2.072788e+01
2.097300e+01 2.051750e+01 2.072798e+01 2.072724e+01 2.097300e+01 2.051850e+01 2.072751e+01 2.072788e+01
2.058700e+01 2.051850e+01 2.083249e+01 2.072788e+01 2.058700e+01 2.051950e+01 2.083297e+01 2.072853e+01
2.097300e+01 2.051850e+01 2.072751e+01 2.072788e+01 2.097300e+01 2.051950e+01 2.072703e+01 2.072853e+01
2.058700e+01 2.051950e+01 2.083297e+01 2.072853e+01 2.058700e+01 2.052050e+01 2.083344e+01 2.072918e+01
2.097300e+01 2.051950e+01 2.072703e+01 2.072853e+01 2.097300e+01 2.052050e+01 2.072656e+01 2.072918e+01
2.058650e+01 2.052100e+01 2.083350e+01 2.072926e+01 2.058600e+01 2.052150e+01 2.083357e+01 2.072934e+01
2.058700e+01 2.052050e+01 2.083344e+01 2.072918e+01 2.058650e+01 2.052100e+01 2.083350e+01 2.072926e+01
2.097300e+01 2.052050e+01 2.072656e+01 2.072918e+01 2.097350e+01 2.052100e+01 2.072650e+01 2.072926e+01
2.097350e+01 2.052100e+01 2.072650e+01 2.072926e+01 2.097400e+01 2.052150e+01 2.072643e+01 2.072934e+01
2.058600e+01 2.052150e+01 2.083357e+01 2.072934e+01 2.058600e+01 2.052250e+01 2.083404e+01 2.072998e+01
2.097400e+01 2.052150e+01 2.072643e+01 2.072934e+01 2.097400e+01 2.052250e+01 2.072596e+01 2.072998e+01
2.058600e+01 2.052250e+01 2.083404e+01 2.072998e+01 2.058600e+01 2.052350e+01 2.083452e+01 2.073062e+01
2.097400e+01 2.052250e+01 2.072596e+01 2.072998e+01 2.097400e+01 2.052350e+01 2.072548e+01 2.073062e+01
2.058550e+01 2.052400e+01 2.083458e+01 2.073070e+01 2.058500e+01 2.052450e+01 2.083464e+01 2.073078e+01
2.058600e+01 2.052350e+01 2.083452e+01 2.073062e+01 2.058550e+01 2.052400e+01 2.083458e+01 2.073070e+01
2.097400e+01 2.052350e+01 2.072548e+01 2.073062e+01 2.097450e+01 2.052400e+01 2.072542e+01 2.073070e+01
2.097450e+01 2.052400e+01 2.072542e+01 2.073070e+01 2.097500e+01 2.052450e+01 2.072536e+01 2.073078e+01
2.058500e+01 2.052450e+01 2.083464e+01 2.073078e+01 2.058500e+01 2.052550e+01 2.083512e+01 2.073141e+01
2.097500e+01 2.052450e+01 2.072536e+01 2.073078e+01 2.097500e+01 2.052550e+01 2.072488e+01 2.073141e+01
2.058500e+01 2.052550e+01 2.083512e+01 2.073141e+01 2.058500e+01 2.052650e+01 2.083560e+01 2.073204e+01
2.097500e+01 2.052550e+01 2.072488e+01 2.073141e+01 2.097500e+01 2.052650e+01 2.072440e+01 2.073204e+01
2.058450e+01 2.052700e+01 2.083566e+01 2.073211e+01 2.058400e+01 2.052750e+01 2.083571e+01 2.073218e+01
2.058500e+01 2.052650e+01 2.083560e+01 2.073204e+01 2.058450e+01 2.052700e+01 2.083566e+01 2.073211e+01
2.097500e+01 2.052650e+01 2.072440e+01 2.073204e+01 2.097550e+01 2.052700e+01 2.072434e+01 2.073211e+01
2.097550e+01 2.052700e+01 2.072434e+01 2.073211e+01 2.097600e+01 2.052750e+01 2.072429e+01 2.073218e+01
2.058400e+01 2.052750e+01 2.083571e+01 2.073218e+01 2.058400e+01 2.052850e+01 2.083619e+01 2.073280e+01
2.097600e+01 2.052750e+01 2.072429e+01 2.073218e+01 2.097600e+01 2.052850e+01 2.072381e+01 2.073280e+01
2.058400e+01 2.052850e+01 2.083619e+01 2.073280e+01 2.058400e+01 2.052950e+01 2.083668e+01 2.073343e+01
2.097600e+01 2.052850e+01 2.072381e+01 2.073280e+01 2.097600e+01 2.052950e+01 2.072332e+01 2.073343e+01
2.058350e+01 2.053000e+01 2.083673e+01 2.073349e+01 2.058300e+01 2.053050e+01 2.083678e+01 2.073356e+01
2.058400e+01 2.052950e+01 2.083668e+01 2.073343e+01 2.058350e+01 2.053000e+01 2.083673e+01 2.073349e+01
2.097600e+01 2.052950e+01 2.072332e+01 2.073343e+01 2.097650e+01 2.053000e+01 2.072327e+01 2.073349e+01
2.097650e+01 2.053000e+01 2.072327e+01 2.073349e+01 2.097700e+01 2.053050e+01 2.072322e+01 2.073356e+01
2.058300e+01 2.053050e+01 2.083678e+01 2.073356e+01 2.058300e+01 2.053150e+01 2.083726e+01 2.073418e+01
2.097700e+01 2.053050e+01 2.072322e+01 2.073356e+01 2.097700e+01 2.053150e+01 2.072274e+01 2.073418e+01
2.058300e+01 2.053150e+01 2.083726e+01 2.073418e+01 2.058300e+01 2.053250e+01 2.083775e+01 2.073479e+01
2.097700e+01 2.053150e+01 2.072274e+01 2.073418e+01 2.097700e+01 2.053250e+01 2.072225e+01 2.073479e+01
2.058250e+01 2.053300e+01 2.083780e+01 2.073485e+01 2.058200e+01 2.053350e+01 2.083785e+01 2.073492e+01
2.058300e+01 2.053250e+01 2.083775e+01 2.073479e+01 2.058250e+01 2.053300e+01 2.083780e+01 2.073485e+01
2.097700e+01 2.053250e+01 2.072225e+01 2.073479e+01 2.097750e+01 2.053300e+01 2.072220e+01 2.073485e+01
2.097750e+01 2.053300e+01 2.072220e+01 2.073485e+01 2.097800e+01 2.053350e+01 2.072215e+01 2.073492e+01
2.058200e+01 2.053350e+01 2.083785e+01 2.073492e+01 2.058200e+01 2.053450e+01 2.083833e+01 2.073552e+01
2.097800e+01 2.053350e+01 2.072215e+01 2.073492e+01 2.097800e+01 2.053450e+01 2.072167e+01 2.073552e+01
2.058200e+01 2.053450e+01 2.083833e+01 2.073552e+01 2.058200e+01 2.053550e+01 2.083882e+01 2.073613e+01
2.097800e+01 2.053450e+01 2.072167e+01 2.073552e+01 2.097800e+01 2.053550e+01 2.072118e+01 2.073613e+01
2.058200e+01 2.053550e+01 2.083882e+01 2.073613e+01 2.058200e+01 2.053650e+01 2.083931e+01 2.073673e+01
2.097800e+01 2.053550e+01 2.072118e+01 2.073613e+01 2.097800e+01 2.053650e+01 2.072069e+01 2.073673e+01
2.058150e+01 2.053700e+01 2.083935e+01 2.073679e+01 2.058100e+01 2.053750e+01 2.083940e+01 2.073684e+01
2.058200e+01 2.053650e+01 2.083931e+01 2.073673e+01 2.058150e+01 2.053700e+01 2.083935e+01 2.073679e+01
2.097800e+01 2.053650e+01 2.072069e+01 2.073673e+01 2.097850e+01 2.053700e+01 2.072065e+01 2.073679e+01
2.097850e+01 2.053700e+01 2.072065e+01 2.073679e+01 2.097900e+01 2.053750e+01 2.072060e+01 2.073684e+01
2.058100e+01 2.053750e+01 2.083940e+01 2.073684e+01 2.058100e+01 2.053850e+01 2.083989e+01 2.073744e+01
2.097900e+01 2.053750e+01 2.072060e+01 2.073684e+01 2.097900e+01 2.053850e+01 2.072011e+01 2.073744e+01
2.058100e+01 2.053850e+01 2.083989e+01 2.073744e+01 2.058100e+01 2.053950e+01 2.084038e+01 2.073803e+01
2.097900e+01 2.053850e+01 2.072011e+01 2.073744e+01 2.097900e+01 2.053950e+01 2.071962e+01 2.073803e+01
2.058050e+01 2.054000e+01 2.084042e+01 2.073808e+01 2.058000e+01 2.054050e+01 2.084046e+01 2.073813e+01
2.058100e+01 2.053950e+01 2.084038e+01 2.073803e+01 2.058050e+01 2.054000e+01 2.084042e+01 2.073808e+01
2.097900e+01 2.053950e+01 2.071962e+01 2.073803e+01 2.097950e+01 2.054000e+01 2.071958e+01 2.073808e+01
2.097950e+01 2.054000e+01 2.071958e+01 2.073808e+01 2.098000e+01 2.054050e+01 2.071954e+01 2.073813e+01
2.058000e+01 2.054050e+01 2.084046e+01 2.073813e+01 2.058000e+01 2.054150e+01 2.084095e+01 2.073872e+01
2.098000e+01 2.054050e+01 2.071954e+01 2.073813e+01 2.098000e+01 2.054150e+01 2.071905e+01 2.073872e+01
2.058000e+01 2.054150e+01 2.084095e+01 2.073872e+01 2.058000e+01 2.054250e+01 2.084144e+01 2.073931e+01
2.098000e+01 2.054150e+01 2.071905e+01 2.073872e+01 2.098000e+01 2.054250e+01 2.071856e+01 2.073931e+01
2.057950e+01 2.054300e+01 2.084148e+01 2.073935e+01 2.057900e+01 2.054350e+01 2.084152e+01 2.073940e+01
2.058000e+01 2.054250e+01 2.084144e+01 2.073931e+01 2.057950e+01 2.054300e+01 2.084148e+01 2.073935e+01
2.098000e+01 2.054250e+01 2.071856e+01 2.073931e+01 2.098050e+01 2.054300e+01 2.071852e+01 2.073935e+01
