2.064300e+01 2.039750e+01 2.079421e+01 2.065585e+01 2.064250e+01 2.039800e+01 2.079432e+01 2.065614e+01
2.091700e+01 2.039750e+01 2.076579e+01 2.065585e+01 2.091750e+01 2.039800e+01 2.076568e+01 2.065614e+01
2.091750e+01 2.039800e+01 2.076568e+01 2.065614e+01 2.091800e+01 2.039850e+01 2.076558e+01 2.065642e+01
2.064200e+01 2.039850e+01 2.079442e+01 2.065642e+01 2.064200e+01 2.039950e+01 2.079473e+01 2.065731e+01
2.091800e+01 2.039850e+01 2.076558e+01 2.065642e+01 2.091800e+01 2.039950e+01 2.076527e+01 2.065731e+01
2.064150e+01 2.040000e+01 2.079484e+01 2.065760e+01 2.064100e+01 2.040050e+01 2.079494e+01 2.065788e+01
2.064200e+01 2.039950e+01 2.079473e+01 2.065731e+01 2.064150e+01 2.040000e+01 2.079484e+01 2.065760e+01
2.091800e+01 2.039950e+01 2.076527e+01 2.065731e+01 2.091850e+01 2.040000e+01 2.076516e+01 2.065760e+01
2.091850e+01 2.040000e+01 2.076516e+01 2.065760e+01 2.091900e+01 2.040050e+01 2.076506e+01 2.065788e+01
2.064050e+01 2.040100e+01 2.079504e+01 2.065816e+01 2.064000e+01 2.040150e+01 2.079514e+01 2.065844e+01
2.064100e+01 2.040050e+01 2.079494e+01 2.065788e+01 2.064050e+01 2.040100e+01 2.079504e+01 2.065816e+01
2.091900e+01 2.040050e+01 2.076506e+01 2.065788e+01 2.091950e+01 2.040100e+01 2.076496e+01 2.065816e+01
2.091950e+01 2.040100e+01 2.076496e+01 2.065816e+01 2.092000e+01 2.040150e+01 2.076486e+01 2.065844e+01
2.064000e+01 2.040150e+01 2.079514e+01 2.065844e+01 2.064000e+01 2.040250e+01 2.079546e+01 2.065933e+01
2.092000e+01 2.040150e+01 2.076486e+01 2.065844e+01 2.092000e+01 2.040250e+01 2.076454e+01 2.065933e+01
2.063950e+01 2.040300e+01 2.079557e+01 2.065961e+01 2.063900e+01 2.040350e+01 2.079567e+01 2.065988e+01
2.064000e+01 2.040250e+01 2.079546e+01 2.065933e+01 2.063950e+01 2.040300e+01 2.079557e+01 2.065961e+01
2.092000e+01 2.040250e+01 2.076454e+01 2.065933e+01 2.092050e+01 2.040300e+01 2.076443e+01 2.065961e+01
2.092050e+01 2.040300e+01 2.076443e+01 2.065961e+01 2.092100e+01 2.040350e+01 2.076433e+01 2.065988e+01
2.063850e+01 2.040400e+01 2.079577e+01 2.066016e+01 2.063800e+01 2.040450e+01 2.079587e+01 2.066044e+01
2.063900e+01 2.040350e+01 2.079567e+01 2.065988e+01 2.063850e+01 2.040400e+01 2.079577e+01 2.066016e+01
2.092100e+01 2.040350e+01 2.076433e+01 2.065988e+01 2.092150e+01 2.040400e+01 2.076423e+01 2.066016e+01
2.092150e+01 2.040400e+01 2.076423e+01 2.066016e+01 2.092200e+01 2.040450e+01 2.076413e+01 2.066044e+01
2.063800e+01 2.040450e+01 2.079587e+01 2.066044e+01 2.063800e+01 2.040550e+01 2.079620e+01 2.066132e+01
2.092200e+01 2.040450e+01 2.076413e+01 2.066044e+01 2.092200e+01 2.040550e+01 2.076380e+01 2.066132e+01
2.063750e+01 2.040600e+01 2.079631e+01 2.066159e+01 2.063700e+01 2.040650e+01 2.079641e+01 2.066186e+01
2.063800e+01 2.040550e+01 2.079620e+01 2.066132e+01 2.063750e+01 2.040600e+01 2.079631e+01 2.066159e+01
2.092200e+01 2.040550e+01 2.076380e+01 2.066132e+01 2.092250e+01 2.040600e+01 2.076369e+01 2.066159e+01
2.092250e+01 2.040600e+01 2.076369e+01 2.066159e+01 2.092300e+01 2.040650e+01 2.076359e+01 2.066186e+01
2.063650e+01 2.040700e+01 2.079651e+01 2.066214e+01 2.063600e+01 2.040750e+01 2.079661e+01 2.066241e+01
2.063700e+01 2.040650e+01 2.079641e+01 2.066186e+01 2.063650e+01 2.040700e+01 2.079651e+01 2.066214e+01
2.092300e+01 2.040650e+01 2.076359e+01 2.066186e+01 2.092350e+01 2.040700e+01 2.076349e+01 2.066214e+01
2.092350e+01 2.040700e+01 2.076349e+01 2.066214e+01 2.092400e+01 2.040750e+01 2.076339e+01 2.066241e+01
2.063600e+01 2.040750e+01 2.079661e+01 2.066241e+01 2.063600e+01 2.040850e+01 2.079695e+01 2.066328e+01
2.092400e+01 2.040750e+01 2.076339e+01 2.066241e+01 2.092400e+01 2.040850e+01 2.076305e+01 2.066328e+01
2.063550e+01 2.040900e+01 2.079705e+01 2.066355e+01 2.063500e+01 2.040950e+01 2.079715e+01 2.066382e+01
2.063600e+01 2.040850e+01 2.079695e+01 2.066328e+01 2.063550e+01 2.040900e+01 2.079705e+01 2.066355e+01
2.092400e+01 2.040850e+01 2.076305e+01 2.066328e+01 2.092450e+01 2.040900e+01 2.076295e+01 2.066355e+01
2.092450e+01 2.040900e+01 2.076295e+01 2.066355e+01 2.092500e+01 2.040950e+01 2.076285e+01 2.066382e+01
2.063500e+01 2.040950e+01 2.079715e+01 2.066382e+01 2.063500e+01 2.041050e+01 2.079749e+01 2.066469e+01
2.092500e+01 2.040950e+01 2.076285e+01 2.066382e+01 2.092500e+01 2.041050e+01 2.076251e+01 2.066469e+01
2.063450e+01 2.041100e+01 2.079759e+01 2.066495e+01 2.063400e+01 2.041150e+01 2.079770e+01 2.066522e+01
2.063500e+01 2.041050e+01 2.079749e+01 2.066469e+01 2.063450e+01 2.041100e+01 2.079759e+01 2.066495e+01
2.092500e+01 2.041050e+01 2.076251e+01 2.066469e+01 2.092550e+01 2.041100e+01 2.076241e+01 2.066495e+01
2.092550e+01 2.041100e+01 2.076241e+01 2.066495e+01 2.092600e+01 2.041150e+01 2.076230e+01 2.066522e+01
2.063350e+01 2.041200e+01 2.079780e+01 2.066548e+01 2.063300e+01 2.041250e+01 2.079790e+01 2.066575e+01
2.063400e+01 2.041150e+01 2.079770e+01 2.066522e+01 2.063350e+01 2.041200e+01 2.079780e+01 2.066548e+01
2.092600e+01 2.041150e+01 2.076230e+01 2.066522e+01 2.092650e+01 2.041200e+01 2.076220e+01 2.066548e+01
2.092650e+01 2.041200e+01 2.076220e+01 2.066548e+01 2.092700e+01 2.041250e+01 2.076210e+01 2.066575e+01
2.063300e+01 2.041250e+01 2.079790e+01 2.066575e+01 2.063300e+01 2.041350e+01 2.079824e+01 2.066661e+01
2.092700e+01 2.041250e+01 2.076210e+01 2.066575e+01 2.092700e+01 2.041350e+01 2.076176e+01 2.066661e+01
2.063250e+01 2.041400e+01 2.079835e+01 2.066687e+01 2.063200e+01 2.041450e+01 2.079845e+01 2.066713e+01
2.063300e+01 2.041350e+01 2.079824e+01 2.066661e+01 2.063250e+01 2.041400e+01 2.079835e+01 2.066687e+01
2.092700e+01 2.041350e+01 2.076176e+01 2.066661e+01 2.092750e+01 2.041400e+01 2.076165e+01 2.066687e+01
2.092750e+01 2.041400e+01 2.076165e+01 2.066687e+01 2.092800e+01 2.041450e+01 2.076155e+01 2.066713e+01
2.063200e+01 2.041450e+01 2.079845e+01 2.066713e+01 2.063200e+01 2.041550e+01 2.079880e+01 2.066799e+01
2.092800e+01 2.041450e+01 2.076155e+01 2.066713e+01 2.092800e+01 2.041550e+01 2.076120e+01 2.066799e+01
2.063150e+01 2.041600e+01 2.079890e+01 2.066825e+01 2.063100e+01 2.041650e+01 2.079900e+01 2.066851e+01
2.063200e+01 2.041550e+01 2.079880e+01 2.066799e+01 2.063150e+01 2.041600e+01 2.079890e+01 2.066825e+01
2.092800e+01 2.041550e+01 2.076120e+01 2.066799e+01 2.092850e+01 2.041600e+01 2.076110e+01 2.066825e+01
2.092850e+01 2.041600e+01 2.076110e+01 2.066825e+01 2.092900e+01 2.041650e+01 2.076100e+01 2.066851e+01
2.063050e+01 2.041700e+01 2.079911e+01 2.066876e+01 2.063000e+01 2.041750e+01 2.079921e+01 2.066902e+01
2.063100e+01 2.041650e+01 2.079900e+01 2.066851e+01 2.063050e+01 2.041700e+01 2.079911e+01 2.066876e+01
2.092900e+01 2.041650e+01 2.076100e+01 2.066851e+01 2.092950e+01 2.041700e+01 2.076089e+01 2.066876e+01
2.092950e+01 2.041700e+01 2.076089e+01 2.066876e+01 2.093000e+01 2.041750e+01 2.076079e+01 2.066902e+01
2.063000e+01 2.041750e+01 2.079921e+01 2.066902e+01 2.063000e+01 2.041850e+01 2.079956e+01 2.066987e+01
2.093000e+01 2.041750e+01 2.076079e+01 2.066902e+01 2.093000e+01 2.041850e+01 2.076044e+01 2.066987e+01
2.062950e+01 2.041900e+01 2.079966e+01 2.067013e+01 2.062900e+01 2.041950e+01 2.079977e+01 2.067038e+01
2.063000e+01 2.041850e+01 2.079956e+01 2.066987e+01 2.062950e+01 2.041900e+01 2.079966e+01 2.067013e+01
2.093000e+01 2.041850e+01 2.076044e+01 2.066987e+01 2.093050e+01 2.041900e+01 2.076034e+01 2.067013e+01
2.093050e+01 2.041900e+01 2.076034e+01 2.067013e+01 2.093100e+01 2.041950e+01 2.076023e+01 2.067038e+01
2.062900e+01 2.041950e+01 2.079977e+01 2.067038e+01 2.062900e+01 2.042050e+01 2.080012e+01 2.067123e+01
2.093100e+01 2.041950e+01 2.076023e+01 2.067038e+01 2.093100e+01 2.042050e+01 2.075988e+01 2.067123e+01
2.062850e+01 2.042100e+01 2.080023e+01 2.067148e+01 2.062800e+01 2.042150e+01 2.080033e+01 2.067173e+01
2.062900e+01 2.042050e+01 2.080012e+01 2.067123e+01 2.062850e+01 2.042100e+01 2.080023e+01 2.067148e+01
2.093100e+01 2.042050e+01 2.075988e+01 2.067123e+01 2.093150e+01 2.042100e+01 2.075977e+01 2.067148e+01
2.093150e+01 2.042100e+01 2.075977e+01 2.067148e+01 2.093200e+01 2.042150e+01 2.075967e+01 2.067173e+01
2.062750e+01 2.042200e+01 2.080043e+01 2.067197e+01 2.062700e+01 2.042250e+01 2.080053e+01 2.067222e+01
2.062800e+01 2.042150e+01 2.080033e+01 2.067173e+01 2.062750e+01 2.042200e+01 2.080043e+01 2.067197e+01
2.093200e+01 2.042150e+01 2.075967e+01 2.067173e+01 2.093250e+01 2.042200e+01 2.075957e+01 2.067197e+01
2.093250e+01 2.042200e+01 2.075957e+01 2.067197e+01 2.093300e+01 2.042250e+01 2.075947e+01 2.067222e+01
2.062700e+01 2.042250e+01 2.080053e+01 2.067222e+01 2.062700e+01 2.042350e+01 2.080089e+01 2.067307e+01
2.093300e+01 2.042250e+01 2.075947e+01 2.067222e+01 2.093300e+01 2.042350e+01 2.075911e+01 2.067307e+01
2.062650e+01 2.042400e+01 2.080100e+01 2.067331e+01 2.062600e+01 2.042450e+01 2.080110e+01 2.067355e+01
2.062700e+01 2.042350e+01 2.080089e+01 2.067307e+01 2.062650e+01 2.042400e+01 2.080100e+01 2.067331e+01
2.093300e+01 2.042350e+01 2.075911e+01 2.067307e+01 2.093350e+01 2.042400e+01 2.075900e+01 2.067331e+01
2.093350e+01 2.042400e+01 2.075900e+01 2.067331e+01 2.093400e+01 2.042450e+01 2.075890e+01 2.067355e+01
2.062600e+01 2.042450e+01 2.080110e+01 2.067355e+01 2.062600e+01 2.042550e+01 2.080146e+01 2.067440e+01
2.093400e+01 2.042450e+01 2.075890e+01 2.067355e+01 2.093400e+01 2.042550e+01 2.075854e+01 2.067440e+01
2.062550e+01 2.042600e+01 2.080157e+01 2.067464e+01 2.062500e+01 2.042650e+01 2.080167e+01 2.067488e+01
2.062600e+01 2.042550e+01 2.080146e+01 2.067440e+01 2.062550e+01 2.042600e+01 2.080157e+01 2.067464e+01
2.093400e+01 2.042550e+01 2.075854e+01 2.067440e+01 2.093450e+01 2.042600e+01 2.075843e+01 2.067464e+01
2.093450e+01 2.042600e+01 2.075843e+01 2.067464e+01 2.093500e+01 2.042650e+01 2.075833e+01 2.067488e+01
2.062500e+01 2.042650e+01 2.080167e+01 2.067488e+01 2.062500e+01 2.042750e+01 2.080203e+01 2.067572e+01
2.093500e+01 2.042650e+01 2.075833e+01 2.067488e+01 2.093500e+01 2.042750e+01 2.075797e+01 2.067572e+01
2.062450e+01 2.042800e+01 2.080214e+01 2.067596e+01 2.062400e+01 2.042850e+01 2.080224e+01 2.067619e+01
2.062500e+01 2.042750e+01 2.080203e+01 2.067572e+01 2.062450e+01 2.042800e+01 2.080214e+01 2.067596e+01
2.093500e+01 2.042750e+01 2.075797e+01 2.067572e+01 2.093550e+01 2.042800e+01 2.075786e+01 2.067596e+01
2.093550e+01 2.042800e+01 2.075786e+01 2.067596e+01 2.093600e+01 2.042850e+01 2.075776e+01 2.067619e+01
2.062400e+01 2.042850e+01 2.080224e+01 2.067619e+01 2.062400e+01 2.042950e+01 2.080261e+01 2.067703e+01
2.093600e+01 2.042850e+01 2.075776e+01 2.067619e+01 2.093600e+01 2.042950e+01 2.075739e+01 2.067703e+01
2.062350e+01 2.043000e+01 2.080271e+01 2.067726e+01 2.062300e+01 2.043050e+01 2.080282e+01 2.067750e+01
2.062400e+01 2.042950e+01 2.080261e+01 2.067703e+01 2.062350e+01 2.043000e+01 2.080271e+01 2.067726e+01
2.093600e+01 2.042950e+01 2.075739e+01 2.067703e+01 2.093650e+01 2.043000e+01 2.075729e+01 2.067726e+01
2.093650e+01 2.043000e+01 2.075729e+01 2.067726e+01 2.093700e+01 2.043050e+01 2.075718e+01 2.067750e+01
2.062250e+01 2.043100e+01 2.080292e+01 2.067773e+01 2.062200e+01 2.043150e+01 2.080302e+01 2.067796e+01
2.062300e+01 2.043050e+01 2.080282e+01 2.067750e+01 2.062250e+01 2.043100e+01 2.080292e+01 2.067773e+01
2.093700e+01 2.043050e+01 2.075718e+01 2.067750e+01 2.093750e+01 2.043100e+01 2.075708e+01 2.067773e+01
2.093750e+01 2.043100e+01 2.075708e+01 2.067773e+01 2.093800e+01 2.043150e+01 2.075698e+01 2.067796e+01
2.062200e+01 2.043150e+01 2.080302e+01 2.067796e+01 2.062200e+01 2.043250e+01 2.080339e+01 2.067879e+01
2.093800e+01 2.043150e+01 2.075698e+01 2.067796e+01 2.093800e+01 2.043250e+01 2.075661e+01 2.067879e+01
2.062150e+01 2.043300e+01 2.080350e+01 2.067902e+01 2.062100e+01 2.043350e+01 2.080360e+01 2.067925e+01
2.062200e+01 2.043250e+01 2.080339e+01 2.067879e+01 2.062150e+01 2.043300e+01 2.080350e+01 2.067902e+01
2.093800e+01 2.043250e+01 2.075661e+01 2.067879e+01 2.093850e+01 2.043300e+01 2.075650e+01 2.067902e+01
2.093850e+01 2.043300e+01 2.075650e+01 2.067902e+01 2.093900e+01 2.043350e+01 2.075640e+01 2.067925e+01
2.062100e+01 2.043350e+01 2.080360e+01 2.067925e+01 2.062100e+01 2.043450e+01 2.080397e+01 2.068007e+01
2.093900e+01 2.043350e+01 2.075640e+01 2.067925e+01 2.093900e+01 2.043450e+01 2.075603e+01 2.068007e+01
2.062050e+01 2.043500e+01 2.080408e+01 2.068030e+01 2.062000e+01 2.043550e+01 2.080418e+01 2.068052e+01
2.062100e+01 2.043450e+01 2.080397e+01 2.068007e+01 2.062050e+01 2.043500e+01 2.080408e+01 2.068030e+01
2.093900e+01 2.043450e+01 2.075603e+01 2.068007e+01 2.093950e+01 2.043500e+01 2.075592e+01 2.068030e+01
2.093950e+01 2.043500e+01 2.075592e+01 2.068030e+01 2.094000e+01 2.043550e+01 2.075582e+01 2.068052e+01
2.062000e+01 2.043550e+01 2.080418e+01 2.068052e+01 2.062000e+01 2.043650e+01 2.080456e+01 2.068135e+01
2.094000e+01 2.043550e+01 2.075582e+01 2.068052e+01 2.094000e+01 2.043650e+01 2.075544e+01 2.068135e+01
2.061950e+01 2.043700e+01 2.080466e+01 2.068157e+01 2.061900e+01 2.043750e+01 2.080476e+01 2.068179e+01
2.062000e+01 2.043650e+01 2.080456e+01 2.068135e+01 2.061950e+01 2.043700e+01 2.080466e+01 2.068157e+01
2.094000e+01 2.043650e+01 2.075544e+01 2.068135e+01 2.094050e+01 2.043700e+01 2.075534e+01 2.068157e+01
2.094050e+01 2.043700e+01 2.075534e+01 2.068157e+01 2.094100e+01 2.043750e+01 2.075524e+01 2.068179e+01
2.061900e+01 2.043750e+01 2.080476e+01 2.068179e+01 2.061900e+01 2.043850e+01 2.080515e+01 2.068261e+01
2.094100e+01 2.043750e+01 2.075524e+01 2.068179e+01 2.094100e+01 2.043850e+01 2.075485e+01 2.068261e+01
2.061850e+01 2.043900e+01 2.080525e+01 2.068283e+01 2.061800e+01 2.043950e+01 2.080535e+01 2.068305e+01
2.061900e+01 2.043850e+01 2.080515e+01 2.068261e+01 2.061850e+01 2.043900e+01 2.080525e+01 2.068283e+01
2.094100e+01 2.043850e+01 2.075485e+01 2.068261e+01 2.094150e+01 2.043900e+01 2.075475e+01 2.068283e+01
2.094150e+01 2.043900e+01 2.075475e+01 2.068283e+01 2.094200e+01 2.043950e+01 2.075465e+01 2.068305e+01
2.061800e+01 2.043950e+01 2.080535e+01 2.068305e+01 2.061800e+01 2.044050e+01 2.080573e+01 2.068386e+01
2.094200e+01 2.043950e+01 2.075465e+01 2.068305e+01 2.094200e+01 2.044050e+01 2.075427e+01 2.068386e+01
2.061750e+01 2.044100e+01 2.080584e+01 2.068408e+01 2.061700e+01 2.044150e+01 2.080594e+01 2.068429e+01
2.061800e+01 2.044050e+01 2.080573e+01 2.068386e+01 2.061750e+01 2.044100e+01 2.080584e+01 2.068408e+01
2.094200e+01 2.044050e+01 2.075427e+01 2.068386e+01 2.094250e+01 2.044100e+01 2.075416e+01 2.068408e+01
2.094250e+01 2.044100e+01 2.075416e+01 2.068408e+01 2.094300e+01 2.044150e+01 2.075406e+01 2.068429e+01
2.061700e+01 2.044150e+01 2.080594e+01 2.068429e+01 2.061700e+01 2.044250e+01 2.080633e+01 2.068511e+01
2.094300e+01 2.044150e+01 2.075406e+01 2.068429e+01 2.094300e+01 2.044250e+01 2.075367e+01 2.068511e+01
2.061650e+01 2.044300e+01 2.080643e+01 2.068532e+01 2.061600e+01 2.044350e+01 2.080653e+01 2.068553e+01
2.061700e+01 2.044250e+01 2.080633e+01 2.068511e+01 2.061650e+01 2.044300e+01 2.080643e+01 2.068532e+01
2.094300e+01 2.044250e+01 2.075367e+01 2.068511e+01 2.094350e+01 2.044300e+01 2.075357e+01 2.068532e+01
2.094350e+01 2.044300e+01 2.075357e+01 2.068532e+01 2.094400e+01 2.044350e+01 2.075347e+01 2.068553e+01
2.061600e+01 2.044350e+01 2.080653e+01 2.068553e+01 2.061600e+01 2.044450e+01 2.080692e+01 2.068634e+01
2.094400e+01 2.044350e+01 2.075347e+01 2.068553e+01 2.094400e+01 2.044450e+01 2.075308e+01 2.068634e+01
2.061550e+01 2.044500e+01 2.080702e+01 2.068655e+01 2.061500e+01 2.044550e+01 2.080712e+01 2.068675e+01
2.061600e+01 2.044450e+01 2.080692e+01 2.068634e+01 2.061550e+01 2.044500e+01 2.080702e+01 2.068655e+01
2.094400e+01 2.044450e+01 2.075308e+01 2.068634e+01 2.094450e+01 2.044500e+01 2.075298e+01 2.068655e+01
2.094450e+01 2.044500e+01 2.075298e+01 2.068655e+01 2.094500e+01 2.044550e+01 2.075288e+01 2.068675e+01
2.061500e+01 2.044550e+01 2.080712e+01 2.068675e+01 2.061500e+01 2.044650e+01 2.080752e+01 2.068756e+01
2.094500e+01 2.044550e+01 2.075288e+01 2.068675e+01 2.094500e+01 2.044650e+01 2.075248e+01 2.068756e+01
2.061450e+01 2.044700e+01 2.080762e+01 2.068777e+01 2.061400e+01 2.044750e+01 2.080772e+01 2.068797e+01
2.061500e+01 2.044650e+01 2.080752e+01 2.068756e+01 2.061450e+01 2.044700e+01 2.080762e+01 2.068777e+01
2.094500e+01 2.044650e+01 2.075248e+01 2.068756e+01 2.094550e+01 2.044700e+01 2.075238e+01 2.068777e+01
2.094550e+01 2.044700e+01 2.075238e+01 2.068777e+01 2.094600e+01 2.044750e+01 2.075228e+01 2.068797e+01
2.061400e+01 2.044750e+01 2.080772e+01 2.068797e+01 2.061400e+01 2.044850e+01 2.080811e+01 2.068877e+01
2.094600e+01 2.044750e+01 2.075228e+01 2.068797e+01 2.094600e+01 2.044850e+01 2.075189e+01 2.068877e+01
2.061350e+01 2.044900e+01 2.080822e+01 2.068897e+01 2.061300e+01 2.044950e+01 2.080831e+01 2.068917e+01
2.061400e+01 2.044850e+01 2.080811e+01 2.068877e+01 2.061350e+01 2.044900e+01 2.080822e+01 2.068897e+01
2.094600e+01 2.044850e+01 2.075189e+01 2.068877e+01 2.094650e+01 2.044900e+01 2.075178e+01 2.068897e+01
2.094650e+01 2.044900e+01 2.075178e+01 2.068897e+01 2.094700e+01 2.044950e+01 2.075169e+01 2.068917e+01
2.061300e+01 2.044950e+01 2.080831e+01 2.068917e+01 2.061300e+01 2.045050e+01 2.080871e+01 2.068997e+01
2.094700e+01 2.044950e+01 2.075169e+01 2.068917e+01 2.094700e+01 2.045050e+01 2.075129e+01 2.068997e+01
2.061250e+01 2.045100e+01 2.080882e+01 2.069017e+01 2.061200e+01 2.045150e+01 2.080891e+01 2.069037e+01
2.061300e+01 2.045050e+01 2.080871e+01 2.068997e+01 2.061250e+01 2.045100e+01 2.080882e+01 2.069017e+01
2.094700e+01 2.045050e+01 2.075129e+01 2.068997e+01 2.094750e+01 2.045100e+01 2.075118e+01 2.069017e+01
2.094750e+01 2.045100e+01 2.075118e+01 2.069017e+01 2.094800e+01 2.045150e+01 2.075109e+01 2.069037e+01
2.061200e+01 2.045150e+01 2.080891e+01 2.069037e+01 2.061200e+01 2.045250e+01 2.080932e+01 2.069116e+01
2.094800e+01 2.045150e+01 2.075109e+01 2.069037e+01 2.094800e+01 2.045250e+01 2.075068e+01 2.069116e+01
2.061150e+01 2.045300e+01 2.080942e+01 2.069136e+01 2.061100e+01 2.045350e+01 2.080951e+01 2.069155e+01
2.061200e+01 2.045250e+01 2.080932e+01 2.069116e+01 2.061150e+01 2.045300e+01 2.080942e+01 2.069136e+01
2.094800e+01 2.045250e+01 2.075068e+01 2.069116e+01 2.094850e+01 2.045300e+01 2.075058e+01 2.069136e+01
2.094850e+01 2.045300e+01 2.075058e+01 2.069136e+01 2.094900e+01 2.045350e+01 2.075049e+01 2.069155e+01
2.061100e+01 2.045350e+01 2.080951e+01 2.069155e+01 2.061100e+01 2.045450e+01 2.080992e+01 2.069234e+01
2.094900e+01 2.045350e+01 2.075049e+01 2.069155e+01 2.094900e+01 2.045450e+01 2.075008e+01 2.069234e+01
2.061050e+01 2.045500e+01 2.081002e+01 2.069253e+01 2.061000e+01 2.045550e+01 2.081012e+01 2.069272e+01
2.061100e+01 2.045450e+01 2.080992e+01 2.069234e+01 2.061050e+01 2.045500e+01 2.081002e+01 2.069253e+01
2.094900e+01 2.045450e+01 2.075008e+01 2.069234e+01 2.094950e+01 2.045500e+01 2.074998e+01 2.069253e+01
2.094950e+01 2.045500e+01 2.074998e+01 2.069253e+01 2.095000e+01 2.045550e+01 2.074988e+01 2.069272e+01
2.061000e+01 2.045550e+01 2.081012e+01 2.069272e+01 2.061000e+01 2.045650e+01 2.081052e+01 2.069351e+01
2.095000e+01 2.045550e+01 2.074988e+01 2.069272e+01 2.095000e+01 2.045650e+01 2.074948e+01 2.069351e+01
2.060950e+01 2.045700e+01 2.081062e+01 2.069369e+01 2.060900e+01 2.045750e+01 2.081072e+01 2.069388e+01
2.061000e+01 2.045650e+01 2.081052e+01 2.069351e+01 2.060950e+01 2.045700e+01 2.081062e+01 2.069369e+01
2.095000e+01 2.045650e+01 2.074948e+01 2.069351e+01 2.095050e+01 2.045700e+01 2.074938e+01 2.069369e+01
2.095050e+01 2.045700e+01 2.074938e+01 2.069369e+01 2.095100e+01 2.045750e+01 2.074928e+01 2.069388e+01
2.060900e+01 2.045750e+01 2.081072e+01 2.069388e+01 2.060900e+01 2.045850e+01 2.081113e+01 2.069466e+01
2.095100e+01 2.045750e+01 2.074928e+01 2.069388e+01 2.095100e+01 2.045850e+01 2.074887e+01 2.069466e+01
2.060900e+01 2.045850e+01 2.081113e+01 2.069466e+01 2.060900e+01 2.045950e+01 2.081154e+01 2.069544e+01
2.095100e+01 2.045850e+01 2.074887e+01 2.069466e+01 2.095100e+01 2.045950e+01 2.074846e+01 2.069544e+01
2.060850e+01 2.046000e+01 2.081164e+01 2.069563e+01 2.060800e+01 2.046050e+01 2.081174e+01 2.069581e+01
2.060900e+01 2.045950e+01 2.081154e+01 2.069544e+01 2.060850e+01 2.046000e+01 2.081164e+01 2.069563e+01
2.095100e+01 2.045950e+01 2.074846e+01 2.069544e+01 2.095150e+01 2.046000e+01 2.074836e+01 2.069563e+01
2.095150e+01 2.046000e+01 2.074836e+01 2.069563e+01 2.095200e+01 2.046050e+01 2.074826e+01 2.069581e+01
2.060800e+01 2.046050e+01 2.081174e+01 2.069581e+01 2.060800e+01 2.046150e+01 2.081215e+01 2.069658e+01
2.095200e+01 2.046050e+01 2.074826e+01 2.069581e+01 2.095200e+01 2.046150e+01 2.074785e+01 2.069658e+01
2.060750e+01 2.046200e+01 2.081225e+01 2.069676e+01 2.060700e+01 2.046250e+01 2.081235e+01 2.069694e+01
2.060800e+01 2.046150e+01 2.081215e+01 2.069658e+01 2.060750e+01 2.046200e+01 2.081225e+01 2.069676e+01
2.095200e+01 2.046150e+01 2.074785e+01 2.069658e+01 2.095250e+01 2.046200e+01 2.074775e+01 2.069676e+01
2.095250e+01 2.046200e+01 2.074775e+01 2.069676e+01 2.095300e+01 2.046250e+01 2.074765e+01 2.069694e+01
2.060700e+01 2.046250e+01 2.081235e+01 2.069694e+01 2.060700e+01 2.046350e+01 2.081276e+01 2.069771e+01
2.095300e+01 2.046250e+01 2.074765e+01 2.069694e+01 2.095300e+01 2.046350e+01 2.074724e+01 2.069771e+01
2.060650e+01 2.046400e+01 2.081286e+01 2.069789e+01 2.060600e+01 2.046450e+01 2.081295e+01 2.069807e+01
2.060700e+01 2.046350e+01 2.081276e+01 2.069771e+01 2.060650e+01 2.046400e+01 2.081286e+01 2.069789e+01
2.095300e+01 2.046350e+01 2.074724e+01 2.069771e+01 2.095350e+01 2.046400e+01 2.074714e+01 2.069789e+01
2.095350e+01 2.046400e+01 2.074714e+01 2.069789e+01 2.095400e+01 2.046450e+01 2.074705e+01 2.069807e+01
2.060600e+01 2.046450e+01 2.081295e+01 2.069807e+01 2.060600e+01 2.046550e+01 2.081337e+01 2.069883e+01
2.095400e+01 2.046450e+01 2.074705e+01 2.069807e+01 2.095400e+01 2.046550e+01 2.074663e+01 2.069883e+01
2.060550e+01 2.046600e+01 2.081347e+01 2.069901e+01 2.060500e+01 2.046650e+01 2.081356e+01 2.069918e+01
2.060600e+01 2.046550e+01 2.081337e+01 2.069883e+01 2.060550e+01 2.046600e+01 2.081347e+01 2.069901e+01
2.095400e+01 2.046550e+01 2.074663e+01 2.069883e+01 2.095450e+01 2.046600e+01 2.074653e+01 2.069901e+01
2.095450e+01 2.046600e+01 2.074653e+01 2.069901e+01 2.095500e+01 2.046650e+01 2.074644e+01 2.069918e+01
2.060500e+01 2.046650e+01 2.081356e+01 2.069918e+01 2.060500e+01 2.046750e+01 2.081399e+01 2.069994e+01
2.095500e+01 2.046650e+01 2.074644e+01 2.069918e+01 2.095500e+01 2.046750e+01 2.074601e+01 2.069994e+01
2.060500e+01 2.046750e+01 2.081399e+01 2.069994e+01 2.060500e+01 2.046850e+01 2.081441e+01 2.070070e+01
2.095500e+01 2.046750e+01 2.074601e+01 2.069994e+01 2.095500e+01 2.046850e+01 2.074559e+01 2.070070e+01
2.060450e+01 2.046900e+01 2.081451e+01 2.070087e+01 2.060400e+01 2.046950e+01 2.081460e+01 2.070104e+01
