2.061200e+01 2.045150e+01 2.080842e+01 2.079044e+01 2.061150e+01 2.045200e+01 2.080852e+01 2.079064e+01
2.094800e+01 2.045150e+01 2.075158e+01 2.079044e+01 2.094850e+01 2.045200e+01 2.075148e+01 2.079064e+01
2.094850e+01 2.045200e+01 2.075148e+01 2.079064e+01 2.094900e+01 2.045250e+01 2.075139e+01 2.079083e+01
2.061100e+01 2.045250e+01 2.080861e+01 2.079083e+01 2.061100e+01 2.045350e+01 2.080902e+01 2.079162e+01
2.094900e+01 2.045250e+01 2.075139e+01 2.079083e+01 2.094900e+01 2.045350e+01 2.075098e+01 2.079162e+01
2.061050e+01 2.045400e+01 2.080912e+01 2.079181e+01 2.061000e+01 2.045450e+01 2.080922e+01 2.079200e+01
2.061100e+01 2.045350e+01 2.080902e+01 2.079162e+01 2.061050e+01 2.045400e+01 2.080912e+01 2.079181e+01
2.094900e+01 2.045350e+01 2.075098e+01 2.079162e+01 2.094950e+01 2.045400e+01 2.075088e+01 2.079181e+01
2.094950e+01 2.045400e+01 2.075088e+01 2.079181e+01 2.095000e+01 2.045450e+01 2.075078e+01 2.079200e+01
2.061000e+01 2.045450e+01 2.080922e+01 2.079200e+01 2.061000e+01 2.045550e+01 2.080963e+01 2.079278e+01
2.095000e+01 2.045450e+01 2.075078e+01 2.079200e+01 2.095000e+01 2.045550e+01 2.075037e+01 2.079278e+01
2.060950e+01 2.045600e+01 2.080973e+01 2.079297e+01 2.060900e+01 2.045650e+01 2.080982e+01 2.079315e+01
2.061000e+01 2.045550e+01 2.080963e+01 2.079278e+01 2.060950e+01 2.045600e+01 2.080973e+01 2.079297e+01
2.095000e+01 2.045550e+01 2.075037e+01 2.079278e+01 2.095050e+01 2.045600e+01 2.075027e+01 2.079297e+01
2.095050e+01 2.045600e+01 2.075027e+01 2.079297e+01 2.095100e+01 2.045650e+01 2.075018e+01 2.079315e+01
2.060900e+01 2.045650e+01 2.080982e+01 2.079315e+01 2.060900e+01 2.045750e+01 2.081024e+01 2.079393e+01
2.095100e+01 2.045650e+01 2.075018e+01 2.079315e+01 2.095100e+01 2.045750e+01 2.074976e+01 2.079393e+01
2.060900e+01 2.045750e+01 2.081024e+01 2.079393e+01 2.060900e+01 2.045850e+01 2.081065e+01 2.079471e+01
2.095100e+01 2.045750e+01 2.074976e+01 2.079393e+01 2.095100e+01 2.045850e+01 2.074935e+01 2.079471e+01
2.060850e+01 2.045900e+01 2.081075e+01 2.079489e+01 2.060800e+01 2.045950e+01 2.081084e+01 2.079508e+01
2.060900e+01 2.045850e+01 2.081065e+01 2.079471e+01 2.060850e+01 2.045900e+01 2.081075e+01 2.079489e+01
2.095100e+01 2.045850e+01 2.074935e+01 2.079471e+01 2.095150e+01 2.045900e+01 2.074925e+01 2.079489e+01
2.095150e+01 2.045900e+01 2.074925e+01 2.079489e+01 2.095200e+01 2.045950e+01 2.074916e+01 2.079508e+01
2.060800e+01 2.045950e+01 2.081084e+01 2.079508e+01 2.060800e+01 2.046050e+01 2.081126e+01 2.079585e+01
2.095200e+01 2.045950e+01 2.074916e+01 2.079508e+01 2.095200e+01 2.046050e+01 2.074874e+01 2.079585e+01
2.060750e+01 2.046100e+01 2.081136e+01 2.079603e+01 2.060700e+01 2.046150e+01 2.081145e+01 2.079621e+01
2.060800e+01 2.046050e+01 2.081126e+01 2.079585e+01 2.060750e+01 2.046100e+01 2.081136e+01 2.079603e+01
2.095200e+01 2.046050e+01 2.074874e+01 2.079585e+01 2.095250e+01 2.046100e+01 2.074864e+01 2.079603e+01
2.095250e+01 2.046100e+01 2.074864e+01 2.079603e+01 2.095300e+01 2.046150e+01 2.074855e+01 2.079621e+01
2.060700e+01 2.046150e+01 2.081145e+01 2.079621e+01 2.060700e+01 2.046250e+01 2.081187e+01 2.079698e+01
2.095300e+01 2.046150e+01 2.074855e+01 2.079621e+01 2.095300e+01 2.046250e+01 2.074813e+01 2.079698e+01
2.060650e+01 2.046300e+01 2.081197e+01 2.079715e+01 2.060600e+01 2.046350e+01 2.081206e+01 2.079733e+01
2.060700e+01 2.046250e+01 2.081187e+01 2.079698e+01 2.060650e+01 2.046300e+01 2.081197e+01 2.079715e+01
2.095300e+01 2.046250e+01 2.074813e+01 2.079698e+01 2.095350e+01 2.046300e+01 2.074803e+01 2.079715e+01
2.095350e+01 2.046300e+01 2.074803e+01 2.079715e+01 2.095400e+01 2.046350e+01 2.074794e+01 2.079733e+01
2.060600e+01 2.046350e+01 2.081206e+01 2.079733e+01 2.060600e+01 2.046450e+01 2.081249e+01 2.079809e+01
2.095400e+01 2.046350e+01 2.074794e+01 2.079733e+01 2.095400e+01 2.046450e+01 2.074751e+01 2.079809e+01
2.060550e+01 2.046500e+01 2.081258e+01 2.079826e+01 2.060500e+01 2.046550e+01 2.081268e+01 2.079843e+01
2.060600e+01 2.046450e+01 2.081249e+01 2.079809e+01 2.060550e+01 2.046500e+01 2.081258e+01 2.079826e+01
2.095400e+01 2.046450e+01 2.074751e+01 2.079809e+01 2.095450e+01 2.046500e+01 2.074742e+01 2.079826e+01
2.095450e+01 2.046500e+01 2.074742e+01 2.079826e+01 2.095500e+01 2.046550e+01 2.074732e+01 2.079843e+01
2.060500e+01 2.046550e+01 2.081268e+01 2.079843e+01 2.060500e+01 2.046650e+01 2.081310e+01 2.079920e+01
2.095500e+01 2.046550e+01 2.074732e+01 2.079843e+01 2.095500e+01 2.046650e+01 2.074690e+01 2.079920e+01
2.060450e+01 2.046700e+01 2.081320e+01 2.079937e+01 2.060400e+01 2.046750e+01 2.081329e+01 2.079953e+01
2.060500e+01 2.046650e+01 2.081310e+01 2.079920e+01 2.060450e+01 2.046700e+01 2.081320e+01 2.079937e+01
2.095500e+01 2.046650e+01 2.074690e+01 2.079920e+01 2.095550e+01 2.046700e+01 2.074680e+01 2.079937e+01
2.095550e+01 2.046700e+01 2.074680e+01 2.079937e+01 2.095600e+01 2.046750e+01 2.074671e+01 2.079953e+01
2.060400e+01 2.046750e+01 2.081329e+01 2.079953e+01 2.060400e+01 2.046850e+01 2.081372e+01 2.080029e+01
2.095600e+01 2.046750e+01 2.074671e+01 2.079953e+01 2.095600e+01 2.046850e+01 2.074628e+01 2.080029e+01
2.060400e+01 2.046850e+01 2.081372e+01 2.080029e+01 2.060400e+01 2.046950e+01 2.081414e+01 2.080105e+01
2.095600e+01 2.046850e+01 2.074628e+01 2.080029e+01 2.095600e+01 2.046950e+01 2.074586e+01 2.080105e+01
2.060350e+01 2.047000e+01 2.081424e+01 2.080121e+01 2.060300e+01 2.047050e+01 2.081433e+01 2.080137e+01
2.060400e+01 2.046950e+01 2.081414e+01 2.080105e+01 2.060350e+01 2.047000e+01 2.081424e+01 2.080121e+01
2.095600e+01 2.046950e+01 2.074586e+01 2.080105e+01 2.095650e+01 2.047000e+01 2.074576e+01 2.080121e+01
2.095650e+01 2.047000e+01 2.074576e+01 2.080121e+01 2.095700e+01 2.047050e+01 2.074567e+01 2.080137e+01
2.060300e+01 2.047050e+01 2.081433e+01 2.080137e+01 2.060300e+01 2.047150e+01 2.081476e+01 2.080213e+01
2.095700e+01 2.047050e+01 2.074567e+01 2.080137e+01 2.095700e+01 2.047150e+01 2.074524e+01 2.080213e+01
2.060250e+01 2.047200e+01 2.081485e+01 2.080229e+01 2.060200e+01 2.047250e+01 2.081495e+01 2.080244e+01
2.060300e+01 2.047150e+01 2.081476e+01 2.080213e+01 2.060250e+01 2.047200e+01 2.081485e+01 2.080229e+01
2.095700e+01 2.047150e+01 2.074524e+01 2.080213e+01 2.095750e+01 2.047200e+01 2.074515e+01 2.080229e+01
2.095750e+01 2.047200e+01 2.074515e+01 2.080229e+01 2.095800e+01 2.047250e+01 2.074505e+01 2.080244e+01
2.060200e+01 2.047250e+01 2.081495e+01 2.080244e+01 2.060200e+01 2.047350e+01 2.081538e+01 2.080319e+01
2.095800e+01 2.047250e+01 2.074505e+01 2.080244e+01 2.095800e+01 2.047350e+01 2.074462e+01 2.080319e+01
2.060150e+01 2.047400e+01 2.081547e+01 2.080335e+01 2.060100e+01 2.047450e+01 2.081556e+01 2.080350e+01
2.060200e+01 2.047350e+01 2.081538e+01 2.080319e+01 2.060150e+01 2.047400e+01 2.081547e+01 2.080335e+01
2.095800e+01 2.047350e+01 2.074462e+01 2.080319e+01 2.095850e+01 2.047400e+01 2.074453e+01 2.080335e+01
2.095850e+01 2.047400e+01 2.074453e+01 2.080335e+01 2.095900e+01 2.047450e+01 2.074444e+01 2.080350e+01
2.060100e+01 2.047450e+01 2.081556e+01 2.080350e+01 2.060100e+01 2.047550e+01 2.081600e+01 2.080425e+01
2.095900e+01 2.047450e+01 2.074444e+01 2.080350e+01 2.095900e+01 2.047550e+01 2.074400e+01 2.080425e+01
2.060100e+01 2.047550e+01 2.081600e+01 2.080425e+01 2.060100e+01 2.047650e+01 2.081643e+01 2.080499e+01
2.095900e+01 2.047550e+01 2.074400e+01 2.080425e+01 2.095900e+01 2.047650e+01 2.074357e+01 2.080499e+01
2.060050e+01 2.047700e+01 2.081652e+01 2.080514e+01 2.060000e+01 2.047750e+01 2.081661e+01 2.080529e+01
2.060100e+01 2.047650e+01 2.081643e+01 2.080499e+01 2.060050e+01 2.047700e+01 2.081652e+01 2.080514e+01
2.095900e+01 2.047650e+01 2.074357e+01 2.080499e+01 2.095950e+01 2.047700e+01 2.074348e+01 2.080514e+01
2.095950e+01 2.047700e+01 2.074348e+01 2.080514e+01 2.096000e+01 2.047750e+01 2.074339e+01 2.080529e+01
2.060000e+01 2.047750e+01 2.081661e+01 2.080529e+01 2.060000e+01 2.047850e+01 2.081705e+01 2.080603e+01
2.096000e+01 2.047750e+01 2.074339e+01 2.080529e+01 2.096000e+01 2.047850e+01 2.074295e+01 2.080603e+01
2.059950e+01 2.047900e+01 2.081714e+01 2.080618e+01 2.059900e+01 2.047950e+01 2.081723e+01 2.080632e+01
2.060000e+01 2.047850e+01 2.081705e+01 2.080603e+01 2.059950e+01 2.047900e+01 2.081714e+01 2.080618e+01
2.096000e+01 2.047850e+01 2.074295e+01 2.080603e+01 2.096050e+01 2.047900e+01 2.074286e+01 2.080618e+01
2.096050e+01 2.047900e+01 2.074286e+01 2.080618e+01 2.096100e+01 2.047950e+01 2.074277e+01 2.080632e+01
2.059900e+01 2.047950e+01 2.081723e+01 2.080632e+01 2.059900e+01 2.048050e+01 2.081767e+01 2.080706e+01
2.096100e+01 2.047950e+01 2.074277e+01 2.080632e+01 2.096100e+01 2.048050e+01 2.074233e+01 2.080706e+01
2.059850e+01 2.048100e+01 2.081776e+01 2.080720e+01 2.059800e+01 2.048150e+01 2.081785e+01 2.080734e+01
2.059900e+01 2.048050e+01 2.081767e+01 2.080706e+01 2.059850e+01 2.048100e+01 2.081776e+01 2.080720e+01
2.096100e+01 2.048050e+01 2.074233e+01 2.080706e+01 2.096150e+01 2.048100e+01 2.074224e+01 2.080720e+01
2.096150e+01 2.048100e+01 2.074224e+01 2.080720e+01 2.096200e+01 2.048150e+01 2.074215e+01 2.080734e+01
2.059800e+01 2.048150e+01 2.081785e+01 2.080734e+01 2.059800e+01 2.048250e+01 2.081829e+01 2.080807e+01
2.096200e+01 2.048150e+01 2.074215e+01 2.080734e+01 2.096200e+01 2.048250e+01 2.074171e+01 2.080807e+01
2.059800e+01 2.048250e+01 2.081829e+01 2.080807e+01 2.059800e+01 2.048350e+01 2.081874e+01 2.080880e+01
2.096200e+01 2.048250e+01 2.074171e+01 2.080807e+01 2.096200e+01 2.048350e+01 2.074126e+01 2.080880e+01
2.059750e+01 2.048400e+01 2.081882e+01 2.080894e+01 2.059700e+01 2.048450e+01 2.081891e+01 2.080908e+01
2.059800e+01 2.048350e+01 2.081874e+01 2.080880e+01 2.059750e+01 2.048400e+01 2.081882e+01 2.080894e+01
2.096200e+01 2.048350e+01 2.074126e+01 2.080880e+01 2.096250e+01 2.048400e+01 2.074118e+01 2.080894e+01
2.096250e+01 2.048400e+01 2.074118e+01 2.080894e+01 2.096300e+01 2.048450e+01 2.074109e+01 2.080908e+01
2.059700e+01 2.048450e+01 2.081891e+01 2.080908e+01 2.059700e+01 2.048550e+01 2.081936e+01 2.080980e+01
2.096300e+01 2.048450e+01 2.074109e+01 2.080908e+01 2.096300e+01 2.048550e+01 2.074064e+01 2.080980e+01
2.059650e+01 2.048600e+01 2.081944e+01 2.080994e+01 2.059600e+01 2.048650e+01 2.081952e+01 2.081007e+01
2.059700e+01 2.048550e+01 2.081936e+01 2.080980e+01 2.059650e+01 2.048600e+01 2.081944e+01 2.080994e+01
2.096300e+01 2.048550e+01 2.074064e+01 2.080980e+01 2.096350e+01 2.048600e+01 2.074056e+01 2.080994e+01
2.096350e+01 2.048600e+01 2.074056e+01 2.080994e+01 2.096400e+01 2.048650e+01 2.074048e+01 2.081007e+01
2.059600e+01 2.048650e+01 2.081952e+01 2.081007e+01 2.059600e+01 2.048750e+01 2.081997e+01 2.081079e+01
2.096400e+01 2.048650e+01 2.074048e+01 2.081007e+01 2.096400e+01 2.048750e+01 2.074003e+01 2.081079e+01
2.059600e+01 2.048750e+01 2.081997e+01 2.081079e+01 2.059600e+01 2.048850e+01 2.082043e+01 2.081150e+01
2.096400e+01 2.048750e+01 2.074003e+01 2.081079e+01 2.096400e+01 2.048850e+01 2.073957e+01 2.081150e+01
2.059550e+01 2.048900e+01 2.082051e+01 2.081163e+01 2.059500e+01 2.048950e+01 2.082059e+01 2.081176e+01
2.059600e+01 2.048850e+01 2.082043e+01 2.081150e+01 2.059550e+01 2.048900e+01 2.082051e+01 2.081163e+01
2.096400e+01 2.048850e+01 2.073957e+01 2.081150e+01 2.096450e+01 2.048900e+01 2.073949e+01 2.081163e+01
2.096450e+01 2.048900e+01 2.073949e+01 2.081163e+01 2.096500e+01 2.048950e+01 2.073941e+01 2.081176e+01
2.059500e+01 2.048950e+01 2.082059e+01 2.081176e+01 2.059500e+01 2.049050e+01 2.082104e+01 2.081247e+01
2.096500e+01 2.048950e+01 2.073941e+01 2.081176e+01 2.096500e+01 2.049050e+01 2.073896e+01 2.081247e+01
2.059450e+01 2.049100e+01 2.082113e+01 2.081260e+01 2.059400e+01 2.049150e+01 2.082121e+01 2.081273e+01
2.059500e+01 2.049050e+01 2.082104e+01 2.081247e+01 2.059450e+01 2.049100e+01 2.082113e+01 2.081260e+01
2.096500e+01 2.049050e+01 2.073896e+01 2.081247e+01 2.096550e+01 2.049100e+01 2.073887e+01 2.081260e+01
2.096550e+01 2.049100e+01 2.073887e+01 2.081260e+01 2.096600e+01 2.049150e+01 2.073879e+01 2.081273e+01
2.059400e+01 2.049150e+01 2.082121e+01 2.081273e+01 2.059400e+01 2.049250e+01 2.082166e+01 2.081343e+01
2.096600e+01 2.049150e+01 2.073879e+01 2.081273e+01 2.096600e+01 2.049250e+01 2.073834e+01 2.081343e+01
2.059400e+01 2.049250e+01 2.082166e+01 2.081343e+01 2.059400e+01 2.049350e+01 2.082212e+01 2.081414e+01
2.096600e+01 2.049250e+01 2.073834e+01 2.081343e+01 2.096600e+01 2.049350e+01 2.073788e+01 2.081414e+01
2.059350e+01 2.049400e+01 2.082220e+01 2.081426e+01 2.059300e+01 2.049450e+01 2.082228e+01 2.081438e+01
2.059400e+01 2.049350e+01 2.082212e+01 2.081414e+01 2.059350e+01 2.049400e+01 2.082220e+01 2.081426e+01
2.096600e+01 2.049350e+01 2.073788e+01 2.081414e+01 2.096650e+01 2.049400e+01 2.073780e+01 2.081426e+01
2.096650e+01 2.049400e+01 2.073780e+01 2.081426e+01 2.096700e+01 2.049450e+01 2.073772e+01 2.081438e+01
2.059300e+01 2.049450e+01 2.082228e+01 2.081438e+01 2.059300e+01 2.049550e+01 2.082274e+01 2.081508e+01
2.096700e+01 2.049450e+01 2.073772e+01 2.081438e+01 2.096700e+01 2.049550e+01 2.073726e+01 2.081508e+01
2.059300e+01 2.049550e+01 2.082274e+01 2.081508e+01 2.059300e+01 2.049650e+01 2.082320e+01 2.081578e+01
2.096700e+01 2.049550e+01 2.073726e+01 2.081508e+01 2.096700e+01 2.049650e+01 2.073680e+01 2.081578e+01
2.059250e+01 2.049700e+01 2.082328e+01 2.081590e+01 2.059200e+01 2.049750e+01 2.082335e+01 2.081601e+01
2.059300e+01 2.049650e+01 2.082320e+01 2.081578e+01 2.059250e+01 2.049700e+01 2.082328e+01 2.081590e+01
2.096700e+01 2.049650e+01 2.073680e+01 2.081578e+01 2.096750e+01 2.049700e+01 2.073672e+01 2.081590e+01
2.096750e+01 2.049700e+01 2.073672e+01 2.081590e+01 2.096800e+01 2.049750e+01 2.073665e+01 2.081601e+01
2.059200e+01 2.049750e+01 2.082335e+01 2.081601e+01 2.059200e+01 2.049850e+01 2.082381e+01 2.081671e+01
2.096800e+01 2.049750e+01 2.073665e+01 2.081601e+01 2.096800e+01 2.049850e+01 2.073619e+01 2.081671e+01
2.059150e+01 2.049900e+01 2.082389e+01 2.081682e+01 2.059100e+01 2.049950e+01 2.082397e+01 2.081693e+01
2.059200e+01 2.049850e+01 2.082381e+01 2.081671e+01 2.059150e+01 2.049900e+01 2.082389e+01 2.081682e+01
2.096800e+01 2.049850e+01 2.073619e+01 2.081671e+01 2.096850e+01 2.049900e+01 2.073611e+01 2.081682e+01
2.096850e+01 2.049900e+01 2.073611e+01 2.081682e+01 2.096900e+01 2.049950e+01 2.073603e+01 2.081693e+01
2.059100e+01 2.049950e+01 2.082397e+01 2.081693e+01 2.059100e+01 2.050050e+01 2.082443e+01 2.081762e+01
2.096900e+01 2.049950e+01 2.073603e+01 2.081693e+01 2.096900e+01 2.050050e+01 2.073557e+01 2.081762e+01
2.059100e+01 2.050050e+01 2.082443e+01 2.081762e+01 2.059100e+01 2.050150e+01 2.082489e+01 2.081831e+01
2.096900e+01 2.050050e+01 2.073557e+01 2.081762e+01 2.096900e+01 2.050150e+01 2.073511e+01 2.081831e+01
2.059050e+01 2.050200e+01 2.082497e+01 2.081841e+01 2.059000e+01 2.050250e+01 2.082504e+01 2.081852e+01
2.059100e+01 2.050150e+01 2.082489e+01 2.081831e+01 2.059050e+01 2.050200e+01 2.082497e+01 2.081841e+01
2.096900e+01 2.050150e+01 2.073511e+01 2.081831e+01 2.096950e+01 2.050200e+01 2.073503e+01 2.081841e+01
2.096950e+01 2.050200e+01 2.073503e+01 2.081841e+01 2.097000e+01 2.050250e+01 2.073496e+01 2.081852e+01
2.059000e+01 2.050250e+01 2.082504e+01 2.081852e+01 2.059000e+01 2.050350e+01 2.082551e+01 2.081920e+01
2.097000e+01 2.050250e+01 2.073496e+01 2.081852e+01 2.097000e+01 2.050350e+01 2.073449e+01 2.081920e+01
2.059000e+01 2.050350e+01 2.082551e+01 2.081920e+01 2.059000e+01 2.050450e+01 2.082598e+01 2.081988e+01
2.097000e+01 2.050350e+01 2.073449e+01 2.081920e+01 2.097000e+01 2.050450e+01 2.073402e+01 2.081988e+01
2.058950e+01 2.050500e+01 2.082605e+01 2.081999e+01 2.058900e+01 2.050550e+01 2.082612e+01 2.082009e+01
2.059000e+01 2.050450e+01 2.082598e+01 2.081988e+01 2.058950e+01 2.050500e+01 2.082605e+01 2.081999e+01
2.097000e+01 2.050450e+01 2.073402e+01 2.081988e+01 2.097050e+01 2.050500e+01 2.073395e+01 2.081999e+01
2.097050e+01 2.050500e+01 2.073395e+01 2.081999e+01 2.097100e+01 2.050550e+01 2.073388e+01 2.082009e+01
2.058900e+01 2.050550e+01 2.082612e+01 2.082009e+01 2.058900e+01 2.050650e+01 2.082659e+01 2.082076e+01
2.097100e+01 2.050550e+01 2.073388e+01 2.082009e+01 2.097100e+01 2.050650e+01 2.073341e+01 2.082076e+01
2.058900e+01 2.050650e+01 2.082659e+01 2.082076e+01 2.058900e+01 2.050750e+01 2.082706e+01 2.082143e+01
2.097100e+01 2.050650e+01 2.073341e+01 2.082076e+01 2.097100e+01 2.050750e+01 2.073294e+01 2.082143e+01
2.058850e+01 2.050800e+01 2.082713e+01 2.082153e+01 2.058800e+01 2.050850e+01 2.082720e+01 2.082163e+01
2.058900e+01 2.050750e+01 2.082706e+01 2.082143e+01 2.058850e+01 2.050800e+01 2.082713e+01 2.082153e+01
2.097100e+01 2.050750e+01 2.073294e+01 2.082143e+01 2.097150e+01 2.050800e+01 2.073287e+01 2.082153e+01
2.097150e+01 2.050800e+01 2.073287e+01 2.082153e+01 2.097200e+01 2.050850e+01 2.073280e+01 2.082163e+01
2.058800e+01 2.050850e+01 2.082720e+01 2.082163e+01 2.058800e+01 2.050950e+01 2.082767e+01 2.082230e+01
2.097200e+01 2.050850e+01 2.073280e+01 2.082163e+01 2.097200e+01 2.050950e+01 2.073233e+01 2.082230e+01
2.058750e+01 2.051000e+01 2.082774e+01 2.082239e+01 2.058700e+01 2.051050e+01 2.082781e+01 2.082249e+01
2.058800e+01 2.050950e+01 2.082767e+01 2.082230e+01 2.058750e+01 2.051000e+01 2.082774e+01 2.082239e+01
2.097200e+01 2.050950e+01 2.073233e+01 2.082230e+01 2.097250e+01 2.051000e+01 2.073226e+01 2.082239e+01
2.097250e+01 2.051000e+01 2.073226e+01 2.082239e+01 2.097300e+01 2.051050e+01 2.073219e+01 2.082249e+01
2.058700e+01 2.051050e+01 2.082781e+01 2.082249e+01 2.058700e+01 2.051150e+01 2.082828e+01 2.082315e+01
2.097300e+01 2.051050e+01 2.073219e+01 2.082249e+01 2.097300e+01 2.051150e+01 2.073172e+01 2.082315e+01
2.058700e+01 2.051150e+01 2.082828e+01 2.082315e+01 2.058700e+01 2.051250e+01 2.082875e+01 2.082381e+01
2.097300e+01 2.051150e+01 2.073172e+01 2.082315e+01 2.097300e+01 2.051250e+01 2.073125e+01 2.082381e+01
2.058650e+01 2.051300e+01 2.082882e+01 2.082390e+01 2.058600e+01 2.051350e+01 2.082888e+01 2.082399e+01
2.058700e+01 2.051250e+01 2.082875e+01 2.082381e+01 2.058650e+01 2.051300e+01 2.082882e+01 2.082390e+01
2.097300e+01 2.051250e+01 2.073125e+01 2.082381e+01 2.097350e+01 2.051300e+01 2.073118e+01 2.082390e+01
2.097350e+01 2.051300e+01 2.073118e+01 2.082390e+01 2.097400e+01 2.051350e+01 2.073112e+01 2.082399e+01
2.058600e+01 2.051350e+01 2.082888e+01 2.082399e+01 2.058600e+01 2.051450e+01 2.082936e+01 2.082464e+01
2.097400e+01 2.051350e+01 2.073112e+01 2.082399e+01 2.097400e+01 2.051450e+01 2.073064e+01 2.082464e+01
2.058600e+01 2.051450e+01 2.082936e+01 2.082464e+01 2.058600e+01 2.051550e+01 2.082984e+01 2.082529e+01
2.097400e+01 2.051450e+01 2.073064e+01 2.082464e+01 2.097400e+01 2.051550e+01 2.073016e+01 2.082529e+01
2.058550e+01 2.051600e+01 2.082990e+01 2.082538e+01 2.058500e+01 2.051650e+01 2.082996e+01 2.082546e+01
2.058600e+01 2.051550e+01 2.082984e+01 2.082529e+01 2.058550e+01 2.051600e+01 2.082990e+01 2.082538e+01
2.097400e+01 2.051550e+01 2.073016e+01 2.082529e+01 2.097450e+01 2.051600e+01 2.073010e+01 2.082538e+01
2.097450e+01 2.051600e+01 2.073010e+01 2.082538e+01 2.097500e+01 2.051650e+01 2.073004e+01 2.082546e+01
2.058500e+01 2.051650e+01 2.082996e+01 2.082546e+01 2.058500e+01 2.051750e+01 2.083044e+01 2.082611e+01
2.097500e+01 2.051650e+01 2.073004e+01 2.082546e+01 2.097500e+01 2.051750e+01 2.072956e+01 2.082611e+01
2.058500e+01 2.051750e+01 2.083044e+01 2.082611e+01 2.058500e+01 2.051850e+01 2.083092e+01 2.082675e+01
2.097500e+01 2.051750e+01 2.072956e+01 2.082611e+01 2.097500e+01 2.051850e+01 2.072908e+01 2.082675e+01
2.058450e+01 2.051900e+01 2.083098e+01 2.082683e+01 2.058400e+01 2.051950e+01 2.083104e+01 2.082691e+01
2.058500e+01 2.051850e+01 2.083092e+01 2.082675e+01 2.058450e+01 2.051900e+01 2.083098e+01 2.082683e+01
2.097500e+01 2.051850e+01 2.072908e+01 2.082675e+01 2.097550e+01 2.051900e+01 2.072902e+01 2.082683e+01
2.097550e+01 2.051900e+01 2.072902e+01 2.082683e+01 2.097600e+01 2.051950e+01 2.072896e+01 2.082691e+01
2.058400e+01 2.051950e+01 2.083104e+01 2.082691e+01 2.058400e+01 2.052050e+01 2.083152e+01 2.082755e+01
2.097600e+01 2.051950e+01 2.072896e+01 2.082691e+01 2.097600e+01 2.052050e+01 2.072848e+01 2.082755e+01
2.058400e+01 2.052050e+01 2.083152e+01 2.082755e+01 2.058400e+01 2.052150e+01 2.083200e+01 2.082818e+01
2.097600e+01 2.052050e+01 2.072848e+01 2.082755e+01 2.097600e+01 2.052150e+01 2.072800e+01 2.082818e+01
2.058350e+01 2.052200e+01 2.083206e+01 2.082826e+01 2.058300e+01 2.052250e+01 2.083212e+01 2.082834e+01
2.058400e+01 2.052150e+01 2.083200e+01 2.082818e+01 2.058350e+01 2.052200e+01 2.083206e+01 2.082826e+01
2.097600e+01 2.052150e+01 2.072800e+01 2.082818e+01 2.097650e+01 2.052200e+01 2.072794e+01 2.082826e+01
2.097650e+01 2.052200e+01 2.072794e+01 2.082826e+01 2.097700e+01 2.052250e+01 2.072788e+01 2.082834e+01
2.058300e+01 2.052250e+01 2.083212e+01 2.082834e+01 2.058300e+01 2.052350e+01 2.083260e+01 2.082897e+01
2.097700e+01 2.052250e+01 2.072788e+01 2.082834e+01 2.097700e+01 2.052350e+01 2.072740e+01 2.082897e+01
2.058300e+01 2.052350e+01 2.083260e+01 2.082897e+01 2.058300e+01 2.052450e+01 2.083308e+01 2.082959e+01
2.097700e+01 2.052350e+01 2.072740e+01 2.082897e+01 2.097700e+01 2.052450e+01 2.072692e+01 2.082959e+01
2.058250e+01 2.052500e+01 2.083314e+01 2.082966e+01 2.058200e+01 2.052550e+01 2.083319e+01 2.082973e+01
2.058300e+01 2.052450e+01 2.083308e+01 2.082959e+01 2.058250e+01 2.052500e+01 2.083314e+01 2.082966e+01
2.097700e+01 2.052450e+01 2.072692e+01 2.082959e+01 2.097750e+01 2.052500e+01 2.072686e+01 2.082966e+01
2.097750e+01 2.052500e+01 2.072686e+01 2.082966e+01 2.097800e+01 2.052550e+01 2.072681e+01 2.082973e+01
2.058200e+01 2.052550e+01 2.083319e+01 2.082973e+01 2.058200e+01 2.052650e+01 2.083367e+01 2.083036e+01
2.097800e+01 2.052550e+01 2.072681e+01 2.082973e+01 2.097800e+01 2.052650e+01 2.072633e+01 2.083036e+01
2.058200e+01 2.052650e+01 2.083367e+01 2.083036e+01 2.058200e+01 2.052750e+01 2.083416e+01 2.083098e+01
2.097800e+01 2.052650e+01 2.072633e+01 2.083036e+01 2.097800e+01 2.052750e+01 2.072584e+01 2.083098e+01
2.058150e+01 2.052800e+01 2.083421e+01 2.083104e+01 2.058100e+01 2.052850e+01 2.083426e+01 2.083111e+01
2.058200e+01 2.052750e+01 2.083416e+01 2.083098e+01 2.058150e+01 2.052800e+01 2.083421e+01 2.083104e+01
2.097800e+01 2.052750e+01 2.072584e+01 2.083098e+01 2.097850e+01 2.052800e+01 2.072579e+01 2.083104e+01
2.097850e+01 2.052800e+01 2.072579e+01 2.083104e+01 2.097900e+01 2.052850e+01 2.072574e+01 2.083111e+01
2.058100e+01 2.052850e+01 2.083426e+01 2.083111e+01 2.058100e+01 2.052950e+01 2.083475e+01 2.083172e+01
2.097900e+01 2.052850e+01 2.072574e+01 2.083111e+01 2.097900e+01 2.052950e+01 2.072525e+01 2.083172e+01
2.058100e+01 2.052950e+01 2.083475e+01 2.083172e+01 2.058100e+01 2.053050e+01 2.083524e+01 2.083234e+01
