2.093500e+01 2.043250e+01 2.074746e+01 2.067627e+01 2.093500e+01 2.043350e+01 2.074708e+01 2.067711e+01
2.062500e+01 2.043350e+01 2.081292e+01 2.067711e+01 2.062500e+01 2.043450e+01 2.081329e+01 2.067794e+01
2.093500e+01 2.043350e+01 2.074708e+01 2.067711e+01 2.093500e+01 2.043450e+01 2.074671e+01 2.067794e+01
2.062450e+01 2.043500e+01 2.081339e+01 2.067817e+01 2.062400e+01 2.043550e+01 2.081349e+01 2.067840e+01
2.062500e+01 2.043450e+01 2.081329e+01 2.067794e+01 2.062450e+01 2.043500e+01 2.081339e+01 2.067817e+01
2.093500e+01 2.043450e+01 2.074671e+01 2.067794e+01 2.093550e+01 2.043500e+01 2.074661e+01 2.067817e+01
2.093550e+01 2.043500e+01 2.074661e+01 2.067817e+01 2.093600e+01 2.043550e+01 2.074651e+01 2.067840e+01
2.062400e+01 2.043550e+01 2.081349e+01 2.067840e+01 2.062400e+01 2.043650e+01 2.081387e+01 2.067923e+01
2.093600e+01 2.043550e+01 2.074651e+01 2.067840e+01 2.093600e+01 2.043650e+01 2.074613e+01 2.067923e+01
2.062400e+01 2.043650e+01 2.081387e+01 2.067923e+01 2.062400e+01 2.043750e+01 2.081425e+01 2.068005e+01
2.093600e+01 2.043650e+01 2.074613e+01 2.067923e+01 2.093600e+01 2.043750e+01 2.074575e+01 2.068005e+01
2.062400e+01 2.043750e+01 2.081425e+01 2.068005e+01 2.062400e+01 2.043850e+01 2.081463e+01 2.068088e+01
2.093600e+01 2.043750e+01 2.074575e+01 2.068005e+01 2.093600e+01 2.043850e+01 2.074537e+01 2.068088e+01
2.062350e+01 2.043900e+01 2.081473e+01 2.068111e+01 2.062300e+01 2.043950e+01 2.081483e+01 2.068133e+01
2.062400e+01 2.043850e+01 2.081463e+01 2.068088e+01 2.062350e+01 2.043900e+01 2.081473e+01 2.068111e+01
2.093600e+01 2.043850e+01 2.074537e+01 2.068088e+01 2.093650e+01 2.043900e+01 2.074527e+01 2.068111e+01
2.093650e+01 2.043900e+01 2.074527e+01 2.068111e+01 2.093700e+01 2.043950e+01 2.074517e+01 2.068133e+01
2.062300e+01 2.043950e+01 2.081483e+01 2.068133e+01 2.062300e+01 2.044050e+01 2.081521e+01 2.068215e+01
2.093700e+01 2.043950e+01 2.074517e+01 2.068133e+01 2.093700e+01 2.044050e+01 2.074479e+01 2.068215e+01
2.062300e+01 2.044050e+01 2.081521e+01 2.068215e+01 2.062300e+01 2.044150e+01 2.081559e+01 2.068298e+01
2.093700e+01 2.044050e+01 2.074479e+01 2.068215e+01 2.093700e+01 2.044150e+01 2.074441e+01 2.068298e+01
2.062250e+01 2.044200e+01 2.081570e+01 2.068320e+01 2.062200e+01 2.044250e+01 2.081580e+01 2.068342e+01
2.062300e+01 2.044150e+01 2.081559e+01 2.068298e+01 2.062250e+01 2.044200e+01 2.081570e+01 2.068320e+01
2.093700e+01 2.044150e+01 2.074441e+01 2.068298e+01 2.093750e+01 2.044200e+01 2.074430e+01 2.068320e+01
2.093750e+01 2.044200e+01 2.074430e+01 2.068320e+01 2.093800e+01 2.044250e+01 2.074420e+01 2.068342e+01
2.062200e+01 2.044250e+01 2.081580e+01 2.068342e+01 2.062200e+01 2.044350e+01 2.081618e+01 2.068424e+01
2.093800e+01 2.044250e+01 2.074420e+01 2.068342e+01 2.093800e+01 2.044350e+01 2.074382e+01 2.068424e+01
2.062200e+01 2.044350e+01 2.081618e+01 2.068424e+01 2.062200e+01 2.044450e+01 2.081657e+01 2.068505e+01
2.093800e+01 2.044350e+01 2.074382e+01 2.068424e+01 2.093800e+01 2.044450e+01 2.074343e+01 2.068505e+01
2.062200e+01 2.044450e+01 2.081657e+01 2.068505e+01 2.062200e+01 2.044550e+01 2.081695e+01 2.068587e+01
2.093800e+01 2.044450e+01 2.074343e+01 2.068505e+01 2.093800e+01 2.044550e+01 2.074305e+01 2.068587e+01
2.062150e+01 2.044600e+01 2.081706e+01 2.068609e+01 2.062100e+01 2.044650e+01 2.081716e+01 2.068630e+01
2.062200e+01 2.044550e+01 2.081695e+01 2.068587e+01 2.062150e+01 2.044600e+01 2.081706e+01 2.068609e+01
2.093800e+01 2.044550e+01 2.074305e+01 2.068587e+01 2.093850e+01 2.044600e+01 2.074294e+01 2.068609e+01
2.093850e+01 2.044600e+01 2.074294e+01 2.068609e+01 2.093900e+01 2.044650e+01 2.074284e+01 2.068630e+01
2.062100e+01 2.044650e+01 2.081716e+01 2.068630e+01 2.062100e+01 2.044750e+01 2.081755e+01 2.068711e+01
2.093900e+01 2.044650e+01 2.074284e+01 2.068630e+01 2.093900e+01 2.044750e+01 2.074245e+01 2.068711e+01
2.062100e+01 2.044750e+01 2.081755e+01 2.068711e+01 2.062100e+01 2.044850e+01 2.081794e+01 2.068793e+01
2.093900e+01 2.044750e+01 2.074245e+01 2.068711e+01 2.093900e+01 2.044850e+01 2.074206e+01 2.068793e+01
2.062050e+01 2.044900e+01 2.081804e+01 2.068814e+01 2.062000e+01 2.044950e+01 2.081814e+01 2.068835e+01
2.062100e+01 2.044850e+01 2.081794e+01 2.068793e+01 2.062050e+01 2.044900e+01 2.081804e+01 2.068814e+01
2.093900e+01 2.044850e+01 2.074206e+01 2.068793e+01 2.093950e+01 2.044900e+01 2.074196e+01 2.068814e+01
2.093950e+01 2.044900e+01 2.074196e+01 2.068814e+01 2.094000e+01 2.044950e+01 2.074186e+01 2.068835e+01
2.062000e+01 2.044950e+01 2.081814e+01 2.068835e+01 2.062000e+01 2.045050e+01 2.081853e+01 2.068916e+01
2.094000e+01 2.044950e+01 2.074186e+01 2.068835e+01 2.094000e+01 2.045050e+01 2.074147e+01 2.068916e+01
2.062000e+01 2.045050e+01 2.081853e+01 2.068916e+01 2.062000e+01 2.045150e+01 2.081892e+01 2.068997e+01
2.094000e+01 2.045050e+01 2.074147e+01 2.068916e+01 2.094000e+01 2.045150e+01 2.074108e+01 2.068997e+01
2.062000e+01 2.045150e+01 2.081892e+01 2.068997e+01 2.062000e+01 2.045250e+01 2.081932e+01 2.069078e+01
2.094000e+01 2.045150e+01 2.074108e+01 2.068997e+01 2.094000e+01 2.045250e+01 2.074068e+01 2.069078e+01
2.061950e+01 2.045300e+01 2.081942e+01 2.069098e+01 2.061900e+01 2.045350e+01 2.081952e+01 2.069119e+01
2.062000e+01 2.045250e+01 2.081932e+01 2.069078e+01 2.061950e+01 2.045300e+01 2.081942e+01 2.069098e+01
2.094000e+01 2.045250e+01 2.074068e+01 2.069078e+01 2.094050e+01 2.045300e+01 2.074058e+01 2.069098e+01
2.094050e+01 2.045300e+01 2.074058e+01 2.069098e+01 2.094100e+01 2.045350e+01 2.074048e+01 2.069119e+01
2.061900e+01 2.045350e+01 2.081952e+01 2.069119e+01 2.061900e+01 2.045450e+01 2.081992e+01 2.069199e+01
2.094100e+01 2.045350e+01 2.074048e+01 2.069119e+01 2.094100e+01 2.045450e+01 2.074008e+01 2.069199e+01
2.061900e+01 2.045450e+01 2.081992e+01 2.069199e+01 2.061900e+01 2.045550e+01 2.082031e+01 2.069279e+01
2.094100e+01 2.045450e+01 2.074008e+01 2.069199e+01 2.094100e+01 2.045550e+01 2.073969e+01 2.069279e+01
2.061900e+01 2.045550e+01 2.082031e+01 2.069279e+01 2.061900e+01 2.045650e+01 2.082071e+01 2.069359e+01
2.094100e+01 2.045550e+01 2.073969e+01 2.069279e+01 2.094100e+01 2.045650e+01 2.073929e+01 2.069359e+01
2.061850e+01 2.045700e+01 2.082081e+01 2.069379e+01 2.061800e+01 2.045750e+01 2.082091e+01 2.069399e+01
2.061900e+01 2.045650e+01 2.082071e+01 2.069359e+01 2.061850e+01 2.045700e+01 2.082081e+01 2.069379e+01
2.094100e+01 2.045650e+01 2.073929e+01 2.069359e+01 2.094150e+01 2.045700e+01 2.073919e+01 2.069379e+01
2.094150e+01 2.045700e+01 2.073919e+01 2.069379e+01 2.094200e+01 2.045750e+01 2.073909e+01 2.069399e+01
2.061800e+01 2.045750e+01 2.082091e+01 2.069399e+01 2.061800e+01 2.045850e+01 2.082131e+01 2.069479e+01
2.094200e+01 2.045750e+01 2.073909e+01 2.069399e+01 2.094200e+01 2.045850e+01 2.073869e+01 2.069479e+01
2.061800e+01 2.045850e+01 2.082131e+01 2.069479e+01 2.061800e+01 2.045950e+01 2.082171e+01 2.069559e+01
2.094200e+01 2.045850e+01 2.073869e+01 2.069479e+01 2.094200e+01 2.045950e+01 2.073829e+01 2.069559e+01
2.061800e+01 2.045950e+01 2.082171e+01 2.069559e+01 2.061800e+01 2.046050e+01 2.082212e+01 2.069639e+01
2.094200e+01 2.045950e+01 2.073829e+01 2.069559e+01 2.094200e+01 2.046050e+01 2.073788e+01 2.069639e+01
2.061750e+01 2.046100e+01 2.082222e+01 2.069658e+01 2.061700e+01 2.046150e+01 2.082232e+01 2.069678e+01
2.061800e+01 2.046050e+01 2.082212e+01 2.069639e+01 2.061750e+01 2.046100e+01 2.082222e+01 2.069658e+01
2.094200e+01 2.046050e+01 2.073788e+01 2.069639e+01 2.094250e+01 2.046100e+01 2.073778e+01 2.069658e+01
2.094250e+01 2.046100e+01 2.073778e+01 2.069658e+01 2.094300e+01 2.046150e+01 2.073768e+01 2.069678e+01
2.061700e+01 2.046150e+01 2.082232e+01 2.069678e+01 2.061700e+01 2.046250e+01 2.082272e+01 2.069757e+01
2.094300e+01 2.046150e+01 2.073768e+01 2.069678e+01 2.094300e+01 2.046250e+01 2.073728e+01 2.069757e+01
2.061700e+01 2.046250e+01 2.082272e+01 2.069757e+01 2.061700e+01 2.046350e+01 2.082313e+01 2.069836e+01
2.094300e+01 2.046250e+01 2.073728e+01 2.069757e+01 2.094300e+01 2.046350e+01 2.073687e+01 2.069836e+01
2.061700e+01 2.046350e+01 2.082313e+01 2.069836e+01 2.061700e+01 2.046450e+01 2.082354e+01 2.069915e+01
2.094300e+01 2.046350e+01 2.073687e+01 2.069836e+01 2.094300e+01 2.046450e+01 2.073646e+01 2.069915e+01
2.061650e+01 2.046500e+01 2.082364e+01 2.069934e+01 2.061600e+01 2.046550e+01 2.082373e+01 2.069953e+01
2.061700e+01 2.046450e+01 2.082354e+01 2.069915e+01 2.061650e+01 2.046500e+01 2.082364e+01 2.069934e+01
2.094300e+01 2.046450e+01 2.073646e+01 2.069915e+01 2.094350e+01 2.046500e+01 2.073636e+01 2.069934e+01
2.094350e+01 2.046500e+01 2.073636e+01 2.069934e+01 2.094400e+01 2.046550e+01 2.073627e+01 2.069953e+01
2.061600e+01 2.046550e+01 2.082373e+01 2.069953e+01 2.061600e+01 2.046650e+01 2.082414e+01 2.070031e+01
2.094400e+01 2.046550e+01 2.073627e+01 2.069953e+01 2.094400e+01 2.046650e+01 2.073586e+01 2.070031e+01
2.061600e+01 2.046650e+01 2.082414e+01 2.070031e+01 2.061600e+01 2.046750e+01 2.082455e+01 2.070110e+01
2.094400e+01 2.046650e+01 2.073586e+01 2.070031e+01 2.094400e+01 2.046750e+01 2.073545e+01 2.070110e+01
2.061600e+01 2.046750e+01 2.082455e+01 2.070110e+01 2.061600e+01 2.046850e+01 2.082496e+01 2.070188e+01
2.094400e+01 2.046750e+01 2.073545e+01 2.070110e+01 2.094400e+01 2.046850e+01 2.073504e+01 2.070188e+01
2.061600e+01 2.046850e+01 2.082496e+01 2.070188e+01 2.061600e+01 2.046950e+01 2.082538e+01 2.070266e+01
2.094400e+01 2.046850e+01 2.073504e+01 2.070188e+01 2.094400e+01 2.046950e+01 2.073462e+01 2.070266e+01
2.061550e+01 2.047000e+01 2.082548e+01 2.070285e+01 2.061500e+01 2.047050e+01 2.082557e+01 2.070303e+01
2.061600e+01 2.046950e+01 2.082538e+01 2.070266e+01 2.061550e+01 2.047000e+01 2.082548e+01 2.070285e+01
2.094400e+01 2.046950e+01 2.073462e+01 2.070266e+01 2.094450e+01 2.047000e+01 2.073452e+01 2.070285e+01
2.094450e+01 2.047000e+01 2.073452e+01 2.070285e+01 2.094500e+01 2.047050e+01 2.073443e+01 2.070303e+01
2.061500e+01 2.047050e+01 2.082557e+01 2.070303e+01 2.061500e+01 2.047150e+01 2.082599e+01 2.070381e+01
2.094500e+01 2.047050e+01 2.073443e+01 2.070303e+01 2.094500e+01 2.047150e+01 2.073401e+01 2.070381e+01
2.061500e+01 2.047150e+01 2.082599e+01 2.070381e+01 2.061500e+01 2.047250e+01 2.082640e+01 2.070458e+01
2.094500e+01 2.047150e+01 2.073401e+01 2.070381e+01 2.094500e+01 2.047250e+01 2.073360e+01 2.070458e+01
2.061500e+01 2.047250e+01 2.082640e+01 2.070458e+01 2.061500e+01 2.047350e+01 2.082682e+01 2.070536e+01
2.094500e+01 2.047250e+01 2.073360e+01 2.070458e+01 2.094500e+01 2.047350e+01 2.073318e+01 2.070536e+01
2.061450e+01 2.047400e+01 2.082692e+01 2.070554e+01 2.061400e+01 2.047450e+01 2.082701e+01 2.070572e+01
2.061500e+01 2.047350e+01 2.082682e+01 2.070536e+01 2.061450e+01 2.047400e+01 2.082692e+01 2.070554e+01
2.094500e+01 2.047350e+01 2.073318e+01 2.070536e+01 2.094550e+01 2.047400e+01 2.073308e+01 2.070554e+01
2.094550e+01 2.047400e+01 2.073308e+01 2.070554e+01 2.094600e+01 2.047450e+01 2.073299e+01 2.070572e+01
2.061400e+01 2.047450e+01 2.082701e+01 2.070572e+01 2.061400e+01 2.047550e+01 2.082743e+01 2.070649e+01
2.094600e+01 2.047450e+01 2.073299e+01 2.070572e+01 2.094600e+01 2.047550e+01 2.073257e+01 2.070649e+01
2.061400e+01 2.047550e+01 2.082743e+01 2.070649e+01 2.061400e+01 2.047650e+01 2.082785e+01 2.070726e+01
2.094600e+01 2.047550e+01 2.073257e+01 2.070649e+01 2.094600e+01 2.047650e+01 2.073215e+01 2.070726e+01
2.061400e+01 2.047650e+01 2.082785e+01 2.070726e+01 2.061400e+01 2.047750e+01 2.082827e+01 2.070803e+01
2.094600e+01 2.047650e+01 2.073215e+01 2.070726e+01 2.094600e+01 2.047750e+01 2.073173e+01 2.070803e+01
2.061400e+01 2.047750e+01 2.082827e+01 2.070803e+01 2.061400e+01 2.047850e+01 2.082870e+01 2.070880e+01
2.094600e+01 2.047750e+01 2.073173e+01 2.070803e+01 2.094600e+01 2.047850e+01 2.073130e+01 2.070880e+01
2.061350e+01 2.047900e+01 2.082879e+01 2.070897e+01 2.061300e+01 2.047950e+01 2.082888e+01 2.070914e+01
2.061400e+01 2.047850e+01 2.082870e+01 2.070880e+01 2.061350e+01 2.047900e+01 2.082879e+01 2.070897e+01
2.094600e+01 2.047850e+01 2.073130e+01 2.070880e+01 2.094650e+01 2.047900e+01 2.073121e+01 2.070897e+01
2.094650e+01 2.047900e+01 2.073121e+01 2.070897e+01 2.094700e+01 2.047950e+01 2.073112e+01 2.070914e+01
2.061300e+01 2.047950e+01 2.082888e+01 2.070914e+01 2.061300e+01 2.048050e+01 2.082931e+01 2.070990e+01
2.094700e+01 2.047950e+01 2.073112e+01 2.070914e+01 2.094700e+01 2.048050e+01 2.073069e+01 2.070990e+01
2.061300e+01 2.048050e+01 2.082931e+01 2.070990e+01 2.061300e+01 2.048150e+01 2.082973e+01 2.071066e+01
2.094700e+01 2.048050e+01 2.073069e+01 2.070990e+01 2.094700e+01 2.048150e+01 2.073027e+01 2.071066e+01
2.061300e+01 2.048150e+01 2.082973e+01 2.071066e+01 2.061300e+01 2.048250e+01 2.083016e+01 2.071142e+01
2.094700e+01 2.048150e+01 2.073027e+01 2.071066e+01 2.094700e+01 2.048250e+01 2.072984e+01 2.071142e+01
2.061300e+01 2.048250e+01 2.083016e+01 2.071142e+01 2.061300e+01 2.048350e+01 2.083059e+01 2.071218e+01
2.094700e+01 2.048250e+01 2.072984e+01 2.071142e+01 2.094700e+01 2.048350e+01 2.072941e+01 2.071218e+01
2.061250e+01 2.048400e+01 2.083068e+01 2.071235e+01 2.061200e+01 2.048450e+01 2.083077e+01 2.071251e+01
2.061300e+01 2.048350e+01 2.083059e+01 2.071218e+01 2.061250e+01 2.048400e+01 2.083068e+01 2.071235e+01
2.094700e+01 2.048350e+01 2.072941e+01 2.071218e+01 2.094750e+01 2.048400e+01 2.072932e+01 2.071235e+01
2.094750e+01 2.048400e+01 2.072932e+01 2.071235e+01 2.094800e+01 2.048450e+01 2.072923e+01 2.071251e+01
2.061200e+01 2.048450e+01 2.083077e+01 2.071251e+01 2.061200e+01 2.048550e+01 2.083120e+01 2.071327e+01
2.094800e+01 2.048450e+01 2.072923e+01 2.071251e+01 2.094800e+01 2.048550e+01 2.072880e+01 2.071327e+01
2.061200e+01 2.048550e+01 2.083120e+01 2.071327e+01 2.061200e+01 2.048650e+01 2.083163e+01 2.071402e+01
2.094800e+01 2.048550e+01 2.072880e+01 2.071327e+01 2.094800e+01 2.048650e+01 2.072837e+01 2.071402e+01
2.061200e+01 2.048650e+01 2.083163e+01 2.071402e+01 2.061200e+01 2.048750e+01 2.083207e+01 2.071478e+01
2.094800e+01 2.048650e+01 2.072837e+01 2.071402e+01 2.094800e+01 2.048750e+01 2.072793e+01 2.071478e+01
2.061200e+01 2.048750e+01 2.083207e+01 2.071478e+01 2.061200e+01 2.048850e+01 2.083250e+01 2.071553e+01
2.094800e+01 2.048750e+01 2.072793e+01 2.071478e+01 2.094800e+01 2.048850e+01 2.072750e+01 2.071553e+01
2.061200e+01 2.048850e+01 2.083250e+01 2.071553e+01 2.061200e+01 2.048950e+01 2.083293e+01 2.071628e+01
2.094800e+01 2.048850e+01 2.072750e+01 2.071553e+01 2.094800e+01 2.048950e+01 2.072707e+01 2.071628e+01
2.061150e+01 2.049000e+01 2.083302e+01 2.071643e+01 2.061100e+01 2.049050e+01 2.083311e+01 2.071659e+01
2.061200e+01 2.048950e+01 2.083293e+01 2.071628e+01 2.061150e+01 2.049000e+01 2.083302e+01 2.071643e+01
2.094800e+01 2.048950e+01 2.072707e+01 2.071628e+01 2.094850e+01 2.049000e+01 2.072698e+01 2.071643e+01
2.094850e+01 2.049000e+01 2.072698e+01 2.071643e+01 2.094900e+01 2.049050e+01 2.072689e+01 2.071659e+01
2.061100e+01 2.049050e+01 2.083311e+01 2.071659e+01 2.061100e+01 2.049150e+01 2.083355e+01 2.071733e+01
2.094900e+01 2.049050e+01 2.072689e+01 2.071659e+01 2.094900e+01 2.049150e+01 2.072645e+01 2.071733e+01
2.061100e+01 2.049150e+01 2.083355e+01 2.071733e+01 2.061100e+01 2.049250e+01 2.083399e+01 2.071808e+01
2.094900e+01 2.049150e+01 2.072645e+01 2.071733e+01 2.094900e+01 2.049250e+01 2.072601e+01 2.071808e+01
2.061100e+01 2.049250e+01 2.083399e+01 2.071808e+01 2.061100e+01 2.049350e+01 2.083442e+01 2.071882e+01
2.094900e+01 2.049250e+01 2.072601e+01 2.071808e+01 2.094900e+01 2.049350e+01 2.072558e+01 2.071882e+01
2.061100e+01 2.049350e+01 2.083442e+01 2.071882e+01 2.061100e+01 2.049450e+01 2.083486e+01 2.071956e+01
2.094900e+01 2.049350e+01 2.072558e+01 2.071882e+01 2.094900e+01 2.049450e+01 2.072514e+01 2.071956e+01
2.061050e+01 2.049500e+01 2.083495e+01 2.071971e+01 2.061000e+01 2.049550e+01 2.083504e+01 2.071986e+01
2.061100e+01 2.049450e+01 2.083486e+01 2.071956e+01 2.061050e+01 2.049500e+01 2.083495e+01 2.071971e+01
2.094900e+01 2.049450e+01 2.072514e+01 2.071956e+01 2.094950e+01 2.049500e+01 2.072505e+01 2.071971e+01
2.094950e+01 2.049500e+01 2.072505e+01 2.071971e+01 2.095000e+01 2.049550e+01 2.072496e+01 2.071986e+01
2.061000e+01 2.049550e+01 2.083504e+01 2.071986e+01 2.061000e+01 2.049650e+01 2.083548e+01 2.072060e+01
2.095000e+01 2.049550e+01 2.072496e+01 2.071986e+01 2.095000e+01 2.049650e+01 2.072452e+01 2.072060e+01
2.061000e+01 2.049650e+01 2.083548e+01 2.072060e+01 2.061000e+01 2.049750e+01 2.083592e+01 2.072133e+01
2.095000e+01 2.049650e+01 2.072452e+01 2.072060e+01 2.095000e+01 2.049750e+01 2.072408e+01 2.072133e+01
2.061000e+01 2.049750e+01 2.083592e+01 2.072133e+01 2.061000e+01 2.049850e+01 2.083636e+01 2.072207e+01
2.095000e+01 2.049750e+01 2.072408e+01 2.072133e+01 2.095000e+01 2.049850e+01 2.072364e+01 2.072207e+01
2.061000e+01 2.049850e+01 2.083636e+01 2.072207e+01 2.061000e+01 2.049950e+01 2.083681e+01 2.072280e+01
2.095000e+01 2.049850e+01 2.072364e+01 2.072207e+01 2.095000e+01 2.049950e+01 2.072319e+01 2.072280e+01
2.061000e+01 2.049950e+01 2.083681e+01 2.072280e+01 2.061000e+01 2.050050e+01 2.083725e+01 2.072353e+01
2.095000e+01 2.049950e+01 2.072319e+01 2.072280e+01 2.095000e+01 2.050050e+01 2.072275e+01 2.072353e+01
2.060950e+01 2.050100e+01 2.083734e+01 2.072367e+01 2.060900e+01 2.050150e+01 2.083742e+01 2.072381e+01
2.061000e+01 2.050050e+01 2.083725e+01 2.072353e+01 2.060950e+01 2.050100e+01 2.083734e+01 2.072367e+01
2.095000e+01 2.050050e+01 2.072275e+01 2.072353e+01 2.095050e+01 2.050100e+01 2.072266e+01 2.072367e+01
2.095050e+01 2.050100e+01 2.072266e+01 2.072367e+01 2.095100e+01 2.050150e+01 2.072258e+01 2.072381e+01
2.060900e+01 2.050150e+01 2.083742e+01 2.072381e+01 2.060900e+01 2.050250e+01 2.083787e+01 2.072454e+01
2.095100e+01 2.050150e+01 2.072258e+01 2.072381e+01 2.095100e+01 2.050250e+01 2.072213e+01 2.072454e+01
2.060900e+01 2.050250e+01 2.083787e+01 2.072454e+01 2.060900e+01 2.050350e+01 2.083832e+01 2.072526e+01
2.095100e+01 2.050250e+01 2.072213e+01 2.072454e+01 2.095100e+01 2.050350e+01 2.072168e+01 2.072526e+01
2.060900e+01 2.050350e+01 2.083832e+01 2.072526e+01 2.060900e+01 2.050450e+01 2.083876e+01 2.072599e+01
2.095100e+01 2.050350e+01 2.072168e+01 2.072526e+01 2.095100e+01 2.050450e+01 2.072124e+01 2.072599e+01
2.060900e+01 2.050450e+01 2.083876e+01 2.072599e+01 2.060900e+01 2.050550e+01 2.083921e+01 2.072671e+01
2.095100e+01 2.050450e+01 2.072124e+01 2.072599e+01 2.095100e+01 2.050550e+01 2.072079e+01 2.072671e+01
2.060900e+01 2.050550e+01 2.083921e+01 2.072671e+01 2.060900e+01 2.050650e+01 2.083966e+01 2.072743e+01
2.095100e+01 2.050550e+01 2.072079e+01 2.072671e+01 2.095100e+01 2.050650e+01 2.072034e+01 2.072743e+01
2.060850e+01 2.050700e+01 2.083975e+01 2.072756e+01 2.060800e+01 2.050750e+01 2.083983e+01 2.072769e+01
2.060900e+01 2.050650e+01 2.083966e+01 2.072743e+01 2.060850e+01 2.050700e+01 2.083975e+01 2.072756e+01
2.095100e+01 2.050650e+01 2.072034e+01 2.072743e+01 2.095150e+01 2.050700e+01 2.072025e+01 2.072756e+01
2.095150e+01 2.050700e+01 2.072025e+01 2.072756e+01 2.095200e+01 2.050750e+01 2.072017e+01 2.072769e+01
2.060800e+01 2.050750e+01 2.083983e+01 2.072769e+01 2.060800e+01 2.050850e+01 2.084028e+01 2.072841e+01
2.095200e+01 2.050750e+01 2.072017e+01 2.072769e+01 2.095200e+01 2.050850e+01 2.071972e+01 2.072841e+01
2.060800e+01 2.050850e+01 2.084028e+01 2.072841e+01 2.060800e+01 2.050950e+01 2.084073e+01 2.072912e+01
2.095200e+01 2.050850e+01 2.071972e+01 2.072841e+01 2.095200e+01 2.050950e+01 2.071927e+01 2.072912e+01
2.060800e+01 2.050950e+01 2.084073e+01 2.072912e+01 2.060800e+01 2.051050e+01 2.084118e+01 2.072983e+01
2.095200e+01 2.050950e+01 2.071927e+01 2.072912e+01 2.095200e+01 2.051050e+01 2.071882e+01 2.072983e+01
2.060800e+01 2.051050e+01 2.084118e+01 2.072983e+01 2.060800e+01 2.051150e+01 2.084164e+01 2.073054e+01
2.095200e+01 2.051050e+01 2.071882e+01 2.072983e+01 2.095200e+01 2.051150e+01 2.071836e+01 2.073054e+01
2.060800e+01 2.051150e+01 2.084164e+01 2.073054e+01 2.060800e+01 2.051250e+01 2.084209e+01 2.073125e+01
2.095200e+01 2.051150e+01 2.071836e+01 2.073054e+01 2.095200e+01 2.051250e+01 2.071791e+01 2.073125e+01
2.060800e+01 2.051250e+01 2.084209e+01 2.073125e+01 2.060800e+01 2.051350e+01 2.084255e+01 2.073196e+01
2.095200e+01 2.051250e+01 2.071791e+01 2.073125e+01 2.095200e+01 2.051350e+01 2.071745e+01 2.073196e+01
2.060750e+01 2.051400e+01 2.084263e+01 2.073208e+01 2.060700e+01 2.051450e+01 2.084271e+01 2.073220e+01
2.060800e+01 2.051350e+01 2.084255e+01 2.073196e+01 2.060750e+01 2.051400e+01 2.084263e+01 2.073208e+01
2.095200e+01 2.051350e+01 2.071745e+01 2.073196e+01 2.095250e+01 2.051400e+01 2.071737e+01 2.073208e+01
2.095250e+01 2.051400e+01 2.071737e+01 2.073208e+01 2.095300e+01 2.051450e+01 2.071729e+01 2.073220e+01
2.060700e+01 2.051450e+01 2.084271e+01 2.073220e+01 2.060700e+01 2.051550e+01 2.084317e+01 2.073290e+01
2.095300e+01 2.051450e+01 2.071729e+01 2.073220e+01 2.095300e+01 2.051550e+01 2.071683e+01 2.073290e+01
2.060700e+01 2.051550e+01 2.084317e+01 2.073290e+01 2.060700e+01 2.051650e+01 2.084362e+01 2.073360e+01
2.095300e+01 2.051550e+01 2.071683e+01 2.073290e+01 2.095300e+01 2.051650e+01 2.071638e+01 2.073360e+01
2.060700e+01 2.051650e+01 2.084362e+01 2.073360e+01 2.060700e+01 2.051750e+01 2.084408e+01 2.073430e+01
2.095300e+01 2.051650e+01 2.071638e+01 2.073360e+01 2.095300e+01 2.051750e+01 2.071592e+01 2.073430e+01
2.060700e+01 2.051750e+01 2.084408e+01 2.073430e+01 2.060700e+01 2.051850e+01 2.084454e+01 2.073500e+01
2.095300e+01 2.051750e+01 2.071592e+01 2.073430e+01 2.095300e+01 2.051850e+01 2.071546e+01 2.073500e+01
2.060700e+01 2.051850e+01 2.084454e+01 2.073500e+01 2.060700e+01 2.051950e+01 2.084500e+01 2.073569e+01
2.095300e+01 2.051850e+01 2.071546e+01 2.073500e+01 2.095300e+01 2.051950e+01 2.071500e+01 2.073569e+01
2.060700e+01 2.051950e+01 2.084500e+01 2.073569e+01 2.060700e+01 2.052050e+01 2.084547e+01 2.073639e+01
2.095300e+01 2.051950e+01 2.071500e+01 2.073569e+01 2.095300e+01 2.052050e+01 2.071453e+01 2.073639e+01
2.060650e+01 2.052100e+01 2.084554e+01 2.073650e+01 2.060600e+01 2.052150e+01 2.084562e+01 2.073661e+01
2.060700e+01 2.052050e+01 2.084547e+01 2.073639e+01 2.060650e+01 2.052100e+01 2.084554e+01 2.073650e+01
2.095300e+01 2.052050e+01 2.071453e+01 2.073639e+01 2.095350e+01 2.052100e+01 2.071446e+01 2.073650e+01
2.095350e+01 2.052100e+01 2.071446e+01 2.073650e+01 2.095400e+01 2.052150e+01 2.071438e+01 2.073661e+01
2.060600e+01 2.052150e+01 2.084562e+01 2.073661e+01 2.060600e+01 2.052250e+01 2.084608e+01 2.073730e+01
2.095400e+01 2.052150e+01 2.071438e+01 2.073661e+01 2.095400e+01 2.052250e+01 2.071392e+01 2.073730e+01
2.060600e+01 2.052250e+01 2.084608e+01 2.073730e+01 2.060600e+01 2.052350e+01 2.084655e+01 2.073799e+01
