2.090300e+01 2.034450e+01 2.077227e+01 2.064690e+01 2.090300e+01 2.034550e+01 2.077206e+01 2.064760e+01
2.065650e+01 2.034600e+01 2.078802e+01 2.064784e+01 2.065600e+01 2.034650e+01 2.078809e+01 2.064808e+01
2.065700e+01 2.034550e+01 2.078794e+01 2.064760e+01 2.065650e+01 2.034600e+01 2.078802e+01 2.064784e+01
2.090300e+01 2.034550e+01 2.077206e+01 2.064760e+01 2.090350e+01 2.034600e+01 2.077198e+01 2.064784e+01
2.090350e+01 2.034600e+01 2.077198e+01 2.064784e+01 2.090400e+01 2.034650e+01 2.077191e+01 2.064808e+01
2.065550e+01 2.034700e+01 2.078817e+01 2.064832e+01 2.065500e+01 2.034750e+01 2.078824e+01 2.064856e+01
2.065600e+01 2.034650e+01 2.078809e+01 2.064808e+01 2.065550e+01 2.034700e+01 2.078817e+01 2.064832e+01
2.090400e+01 2.034650e+01 2.077191e+01 2.064808e+01 2.090450e+01 2.034700e+01 2.077183e+01 2.064832e+01
2.090450e+01 2.034700e+01 2.077183e+01 2.064832e+01 2.090500e+01 2.034750e+01 2.077176e+01 2.064856e+01
2.065450e+01 2.034800e+01 2.078832e+01 2.064880e+01 2.065400e+01 2.034850e+01 2.078839e+01 2.064904e+01
2.065500e+01 2.034750e+01 2.078824e+01 2.064856e+01 2.065450e+01 2.034800e+01 2.078832e+01 2.064880e+01
2.090500e+01 2.034750e+01 2.077176e+01 2.064856e+01 2.090550e+01 2.034800e+01 2.077168e+01 2.064880e+01
2.090550e+01 2.034800e+01 2.077168e+01 2.064880e+01 2.090600e+01 2.034850e+01 2.077161e+01 2.064904e+01
2.065400e+01 2.034850e+01 2.078839e+01 2.064904e+01 2.065400e+01 2.034950e+01 2.078861e+01 2.064974e+01
2.090600e+01 2.034850e+01 2.077161e+01 2.064904e+01 2.090600e+01 2.034950e+01 2.077139e+01 2.064974e+01
2.065350e+01 2.035000e+01 2.078869e+01 2.064998e+01 2.065300e+01 2.035050e+01 2.078876e+01 2.065021e+01
2.065400e+01 2.034950e+01 2.078861e+01 2.064974e+01 2.065350e+01 2.035000e+01 2.078869e+01 2.064998e+01
2.090600e+01 2.034950e+01 2.077139e+01 2.064974e+01 2.090650e+01 2.035000e+01 2.077131e+01 2.064998e+01
2.090650e+01 2.035000e+01 2.077131e+01 2.064998e+01 2.090700e+01 2.035050e+01 2.077124e+01 2.065021e+01
2.065250e+01 2.035100e+01 2.078884e+01 2.065045e+01 2.065200e+01 2.035150e+01 2.078892e+01 2.065069e+01
2.065300e+01 2.035050e+01 2.078876e+01 2.065021e+01 2.065250e+01 2.035100e+01 2.078884e+01 2.065045e+01
2.090700e+01 2.035050e+01 2.077124e+01 2.065021e+01 2.090750e+01 2.035100e+01 2.077116e+01 2.065045e+01
2.090750e+01 2.035100e+01 2.077116e+01 2.065045e+01 2.090800e+01 2.035150e+01 2.077108e+01 2.065069e+01
2.065200e+01 2.035150e+01 2.078892e+01 2.065069e+01 2.065200e+01 2.035250e+01 2.078914e+01 2.065138e+01
2.090800e+01 2.035150e+01 2.077108e+01 2.065069e+01 2.090800e+01 2.035250e+01 2.077086e+01 2.065138e+01
2.065150e+01 2.035300e+01 2.078922e+01 2.065162e+01 2.065100e+01 2.035350e+01 2.078930e+01 2.065185e+01
2.065200e+01 2.035250e+01 2.078914e+01 2.065138e+01 2.065150e+01 2.035300e+01 2.078922e+01 2.065162e+01
2.090800e+01 2.035250e+01 2.077086e+01 2.065138e+01 2.090850e+01 2.035300e+01 2.077078e+01 2.065162e+01
2.090850e+01 2.035300e+01 2.077078e+01 2.065162e+01 2.090900e+01 2.035350e+01 2.077070e+01 2.065185e+01
2.065050e+01 2.035400e+01 2.078937e+01 2.065209e+01 2.065000e+01 2.035450e+01 2.078945e+01 2.065232e+01
2.065100e+01 2.035350e+01 2.078930e+01 2.065185e+01 2.065050e+01 2.035400e+01 2.078937e+01 2.065209e+01
2.090900e+01 2.035350e+01 2.077070e+01 2.065185e+01 2.090950e+01 2.035400e+01 2.077063e+01 2.065209e+01
2.090950e+01 2.035400e+01 2.077063e+01 2.065209e+01 2.091000e+01 2.035450e+01 2.077055e+01 2.065232e+01
2.064950e+01 2.035500e+01 2.078953e+01 2.065256e+01 2.064900e+01 2.035550e+01 2.078960e+01 2.065279e+01
2.065000e+01 2.035450e+01 2.078945e+01 2.065232e+01 2.064950e+01 2.035500e+01 2.078953e+01 2.065256e+01
2.091000e+01 2.035450e+01 2.077055e+01 2.065232e+01 2.091050e+01 2.035500e+01 2.077047e+01 2.065256e+01
2.091050e+01 2.035500e+01 2.077047e+01 2.065256e+01 2.091100e+01 2.035550e+01 2.077040e+01 2.065279e+01
2.064900e+01 2.035550e+01 2.078960e+01 2.065279e+01 2.064900e+01 2.035650e+01 2.078984e+01 2.065349e+01
2.091100e+01 2.035550e+01 2.077040e+01 2.065279e+01 2.091100e+01 2.035650e+01 2.077016e+01 2.065349e+01
2.064850e+01 2.035700e+01 2.078991e+01 2.065372e+01 2.064800e+01 2.035750e+01 2.078999e+01 2.065395e+01
2.064900e+01 2.035650e+01 2.078984e+01 2.065349e+01 2.064850e+01 2.035700e+01 2.078991e+01 2.065372e+01
2.091100e+01 2.035650e+01 2.077016e+01 2.065349e+01 2.091150e+01 2.035700e+01 2.077009e+01 2.065372e+01
2.091150e+01 2.035700e+01 2.077009e+01 2.065372e+01 2.091200e+01 2.035750e+01 2.077001e+01 2.065395e+01
2.064750e+01 2.035800e+01 2.079007e+01 2.065418e+01 2.064700e+01 2.035850e+01 2.079015e+01 2.065441e+01
2.064800e+01 2.035750e+01 2.078999e+01 2.065395e+01 2.064750e+01 2.035800e+01 2.079007e+01 2.065418e+01
2.091200e+01 2.035750e+01 2.077001e+01 2.065395e+01 2.091250e+01 2.035800e+01 2.076993e+01 2.065418e+01
2.091250e+01 2.035800e+01 2.076993e+01 2.065418e+01 2.091300e+01 2.035850e+01 2.076985e+01 2.065441e+01
2.064700e+01 2.035850e+01 2.079015e+01 2.065441e+01 2.064700e+01 2.035950e+01 2.079038e+01 2.065511e+01
2.091300e+01 2.035850e+01 2.076985e+01 2.065441e+01 2.091300e+01 2.035950e+01 2.076962e+01 2.065511e+01
2.064650e+01 2.036000e+01 2.079046e+01 2.065533e+01 2.064600e+01 2.036050e+01 2.079054e+01 2.065556e+01
2.064700e+01 2.035950e+01 2.079038e+01 2.065511e+01 2.064650e+01 2.036000e+01 2.079046e+01 2.065533e+01
2.091300e+01 2.035950e+01 2.076962e+01 2.065511e+01 2.091350e+01 2.036000e+01 2.076954e+01 2.065533e+01
2.091350e+01 2.036000e+01 2.076954e+01 2.065533e+01 2.091400e+01 2.036050e+01 2.076946e+01 2.065556e+01
2.064550e+01 2.036100e+01 2.079062e+01 2.065579e+01 2.064500e+01 2.036150e+01 2.079070e+01 2.065602e+01
2.064600e+01 2.036050e+01 2.079054e+01 2.065556e+01 2.064550e+01 2.036100e+01 2.079062e+01 2.065579e+01
2.091400e+01 2.036050e+01 2.076946e+01 2.065556e+01 2.091450e+01 2.036100e+01 2.076938e+01 2.065579e+01
2.091450e+01 2.036100e+01 2.076938e+01 2.065579e+01 2.091500e+01 2.036150e+01 2.076930e+01 2.065602e+01
2.064500e+01 2.036150e+01 2.079070e+01 2.065602e+01 2.064500e+01 2.036250e+01 2.079094e+01 2.065671e+01
2.091500e+01 2.036150e+01 2.076930e+01 2.065602e+01 2.091500e+01 2.036250e+01 2.076906e+01 2.065671e+01
2.064450e+01 2.036300e+01 2.079102e+01 2.065694e+01 2.064400e+01 2.036350e+01 2.079110e+01 2.065716e+01
2.064500e+01 2.036250e+01 2.079094e+01 2.065671e+01 2.064450e+01 2.036300e+01 2.079102e+01 2.065694e+01
2.091500e+01 2.036250e+01 2.076906e+01 2.065671e+01 2.091550e+01 2.036300e+01 2.076898e+01 2.065694e+01
2.091550e+01 2.036300e+01 2.076898e+01 2.065694e+01 2.091600e+01 2.036350e+01 2.076890e+01 2.065716e+01
2.064350e+01 2.036400e+01 2.079118e+01 2.065739e+01 2.064300e+01 2.036450e+01 2.079126e+01 2.065761e+01
2.064400e+01 2.036350e+01 2.079110e+01 2.065716e+01 2.064350e+01 2.036400e+01 2.079118e+01 2.065739e+01
2.091600e+01 2.036350e+01 2.076890e+01 2.065716e+01 2.091650e+01 2.036400e+01 2.076882e+01 2.065739e+01
2.091650e+01 2.036400e+01 2.076882e+01 2.065739e+01 2.091700e+01 2.036450e+01 2.076874e+01 2.065761e+01
2.064300e+01 2.036450e+01 2.079126e+01 2.065761e+01 2.064300e+01 2.036550e+01 2.079151e+01 2.065831e+01
2.091700e+01 2.036450e+01 2.076874e+01 2.065761e+01 2.091700e+01 2.036550e+01 2.076849e+01 2.065831e+01
2.064250e+01 2.036600e+01 2.079159e+01 2.065853e+01 2.064200e+01 2.036650e+01 2.079167e+01 2.065875e+01
2.064300e+01 2.036550e+01 2.079151e+01 2.065831e+01 2.064250e+01 2.036600e+01 2.079159e+01 2.065853e+01
2.091700e+01 2.036550e+01 2.076849e+01 2.065831e+01 2.091750e+01 2.036600e+01 2.076841e+01 2.065853e+01
2.091750e+01 2.036600e+01 2.076841e+01 2.065853e+01 2.091800e+01 2.036650e+01 2.076833e+01 2.065875e+01
2.064150e+01 2.036700e+01 2.079175e+01 2.065898e+01 2.064100e+01 2.036750e+01 2.079183e+01 2.065920e+01
2.064200e+01 2.036650e+01 2.079167e+01 2.065875e+01 2.064150e+01 2.036700e+01 2.079175e+01 2.065898e+01
2.091800e+01 2.036650e+01 2.076833e+01 2.065875e+01 2.091850e+01 2.036700e+01 2.076825e+01 2.065898e+01
2.091850e+01 2.036700e+01 2.076825e+01 2.065898e+01 2.091900e+01 2.036750e+01 2.076817e+01 2.065920e+01
2.064100e+01 2.036750e+01 2.079183e+01 2.065920e+01 2.064100e+01 2.036850e+01 2.079208e+01 2.065989e+01
2.091900e+01 2.036750e+01 2.076817e+01 2.065920e+01 2.091900e+01 2.036850e+01 2.076792e+01 2.065989e+01
2.064050e+01 2.036900e+01 2.079216e+01 2.066011e+01 2.064000e+01 2.036950e+01 2.079224e+01 2.066033e+01
2.064100e+01 2.036850e+01 2.079208e+01 2.065989e+01 2.064050e+01 2.036900e+01 2.079216e+01 2.066011e+01
2.091900e+01 2.036850e+01 2.076792e+01 2.065989e+01 2.091950e+01 2.036900e+01 2.076784e+01 2.066011e+01
2.091950e+01 2.036900e+01 2.076784e+01 2.066011e+01 2.092000e+01 2.036950e+01 2.076776e+01 2.066033e+01
2.063950e+01 2.037000e+01 2.079232e+01 2.066055e+01 2.063900e+01 2.037050e+01 2.079240e+01 2.066077e+01
2.064000e+01 2.036950e+01 2.079224e+01 2.066033e+01 2.063950e+01 2.037000e+01 2.079232e+01 2.066055e+01
2.092000e+01 2.036950e+01 2.076776e+01 2.066033e+01 2.092050e+01 2.037000e+01 2.076768e+01 2.066055e+01
2.092050e+01 2.037000e+01 2.076768e+01 2.066055e+01 2.092100e+01 2.037050e+01 2.076760e+01 2.066077e+01
2.063900e+01 2.037050e+01 2.079240e+01 2.066077e+01 2.063900e+01 2.037150e+01 2.079266e+01 2.066146e+01
2.092100e+01 2.037050e+01 2.076760e+01 2.066077e+01 2.092100e+01 2.037150e+01 2.076734e+01 2.066146e+01
2.063850e+01 2.037200e+01 2.079274e+01 2.066168e+01 2.063800e+01 2.037250e+01 2.079282e+01 2.066190e+01
2.063900e+01 2.037150e+01 2.079266e+01 2.066146e+01 2.063850e+01 2.037200e+01 2.079274e+01 2.066168e+01
2.092100e+01 2.037150e+01 2.076734e+01 2.066146e+01 2.092150e+01 2.037200e+01 2.076726e+01 2.066168e+01
2.092150e+01 2.037200e+01 2.076726e+01 2.066168e+01 2.092200e+01 2.037250e+01 2.076718e+01 2.066190e+01
2.063800e+01 2.037250e+01 2.079282e+01 2.066190e+01 2.063800e+01 2.037350e+01 2.079308e+01 2.066259e+01
2.092200e+01 2.037250e+01 2.076718e+01 2.066190e+01 2.092200e+01 2.037350e+01 2.076692e+01 2.066259e+01
2.063750e+01 2.037400e+01 2.079316e+01 2.066281e+01 2.063700e+01 2.037450e+01 2.079324e+01 2.066302e+01
2.063800e+01 2.037350e+01 2.079308e+01 2.066259e+01 2.063750e+01 2.037400e+01 2.079316e+01 2.066281e+01
2.092200e+01 2.037350e+01 2.076692e+01 2.066259e+01 2.092250e+01 2.037400e+01 2.076684e+01 2.066281e+01
2.092250e+01 2.037400e+01 2.076684e+01 2.066281e+01 2.092300e+01 2.037450e+01 2.076676e+01 2.066302e+01
2.063650e+01 2.037500e+01 2.079332e+01 2.066323e+01 2.063600e+01 2.037550e+01 2.079340e+01 2.066345e+01
2.063700e+01 2.037450e+01 2.079324e+01 2.066302e+01 2.063650e+01 2.037500e+01 2.079332e+01 2.066323e+01
2.092300e+01 2.037450e+01 2.076676e+01 2.066302e+01 2.092350e+01 2.037500e+01 2.076668e+01 2.066323e+01
2.092350e+01 2.037500e+01 2.076668e+01 2.066323e+01 2.092400e+01 2.037550e+01 2.076660e+01 2.066345e+01
2.063600e+01 2.037550e+01 2.079340e+01 2.066345e+01 2.063600e+01 2.037650e+01 2.079367e+01 2.066414e+01
2.092400e+01 2.037550e+01 2.076660e+01 2.066345e+01 2.092400e+01 2.037650e+01 2.076633e+01 2.066414e+01
2.063550e+01 2.037700e+01 2.079375e+01 2.066435e+01 2.063500e+01 2.037750e+01 2.079383e+01 2.066456e+01
2.063600e+01 2.037650e+01 2.079367e+01 2.066414e+01 2.063550e+01 2.037700e+01 2.079375e+01 2.066435e+01
2.092400e+01 2.037650e+01 2.076633e+01 2.066414e+01 2.092450e+01 2.037700e+01 2.076625e+01 2.066435e+01
2.092450e+01 2.037700e+01 2.076625e+01 2.066435e+01 2.092500e+01 2.037750e+01 2.076617e+01 2.066456e+01
2.063500e+01 2.037750e+01 2.079383e+01 2.066456e+01 2.063500e+01 2.037850e+01 2.079410e+01 2.066526e+01
2.092500e+01 2.037750e+01 2.076617e+01 2.066456e+01 2.092500e+01 2.037850e+01 2.076590e+01 2.066526e+01
2.063450e+01 2.037900e+01 2.079418e+01 2.066547e+01 2.063400e+01 2.037950e+01 2.079426e+01 2.066568e+01
2.063500e+01 2.037850e+01 2.079410e+01 2.066526e+01 2.063450e+01 2.037900e+01 2.079418e+01 2.066547e+01
2.092500e+01 2.037850e+01 2.076590e+01 2.066526e+01 2.092550e+01 2.037900e+01 2.076582e+01 2.066547e+01
2.092550e+01 2.037900e+01 2.076582e+01 2.066547e+01 2.092600e+01 2.037950e+01 2.076574e+01 2.066568e+01
2.063350e+01 2.038000e+01 2.079435e+01 2.066589e+01 2.063300e+01 2.038050e+01 2.079443e+01 2.066609e+01
2.063400e+01 2.037950e+01 2.079426e+01 2.066568e+01 2.063350e+01 2.038000e+01 2.079435e+01 2.066589e+01
2.092600e+01 2.037950e+01 2.076574e+01 2.066568e+01 2.092650e+01 2.038000e+01 2.076565e+01 2.066589e+01
2.092650e+01 2.038000e+01 2.076565e+01 2.066589e+01 2.092700e+01 2.038050e+01 2.076557e+01 2.066609e+01
2.063300e+01 2.038050e+01 2.079443e+01 2.066609e+01 2.063300e+01 2.038150e+01 2.079470e+01 2.066678e+01
2.092700e+01 2.038050e+01 2.076557e+01 2.066609e+01 2.092700e+01 2.038150e+01 2.076530e+01 2.066678e+01
2.063250e+01 2.038200e+01 2.079478e+01 2.066699e+01 2.063200e+01 2.038250e+01 2.079487e+01 2.066720e+01
2.063300e+01 2.038150e+01 2.079470e+01 2.066678e+01 2.063250e+01 2.038200e+01 2.079478e+01 2.066699e+01
2.092700e+01 2.038150e+01 2.076530e+01 2.066678e+01 2.092750e+01 2.038200e+01 2.076522e+01 2.066699e+01
2.092750e+01 2.038200e+01 2.076522e+01 2.066699e+01 2.092800e+01 2.038250e+01 2.076513e+01 2.066720e+01
2.063200e+01 2.038250e+01 2.079487e+01 2.066720e+01 2.063200e+01 2.038350e+01 2.079514e+01 2.066789e+01
2.092800e+01 2.038250e+01 2.076513e+01 2.066720e+01 2.092800e+01 2.038350e+01 2.076486e+01 2.066789e+01
2.063150e+01 2.038400e+01 2.079522e+01 2.066809e+01 2.063100e+01 2.038450e+01 2.079531e+01 2.066830e+01
2.063200e+01 2.038350e+01 2.079514e+01 2.066789e+01 2.063150e+01 2.038400e+01 2.079522e+01 2.066809e+01
2.092800e+01 2.038350e+01 2.076486e+01 2.066789e+01 2.092850e+01 2.038400e+01 2.076478e+01 2.066809e+01
2.092850e+01 2.038400e+01 2.076478e+01 2.066809e+01 2.092900e+01 2.038450e+01 2.076469e+01 2.066830e+01
2.063100e+01 2.038450e+01 2.079531e+01 2.066830e+01 2.063100e+01 2.038550e+01 2.079558e+01 2.066899e+01
2.092900e+01 2.038450e+01 2.076469e+01 2.066830e+01 2.092900e+01 2.038550e+01 2.076442e+01 2.066899e+01
2.063050e+01 2.038600e+01 2.079567e+01 2.066919e+01 2.063000e+01 2.038650e+01 2.079575e+01 2.066939e+01
2.063100e+01 2.038550e+01 2.079558e+01 2.066899e+01 2.063050e+01 2.038600e+01 2.079567e+01 2.066919e+01
2.092900e+01 2.038550e+01 2.076442e+01 2.066899e+01 2.092950e+01 2.038600e+01 2.076433e+01 2.066919e+01
2.092950e+01 2.038600e+01 2.076433e+01 2.066919e+01 2.093000e+01 2.038650e+01 2.076425e+01 2.066939e+01
2.062950e+01 2.038700e+01 2.079583e+01 2.066960e+01 2.062900e+01 2.038750e+01 2.079592e+01 2.066980e+01
2.063000e+01 2.038650e+01 2.079575e+01 2.066939e+01 2.062950e+01 2.038700e+01 2.079583e+01 2.066960e+01
2.093000e+01 2.038650e+01 2.076425e+01 2.066939e+01 2.093050e+01 2.038700e+01 2.076417e+01 2.066960e+01
2.093050e+01 2.038700e+01 2.076417e+01 2.066960e+01 2.093100e+01 2.038750e+01 2.076408e+01 2.066980e+01
2.062900e+01 2.038750e+01 2.079592e+01 2.066980e+01 2.062900e+01 2.038850e+01 2.079620e+01 2.067049e+01
2.093100e+01 2.038750e+01 2.076408e+01 2.066980e+01 2.093100e+01 2.038850e+01 2.076380e+01 2.067049e+01
2.062850e+01 2.038900e+01 2.079628e+01 2.067069e+01 2.062800e+01 2.038950e+01 2.079637e+01 2.067089e+01
2.062900e+01 2.038850e+01 2.079620e+01 2.067049e+01 2.062850e+01 2.038900e+01 2.079628e+01 2.067069e+01
2.093100e+01 2.038850e+01 2.076380e+01 2.067049e+01 2.093150e+01 2.038900e+01 2.076372e+01 2.067069e+01
2.093150e+01 2.038900e+01 2.076372e+01 2.067069e+01 2.093200e+01 2.038950e+01 2.076363e+01 2.067089e+01
2.062800e+01 2.038950e+01 2.079637e+01 2.067089e+01 2.062800e+01 2.039050e+01 2.079665e+01 2.067157e+01
2.093200e+01 2.038950e+01 2.076363e+01 2.067089e+01 2.093200e+01 2.039050e+01 2.076335e+01 2.067157e+01
2.062750e+01 2.039100e+01 2.079674e+01 2.067177e+01 2.062700e+01 2.039150e+01 2.079682e+01 2.067197e+01
2.062800e+01 2.039050e+01 2.079665e+01 2.067157e+01 2.062750e+01 2.039100e+01 2.079674e+01 2.067177e+01
2.093200e+01 2.039050e+01 2.076335e+01 2.067157e+01 2.093250e+01 2.039100e+01 2.076326e+01 2.067177e+01
2.093250e+01 2.039100e+01 2.076326e+01 2.067177e+01 2.093300e+01 2.039150e+01 2.076318e+01 2.067197e+01
2.062700e+01 2.039150e+01 2.079682e+01 2.067197e+01 2.062700e+01 2.039250e+01 2.079711e+01 2.067265e+01
2.093300e+01 2.039150e+01 2.076318e+01 2.067197e+01 2.093300e+01 2.039250e+01 2.076289e+01 2.067265e+01
2.062650e+01 2.039300e+01 2.079719e+01 2.067285e+01 2.062600e+01 2.039350e+01 2.079728e+01 2.067305e+01
2.062700e+01 2.039250e+01 2.079711e+01 2.067265e+01 2.062650e+01 2.039300e+01 2.079719e+01 2.067285e+01
2.093300e+01 2.039250e+01 2.076289e+01 2.067265e+01 2.093350e+01 2.039300e+01 2.076281e+01 2.067285e+01
2.093350e+01 2.039300e+01 2.076281e+01 2.067285e+01 2.093400e+01 2.039350e+01 2.076272e+01 2.067305e+01
2.062600e+01 2.039350e+01 2.079728e+01 2.067305e+01 2.062600e+01 2.039450e+01 2.079757e+01 2.067373e+01
2.093400e+01 2.039350e+01 2.076272e+01 2.067305e+01 2.093400e+01 2.039450e+01 2.076243e+01 2.067373e+01
2.062550e+01 2.039500e+01 2.079765e+01 2.067393e+01 2.062500e+01 2.039550e+01 2.079774e+01 2.067412e+01
2.062600e+01 2.039450e+01 2.079757e+01 2.067373e+01 2.062550e+01 2.039500e+01 2.079765e+01 2.067393e+01
2.093400e+01 2.039450e+01 2.076243e+01 2.067373e+01 2.093450e+01 2.039500e+01 2.076235e+01 2.067393e+01
2.093450e+01 2.039500e+01 2.076235e+01 2.067393e+01 2.093500e+01 2.039550e+01 2.076226e+01 2.067412e+01
2.062450e+01 2.039600e+01 2.079782e+01 2.067431e+01 2.062400e+01 2.039650e+01 2.079790e+01 2.067451e+01
2.062500e+01 2.039550e+01 2.079774e+01 2.067412e+01 2.062450e+01 2.039600e+01 2.079782e+01 2.067431e+01
2.093500e+01 2.039550e+01 2.076226e+01 2.067412e+01 2.093550e+01 2.039600e+01 2.076218e+01 2.067431e+01
2.093550e+01 2.039600e+01 2.076218e+01 2.067431e+01 2.093600e+01 2.039650e+01 2.076210e+01 2.067451e+01
2.062400e+01 2.039650e+01 2.079790e+01 2.067451e+01 2.062400e+01 2.039750e+01 2.079820e+01 2.067519e+01
2.093600e+01 2.039650e+01 2.076210e+01 2.067451e+01 2.093600e+01 2.039750e+01 2.076180e+01 2.067519e+01
2.062350e+01 2.039800e+01 2.079828e+01 2.067538e+01 2.062300e+01 2.039850e+01 2.079837e+01 2.067557e+01
2.062400e+01 2.039750e+01 2.079820e+01 2.067519e+01 2.062350e+01 2.039800e+01 2.079828e+01 2.067538e+01
2.093600e+01 2.039750e+01 2.076180e+01 2.067519e+01 2.093650e+01 2.039800e+01 2.076172e+01 2.067538e+01
2.093650e+01 2.039800e+01 2.076172e+01 2.067538e+01 2.093700e+01 2.039850e+01 2.076163e+01 2.067557e+01
2.062300e+01 2.039850e+01 2.079837e+01 2.067557e+01 2.062300e+01 2.039950e+01 2.079866e+01 2.067625e+01
2.093700e+01 2.039850e+01 2.076163e+01 2.067557e+01 2.093700e+01 2.039950e+01 2.076134e+01 2.067625e+01
2.062250e+01 2.040000e+01 2.079875e+01 2.067644e+01 2.062200e+01 2.040050e+01 2.079883e+01 2.067663e+01
2.062300e+01 2.039950e+01 2.079866e+01 2.067625e+01 2.062250e+01 2.040000e+01 2.079875e+01 2.067644e+01
2.093700e+01 2.039950e+01 2.076134e+01 2.067625e+01 2.093750e+01 2.040000e+01 2.076125e+01 2.067644e+01
2.093750e+01 2.040000e+01 2.076125e+01 2.067644e+01 2.093800e+01 2.040050e+01 2.076117e+01 2.067663e+01
2.062200e+01 2.040050e+01 2.079883e+01 2.067663e+01 2.062200e+01 2.040150e+01 2.079913e+01 2.067731e+01
2.093800e+01 2.040050e+01 2.076117e+01 2.067663e+01 2.093800e+01 2.040150e+01 2.076087e+01 2.067731e+01
2.062150e+01 2.040200e+01 2.079922e+01 2.067750e+01 2.062100e+01 2.040250e+01 2.079930e+01 2.067768e+01
2.062200e+01 2.040150e+01 2.079913e+01 2.067731e+01 2.062150e+01 2.040200e+01 2.079922e+01 2.067750e+01
2.093800e+01 2.040150e+01 2.076087e+01 2.067731e+01 2.093850e+01 2.040200e+01 2.076078e+01 2.067750e+01
2.093850e+01 2.040200e+01 2.076078e+01 2.067750e+01 2.093900e+01 2.040250e+01 2.076070e+01 2.067768e+01
2.062100e+01 2.040250e+01 2.079930e+01 2.067768e+01 2.062100e+01 2.040350e+01 2.079961e+01 2.067836e+01
2.093900e+01 2.040250e+01 2.076070e+01 2.067768e+01 2.093900e+01 2.040350e+01 2.076039e+01 2.067836e+01
2.062050e+01 2.040400e+01 2.079969e+01 2.067855e+01 2.062000e+01 2.040450e+01 2.079977e+01 2.067873e+01
2.062100e+01 2.040350e+01 2.079961e+01 2.067836e+01 2.062050e+01 2.040400e+01 2.079969e+01 2.067855e+01
2.093900e+01 2.040350e+01 2.076039e+01 2.067836e+01 2.093950e+01 2.040400e+01 2.076031e+01 2.067855e+01
2.093950e+01 2.040400e+01 2.076031e+01 2.067855e+01 2.094000e+01 2.040450e+01 2.076023e+01 2.067873e+01
2.062000e+01 2.040450e+01 2.079977e+01 2.067873e+01 2.062000e+01 2.040550e+01 2.080008e+01 2.067941e+01
2.094000e+01 2.040450e+01 2.076023e+01 2.067873e+01 2.094000e+01 2.040550e+01 2.075992e+01 2.067941e+01
2.061950e+01 2.040600e+01 2.080017e+01 2.067959e+01 2.061900e+01 2.040650e+01 2.080025e+01 2.067978e+01
2.062000e+01 2.040550e+01 2.080008e+01 2.067941e+01 2.061950e+01 2.040600e+01 2.080017e+01 2.067959e+01
2.094000e+01 2.040550e+01 2.075992e+01 2.067941e+01 2.094050e+01 2.040600e+01 2.075983e+01 2.067959e+01
2.094050e+01 2.040600e+01 2.075983e+01 2.067959e+01 2.094100e+01 2.040650e+01 2.075975e+01 2.067978e+01
2.061900e+01 2.040650e+01 2.080025e+01 2.067978e+01 2.061900e+01 2.040750e+01 2.080056e+01 2.068045e+01
2.094100e+01 2.040650e+01 2.075975e+01 2.067978e+01 2.094100e+01 2.040750e+01 2.075944e+01 2.068045e+01
2.061850e+01 2.040800e+01 2.080065e+01 2.068063e+01 2.061800e+01 2.040850e+01 2.080073e+01 2.068081e+01
2.061900e+01 2.040750e+01 2.080056e+01 2.068045e+01 2.061850e+01 2.040800e+01 2.080065e+01 2.068063e+01
2.094100e+01 2.040750e+01 2.075944e+01 2.068045e+01 2.094150e+01 2.040800e+01 2.075935e+01 2.068063e+01
2.094150e+01 2.040800e+01 2.075935e+01 2.068063e+01 2.094200e+01 2.040850e+01 2.075927e+01 2.068081e+01
2.061800e+01 2.040850e+01 2.080073e+01 2.068081e+01 2.061800e+01 2.040950e+01 2.080104e+01 2.068149e+01
2.094200e+01 2.040850e+01 2.075927e+01 2.068081e+01 2.094200e+01 2.040950e+01 2.075896e+01 2.068149e+01
2.061750e+01 2.041000e+01 2.080113e+01 2.068167e+01 2.061700e+01 2.041050e+01 2.080121e+01 2.068185e+01
2.061800e+01 2.040950e+01 2.080104e+01 2.068149e+01 2.061750e+01 2.041000e+01 2.080113e+01 2.068167e+01
2.094200e+01 2.040950e+01 2.075896e+01 2.068149e+01 2.094250e+01 2.041000e+01 2.075887e+01 2.068167e+01
2.094250e+01 2.041000e+01 2.075887e+01 2.068167e+01 2.094300e+01 2.041050e+01 2.075879e+01 2.068185e+01
2.061700e+01 2.041050e+01 2.080121e+01 2.068185e+01 2.061700e+01 2.041150e+01 2.080153e+01 2.068252e+01
2.094300e+01 2.041050e+01 2.075879e+01 2.068185e+01 2.094300e+01 2.041150e+01 2.075847e+01 2.068252e+01
2.061650e+01 2.041200e+01 2.080161e+01 2.068270e+01 2.061600e+01 2.041250e+01 2.080169e+01 2.068287e+01
2.061700e+01 2.041150e+01 2.080153e+01 2.068252e+01 2.061650e+01 2.041200e+01 2.080161e+01 2.068270e+01
2.094300e+01 2.041150e+01 2.075847e+01 2.068252e+01 2.094350e+01 2.041200e+01 2.075839e+01 2.068270e+01
2.094350e+01 2.041200e+01 2.075839e+01 2.068270e+01 2.094400e+01 2.041250e+01 2.075831e+01 2.068287e+01
2.061600e+01 2.041250e+01 2.080169e+01 2.068287e+01 2.061600e+01 2.041350e+01 2.080201e+01 2.068354e+01
