2.058100e+01 2.051850e+01 2.083632e+01 2.071794e+01 2.058100e+01 2.051950e+01 2.083680e+01 2.071857e+01
2.097900e+01 2.051850e+01 2.072368e+01 2.071794e+01 2.097900e+01 2.051950e+01 2.072320e+01 2.071857e+01
2.058100e+01 2.051950e+01 2.083680e+01 2.071857e+01 2.058100e+01 2.052050e+01 2.083728e+01 2.071920e+01
2.097900e+01 2.051950e+01 2.072320e+01 2.071857e+01 2.097900e+01 2.052050e+01 2.072272e+01 2.071920e+01
2.058050e+01 2.052100e+01 2.083734e+01 2.071928e+01 2.058000e+01 2.052150e+01 2.083739e+01 2.071935e+01
2.058100e+01 2.052050e+01 2.083728e+01 2.071920e+01 2.058050e+01 2.052100e+01 2.083734e+01 2.071928e+01
2.097900e+01 2.052050e+01 2.072272e+01 2.071920e+01 2.097950e+01 2.052100e+01 2.072266e+01 2.071928e+01
2.097950e+01 2.052100e+01 2.072266e+01 2.071928e+01 2.098000e+01 2.052150e+01 2.072261e+01 2.071935e+01
2.058000e+01 2.052150e+01 2.083739e+01 2.071935e+01 2.058000e+01 2.052250e+01 2.083788e+01 2.071997e+01
2.098000e+01 2.052150e+01 2.072261e+01 2.071935e+01 2.098000e+01 2.052250e+01 2.072212e+01 2.071997e+01
2.058000e+01 2.052250e+01 2.083788e+01 2.071997e+01 2.058000e+01 2.052350e+01 2.083836e+01 2.072060e+01
2.098000e+01 2.052250e+01 2.072212e+01 2.071997e+01 2.098000e+01 2.052350e+01 2.072164e+01 2.072060e+01
2.058000e+01 2.052350e+01 2.083836e+01 2.072060e+01 2.058000e+01 2.052450e+01 2.083885e+01 2.072122e+01
2.098000e+01 2.052350e+01 2.072164e+01 2.072060e+01 2.098000e+01 2.052450e+01 2.072115e+01 2.072122e+01
2.057950e+01 2.052500e+01 2.083890e+01 2.072128e+01 2.057900e+01 2.052550e+01 2.083895e+01 2.072135e+01
2.058000e+01 2.052450e+01 2.083885e+01 2.072122e+01 2.057950e+01 2.052500e+01 2.083890e+01 2.072128e+01
2.098000e+01 2.052450e+01 2.072115e+01 2.072122e+01 2.098050e+01 2.052500e+01 2.072110e+01 2.072128e+01
2.098050e+01 2.052500e+01 2.072110e+01 2.072128e+01 2.098100e+01 2.052550e+01 2.072105e+01 2.072135e+01
2.057900e+01 2.052550e+01 2.083895e+01 2.072135e+01 2.057900e+01 2.052650e+01 2.083944e+01 2.072196e+01
2.098100e+01 2.052550e+01 2.072105e+01 2.072135e+01 2.098100e+01 2.052650e+01 2.072056e+01 2.072196e+01
2.057900e+01 2.052650e+01 2.083944e+01 2.072196e+01 2.057900e+01 2.052750e+01 2.083993e+01 2.072258e+01
2.098100e+01 2.052650e+01 2.072056e+01 2.072196e+01 2.098100e+01 2.052750e+01 2.072007e+01 2.072258e+01
2.057900e+01 2.052750e+01 2.083993e+01 2.072258e+01 2.057900e+01 2.052850e+01 2.084041e+01 2.072319e+01
2.098100e+01 2.052750e+01 2.072007e+01 2.072258e+01 2.098100e+01 2.052850e+01 2.071959e+01 2.072319e+01
2.057850e+01 2.052900e+01 2.084046e+01 2.072325e+01 2.057800e+01 2.052950e+01 2.084051e+01 2.072331e+01
2.057900e+01 2.052850e+01 2.084041e+01 2.072319e+01 2.057850e+01 2.052900e+01 2.084046e+01 2.072325e+01
2.098100e+01 2.052850e+01 2.071959e+01 2.072319e+01 2.098150e+01 2.052900e+01 2.071954e+01 2.072325e+01
2.098150e+01 2.052900e+01 2.071954e+01 2.072325e+01 2.098200e+01 2.052950e+01 2.071949e+01 2.072331e+01
2.057800e+01 2.052950e+01 2.084051e+01 2.072331e+01 2.057800e+01 2.053050e+01 2.084100e+01 2.072391e+01
2.098200e+01 2.052950e+01 2.071949e+01 2.072331e+01 2.098200e+01 2.053050e+01 2.071900e+01 2.072391e+01
2.057800e+01 2.053050e+01 2.084100e+01 2.072391e+01 2.057800e+01 2.053150e+01 2.084149e+01 2.072452e+01
2.098200e+01 2.053050e+01 2.071900e+01 2.072391e+01 2.098200e+01 2.053150e+01 2.071851e+01 2.072452e+01
2.057800e+01 2.053150e+01 2.084149e+01 2.072452e+01 2.057800e+01 2.053250e+01 2.084198e+01 2.072512e+01
2.098200e+01 2.053150e+01 2.071851e+01 2.072452e+01 2.098200e+01 2.053250e+01 2.071802e+01 2.072512e+01
2.057750e+01 2.053300e+01 2.084202e+01 2.072517e+01 2.057700e+01 2.053350e+01 2.084207e+01 2.072523e+01
2.057800e+01 2.053250e+01 2.084198e+01 2.072512e+01 2.057750e+01 2.053300e+01 2.084202e+01 2.072517e+01
2.098200e+01 2.053250e+01 2.071802e+01 2.072512e+01 2.098250e+01 2.053300e+01 2.071798e+01 2.072517e+01
2.098250e+01 2.053300e+01 2.071798e+01 2.072517e+01 2.098300e+01 2.053350e+01 2.071793e+01 2.072523e+01
2.057700e+01 2.053350e+01 2.084207e+01 2.072523e+01 2.057700e+01 2.053450e+01 2.084256e+01 2.072582e+01
2.098300e+01 2.053350e+01 2.071793e+01 2.072523e+01 2.098300e+01 2.053450e+01 2.071744e+01 2.072582e+01
2.057700e+01 2.053450e+01 2.084256e+01 2.072582e+01 2.057700e+01 2.053550e+01 2.084305e+01 2.072641e+01
2.098300e+01 2.053450e+01 2.071744e+01 2.072582e+01 2.098300e+01 2.053550e+01 2.071695e+01 2.072641e+01
2.057700e+01 2.053550e+01 2.084305e+01 2.072641e+01 2.057700e+01 2.053650e+01 2.084354e+01 2.072700e+01
2.098300e+01 2.053550e+01 2.071695e+01 2.072641e+01 2.098300e+01 2.053650e+01 2.071646e+01 2.072700e+01
2.057650e+01 2.053700e+01 2.084358e+01 2.072705e+01 2.057600e+01 2.053750e+01 2.084362e+01 2.072710e+01
2.057700e+01 2.053650e+01 2.084354e+01 2.072700e+01 2.057650e+01 2.053700e+01 2.084358e+01 2.072705e+01
2.098300e+01 2.053650e+01 2.071646e+01 2.072700e+01 2.098350e+01 2.053700e+01 2.071642e+01 2.072705e+01
2.098350e+01 2.053700e+01 2.071642e+01 2.072705e+01 2.098400e+01 2.053750e+01 2.071638e+01 2.072710e+01
2.057600e+01 2.053750e+01 2.084362e+01 2.072710e+01 2.057600e+01 2.053850e+01 2.084411e+01 2.072768e+01
2.098400e+01 2.053750e+01 2.071638e+01 2.072710e+01 2.098400e+01 2.053850e+01 2.071589e+01 2.072768e+01
2.057600e+01 2.053850e+01 2.084411e+01 2.072768e+01 2.057600e+01 2.053950e+01 2.084460e+01 2.072827e+01
2.098400e+01 2.053850e+01 2.071589e+01 2.072768e+01 2.098400e+01 2.053950e+01 2.071540e+01 2.072827e+01
2.057600e+01 2.053950e+01 2.084460e+01 2.072827e+01 2.057600e+01 2.054050e+01 2.084510e+01 2.072885e+01
2.098400e+01 2.053950e+01 2.071540e+01 2.072827e+01 2.098400e+01 2.054050e+01 2.071490e+01 2.072885e+01
2.057550e+01 2.054100e+01 2.084514e+01 2.072889e+01 2.057500e+01 2.054150e+01 2.084517e+01 2.072893e+01
2.057600e+01 2.054050e+01 2.084510e+01 2.072885e+01 2.057550e+01 2.054100e+01 2.084514e+01 2.072889e+01
2.098400e+01 2.054050e+01 2.071490e+01 2.072885e+01 2.098450e+01 2.054100e+01 2.071486e+01 2.072889e+01
2.098450e+01 2.054100e+01 2.071486e+01 2.072889e+01 2.098500e+01 2.054150e+01 2.071483e+01 2.072893e+01
2.057500e+01 2.054150e+01 2.084517e+01 2.072893e+01 2.057500e+01 2.054250e+01 2.084566e+01 2.072951e+01
2.098500e+01 2.054150e+01 2.071483e+01 2.072893e+01 2.098500e+01 2.054250e+01 2.071434e+01 2.072951e+01
2.057500e+01 2.054250e+01 2.084566e+01 2.072951e+01 2.057500e+01 2.054350e+01 2.084616e+01 2.073008e+01
2.098500e+01 2.054250e+01 2.071434e+01 2.072951e+01 2.098500e+01 2.054350e+01 2.071384e+01 2.073008e+01
2.057500e+01 2.054350e+01 2.084616e+01 2.073008e+01 2.057500e+01 2.054450e+01 2.084665e+01 2.073065e+01
2.098500e+01 2.054350e+01 2.071384e+01 2.073008e+01 2.098500e+01 2.054450e+01 2.071335e+01 2.073065e+01
2.057500e+01 2.054450e+01 2.084665e+01 2.073065e+01 2.057500e+01 2.054550e+01 2.084715e+01 2.073122e+01
2.098500e+01 2.054450e+01 2.071335e+01 2.073065e+01 2.098500e+01 2.054550e+01 2.071285e+01 2.073122e+01
2.057450e+01 2.054600e+01 2.084718e+01 2.073125e+01 2.057400e+01 2.054650e+01 2.084721e+01 2.073128e+01
2.057500e+01 2.054550e+01 2.084715e+01 2.073122e+01 2.057450e+01 2.054600e+01 2.084718e+01 2.073125e+01
2.098500e+01 2.054550e+01 2.071285e+01 2.073122e+01 2.098550e+01 2.054600e+01 2.071282e+01 2.073125e+01
2.098550e+01 2.054600e+01 2.071282e+01 2.073125e+01 2.098600e+01 2.054650e+01 2.071279e+01 2.073128e+01
2.057400e+01 2.054650e+01 2.084721e+01 2.073128e+01 2.057400e+01 2.054750e+01 2.084771e+01 2.073185e+01
2.098600e+01 2.054650e+01 2.071279e+01 2.073128e+01 2.098600e+01 2.054750e+01 2.071229e+01 2.073185e+01
2.057400e+01 2.054750e+01 2.084771e+01 2.073185e+01 2.057400e+01 2.054850e+01 2.084820e+01 2.073241e+01
2.098600e+01 2.054750e+01 2.071229e+01 2.073185e+01 2.098600e+01 2.054850e+01 2.071180e+01 2.073241e+01
2.057400e+01 2.054850e+01 2.084820e+01 2.073241e+01 2.057400e+01 2.054950e+01 2.084870e+01 2.073296e+01
2.098600e+01 2.054850e+01 2.071180e+01 2.073241e+01 2.098600e+01 2.054950e+01 2.071130e+01 2.073296e+01
2.057400e+01 2.054950e+01 2.084870e+01 2.073296e+01 2.057400e+01 2.055050e+01 2.084920e+01 2.073352e+01
2.098600e+01 2.054950e+01 2.071130e+01 2.073296e+01 2.098600e+01 2.055050e+01 2.071080e+01 2.073352e+01
2.057350e+01 2.055100e+01 2.084922e+01 2.073354e+01 2.057300e+01 2.055150e+01 2.084925e+01 2.073357e+01
2.057400e+01 2.055050e+01 2.084920e+01 2.073352e+01 2.057350e+01 2.055100e+01 2.084922e+01 2.073354e+01
2.098600e+01 2.055050e+01 2.071080e+01 2.073352e+01 2.098650e+01 2.055100e+01 2.071078e+01 2.073354e+01
2.098650e+01 2.055100e+01 2.071078e+01 2.073354e+01 2.098700e+01 2.055150e+01 2.071075e+01 2.073357e+01
2.057300e+01 2.055150e+01 2.084925e+01 2.073357e+01 2.057300e+01 2.055250e+01 2.084974e+01 2.073412e+01
2.098700e+01 2.055150e+01 2.071075e+01 2.073357e+01 2.098700e+01 2.055250e+01 2.071026e+01 2.073412e+01
2.057300e+01 2.055250e+01 2.084974e+01 2.073412e+01 2.057300e+01 2.055350e+01 2.085024e+01 2.073466e+01
2.098700e+01 2.055250e+01 2.071026e+01 2.073412e+01 2.098700e+01 2.055350e+01 2.070976e+01 2.073466e+01
2.057300e+01 2.055350e+01 2.085024e+01 2.073466e+01 2.057300e+01 2.055450e+01 2.085074e+01 2.073521e+01
2.098700e+01 2.055350e+01 2.070976e+01 2.073466e+01 2.098700e+01 2.055450e+01 2.070926e+01 2.073521e+01
2.057250e+01 2.055500e+01 2.085076e+01 2.073523e+01 2.057200e+01 2.055550e+01 2.085078e+01 2.073525e+01
2.057300e+01 2.055450e+01 2.085074e+01 2.073521e+01 2.057250e+01 2.055500e+01 2.085076e+01 2.073523e+01
2.098700e+01 2.055450e+01 2.070926e+01 2.073521e+01 2.098750e+01 2.055500e+01 2.070924e+01 2.073523e+01
2.098750e+01 2.055500e+01 2.070924e+01 2.073523e+01 2.098800e+01 2.055550e+01 2.070922e+01 2.073525e+01
2.057200e+01 2.055550e+01 2.085078e+01 2.073525e+01 2.057200e+01 2.055650e+01 2.085128e+01 2.073579e+01
2.098800e+01 2.055550e+01 2.070922e+01 2.073525e+01 2.098800e+01 2.055650e+01 2.070872e+01 2.073579e+01
2.057200e+01 2.055650e+01 2.085128e+01 2.073579e+01 2.057200e+01 2.055750e+01 2.085177e+01 2.073632e+01
2.098800e+01 2.055650e+01 2.070872e+01 2.073579e+01 2.098800e+01 2.055750e+01 2.070823e+01 2.073632e+01
2.057200e+01 2.055750e+01 2.085177e+01 2.073632e+01 2.057200e+01 2.055850e+01 2.085227e+01 2.073686e+01
2.098800e+01 2.055750e+01 2.070823e+01 2.073632e+01 2.098800e+01 2.055850e+01 2.070773e+01 2.073686e+01
2.057200e+01 2.055850e+01 2.085227e+01 2.073686e+01 2.057200e+01 2.055950e+01 2.085277e+01 2.073739e+01
2.098800e+01 2.055850e+01 2.070773e+01 2.073686e+01 2.098800e+01 2.055950e+01 2.070723e+01 2.073739e+01
2.057200e+01 2.055950e+01 2.085277e+01 2.073739e+01 2.057200e+01 2.056050e+01 2.085327e+01 2.073791e+01
2.098800e+01 2.055950e+01 2.070723e+01 2.073739e+01 2.098800e+01 2.056050e+01 2.070673e+01 2.073791e+01
2.057150e+01 2.056100e+01 2.085329e+01 2.073792e+01 2.057100e+01 2.056150e+01 2.085330e+01 2.073794e+01
2.057200e+01 2.056050e+01 2.085327e+01 2.073791e+01 2.057150e+01 2.056100e+01 2.085329e+01 2.073792e+01
2.098800e+01 2.056050e+01 2.070673e+01 2.073791e+01 2.098850e+01 2.056100e+01 2.070671e+01 2.073792e+01
2.098850e+01 2.056100e+01 2.070671e+01 2.073792e+01 2.098900e+01 2.056150e+01 2.070670e+01 2.073794e+01
2.057100e+01 2.056150e+01 2.085330e+01 2.073794e+01 2.057100e+01 2.056250e+01 2.085380e+01 2.073846e+01
2.098900e+01 2.056150e+01 2.070670e+01 2.073794e+01 2.098900e+01 2.056250e+01 2.070620e+01 2.073846e+01
2.057100e+01 2.056250e+01 2.085380e+01 2.073846e+01 2.057100e+01 2.056350e+01 2.085430e+01 2.073898e+01
2.098900e+01 2.056250e+01 2.070620e+01 2.073846e+01 2.098900e+01 2.056350e+01 2.070570e+01 2.073898e+01
2.057100e+01 2.056350e+01 2.085430e+01 2.073898e+01 2.057100e+01 2.056450e+01 2.085480e+01 2.073949e+01
2.098900e+01 2.056350e+01 2.070570e+01 2.073898e+01 2.098900e+01 2.056450e+01 2.070520e+01 2.073949e+01
2.057100e+01 2.056450e+01 2.085480e+01 2.073949e+01 2.057100e+01 2.056550e+01 2.085530e+01 2.074001e+01
2.098900e+01 2.056450e+01 2.070520e+01 2.073949e+01 2.098900e+01 2.056550e+01 2.070470e+01 2.074001e+01
2.057050e+01 2.056600e+01 2.085530e+01 2.074001e+01 2.057000e+01 2.056650e+01 2.085531e+01 2.074002e+01
2.057100e+01 2.056550e+01 2.085530e+01 2.074001e+01 2.057050e+01 2.056600e+01 2.085530e+01 2.074001e+01
2.098900e+01 2.056550e+01 2.070470e+01 2.074001e+01 2.098950e+01 2.056600e+01 2.070470e+01 2.074001e+01
2.098950e+01 2.056600e+01 2.070470e+01 2.074001e+01 2.099000e+01 2.056650e+01 2.070469e+01 2.074002e+01
2.057000e+01 2.056650e+01 2.085531e+01 2.074002e+01 2.057000e+01 2.056750e+01 2.085581e+01 2.074053e+01
2.099000e+01 2.056650e+01 2.070469e+01 2.074002e+01 2.099000e+01 2.056750e+01 2.070419e+01 2.074053e+01
2.057000e+01 2.056750e+01 2.085581e+01 2.074053e+01 2.057000e+01 2.056850e+01 2.085631e+01 2.074103e+01
2.099000e+01 2.056750e+01 2.070419e+01 2.074053e+01 2.099000e+01 2.056850e+01 2.070369e+01 2.074103e+01
2.057000e+01 2.056850e+01 2.085631e+01 2.074103e+01 2.057000e+01 2.056950e+01 2.085681e+01 2.074153e+01
2.099000e+01 2.056850e+01 2.070369e+01 2.074103e+01 2.099000e+01 2.056950e+01 2.070319e+01 2.074153e+01
2.057000e+01 2.056950e+01 2.085681e+01 2.074153e+01 2.057000e+01 2.057050e+01 2.085731e+01 2.074203e+01
2.099000e+01 2.056950e+01 2.070319e+01 2.074153e+01 2.099000e+01 2.057050e+01 2.070269e+01 2.074203e+01
2.056950e+01 2.057100e+01 2.085731e+01 2.074203e+01 2.056900e+01 2.057150e+01 2.085730e+01 2.074203e+01
2.057000e+01 2.057050e+01 2.085731e+01 2.074203e+01 2.056950e+01 2.057100e+01 2.085731e+01 2.074203e+01
2.099000e+01 2.057050e+01 2.070269e+01 2.074203e+01 2.099050e+01 2.057100e+01 2.070269e+01 2.074203e+01
2.099050e+01 2.057100e+01 2.070269e+01 2.074203e+01 2.099100e+01 2.057150e+01 2.070270e+01 2.074203e+01
2.056900e+01 2.057150e+01 2.085730e+01 2.074203e+01 2.056900e+01 2.057250e+01 2.085780e+01 2.074252e+01
2.099100e+01 2.057150e+01 2.070270e+01 2.074203e+01 2.099100e+01 2.057250e+01 2.070220e+01 2.074252e+01
2.056900e+01 2.057250e+01 2.085780e+01 2.074252e+01 2.056900e+01 2.057350e+01 2.085830e+01 2.074301e+01
2.099100e+01 2.057250e+01 2.070220e+01 2.074252e+01 2.099100e+01 2.057350e+01 2.070170e+01 2.074301e+01
2.056900e+01 2.057350e+01 2.085830e+01 2.074301e+01 2.056900e+01 2.057450e+01 2.085880e+01 2.074350e+01
2.099100e+01 2.057350e+01 2.070170e+01 2.074301e+01 2.099100e+01 2.057450e+01 2.070120e+01 2.074350e+01
2.056900e+01 2.057450e+01 2.085880e+01 2.074350e+01 2.056900e+01 2.057550e+01 2.085930e+01 2.074399e+01
2.099100e+01 2.057450e+01 2.070120e+01 2.074350e+01 2.099100e+01 2.057550e+01 2.070070e+01 2.074399e+01
2.056900e+01 2.057550e+01 2.085930e+01 2.074399e+01 2.056900e+01 2.057650e+01 2.085980e+01 2.074447e+01
2.099100e+01 2.057550e+01 2.070070e+01 2.074399e+01 2.099100e+01 2.057650e+01 2.070020e+01 2.074447e+01
2.056850e+01 2.057700e+01 2.085979e+01 2.074446e+01 2.056800e+01 2.057750e+01 2.085978e+01 2.074445e+01
2.056900e+01 2.057650e+01 2.085980e+01 2.074447e+01 2.056850e+01 2.057700e+01 2.085979e+01 2.074446e+01
2.099100e+01 2.057650e+01 2.070020e+01 2.074447e+01 2.099150e+01 2.057700e+01 2.070021e+01 2.074446e+01
2.099150e+01 2.057700e+01 2.070021e+01 2.074446e+01 2.099200e+01 2.057750e+01 2.070022e+01 2.074445e+01
2.056800e+01 2.057750e+01 2.085978e+01 2.074445e+01 2.056800e+01 2.057850e+01 2.086028e+01 2.074493e+01
2.099200e+01 2.057750e+01 2.070022e+01 2.074445e+01 2.099200e+01 2.057850e+01 2.069972e+01 2.074493e+01
2.056800e+01 2.057850e+01 2.086028e+01 2.074493e+01 2.056800e+01 2.057950e+01 2.086078e+01 2.074540e+01
2.099200e+01 2.057850e+01 2.069972e+01 2.074493e+01 2.099200e+01 2.057950e+01 2.069922e+01 2.074540e+01
2.056800e+01 2.057950e+01 2.086078e+01 2.074540e+01 2.056800e+01 2.058050e+01 2.086128e+01 2.074587e+01
2.099200e+01 2.057950e+01 2.069922e+01 2.074540e+01 2.099200e+01 2.058050e+01 2.069872e+01 2.074587e+01
2.056800e+01 2.058050e+01 2.086128e+01 2.074587e+01 2.056800e+01 2.058150e+01 2.086178e+01 2.074634e+01
2.099200e+01 2.058050e+01 2.069872e+01 2.074587e+01 2.099200e+01 2.058150e+01 2.069822e+01 2.074634e+01
2.056800e+01 2.058150e+01 2.086178e+01 2.074634e+01 2.056800e+01 2.058250e+01 2.086227e+01 2.074681e+01
2.099200e+01 2.058150e+01 2.069822e+01 2.074634e+01 2.099200e+01 2.058250e+01 2.069773e+01 2.074681e+01
2.056800e+01 2.058250e+01 2.086227e+01 2.074681e+01 2.056800e+01 2.058350e+01 2.086277e+01 2.074727e+01
2.099200e+01 2.058250e+01 2.069773e+01 2.074681e+01 2.099200e+01 2.058350e+01 2.069723e+01 2.074727e+01
2.056750e+01 2.058400e+01 2.086275e+01 2.074725e+01 2.056700e+01 2.058450e+01 2.086273e+01 2.074723e+01
2.056800e+01 2.058350e+01 2.086277e+01 2.074727e+01 2.056750e+01 2.058400e+01 2.086275e+01 2.074725e+01
2.099200e+01 2.058350e+01 2.069723e+01 2.074727e+01 2.099250e+01 2.058400e+01 2.069725e+01 2.074725e+01
2.099250e+01 2.058400e+01 2.069725e+01 2.074725e+01 2.099300e+01 2.058450e+01 2.069727e+01 2.074723e+01
2.056700e+01 2.058450e+01 2.086273e+01 2.074723e+01 2.056700e+01 2.058550e+01 2.086323e+01 2.074769e+01
2.099300e+01 2.058450e+01 2.069727e+01 2.074723e+01 2.099300e+01 2.058550e+01 2.069677e+01 2.074769e+01
2.056700e+01 2.058550e+01 2.086323e+01 2.074769e+01 2.056700e+01 2.058650e+01 2.086373e+01 2.074814e+01
2.099300e+01 2.058550e+01 2.069677e+01 2.074769e+01 2.099300e+01 2.058650e+01 2.069627e+01 2.074814e+01
2.056700e+01 2.058650e+01 2.086373e+01 2.074814e+01 2.056700e+01 2.058750e+01 2.086422e+01 2.074859e+01
2.099300e+01 2.058650e+01 2.069627e+01 2.074814e+01 2.099300e+01 2.058750e+01 2.069578e+01 2.074859e+01
2.056700e+01 2.058750e+01 2.086422e+01 2.074859e+01 2.056700e+01 2.058850e+01 2.086472e+01 2.074904e+01
2.099300e+01 2.058750e+01 2.069578e+01 2.074859e+01 2.099300e+01 2.058850e+01 2.069528e+01 2.074904e+01
2.056700e+01 2.058850e+01 2.086472e+01 2.074904e+01 2.056700e+01 2.058950e+01 2.086522e+01 2.074948e+01
2.099300e+01 2.058850e+01 2.069528e+01 2.074904e+01 2.099300e+01 2.058950e+01 2.069478e+01 2.074948e+01
2.056700e+01 2.058950e+01 2.086522e+01 2.074948e+01 2.056700e+01 2.059050e+01 2.086572e+01 2.074993e+01
2.099300e+01 2.058950e+01 2.069478e+01 2.074948e+01 2.099300e+01 2.059050e+01 2.069428e+01 2.074993e+01
2.056650e+01 2.059100e+01 2.086569e+01 2.074990e+01 2.056600e+01 2.059150e+01 2.086565e+01 2.074987e+01
2.056700e+01 2.059050e+01 2.086572e+01 2.074993e+01 2.056650e+01 2.059100e+01 2.086569e+01 2.074990e+01
2.099300e+01 2.059050e+01 2.069428e+01 2.074993e+01 2.099350e+01 2.059100e+01 2.069431e+01 2.074990e+01
2.099350e+01 2.059100e+01 2.069431e+01 2.074990e+01 2.099400e+01 2.059150e+01 2.069435e+01 2.074987e+01
2.056600e+01 2.059150e+01 2.086565e+01 2.074987e+01 2.056600e+01 2.059250e+01 2.086615e+01 2.075031e+01
2.099400e+01 2.059150e+01 2.069435e+01 2.074987e+01 2.099400e+01 2.059250e+01 2.069385e+01 2.075031e+01
2.056600e+01 2.059250e+01 2.086615e+01 2.075031e+01 2.056600e+01 2.059350e+01 2.086664e+01 2.075074e+01
2.099400e+01 2.059250e+01 2.069385e+01 2.075031e+01 2.099400e+01 2.059350e+01 2.069336e+01 2.075074e+01
2.056600e+01 2.059350e+01 2.086664e+01 2.075074e+01 2.056600e+01 2.059450e+01 2.086714e+01 2.075117e+01
2.099400e+01 2.059350e+01 2.069336e+01 2.075074e+01 2.099400e+01 2.059450e+01 2.069286e+01 2.075117e+01
2.056600e+01 2.059450e+01 2.086714e+01 2.075117e+01 2.056600e+01 2.059550e+01 2.086763e+01 2.075160e+01
2.099400e+01 2.059450e+01 2.069286e+01 2.075117e+01 2.099400e+01 2.059550e+01 2.069237e+01 2.075160e+01
2.056600e+01 2.059550e+01 2.086763e+01 2.075160e+01 2.056600e+01 2.059650e+01 2.086813e+01 2.075202e+01
2.099400e+01 2.059550e+01 2.069237e+01 2.075160e+01 2.099400e+01 2.059650e+01 2.069187e+01 2.075202e+01
2.056600e+01 2.059650e+01 2.086813e+01 2.075202e+01 2.056600e+01 2.059750e+01 2.086862e+01 2.075244e+01
2.099400e+01 2.059650e+01 2.069187e+01 2.075202e+01 2.099400e+01 2.059750e+01 2.069138e+01 2.075244e+01
2.056550e+01 2.059800e+01 2.086858e+01 2.075240e+01 2.056500e+01 2.059850e+01 2.086854e+01 2.075237e+01
2.056600e+01 2.059750e+01 2.086862e+01 2.075244e+01 2.056550e+01 2.059800e+01 2.086858e+01 2.075240e+01
2.099400e+01 2.059750e+01 2.069138e+01 2.075244e+01 2.099450e+01 2.059800e+01 2.069142e+01 2.075240e+01
2.099450e+01 2.059800e+01 2.069142e+01 2.075240e+01 2.099500e+01 2.059850e+01 2.069146e+01 2.075237e+01
2.056500e+01 2.059850e+01 2.086854e+01 2.075237e+01 2.056500e+01 2.059950e+01 2.086903e+01 2.075278e+01
2.099500e+01 2.059850e+01 2.069146e+01 2.075237e+01 2.099500e+01 2.059950e+01 2.069097e+01 2.075278e+01
2.056500e+01 2.059950e+01 2.086903e+01 2.075278e+01 2.056500e+01 2.060050e+01 2.086952e+01 2.075320e+01
2.099500e+01 2.059950e+01 2.069097e+01 2.075278e+01 2.099500e+01 2.060050e+01 2.069048e+01 2.075320e+01
2.056500e+01 2.060050e+01 2.086952e+01 2.075320e+01 2.056500e+01 2.060150e+01 2.087001e+01 2.075361e+01
2.099500e+01 2.060050e+01 2.069048e+01 2.075320e+01 2.099500e+01 2.060150e+01 2.068999e+01 2.075361e+01
2.056500e+01 2.060150e+01 2.087001e+01 2.075361e+01 2.056500e+01 2.060250e+01 2.087050e+01 2.075401e+01
2.099500e+01 2.060150e+01 2.068999e+01 2.075361e+01 2.099500e+01 2.060250e+01 2.068950e+01 2.075401e+01
2.056500e+01 2.060250e+01 2.087050e+01 2.075401e+01 2.056500e+01 2.060350e+01 2.087099e+01 2.075442e+01
2.099500e+01 2.060250e+01 2.068950e+01 2.075401e+01 2.099500e+01 2.060350e+01 2.068901e+01 2.075442e+01
2.056500e+01 2.060350e+01 2.087099e+01 2.075442e+01 2.056500e+01 2.060450e+01 2.087148e+01 2.075482e+01
2.099500e+01 2.060350e+01 2.068901e+01 2.075442e+01 2.099500e+01 2.060450e+01 2.068852e+01 2.075482e+01
2.056500e+01 2.060450e+01 2.087148e+01 2.075482e+01 2.056500e+01 2.060550e+01 2.087197e+01 2.075521e+01
2.099500e+01 2.060450e+01 2.068852e+01 2.075482e+01 2.099500e+01 2.060550e+01 2.068803e+01 2.075521e+01
2.056450e+01 2.060600e+01 2.087192e+01 2.075517e+01 2.056400e+01 2.060650e+01 2.087186e+01 2.075512e+01
2.056500e+01 2.060550e+01 2.087197e+01 2.075521e+01 2.056450e+01 2.060600e+01 2.087192e+01 2.075517e+01
2.099500e+01 2.060550e+01 2.068803e+01 2.075521e+01 2.099550e+01 2.060600e+01 2.068808e+01 2.075517e+01
2.099550e+01 2.060600e+01 2.068808e+01 2.075517e+01 2.099600e+01 2.060650e+01 2.068814e+01 2.075512e+01
2.056400e+01 2.060650e+01 2.087186e+01 2.075512e+01 2.056400e+01 2.060750e+01 2.087234e+01 2.075551e+01
2.099600e+01 2.060650e+01 2.068814e+01 2.075512e+01 2.099600e+01 2.060750e+01 2.068766e+01 2.075551e+01
2.056400e+01 2.060750e+01 2.087234e+01 2.075551e+01 2.056400e+01 2.060850e+01 2.087283e+01 2.075590e+01
2.099600e+01 2.060750e+01 2.068766e+01 2.075551e+01 2.099600e+01 2.060850e+01 2.068717e+01 2.075590e+01
2.056400e+01 2.060850e+01 2.087283e+01 2.075590e+01 2.056400e+01 2.060950e+01 2.087332e+01 2.075629e+01
2.099600e+01 2.060850e+01 2.068717e+01 2.075590e+01 2.099600e+01 2.060950e+01 2.068668e+01 2.075629e+01
2.056400e+01 2.060950e+01 2.087332e+01 2.075629e+01 2.056400e+01 2.061050e+01 2.087380e+01 2.075667e+01
2.099600e+01 2.060950e+01 2.068668e+01 2.075629e+01 2.099600e+01 2.061050e+01 2.068620e+01 2.075667e+01
