2.091500e+01 2.039550e+01 2.076704e+01 2.065511e+01 2.091550e+01 2.039600e+01 2.076693e+01 2.065539e+01
2.091550e+01 2.039600e+01 2.076693e+01 2.065539e+01 2.091600e+01 2.039650e+01 2.076683e+01 2.065568e+01
2.064350e+01 2.039700e+01 2.079327e+01 2.065596e+01 2.064300e+01 2.039750e+01 2.079337e+01 2.065625e+01
2.064400e+01 2.039650e+01 2.079317e+01 2.065568e+01 2.064350e+01 2.039700e+01 2.079327e+01 2.065596e+01
2.091600e+01 2.039650e+01 2.076683e+01 2.065568e+01 2.091650e+01 2.039700e+01 2.076673e+01 2.065596e+01
2.091650e+01 2.039700e+01 2.076673e+01 2.065596e+01 2.091700e+01 2.039750e+01 2.076663e+01 2.065625e+01
2.064300e+01 2.039750e+01 2.079337e+01 2.065625e+01 2.064300e+01 2.039850e+01 2.079369e+01 2.065713e+01
2.091700e+01 2.039750e+01 2.076663e+01 2.065625e+01 2.091700e+01 2.039850e+01 2.076631e+01 2.065713e+01
2.064250e+01 2.039900e+01 2.079379e+01 2.065741e+01 2.064200e+01 2.039950e+01 2.079390e+01 2.065769e+01
2.064300e+01 2.039850e+01 2.079369e+01 2.065713e+01 2.064250e+01 2.039900e+01 2.079379e+01 2.065741e+01
2.091700e+01 2.039850e+01 2.076631e+01 2.065713e+01 2.091750e+01 2.039900e+01 2.076621e+01 2.065741e+01
2.091750e+01 2.039900e+01 2.076621e+01 2.065741e+01 2.091800e+01 2.039950e+01 2.076610e+01 2.065769e+01
2.064150e+01 2.040000e+01 2.079400e+01 2.065797e+01 2.064100e+01 2.040050e+01 2.079410e+01 2.065825e+01
2.064200e+01 2.039950e+01 2.079390e+01 2.065769e+01 2.064150e+01 2.040000e+01 2.079400e+01 2.065797e+01
2.091800e+01 2.039950e+01 2.076610e+01 2.065769e+01 2.091850e+01 2.040000e+01 2.076600e+01 2.065797e+01
2.091850e+01 2.040000e+01 2.076600e+01 2.065797e+01 2.091900e+01 2.040050e+01 2.076590e+01 2.065825e+01
2.064050e+01 2.040100e+01 2.079420e+01 2.065853e+01 2.064000e+01 2.040150e+01 2.079431e+01 2.065880e+01
2.064100e+01 2.040050e+01 2.079410e+01 2.065825e+01 2.064050e+01 2.040100e+01 2.079420e+01 2.065853e+01
2.091900e+01 2.040050e+01 2.076590e+01 2.065825e+01 2.091950e+01 2.040100e+01 2.076580e+01 2.065853e+01
2.091950e+01 2.040100e+01 2.076580e+01 2.065853e+01 2.092000e+01 2.040150e+01 2.076569e+01 2.065880e+01
2.064000e+01 2.040150e+01 2.079431e+01 2.065880e+01 2.064000e+01 2.040250e+01 2.079463e+01 2.065968e+01
2.092000e+01 2.040150e+01 2.076569e+01 2.065880e+01 2.092000e+01 2.040250e+01 2.076537e+01 2.065968e+01
2.063950e+01 2.040300e+01 2.079474e+01 2.065996e+01 2.063900e+01 2.040350e+01 2.079484e+01 2.066023e+01
2.064000e+01 2.040250e+01 2.079463e+01 2.065968e+01 2.063950e+01 2.040300e+01 2.079474e+01 2.065996e+01
2.092000e+01 2.040250e+01 2.076537e+01 2.065968e+01 2.092050e+01 2.040300e+01 2.076526e+01 2.065996e+01
2.092050e+01 2.040300e+01 2.076526e+01 2.065996e+01 2.092100e+01 2.040350e+01 2.076516e+01 2.066023e+01
2.063850e+01 2.040400e+01 2.079494e+01 2.066050e+01 2.063800e+01 2.040450e+01 2.079504e+01 2.066077e+01
2.063900e+01 2.040350e+01 2.079484e+01 2.066023e+01 2.063850e+01 2.040400e+01 2.079494e+01 2.066050e+01
2.092100e+01 2.040350e+01 2.076516e+01 2.066023e+01 2.092150e+01 2.040400e+01 2.076506e+01 2.066050e+01
2.092150e+01 2.040400e+01 2.076506e+01 2.066050e+01 2.092200e+01 2.040450e+01 2.076496e+01 2.066077e+01
2.063800e+01 2.040450e+01 2.079504e+01 2.066077e+01 2.063800e+01 2.040550e+01 2.079538e+01 2.066165e+01
2.092200e+01 2.040450e+01 2.076496e+01 2.066077e+01 2.092200e+01 2.040550e+01 2.076462e+01 2.066165e+01
2.063750e+01 2.040600e+01 2.079548e+01 2.066192e+01 2.063700e+01 2.040650e+01 2.079558e+01 2.066218e+01
2.063800e+01 2.040550e+01 2.079538e+01 2.066165e+01 2.063750e+01 2.040600e+01 2.079548e+01 2.066192e+01
2.092200e+01 2.040550e+01 2.076462e+01 2.066165e+01 2.092250e+01 2.040600e+01 2.076452e+01 2.066192e+01
2.092250e+01 2.040600e+01 2.076452e+01 2.066192e+01 2.092300e+01 2.040650e+01 2.076442e+01 2.066218e+01
2.063650e+01 2.040700e+01 2.079569e+01 2.066245e+01 2.063600e+01 2.040750e+01 2.079579e+01 2.066272e+01
2.063700e+01 2.040650e+01 2.079558e+01 2.066218e+01 2.063650e+01 2.040700e+01 2.079569e+01 2.066245e+01
2.092300e+01 2.040650e+01 2.076442e+01 2.066218e+01 2.092350e+01 2.040700e+01 2.076431e+01 2.066245e+01
2.092350e+01 2.040700e+01 2.076431e+01 2.066245e+01 2.092400e+01 2.040750e+01 2.076421e+01 2.066272e+01
2.063600e+01 2.040750e+01 2.079579e+01 2.066272e+01 2.063600e+01 2.040850e+01 2.079613e+01 2.066359e+01
2.092400e+01 2.040750e+01 2.076421e+01 2.066272e+01 2.092400e+01 2.040850e+01 2.076387e+01 2.066359e+01
2.063550e+01 2.040900e+01 2.079623e+01 2.066385e+01 2.063500e+01 2.040950e+01 2.079634e+01 2.066411e+01
2.063600e+01 2.040850e+01 2.079613e+01 2.066359e+01 2.063550e+01 2.040900e+01 2.079623e+01 2.066385e+01
2.092400e+01 2.040850e+01 2.076387e+01 2.066359e+01 2.092450e+01 2.040900e+01 2.076377e+01 2.066385e+01
2.092450e+01 2.040900e+01 2.076377e+01 2.066385e+01 2.092500e+01 2.040950e+01 2.076366e+01 2.066411e+01
2.063450e+01 2.041000e+01 2.079644e+01 2.066437e+01 2.063400e+01 2.041050e+01 2.079654e+01 2.066463e+01
2.063500e+01 2.040950e+01 2.079634e+01 2.066411e+01 2.063450e+01 2.041000e+01 2.079644e+01 2.066437e+01
2.092500e+01 2.040950e+01 2.076366e+01 2.066411e+01 2.092550e+01 2.041000e+01 2.076356e+01 2.066437e+01
2.092550e+01 2.041000e+01 2.076356e+01 2.066437e+01 2.092600e+01 2.041050e+01 2.076346e+01 2.066463e+01
2.063400e+01 2.041050e+01 2.079654e+01 2.066463e+01 2.063400e+01 2.041150e+01 2.079689e+01 2.066550e+01
2.092600e+01 2.041050e+01 2.076346e+01 2.066463e+01 2.092600e+01 2.041150e+01 2.076311e+01 2.066550e+01
2.063350e+01 2.041200e+01 2.079699e+01 2.066576e+01 2.063300e+01 2.041250e+01 2.079709e+01 2.066602e+01
2.063400e+01 2.041150e+01 2.079689e+01 2.066550e+01 2.063350e+01 2.041200e+01 2.079699e+01 2.066576e+01
2.092600e+01 2.041150e+01 2.076311e+01 2.066550e+01 2.092650e+01 2.041200e+01 2.076301e+01 2.066576e+01
2.092650e+01 2.041200e+01 2.076301e+01 2.066576e+01 2.092700e+01 2.041250e+01 2.076291e+01 2.066602e+01
2.063300e+01 2.041250e+01 2.079709e+01 2.066602e+01 2.063300e+01 2.041350e+01 2.079744e+01 2.066688e+01
2.092700e+01 2.041250e+01 2.076291e+01 2.066602e+01 2.092700e+01 2.041350e+01 2.076256e+01 2.066688e+01
2.063250e+01 2.041400e+01 2.079755e+01 2.066713e+01 2.063200e+01 2.041450e+01 2.079765e+01 2.066739e+01
2.063300e+01 2.041350e+01 2.079744e+01 2.066688e+01 2.063250e+01 2.041400e+01 2.079755e+01 2.066713e+01
2.092700e+01 2.041350e+01 2.076256e+01 2.066688e+01 2.092750e+01 2.041400e+01 2.076245e+01 2.066713e+01
2.092750e+01 2.041400e+01 2.076245e+01 2.066713e+01 2.092800e+01 2.041450e+01 2.076235e+01 2.066739e+01
2.063150e+01 2.041500e+01 2.079775e+01 2.066764e+01 2.063100e+01 2.041550e+01 2.079786e+01 2.066789e+01
2.063200e+01 2.041450e+01 2.079765e+01 2.066739e+01 2.063150e+01 2.041500e+01 2.079775e+01 2.066764e+01
2.092800e+01 2.041450e+01 2.076235e+01 2.066739e+01 2.092850e+01 2.041500e+01 2.076225e+01 2.066764e+01
2.092850e+01 2.041500e+01 2.076225e+01 2.066764e+01 2.092900e+01 2.041550e+01 2.076214e+01 2.066789e+01
2.063100e+01 2.041550e+01 2.079786e+01 2.066789e+01 2.063100e+01 2.041650e+01 2.079821e+01 2.066875e+01
2.092900e+01 2.041550e+01 2.076214e+01 2.066789e+01 2.092900e+01 2.041650e+01 2.076179e+01 2.066875e+01
2.063050e+01 2.041700e+01 2.079831e+01 2.066900e+01 2.063000e+01 2.041750e+01 2.079842e+01 2.066925e+01
2.063100e+01 2.041650e+01 2.079821e+01 2.066875e+01 2.063050e+01 2.041700e+01 2.079831e+01 2.066900e+01
2.092900e+01 2.041650e+01 2.076179e+01 2.066875e+01 2.092950e+01 2.041700e+01 2.076169e+01 2.066900e+01
2.092950e+01 2.041700e+01 2.076169e+01 2.066900e+01 2.093000e+01 2.041750e+01 2.076158e+01 2.066925e+01
2.062950e+01 2.041800e+01 2.079852e+01 2.066950e+01 2.062900e+01 2.041850e+01 2.079862e+01 2.066974e+01
2.063000e+01 2.041750e+01 2.079842e+01 2.066925e+01 2.062950e+01 2.041800e+01 2.079852e+01 2.066950e+01
2.093000e+01 2.041750e+01 2.076158e+01 2.066925e+01 2.093050e+01 2.041800e+01 2.076148e+01 2.066950e+01
2.093050e+01 2.041800e+01 2.076148e+01 2.066950e+01 2.093100e+01 2.041850e+01 2.076138e+01 2.066974e+01
2.062900e+01 2.041850e+01 2.079862e+01 2.066974e+01 2.062900e+01 2.041950e+01 2.079898e+01 2.067059e+01
2.093100e+01 2.041850e+01 2.076138e+01 2.066974e+01 2.093100e+01 2.041950e+01 2.076102e+01 2.067059e+01
2.062850e+01 2.042000e+01 2.079908e+01 2.067084e+01 2.062800e+01 2.042050e+01 2.079919e+01 2.067108e+01
2.062900e+01 2.041950e+01 2.079898e+01 2.067059e+01 2.062850e+01 2.042000e+01 2.079908e+01 2.067084e+01
2.093100e+01 2.041950e+01 2.076102e+01 2.067059e+01 2.093150e+01 2.042000e+01 2.076092e+01 2.067084e+01
2.093150e+01 2.042000e+01 2.076092e+01 2.067084e+01 2.093200e+01 2.042050e+01 2.076081e+01 2.067108e+01
2.062800e+01 2.042050e+01 2.079919e+01 2.067108e+01 2.062800e+01 2.042150e+01 2.079955e+01 2.067193e+01
2.093200e+01 2.042050e+01 2.076081e+01 2.067108e+01 2.093200e+01 2.042150e+01 2.076045e+01 2.067193e+01
2.062750e+01 2.042200e+01 2.079965e+01 2.067217e+01 2.062700e+01 2.042250e+01 2.079976e+01 2.067241e+01
2.062800e+01 2.042150e+01 2.079955e+01 2.067193e+01 2.062750e+01 2.042200e+01 2.079965e+01 2.067217e+01
2.093200e+01 2.042150e+01 2.076045e+01 2.067193e+01 2.093250e+01 2.042200e+01 2.076035e+01 2.067217e+01
2.093250e+01 2.042200e+01 2.076035e+01 2.067217e+01 2.093300e+01 2.042250e+01 2.076024e+01 2.067241e+01
2.062650e+01 2.042300e+01 2.079986e+01 2.067265e+01 2.062600e+01 2.042350e+01 2.079996e+01 2.067289e+01
2.062700e+01 2.042250e+01 2.079976e+01 2.067241e+01 2.062650e+01 2.042300e+01 2.079986e+01 2.067265e+01
2.093300e+01 2.042250e+01 2.076024e+01 2.067241e+01 2.093350e+01 2.042300e+01 2.076014e+01 2.067265e+01
2.093350e+01 2.042300e+01 2.076014e+01 2.067265e+01 2.093400e+01 2.042350e+01 2.076004e+01 2.067289e+01
2.062600e+01 2.042350e+01 2.079996e+01 2.067289e+01 2.062600e+01 2.042450e+01 2.080033e+01 2.067374e+01
2.093400e+01 2.042350e+01 2.076004e+01 2.067289e+01 2.093400e+01 2.042450e+01 2.075967e+01 2.067374e+01
2.062550e+01 2.042500e+01 2.080043e+01 2.067397e+01 2.062500e+01 2.042550e+01 2.080053e+01 2.067421e+01
2.062600e+01 2.042450e+01 2.080033e+01 2.067374e+01 2.062550e+01 2.042500e+01 2.080043e+01 2.067397e+01
2.093400e+01 2.042450e+01 2.075967e+01 2.067374e+01 2.093450e+01 2.042500e+01 2.075957e+01 2.067397e+01
2.093450e+01 2.042500e+01 2.075957e+01 2.067397e+01 2.093500e+01 2.042550e+01 2.075947e+01 2.067421e+01
2.062500e+01 2.042550e+01 2.080053e+01 2.067421e+01 2.062500e+01 2.042650e+01 2.080090e+01 2.067505e+01
2.093500e+01 2.042550e+01 2.075947e+01 2.067421e+01 2.093500e+01 2.042650e+01 2.075910e+01 2.067505e+01
2.062450e+01 2.042700e+01 2.080101e+01 2.067528e+01 2.062400e+01 2.042750e+01 2.080111e+01 2.067551e+01
2.062500e+01 2.042650e+01 2.080090e+01 2.067505e+01 2.062450e+01 2.042700e+01 2.080101e+01 2.067528e+01
2.093500e+01 2.042650e+01 2.075910e+01 2.067505e+01 2.093550e+01 2.042700e+01 2.075899e+01 2.067528e+01
2.093550e+01 2.042700e+01 2.075899e+01 2.067528e+01 2.093600e+01 2.042750e+01 2.075889e+01 2.067551e+01
2.062400e+01 2.042750e+01 2.080111e+01 2.067551e+01 2.062400e+01 2.042850e+01 2.080148e+01 2.067635e+01
2.093600e+01 2.042750e+01 2.075889e+01 2.067551e+01 2.093600e+01 2.042850e+01 2.075852e+01 2.067635e+01
2.062350e+01 2.042900e+01 2.080159e+01 2.067658e+01 2.062300e+01 2.042950e+01 2.080169e+01 2.067681e+01
2.062400e+01 2.042850e+01 2.080148e+01 2.067635e+01 2.062350e+01 2.042900e+01 2.080159e+01 2.067658e+01
2.093600e+01 2.042850e+01 2.075852e+01 2.067635e+01 2.093650e+01 2.042900e+01 2.075841e+01 2.067658e+01
2.093650e+01 2.042900e+01 2.075841e+01 2.067658e+01 2.093700e+01 2.042950e+01 2.075831e+01 2.067681e+01
2.062250e+01 2.043000e+01 2.080179e+01 2.067704e+01 2.062200e+01 2.043050e+01 2.080189e+01 2.067726e+01
2.062300e+01 2.042950e+01 2.080169e+01 2.067681e+01 2.062250e+01 2.043000e+01 2.080179e+01 2.067704e+01
2.093700e+01 2.042950e+01 2.075831e+01 2.067681e+01 2.093750e+01 2.043000e+01 2.075821e+01 2.067704e+01
2.093750e+01 2.043000e+01 2.075821e+01 2.067704e+01 2.093800e+01 2.043050e+01 2.075811e+01 2.067726e+01
2.062200e+01 2.043050e+01 2.080189e+01 2.067726e+01 2.062200e+01 2.043150e+01 2.080227e+01 2.067809e+01
2.093800e+01 2.043050e+01 2.075811e+01 2.067726e+01 2.093800e+01 2.043150e+01 2.075773e+01 2.067809e+01
2.062150e+01 2.043200e+01 2.080238e+01 2.067832e+01 2.062100e+01 2.043250e+01 2.080248e+01 2.067854e+01
2.062200e+01 2.043150e+01 2.080227e+01 2.067809e+01 2.062150e+01 2.043200e+01 2.080238e+01 2.067832e+01
2.093800e+01 2.043150e+01 2.075773e+01 2.067809e+01 2.093850e+01 2.043200e+01 2.075762e+01 2.067832e+01
2.093850e+01 2.043200e+01 2.075762e+01 2.067832e+01 2.093900e+01 2.043250e+01 2.075752e+01 2.067854e+01
2.062100e+01 2.043250e+01 2.080248e+01 2.067854e+01 2.062100e+01 2.043350e+01 2.080286e+01 2.067937e+01
2.093900e+01 2.043250e+01 2.075752e+01 2.067854e+01 2.093900e+01 2.043350e+01 2.075714e+01 2.067937e+01
2.062050e+01 2.043400e+01 2.080296e+01 2.067959e+01 2.062000e+01 2.043450e+01 2.080306e+01 2.067981e+01
2.062100e+01 2.043350e+01 2.080286e+01 2.067937e+01 2.062050e+01 2.043400e+01 2.080296e+01 2.067959e+01
2.093900e+01 2.043350e+01 2.075714e+01 2.067937e+01 2.093950e+01 2.043400e+01 2.075704e+01 2.067959e+01
2.093950e+01 2.043400e+01 2.075704e+01 2.067959e+01 2.094000e+01 2.043450e+01 2.075694e+01 2.067981e+01
2.062000e+01 2.043450e+01 2.080306e+01 2.067981e+01 2.062000e+01 2.043550e+01 2.080345e+01 2.068063e+01
2.094000e+01 2.043450e+01 2.075694e+01 2.067981e+01 2.094000e+01 2.043550e+01 2.075655e+01 2.068063e+01
2.061950e+01 2.043600e+01 2.080355e+01 2.068085e+01 2.061900e+01 2.043650e+01 2.080365e+01 2.068107e+01
2.062000e+01 2.043550e+01 2.080345e+01 2.068063e+01 2.061950e+01 2.043600e+01 2.080355e+01 2.068085e+01
2.094000e+01 2.043550e+01 2.075655e+01 2.068063e+01 2.094050e+01 2.043600e+01 2.075645e+01 2.068085e+01
2.094050e+01 2.043600e+01 2.075645e+01 2.068085e+01 2.094100e+01 2.043650e+01 2.075635e+01 2.068107e+01
2.061900e+01 2.043650e+01 2.080365e+01 2.068107e+01 2.061900e+01 2.043750e+01 2.080404e+01 2.068189e+01
2.094100e+01 2.043650e+01 2.075635e+01 2.068107e+01 2.094100e+01 2.043750e+01 2.075596e+01 2.068189e+01
2.061850e+01 2.043800e+01 2.080414e+01 2.068210e+01 2.061800e+01 2.043850e+01 2.080424e+01 2.068232e+01
2.061900e+01 2.043750e+01 2.080404e+01 2.068189e+01 2.061850e+01 2.043800e+01 2.080414e+01 2.068210e+01
2.094100e+01 2.043750e+01 2.075596e+01 2.068189e+01 2.094150e+01 2.043800e+01 2.075586e+01 2.068210e+01
2.094150e+01 2.043800e+01 2.075586e+01 2.068210e+01 2.094200e+01 2.043850e+01 2.075576e+01 2.068232e+01
2.061800e+01 2.043850e+01 2.080424e+01 2.068232e+01 2.061800e+01 2.043950e+01 2.080463e+01 2.068313e+01
2.094200e+01 2.043850e+01 2.075576e+01 2.068232e+01 2.094200e+01 2.043950e+01 2.075537e+01 2.068313e+01
2.061750e+01 2.044000e+01 2.080473e+01 2.068334e+01 2.061700e+01 2.044050e+01 2.080483e+01 2.068356e+01
2.061800e+01 2.043950e+01 2.080463e+01 2.068313e+01 2.061750e+01 2.044000e+01 2.080473e+01 2.068334e+01
2.094200e+01 2.043950e+01 2.075537e+01 2.068313e+01 2.094250e+01 2.044000e+01 2.075527e+01 2.068334e+01
2.094250e+01 2.044000e+01 2.075527e+01 2.068334e+01 2.094300e+01 2.044050e+01 2.075517e+01 2.068356e+01
2.061650e+01 2.044100e+01 2.080494e+01 2.068376e+01 2.061600e+01 2.044150e+01 2.080504e+01 2.068397e+01
2.061700e+01 2.044050e+01 2.080483e+01 2.068356e+01 2.061650e+01 2.044100e+01 2.080494e+01 2.068376e+01
2.094300e+01 2.044050e+01 2.075517e+01 2.068356e+01 2.094350e+01 2.044100e+01 2.075506e+01 2.068376e+01
2.094350e+01 2.044100e+01 2.075506e+01 2.068376e+01 2.094400e+01 2.044150e+01 2.075496e+01 2.068397e+01
2.061600e+01 2.044150e+01 2.080504e+01 2.068397e+01 2.061600e+01 2.044250e+01 2.080543e+01 2.068478e+01
2.094400e+01 2.044150e+01 2.075496e+01 2.068397e+01 2.094400e+01 2.044250e+01 2.075457e+01 2.068478e+01
2.061550e+01 2.044300e+01 2.080553e+01 2.068499e+01 2.061500e+01 2.044350e+01 2.080563e+01 2.068520e+01
2.061600e+01 2.044250e+01 2.080543e+01 2.068478e+01 2.061550e+01 2.044300e+01 2.080553e+01 2.068499e+01
2.094400e+01 2.044250e+01 2.075457e+01 2.068478e+01 2.094450e+01 2.044300e+01 2.075447e+01 2.068499e+01
2.094450e+01 2.044300e+01 2.075447e+01 2.068499e+01 2.094500e+01 2.044350e+01 2.075437e+01 2.068520e+01
2.061500e+01 2.044350e+01 2.080563e+01 2.068520e+01 2.061500e+01 2.044450e+01 2.080603e+01 2.068600e+01
2.094500e+01 2.044350e+01 2.075437e+01 2.068520e+01 2.094500e+01 2.044450e+01 2.075397e+01 2.068600e+01
2.061450e+01 2.044500e+01 2.080613e+01 2.068620e+01 2.061400e+01 2.044550e+01 2.080623e+01 2.068641e+01
2.061500e+01 2.044450e+01 2.080603e+01 2.068600e+01 2.061450e+01 2.044500e+01 2.080613e+01 2.068620e+01
2.094500e+01 2.044450e+01 2.075397e+01 2.068600e+01 2.094550e+01 2.044500e+01 2.075387e+01 2.068620e+01
2.094550e+01 2.044500e+01 2.075387e+01 2.068620e+01 2.094600e+01 2.044550e+01 2.075377e+01 2.068641e+01
2.061400e+01 2.044550e+01 2.080623e+01 2.068641e+01 2.061400e+01 2.044650e+01 2.080663e+01 2.068721e+01
2.094600e+01 2.044550e+01 2.075377e+01 2.068641e+01 2.094600e+01 2.044650e+01 2.075337e+01 2.068721e+01
2.061350e+01 2.044700e+01 2.080673e+01 2.068741e+01 2.061300e+01 2.044750e+01 2.080683e+01 2.068761e+01
2.061400e+01 2.044650e+01 2.080663e+01 2.068721e+01 2.061350e+01 2.044700e+01 2.080673e+01 2.068741e+01
2.094600e+01 2.044650e+01 2.075337e+01 2.068721e+01 2.094650e+01 2.044700e+01 2.075327e+01 2.068741e+01
2.094650e+01 2.044700e+01 2.075327e+01 2.068741e+01 2.094700e+01 2.044750e+01 2.075317e+01 2.068761e+01
2.061300e+01 2.044750e+01 2.080683e+01 2.068761e+01 2.061300e+01 2.044850e+01 2.080723e+01 2.068841e+01
2.094700e+01 2.044750e+01 2.075317e+01 2.068761e+01 2.094700e+01 2.044850e+01 2.075277e+01 2.068841e+01
2.061250e+01 2.044900e+01 2.080733e+01 2.068860e+01 2.061200e+01 2.044950e+01 2.080743e+01 2.068880e+01
2.061300e+01 2.044850e+01 2.080723e+01 2.068841e+01 2.061250e+01 2.044900e+01 2.080733e+01 2.068860e+01
2.094700e+01 2.044850e+01 2.075277e+01 2.068841e+01 2.094750e+01 2.044900e+01 2.075267e+01 2.068860e+01
2.094750e+01 2.044900e+01 2.075267e+01 2.068860e+01 2.094800e+01 2.044950e+01 2.075257e+01 2.068880e+01
2.061200e+01 2.044950e+01 2.080743e+01 2.068880e+01 2.061200e+01 2.045050e+01 2.080783e+01 2.068959e+01
2.094800e+01 2.044950e+01 2.075257e+01 2.068880e+01 2.094800e+01 2.045050e+01 2.075217e+01 2.068959e+01
2.061150e+01 2.045100e+01 2.080793e+01 2.068978e+01 2.061100e+01 2.045150e+01 2.080803e+01 2.068998e+01
2.061200e+01 2.045050e+01 2.080783e+01 2.068959e+01 2.061150e+01 2.045100e+01 2.080793e+01 2.068978e+01
2.094800e+01 2.045050e+01 2.075217e+01 2.068959e+01 2.094850e+01 2.045100e+01 2.075207e+01 2.068978e+01
2.094850e+01 2.045100e+01 2.075207e+01 2.068978e+01 2.094900e+01 2.045150e+01 2.075197e+01 2.068998e+01
2.061100e+01 2.045150e+01 2.080803e+01 2.068998e+01 2.061100e+01 2.045250e+01 2.080844e+01 2.069077e+01
2.094900e+01 2.045150e+01 2.075197e+01 2.068998e+01 2.094900e+01 2.045250e+01 2.075156e+01 2.069077e+01
2.061050e+01 2.045300e+01 2.080854e+01 2.069096e+01 2.061000e+01 2.045350e+01 2.080864e+01 2.069115e+01
2.061100e+01 2.045250e+01 2.080844e+01 2.069077e+01 2.061050e+01 2.045300e+01 2.080854e+01 2.069096e+01
2.094900e+01 2.045250e+01 2.075156e+01 2.069077e+01 2.094950e+01 2.045300e+01 2.075146e+01 2.069096e+01
2.094950e+01 2.045300e+01 2.075146e+01 2.069096e+01 2.095000e+01 2.045350e+01 2.075136e+01 2.069115e+01
2.061000e+01 2.045350e+01 2.080864e+01 2.069115e+01 2.061000e+01 2.045450e+01 2.080905e+01 2.069193e+01
2.095000e+01 2.045350e+01 2.075136e+01 2.069115e+01 2.095000e+01 2.045450e+01 2.075095e+01 2.069193e+01
2.060950e+01 2.045500e+01 2.080915e+01 2.069212e+01 2.060900e+01 2.045550e+01 2.080924e+01 2.069230e+01
2.061000e+01 2.045450e+01 2.080905e+01 2.069193e+01 2.060950e+01 2.045500e+01 2.080915e+01 2.069212e+01
2.095000e+01 2.045450e+01 2.075095e+01 2.069193e+01 2.095050e+01 2.045500e+01 2.075085e+01 2.069212e+01
2.095050e+01 2.045500e+01 2.075085e+01 2.069212e+01 2.095100e+01 2.045550e+01 2.075076e+01 2.069230e+01
2.060900e+01 2.045550e+01 2.080924e+01 2.069230e+01 2.060900e+01 2.045650e+01 2.080966e+01 2.069309e+01
2.095100e+01 2.045550e+01 2.075076e+01 2.069230e+01 2.095100e+01 2.045650e+01 2.075034e+01 2.069309e+01
2.060900e+01 2.045650e+01 2.080966e+01 2.069309e+01 2.060900e+01 2.045750e+01 2.081007e+01 2.069387e+01
2.095100e+01 2.045650e+01 2.075034e+01 2.069309e+01 2.095100e+01 2.045750e+01 2.074993e+01 2.069387e+01
2.060850e+01 2.045800e+01 2.081017e+01 2.069405e+01 2.060800e+01 2.045850e+01 2.081027e+01 2.069423e+01
2.060900e+01 2.045750e+01 2.081007e+01 2.069387e+01 2.060850e+01 2.045800e+01 2.081017e+01 2.069405e+01
2.095100e+01 2.045750e+01 2.074993e+01 2.069387e+01 2.095150e+01 2.045800e+01 2.074983e+01 2.069405e+01
2.095150e+01 2.045800e+01 2.074983e+01 2.069405e+01 2.095200e+01 2.045850e+01 2.074973e+01 2.069423e+01
2.060800e+01 2.045850e+01 2.081027e+01 2.069423e+01 2.060800e+01 2.045950e+01 2.081068e+01 2.069501e+01
2.095200e+01 2.045850e+01 2.074973e+01 2.069423e+01 2.095200e+01 2.045950e+01 2.074932e+01 2.069501e+01
2.060750e+01 2.046000e+01 2.081078e+01 2.069519e+01 2.060700e+01 2.046050e+01 2.081088e+01 2.069536e+01
2.060800e+01 2.045950e+01 2.081068e+01 2.069501e+01 2.060750e+01 2.046000e+01 2.081078e+01 2.069519e+01
2.095200e+01 2.045950e+01 2.074932e+01 2.069501e+01 2.095250e+01 2.046000e+01 2.074922e+01 2.069519e+01
2.095250e+01 2.046000e+01 2.074922e+01 2.069519e+01 2.095300e+01 2.046050e+01 2.074912e+01 2.069536e+01
2.060700e+01 2.046050e+01 2.081088e+01 2.069536e+01 2.060700e+01 2.046150e+01 2.081130e+01 2.069614e+01
2.095300e+01 2.046050e+01 2.074912e+01 2.069536e+01 2.095300e+01 2.046150e+01 2.074870e+01 2.069614e+01
2.060650e+01 2.046200e+01 2.081139e+01 2.069631e+01 2.060600e+01 2.046250e+01 2.081149e+01 2.069648e+01
2.060700e+01 2.046150e+01 2.081130e+01 2.069614e+01 2.060650e+01 2.046200e+01 2.081139e+01 2.069631e+01
2.095300e+01 2.046150e+01 2.074870e+01 2.069614e+01 2.095350e+01 2.046200e+01 2.074861e+01 2.069631e+01
2.095350e+01 2.046200e+01 2.074861e+01 2.069631e+01 2.095400e+01 2.046250e+01 2.074851e+01 2.069648e+01
2.060600e+01 2.046250e+01 2.081149e+01 2.069648e+01 2.060600e+01 2.046350e+01 2.081191e+01 2.069725e+01
2.095400e+01 2.046250e+01 2.074851e+01 2.069648e+01 2.095400e+01 2.046350e+01 2.074809e+01 2.069725e+01
2.060550e+01 2.046400e+01 2.081201e+01 2.069742e+01 2.060500e+01 2.046450e+01 2.081210e+01 2.069760e+01
2.060600e+01 2.046350e+01 2.081191e+01 2.069725e+01 2.060550e+01 2.046400e+01 2.081201e+01 2.069742e+01
2.095400e+01 2.046350e+01 2.074809e+01 2.069725e+01 2.095450e+01 2.046400e+01 2.074799e+01 2.069742e+01
2.095450e+01 2.046400e+01 2.074799e+01 2.069742e+01 2.095500e+01 2.046450e+01 2.074790e+01 2.069760e+01
2.060500e+01 2.046450e+01 2.081210e+01 2.069760e+01 2.060500e+01 2.046550e+01 2.081253e+01 2.069836e+01
2.095500e+01 2.046450e+01 2.074790e+01 2.069760e+01 2.095500e+01 2.046550e+01 2.074747e+01 2.069836e+01
