2.061050e+01 2.045500e+01 2.080843e+01 2.069336e+01 2.061000e+01 2.045550e+01 2.080852e+01 2.069354e+01
2.061100e+01 2.045450e+01 2.080833e+01 2.069318e+01 2.061050e+01 2.045500e+01 2.080843e+01 2.069336e+01
2.094900e+01 2.045450e+01 2.075167e+01 2.069318e+01 2.094950e+01 2.045500e+01 2.075157e+01 2.069336e+01
2.094950e+01 2.045500e+01 2.075157e+01 2.069336e+01 2.095000e+01 2.045550e+01 2.075148e+01 2.069354e+01
2.061000e+01 2.045550e+01 2.080852e+01 2.069354e+01 2.061000e+01 2.045650e+01 2.080894e+01 2.069432e+01
2.095000e+01 2.045550e+01 2.075148e+01 2.069354e+01 2.095000e+01 2.045650e+01 2.075106e+01 2.069432e+01
2.060950e+01 2.045700e+01 2.080904e+01 2.069450e+01 2.060900e+01 2.045750e+01 2.080913e+01 2.069468e+01
2.061000e+01 2.045650e+01 2.080894e+01 2.069432e+01 2.060950e+01 2.045700e+01 2.080904e+01 2.069450e+01
2.095000e+01 2.045650e+01 2.075106e+01 2.069432e+01 2.095050e+01 2.045700e+01 2.075096e+01 2.069450e+01
2.095050e+01 2.045700e+01 2.075096e+01 2.069450e+01 2.095100e+01 2.045750e+01 2.075087e+01 2.069468e+01
2.060900e+01 2.045750e+01 2.080913e+01 2.069468e+01 2.060900e+01 2.045850e+01 2.080955e+01 2.069545e+01
2.095100e+01 2.045750e+01 2.075087e+01 2.069468e+01 2.095100e+01 2.045850e+01 2.075045e+01 2.069545e+01
2.060850e+01 2.045900e+01 2.080965e+01 2.069563e+01 2.060800e+01 2.045950e+01 2.080974e+01 2.069581e+01
2.060900e+01 2.045850e+01 2.080955e+01 2.069545e+01 2.060850e+01 2.045900e+01 2.080965e+01 2.069563e+01
2.095100e+01 2.045850e+01 2.075045e+01 2.069545e+01 2.095150e+01 2.045900e+01 2.075035e+01 2.069563e+01
2.095150e+01 2.045900e+01 2.075035e+01 2.069563e+01 2.095200e+01 2.045950e+01 2.075026e+01 2.069581e+01
2.060800e+01 2.045950e+01 2.080974e+01 2.069581e+01 2.060800e+01 2.046050e+01 2.081016e+01 2.069658e+01
2.095200e+01 2.045950e+01 2.075026e+01 2.069581e+01 2.095200e+01 2.046050e+01 2.074984e+01 2.069658e+01
2.060750e+01 2.046100e+01 2.081026e+01 2.069675e+01 2.060700e+01 2.046150e+01 2.081035e+01 2.069692e+01
2.060800e+01 2.046050e+01 2.081016e+01 2.069658e+01 2.060750e+01 2.046100e+01 2.081026e+01 2.069675e+01
2.095200e+01 2.046050e+01 2.074984e+01 2.069658e+01 2.095250e+01 2.046100e+01 2.074974e+01 2.069675e+01
2.095250e+01 2.046100e+01 2.074974e+01 2.069675e+01 2.095300e+01 2.046150e+01 2.074965e+01 2.069692e+01
2.060700e+01 2.046150e+01 2.081035e+01 2.069692e+01 2.060700e+01 2.046250e+01 2.081078e+01 2.069769e+01
2.095300e+01 2.046150e+01 2.074965e+01 2.069692e+01 2.095300e+01 2.046250e+01 2.074922e+01 2.069769e+01
2.060650e+01 2.046300e+01 2.081087e+01 2.069786e+01 2.060600e+01 2.046350e+01 2.081096e+01 2.069802e+01
2.060700e+01 2.046250e+01 2.081078e+01 2.069769e+01 2.060650e+01 2.046300e+01 2.081087e+01 2.069786e+01
2.095300e+01 2.046250e+01 2.074922e+01 2.069769e+01 2.095350e+01 2.046300e+01 2.074913e+01 2.069786e+01
2.095350e+01 2.046300e+01 2.074913e+01 2.069786e+01 2.095400e+01 2.046350e+01 2.074904e+01 2.069802e+01
2.060600e+01 2.046350e+01 2.081096e+01 2.069802e+01 2.060600e+01 2.046450e+01 2.081139e+01 2.069879e+01
2.095400e+01 2.046350e+01 2.074904e+01 2.069802e+01 2.095400e+01 2.046450e+01 2.074861e+01 2.069879e+01
2.060550e+01 2.046500e+01 2.081148e+01 2.069895e+01 2.060500e+01 2.046550e+01 2.081158e+01 2.069912e+01
2.060600e+01 2.046450e+01 2.081139e+01 2.069879e+01 2.060550e+01 2.046500e+01 2.081148e+01 2.069895e+01
2.095400e+01 2.046450e+01 2.074861e+01 2.069879e+01 2.095450e+01 2.046500e+01 2.074852e+01 2.069895e+01
2.095450e+01 2.046500e+01 2.074852e+01 2.069895e+01 2.095500e+01 2.046550e+01 2.074842e+01 2.069912e+01
2.060500e+01 2.046550e+01 2.081158e+01 2.069912e+01 2.060500e+01 2.046650e+01 2.081200e+01 2.069987e+01
2.095500e+01 2.046550e+01 2.074842e+01 2.069912e+01 2.095500e+01 2.046650e+01 2.074800e+01 2.069987e+01
2.060500e+01 2.046650e+01 2.081200e+01 2.069987e+01 2.060500e+01 2.046750e+01 2.081243e+01 2.070063e+01
2.095500e+01 2.046650e+01 2.074800e+01 2.069987e+01 2.095500e+01 2.046750e+01 2.074757e+01 2.070063e+01
2.060450e+01 2.046800e+01 2.081253e+01 2.070079e+01 2.060400e+01 2.046850e+01 2.081262e+01 2.070095e+01
2.060500e+01 2.046750e+01 2.081243e+01 2.070063e+01 2.060450e+01 2.046800e+01 2.081253e+01 2.070079e+01
2.095500e+01 2.046750e+01 2.074757e+01 2.070063e+01 2.095550e+01 2.046800e+01 2.074747e+01 2.070079e+01
2.095550e+01 2.046800e+01 2.074747e+01 2.070079e+01 2.095600e+01 2.046850e+01 2.074738e+01 2.070095e+01
2.060400e+01 2.046850e+01 2.081262e+01 2.070095e+01 2.060400e+01 2.046950e+01 2.081305e+01 2.070170e+01
2.095600e+01 2.046850e+01 2.074738e+01 2.070095e+01 2.095600e+01 2.046950e+01 2.074695e+01 2.070170e+01
2.060350e+01 2.047000e+01 2.081314e+01 2.070186e+01 2.060300e+01 2.047050e+01 2.081323e+01 2.070202e+01
2.060400e+01 2.046950e+01 2.081305e+01 2.070170e+01 2.060350e+01 2.047000e+01 2.081314e+01 2.070186e+01
2.095600e+01 2.046950e+01 2.074695e+01 2.070170e+01 2.095650e+01 2.047000e+01 2.074686e+01 2.070186e+01
2.095650e+01 2.047000e+01 2.074686e+01 2.070186e+01 2.095700e+01 2.047050e+01 2.074677e+01 2.070202e+01
2.060300e+01 2.047050e+01 2.081323e+01 2.070202e+01 2.060300e+01 2.047150e+01 2.081367e+01 2.070276e+01
2.095700e+01 2.047050e+01 2.074677e+01 2.070202e+01 2.095700e+01 2.047150e+01 2.074633e+01 2.070276e+01
2.060250e+01 2.047200e+01 2.081376e+01 2.070292e+01 2.060200e+01 2.047250e+01 2.081385e+01 2.070307e+01
2.060300e+01 2.047150e+01 2.081367e+01 2.070276e+01 2.060250e+01 2.047200e+01 2.081376e+01 2.070292e+01
2.095700e+01 2.047150e+01 2.074633e+01 2.070276e+01 2.095750e+01 2.047200e+01 2.074624e+01 2.070292e+01
2.095750e+01 2.047200e+01 2.074624e+01 2.070292e+01 2.095800e+01 2.047250e+01 2.074615e+01 2.070307e+01
2.060200e+01 2.047250e+01 2.081385e+01 2.070307e+01 2.060200e+01 2.047350e+01 2.081429e+01 2.070382e+01
2.095800e+01 2.047250e+01 2.074615e+01 2.070307e+01 2.095800e+01 2.047350e+01 2.074571e+01 2.070382e+01
2.060150e+01 2.047400e+01 2.081438e+01 2.070397e+01 2.060100e+01 2.047450e+01 2.081447e+01 2.070412e+01
2.060200e+01 2.047350e+01 2.081429e+01 2.070382e+01 2.060150e+01 2.047400e+01 2.081438e+01 2.070397e+01
2.095800e+01 2.047350e+01 2.074571e+01 2.070382e+01 2.095850e+01 2.047400e+01 2.074562e+01 2.070397e+01
2.095850e+01 2.047400e+01 2.074562e+01 2.070397e+01 2.095900e+01 2.047450e+01 2.074553e+01 2.070412e+01
2.060100e+01 2.047450e+01 2.081447e+01 2.070412e+01 2.060100e+01 2.047550e+01 2.081491e+01 2.070485e+01
2.095900e+01 2.047450e+01 2.074553e+01 2.070412e+01 2.095900e+01 2.047550e+01 2.074509e+01 2.070485e+01
2.060050e+01 2.047600e+01 2.081500e+01 2.070500e+01 2.060000e+01 2.047650e+01 2.081508e+01 2.070515e+01
2.060100e+01 2.047550e+01 2.081491e+01 2.070485e+01 2.060050e+01 2.047600e+01 2.081500e+01 2.070500e+01
2.095900e+01 2.047550e+01 2.074509e+01 2.070485e+01 2.095950e+01 2.047600e+01 2.074500e+01 2.070500e+01
2.095950e+01 2.047600e+01 2.074500e+01 2.070500e+01 2.096000e+01 2.047650e+01 2.074492e+01 2.070515e+01
2.060000e+01 2.047650e+01 2.081508e+01 2.070515e+01 2.060000e+01 2.047750e+01 2.081552e+01 2.070588e+01
2.096000e+01 2.047650e+01 2.074492e+01 2.070515e+01 2.096000e+01 2.047750e+01 2.074448e+01 2.070588e+01
2.060000e+01 2.047750e+01 2.081552e+01 2.070588e+01 2.060000e+01 2.047850e+01 2.081597e+01 2.070661e+01
2.096000e+01 2.047750e+01 2.074448e+01 2.070588e+01 2.096000e+01 2.047850e+01 2.074403e+01 2.070661e+01
2.059950e+01 2.047900e+01 2.081606e+01 2.070676e+01 2.059900e+01 2.047950e+01 2.081614e+01 2.070690e+01
2.060000e+01 2.047850e+01 2.081597e+01 2.070661e+01 2.059950e+01 2.047900e+01 2.081606e+01 2.070676e+01
2.096000e+01 2.047850e+01 2.074403e+01 2.070661e+01 2.096050e+01 2.047900e+01 2.074394e+01 2.070676e+01
2.096050e+01 2.047900e+01 2.074394e+01 2.070676e+01 2.096100e+01 2.047950e+01 2.074386e+01 2.070690e+01
2.059900e+01 2.047950e+01 2.081614e+01 2.070690e+01 2.059900e+01 2.048050e+01 2.081659e+01 2.070763e+01
2.096100e+01 2.047950e+01 2.074386e+01 2.070690e+01 2.096100e+01 2.048050e+01 2.074341e+01 2.070763e+01
2.059850e+01 2.048100e+01 2.081667e+01 2.070777e+01 2.059800e+01 2.048150e+01 2.081676e+01 2.070790e+01
2.059900e+01 2.048050e+01 2.081659e+01 2.070763e+01 2.059850e+01 2.048100e+01 2.081667e+01 2.070777e+01
2.096100e+01 2.048050e+01 2.074341e+01 2.070763e+01 2.096150e+01 2.048100e+01 2.074333e+01 2.070777e+01
2.096150e+01 2.048100e+01 2.074333e+01 2.070777e+01 2.096200e+01 2.048150e+01 2.074324e+01 2.070790e+01
2.059800e+01 2.048150e+01 2.081676e+01 2.070790e+01 2.059800e+01 2.048250e+01 2.081721e+01 2.070863e+01
2.096200e+01 2.048150e+01 2.074324e+01 2.070790e+01 2.096200e+01 2.048250e+01 2.074279e+01 2.070863e+01
2.059750e+01 2.048300e+01 2.081729e+01 2.070876e+01 2.059700e+01 2.048350e+01 2.081738e+01 2.070890e+01
2.059800e+01 2.048250e+01 2.081721e+01 2.070863e+01 2.059750e+01 2.048300e+01 2.081729e+01 2.070876e+01
2.096200e+01 2.048250e+01 2.074279e+01 2.070863e+01 2.096250e+01 2.048300e+01 2.074271e+01 2.070876e+01
2.096250e+01 2.048300e+01 2.074271e+01 2.070876e+01 2.096300e+01 2.048350e+01 2.074262e+01 2.070890e+01
2.059700e+01 2.048350e+01 2.081738e+01 2.070890e+01 2.059700e+01 2.048450e+01 2.081783e+01 2.070962e+01
2.096300e+01 2.048350e+01 2.074262e+01 2.070890e+01 2.096300e+01 2.048450e+01 2.074217e+01 2.070962e+01
2.059700e+01 2.048450e+01 2.081783e+01 2.070962e+01 2.059700e+01 2.048550e+01 2.081828e+01 2.071033e+01
2.096300e+01 2.048450e+01 2.074217e+01 2.070962e+01 2.096300e+01 2.048550e+01 2.074172e+01 2.071033e+01
2.059650e+01 2.048600e+01 2.081836e+01 2.071046e+01 2.059600e+01 2.048650e+01 2.081844e+01 2.071059e+01
2.059700e+01 2.048550e+01 2.081828e+01 2.071033e+01 2.059650e+01 2.048600e+01 2.081836e+01 2.071046e+01
2.096300e+01 2.048550e+01 2.074172e+01 2.071033e+01 2.096350e+01 2.048600e+01 2.074164e+01 2.071046e+01
2.096350e+01 2.048600e+01 2.074164e+01 2.071046e+01 2.096400e+01 2.048650e+01 2.074156e+01 2.071059e+01
2.059600e+01 2.048650e+01 2.081844e+01 2.071059e+01 2.059600e+01 2.048750e+01 2.081890e+01 2.071130e+01
2.096400e+01 2.048650e+01 2.074156e+01 2.071059e+01 2.096400e+01 2.048750e+01 2.074110e+01 2.071130e+01
2.059550e+01 2.048800e+01 2.081898e+01 2.071143e+01 2.059500e+01 2.048850e+01 2.081906e+01 2.071156e+01
2.059600e+01 2.048750e+01 2.081890e+01 2.071130e+01 2.059550e+01 2.048800e+01 2.081898e+01 2.071143e+01
2.096400e+01 2.048750e+01 2.074110e+01 2.071130e+01 2.096450e+01 2.048800e+01 2.074102e+01 2.071143e+01
2.096450e+01 2.048800e+01 2.074102e+01 2.071143e+01 2.096500e+01 2.048850e+01 2.074094e+01 2.071156e+01
2.059500e+01 2.048850e+01 2.081906e+01 2.071156e+01 2.059500e+01 2.048950e+01 2.081952e+01 2.071227e+01
2.096500e+01 2.048850e+01 2.074094e+01 2.071156e+01 2.096500e+01 2.048950e+01 2.074048e+01 2.071227e+01
2.059500e+01 2.048950e+01 2.081952e+01 2.071227e+01 2.059500e+01 2.049050e+01 2.081997e+01 2.071297e+01
2.096500e+01 2.048950e+01 2.074048e+01 2.071227e+01 2.096500e+01 2.049050e+01 2.074003e+01 2.071297e+01
2.059450e+01 2.049100e+01 2.082005e+01 2.071309e+01 2.059400e+01 2.049150e+01 2.082013e+01 2.071322e+01
2.059500e+01 2.049050e+01 2.081997e+01 2.071297e+01 2.059450e+01 2.049100e+01 2.082005e+01 2.071309e+01
2.096500e+01 2.049050e+01 2.074003e+01 2.071297e+01 2.096550e+01 2.049100e+01 2.073995e+01 2.071309e+01
2.096550e+01 2.049100e+01 2.073995e+01 2.071309e+01 2.096600e+01 2.049150e+01 2.073987e+01 2.071322e+01
2.059400e+01 2.049150e+01 2.082013e+01 2.071322e+01 2.059400e+01 2.049250e+01 2.082059e+01 2.071392e+01
2.096600e+01 2.049150e+01 2.073987e+01 2.071322e+01 2.096600e+01 2.049250e+01 2.073941e+01 2.071392e+01
2.059350e+01 2.049300e+01 2.082067e+01 2.071403e+01 2.059300e+01 2.049350e+01 2.082075e+01 2.071415e+01
2.059400e+01 2.049250e+01 2.082059e+01 2.071392e+01 2.059350e+01 2.049300e+01 2.082067e+01 2.071403e+01
2.096600e+01 2.049250e+01 2.073941e+01 2.071392e+01 2.096650e+01 2.049300e+01 2.073933e+01 2.071403e+01
2.096650e+01 2.049300e+01 2.073933e+01 2.071403e+01 2.096700e+01 2.049350e+01 2.073925e+01 2.071415e+01
2.059300e+01 2.049350e+01 2.082075e+01 2.071415e+01 2.059300e+01 2.049450e+01 2.082121e+01 2.071485e+01
2.096700e+01 2.049350e+01 2.073925e+01 2.071415e+01 2.096700e+01 2.049450e+01 2.073879e+01 2.071485e+01
2.059300e+01 2.049450e+01 2.082121e+01 2.071485e+01 2.059300e+01 2.049550e+01 2.082167e+01 2.071554e+01
2.096700e+01 2.049450e+01 2.073879e+01 2.071485e+01 2.096700e+01 2.049550e+01 2.073833e+01 2.071554e+01
2.059250e+01 2.049600e+01 2.082175e+01 2.071566e+01 2.059200e+01 2.049650e+01 2.082183e+01 2.071577e+01
2.059300e+01 2.049550e+01 2.082167e+01 2.071554e+01 2.059250e+01 2.049600e+01 2.082175e+01 2.071566e+01
2.096700e+01 2.049550e+01 2.073833e+01 2.071554e+01 2.096750e+01 2.049600e+01 2.073825e+01 2.071566e+01
2.096750e+01 2.049600e+01 2.073825e+01 2.071566e+01 2.096800e+01 2.049650e+01 2.073817e+01 2.071577e+01
2.059200e+01 2.049650e+01 2.082183e+01 2.071577e+01 2.059200e+01 2.049750e+01 2.082229e+01 2.071646e+01
2.096800e+01 2.049650e+01 2.073817e+01 2.071577e+01 2.096800e+01 2.049750e+01 2.073771e+01 2.071646e+01
2.059150e+01 2.049800e+01 2.082237e+01 2.071657e+01 2.059100e+01 2.049850e+01 2.082244e+01 2.071668e+01
2.059200e+01 2.049750e+01 2.082229e+01 2.071646e+01 2.059150e+01 2.049800e+01 2.082237e+01 2.071657e+01
2.096800e+01 2.049750e+01 2.073771e+01 2.071646e+01 2.096850e+01 2.049800e+01 2.073763e+01 2.071657e+01
2.096850e+01 2.049800e+01 2.073763e+01 2.071657e+01 2.096900e+01 2.049850e+01 2.073756e+01 2.071668e+01
2.059100e+01 2.049850e+01 2.082244e+01 2.071668e+01 2.059100e+01 2.049950e+01 2.082290e+01 2.071736e+01
2.096900e+01 2.049850e+01 2.073756e+01 2.071668e+01 2.096900e+01 2.049950e+01 2.073710e+01 2.071736e+01
2.059100e+01 2.049950e+01 2.082290e+01 2.071736e+01 2.059100e+01 2.050050e+01 2.082337e+01 2.071804e+01
2.096900e+01 2.049950e+01 2.073710e+01 2.071736e+01 2.096900e+01 2.050050e+01 2.073663e+01 2.071804e+01
2.059050e+01 2.050100e+01 2.082345e+01 2.071815e+01 2.059000e+01 2.050150e+01 2.082352e+01 2.071826e+01
2.059100e+01 2.050050e+01 2.082337e+01 2.071804e+01 2.059050e+01 2.050100e+01 2.082345e+01 2.071815e+01
2.096900e+01 2.050050e+01 2.073663e+01 2.071804e+01 2.096950e+01 2.050100e+01 2.073655e+01 2.071815e+01
2.096950e+01 2.050100e+01 2.073655e+01 2.071815e+01 2.097000e+01 2.050150e+01 2.073648e+01 2.071826e+01
2.059000e+01 2.050150e+01 2.082352e+01 2.071826e+01 2.059000e+01 2.050250e+01 2.082399e+01 2.071893e+01
2.097000e+01 2.050150e+01 2.073648e+01 2.071826e+01 2.097000e+01 2.050250e+01 2.073601e+01 2.071893e+01
2.058950e+01 2.050300e+01 2.082406e+01 2.071903e+01 2.058900e+01 2.050350e+01 2.082413e+01 2.071914e+01
2.059000e+01 2.050250e+01 2.082399e+01 2.071893e+01 2.058950e+01 2.050300e+01 2.082406e+01 2.071903e+01
2.097000e+01 2.050250e+01 2.073601e+01 2.071893e+01 2.097050e+01 2.050300e+01 2.073594e+01 2.071903e+01
2.097050e+01 2.050300e+01 2.073594e+01 2.071903e+01 2.097100e+01 2.050350e+01 2.073587e+01 2.071914e+01
2.058900e+01 2.050350e+01 2.082413e+01 2.071914e+01 2.058900e+01 2.050450e+01 2.082460e+01 2.071981e+01
2.097100e+01 2.050350e+01 2.073587e+01 2.071914e+01 2.097100e+01 2.050450e+01 2.073540e+01 2.071981e+01
2.058900e+01 2.050450e+01 2.082460e+01 2.071981e+01 2.058900e+01 2.050550e+01 2.082507e+01 2.072048e+01
2.097100e+01 2.050450e+01 2.073540e+01 2.071981e+01 2.097100e+01 2.050550e+01 2.073493e+01 2.072048e+01
2.058850e+01 2.050600e+01 2.082514e+01 2.072057e+01 2.058800e+01 2.050650e+01 2.082521e+01 2.072067e+01
2.058900e+01 2.050550e+01 2.082507e+01 2.072048e+01 2.058850e+01 2.050600e+01 2.082514e+01 2.072057e+01
2.097100e+01 2.050550e+01 2.073493e+01 2.072048e+01 2.097150e+01 2.050600e+01 2.073486e+01 2.072057e+01
2.097150e+01 2.050600e+01 2.073486e+01 2.072057e+01 2.097200e+01 2.050650e+01 2.073479e+01 2.072067e+01
2.058800e+01 2.050650e+01 2.082521e+01 2.072067e+01 2.058800e+01 2.050750e+01 2.082568e+01 2.072134e+01
2.097200e+01 2.050650e+01 2.073479e+01 2.072067e+01 2.097200e+01 2.050750e+01 2.073432e+01 2.072134e+01
2.058800e+01 2.050750e+01 2.082568e+01 2.072134e+01 2.058800e+01 2.050850e+01 2.082616e+01 2.072200e+01
2.097200e+01 2.050750e+01 2.073432e+01 2.072134e+01 2.097200e+01 2.050850e+01 2.073384e+01 2.072200e+01
2.058750e+01 2.050900e+01 2.082622e+01 2.072209e+01 2.058700e+01 2.050950e+01 2.082629e+01 2.072218e+01
2.058800e+01 2.050850e+01 2.082616e+01 2.072200e+01 2.058750e+01 2.050900e+01 2.082622e+01 2.072209e+01
2.097200e+01 2.050850e+01 2.073384e+01 2.072200e+01 2.097250e+01 2.050900e+01 2.073378e+01 2.072209e+01
2.097250e+01 2.050900e+01 2.073378e+01 2.072209e+01 2.097300e+01 2.050950e+01 2.073371e+01 2.072218e+01
2.058700e+01 2.050950e+01 2.082629e+01 2.072218e+01 2.058700e+01 2.051050e+01 2.082677e+01 2.072284e+01
2.097300e+01 2.050950e+01 2.073371e+01 2.072218e+01 2.097300e+01 2.051050e+01 2.073323e+01 2.072284e+01
2.058700e+01 2.051050e+01 2.082677e+01 2.072284e+01 2.058700e+01 2.051150e+01 2.082724e+01 2.072350e+01
2.097300e+01 2.051050e+01 2.073323e+01 2.072284e+01 2.097300e+01 2.051150e+01 2.073276e+01 2.072350e+01
2.058650e+01 2.051200e+01 2.082731e+01 2.072358e+01 2.058600e+01 2.051250e+01 2.082737e+01 2.072367e+01
2.058700e+01 2.051150e+01 2.082724e+01 2.072350e+01 2.058650e+01 2.051200e+01 2.082731e+01 2.072358e+01
2.097300e+01 2.051150e+01 2.073276e+01 2.072350e+01 2.097350e+01 2.051200e+01 2.073269e+01 2.072358e+01
2.097350e+01 2.051200e+01 2.073269e+01 2.072358e+01 2.097400e+01 2.051250e+01 2.073263e+01 2.072367e+01
2.058600e+01 2.051250e+01 2.082737e+01 2.072367e+01 2.058600e+01 2.051350e+01 2.082785e+01 2.072432e+01
2.097400e+01 2.051250e+01 2.073263e+01 2.072367e+01 2.097400e+01 2.051350e+01 2.073215e+01 2.072432e+01
2.058550e+01 2.051400e+01 2.082791e+01 2.072440e+01 2.058500e+01 2.051450e+01 2.082797e+01 2.072449e+01
2.058600e+01 2.051350e+01 2.082785e+01 2.072432e+01 2.058550e+01 2.051400e+01 2.082791e+01 2.072440e+01
2.097400e+01 2.051350e+01 2.073215e+01 2.072432e+01 2.097450e+01 2.051400e+01 2.073209e+01 2.072440e+01
2.097450e+01 2.051400e+01 2.073209e+01 2.072440e+01 2.097500e+01 2.051450e+01 2.073203e+01 2.072449e+01
2.058500e+01 2.051450e+01 2.082797e+01 2.072449e+01 2.058500e+01 2.051550e+01 2.082845e+01 2.072513e+01
2.097500e+01 2.051450e+01 2.073203e+01 2.072449e+01 2.097500e+01 2.051550e+01 2.073155e+01 2.072513e+01
2.058500e+01 2.051550e+01 2.082845e+01 2.072513e+01 2.058500e+01 2.051650e+01 2.082893e+01 2.072578e+01
2.097500e+01 2.051550e+01 2.073155e+01 2.072513e+01 2.097500e+01 2.051650e+01 2.073107e+01 2.072578e+01
2.058450e+01 2.051700e+01 2.082899e+01 2.072585e+01 2.058400e+01 2.051750e+01 2.082905e+01 2.072593e+01
2.058500e+01 2.051650e+01 2.082893e+01 2.072578e+01 2.058450e+01 2.051700e+01 2.082899e+01 2.072585e+01
2.097500e+01 2.051650e+01 2.073107e+01 2.072578e+01 2.097550e+01 2.051700e+01 2.073101e+01 2.072585e+01
2.097550e+01 2.051700e+01 2.073101e+01 2.072585e+01 2.097600e+01 2.051750e+01 2.073095e+01 2.072593e+01
2.058400e+01 2.051750e+01 2.082905e+01 2.072593e+01 2.058400e+01 2.051850e+01 2.082953e+01 2.072657e+01
2.097600e+01 2.051750e+01 2.073095e+01 2.072593e+01 2.097600e+01 2.051850e+01 2.073047e+01 2.072657e+01
2.058400e+01 2.051850e+01 2.082953e+01 2.072657e+01 2.058400e+01 2.051950e+01 2.083002e+01 2.072721e+01
2.097600e+01 2.051850e+01 2.073047e+01 2.072657e+01 2.097600e+01 2.051950e+01 2.072998e+01 2.072721e+01
2.058350e+01 2.052000e+01 2.083008e+01 2.072728e+01 2.058300e+01 2.052050e+01 2.083013e+01 2.072735e+01
2.058400e+01 2.051950e+01 2.083002e+01 2.072721e+01 2.058350e+01 2.052000e+01 2.083008e+01 2.072728e+01
2.097600e+01 2.051950e+01 2.072998e+01 2.072721e+01 2.097650e+01 2.052000e+01 2.072992e+01 2.072728e+01
2.097650e+01 2.052000e+01 2.072992e+01 2.072728e+01 2.097700e+01 2.052050e+01 2.072987e+01 2.072735e+01
2.058300e+01 2.052050e+01 2.083013e+01 2.072735e+01 2.058300e+01 2.052150e+01 2.083062e+01 2.072798e+01
2.097700e+01 2.052050e+01 2.072987e+01 2.072735e+01 2.097700e+01 2.052150e+01 2.072938e+01 2.072798e+01
2.058300e+01 2.052150e+01 2.083062e+01 2.072798e+01 2.058300e+01 2.052250e+01 2.083110e+01 2.072861e+01
2.097700e+01 2.052150e+01 2.072938e+01 2.072798e+01 2.097700e+01 2.052250e+01 2.072890e+01 2.072861e+01
2.058250e+01 2.052300e+01 2.083116e+01 2.072868e+01 2.058200e+01 2.052350e+01 2.083121e+01 2.072875e+01
2.058300e+01 2.052250e+01 2.083110e+01 2.072861e+01 2.058250e+01 2.052300e+01 2.083116e+01 2.072868e+01
2.097700e+01 2.052250e+01 2.072890e+01 2.072861e+01 2.097750e+01 2.052300e+01 2.072884e+01 2.072868e+01
2.097750e+01 2.052300e+01 2.072884e+01 2.072868e+01 2.097800e+01 2.052350e+01 2.072879e+01 2.072875e+01
2.058200e+01 2.052350e+01 2.083121e+01 2.072875e+01 2.058200e+01 2.052450e+01 2.083170e+01 2.072937e+01
2.097800e+01 2.052350e+01 2.072879e+01 2.072875e+01 2.097800e+01 2.052450e+01 2.072830e+01 2.072937e+01
2.058200e+01 2.052450e+01 2.083170e+01 2.072937e+01 2.058200e+01 2.052550e+01 2.083218e+01 2.072999e+01
2.097800e+01 2.052450e+01 2.072830e+01 2.072937e+01 2.097800e+01 2.052550e+01 2.072782e+01 2.072999e+01
2.058150e+01 2.052600e+01 2.083223e+01 2.073005e+01 2.058100e+01 2.052650e+01 2.083228e+01 2.073012e+01
2.058200e+01 2.052550e+01 2.083218e+01 2.072999e+01 2.058150e+01 2.052600e+01 2.083223e+01 2.073005e+01
2.097800e+01 2.052550e+01 2.072782e+01 2.072999e+01 2.097850e+01 2.052600e+01 2.072777e+01 2.073005e+01
2.097850e+01 2.052600e+01 2.072777e+01 2.073005e+01 2.097900e+01 2.052650e+01 2.072772e+01 2.073012e+01
2.058100e+01 2.052650e+01 2.083228e+01 2.073012e+01 2.058100e+01 2.052750e+01 2.083277e+01 2.073073e+01
2.097900e+01 2.052650e+01 2.072772e+01 2.073012e+01 2.097900e+01 2.052750e+01 2.072723e+01 2.073073e+01
2.058100e+01 2.052750e+01 2.083277e+01 2.073073e+01 2.058100e+01 2.052850e+01 2.083326e+01 2.073135e+01
2.097900e+01 2.052750e+01 2.072723e+01 2.073073e+01 2.097900e+01 2.052850e+01 2.072674e+01 2.073135e+01
2.058050e+01 2.052900e+01 2.083331e+01 2.073140e+01 2.058000e+01 2.052950e+01 2.083336e+01 2.073146e+01
2.058100e+01 2.052850e+01 2.083326e+01 2.073135e+01 2.058050e+01 2.052900e+01 2.083331e+01 2.073140e+01
2.097900e+01 2.052850e+01 2.072674e+01 2.073135e+01 2.097950e+01 2.052900e+01 2.072669e+01 2.073140e+01
2.097950e+01 2.052900e+01 2.072669e+01 2.073140e+01 2.098000e+01 2.052950e+01 2.072664e+01 2.073146e+01
2.058000e+01 2.052950e+01 2.083336e+01 2.073146e+01 2.058000e+01 2.053050e+01 2.083385e+01 2.073207e+01
2.098000e+01 2.052950e+01 2.072664e+01 2.073146e+01 2.098000e+01 2.053050e+01 2.072615e+01 2.073207e+01
2.058000e+01 2.053050e+01 2.083385e+01 2.073207e+01 2.058000e+01 2.053150e+01 2.083434e+01 2.073267e+01
2.098000e+01 2.053050e+01 2.072615e+01 2.073207e+01 2.098000e+01 2.053150e+01 2.072566e+01 2.073267e+01
2.057950e+01 2.053200e+01 2.083439e+01 2.073273e+01 2.057900e+01 2.053250e+01 2.083443e+01 2.073278e+01
2.058000e+01 2.053150e+01 2.083434e+01 2.073267e+01 2.057950e+01 2.053200e+01 2.083439e+01 2.073273e+01
