2.060400e+01 2.046950e+01 2.081107e+01 2.070286e+01 2.060350e+01 2.047000e+01 2.081116e+01 2.070301e+01
2.095600e+01 2.046950e+01 2.074893e+01 2.070286e+01 2.095650e+01 2.047000e+01 2.074884e+01 2.070301e+01
2.095650e+01 2.047000e+01 2.074884e+01 2.070301e+01 2.095700e+01 2.047050e+01 2.074875e+01 2.070317e+01
2.060300e+01 2.047050e+01 2.081125e+01 2.070317e+01 2.060300e+01 2.047150e+01 2.081169e+01 2.070391e+01
2.095700e+01 2.047050e+01 2.074875e+01 2.070317e+01 2.095700e+01 2.047150e+01 2.074831e+01 2.070391e+01
2.060250e+01 2.047200e+01 2.081178e+01 2.070407e+01 2.060200e+01 2.047250e+01 2.081187e+01 2.070422e+01
2.060300e+01 2.047150e+01 2.081169e+01 2.070391e+01 2.060250e+01 2.047200e+01 2.081178e+01 2.070407e+01
2.095700e+01 2.047150e+01 2.074831e+01 2.070391e+01 2.095750e+01 2.047200e+01 2.074822e+01 2.070407e+01
2.095750e+01 2.047200e+01 2.074822e+01 2.070407e+01 2.095800e+01 2.047250e+01 2.074813e+01 2.070422e+01
2.060200e+01 2.047250e+01 2.081187e+01 2.070422e+01 2.060200e+01 2.047350e+01 2.081231e+01 2.070496e+01
2.095800e+01 2.047250e+01 2.074813e+01 2.070422e+01 2.095800e+01 2.047350e+01 2.074769e+01 2.070496e+01
2.060150e+01 2.047400e+01 2.081240e+01 2.070511e+01 2.060100e+01 2.047450e+01 2.081248e+01 2.070525e+01
2.060200e+01 2.047350e+01 2.081231e+01 2.070496e+01 2.060150e+01 2.047400e+01 2.081240e+01 2.070511e+01
2.095800e+01 2.047350e+01 2.074769e+01 2.070496e+01 2.095850e+01 2.047400e+01 2.074760e+01 2.070511e+01
2.095850e+01 2.047400e+01 2.074760e+01 2.070511e+01 2.095900e+01 2.047450e+01 2.074752e+01 2.070525e+01
2.060100e+01 2.047450e+01 2.081248e+01 2.070525e+01 2.060100e+01 2.047550e+01 2.081292e+01 2.070599e+01
2.095900e+01 2.047450e+01 2.074752e+01 2.070525e+01 2.095900e+01 2.047550e+01 2.074708e+01 2.070599e+01
2.060050e+01 2.047600e+01 2.081301e+01 2.070613e+01 2.060000e+01 2.047650e+01 2.081310e+01 2.070628e+01
2.060100e+01 2.047550e+01 2.081292e+01 2.070599e+01 2.060050e+01 2.047600e+01 2.081301e+01 2.070613e+01
2.095900e+01 2.047550e+01 2.074708e+01 2.070599e+01 2.095950e+01 2.047600e+01 2.074699e+01 2.070613e+01
2.095950e+01 2.047600e+01 2.074699e+01 2.070613e+01 2.096000e+01 2.047650e+01 2.074690e+01 2.070628e+01
2.060000e+01 2.047650e+01 2.081310e+01 2.070628e+01 2.060000e+01 2.047750e+01 2.081354e+01 2.070701e+01
2.096000e+01 2.047650e+01 2.074690e+01 2.070628e+01 2.096000e+01 2.047750e+01 2.074646e+01 2.070701e+01
2.059950e+01 2.047800e+01 2.081363e+01 2.070715e+01 2.059900e+01 2.047850e+01 2.081372e+01 2.070729e+01
2.060000e+01 2.047750e+01 2.081354e+01 2.070701e+01 2.059950e+01 2.047800e+01 2.081363e+01 2.070715e+01
2.096000e+01 2.047750e+01 2.074646e+01 2.070701e+01 2.096050e+01 2.047800e+01 2.074637e+01 2.070715e+01
2.096050e+01 2.047800e+01 2.074637e+01 2.070715e+01 2.096100e+01 2.047850e+01 2.074628e+01 2.070729e+01
2.059900e+01 2.047850e+01 2.081372e+01 2.070729e+01 2.059900e+01 2.047950e+01 2.081416e+01 2.070802e+01
2.096100e+01 2.047850e+01 2.074628e+01 2.070729e+01 2.096100e+01 2.047950e+01 2.074584e+01 2.070802e+01
2.059850e+01 2.048000e+01 2.081425e+01 2.070816e+01 2.059800e+01 2.048050e+01 2.081433e+01 2.070830e+01
2.059900e+01 2.047950e+01 2.081416e+01 2.070802e+01 2.059850e+01 2.048000e+01 2.081425e+01 2.070816e+01
2.096100e+01 2.047950e+01 2.074584e+01 2.070802e+01 2.096150e+01 2.048000e+01 2.074575e+01 2.070816e+01
2.096150e+01 2.048000e+01 2.074575e+01 2.070816e+01 2.096200e+01 2.048050e+01 2.074567e+01 2.070830e+01
2.059800e+01 2.048050e+01 2.081433e+01 2.070830e+01 2.059800e+01 2.048150e+01 2.081478e+01 2.070902e+01
2.096200e+01 2.048050e+01 2.074567e+01 2.070830e+01 2.096200e+01 2.048150e+01 2.074522e+01 2.070902e+01
2.059750e+01 2.048200e+01 2.081487e+01 2.070915e+01 2.059700e+01 2.048250e+01 2.081495e+01 2.070929e+01
2.059800e+01 2.048150e+01 2.081478e+01 2.070902e+01 2.059750e+01 2.048200e+01 2.081487e+01 2.070915e+01
2.096200e+01 2.048150e+01 2.074522e+01 2.070902e+01 2.096250e+01 2.048200e+01 2.074513e+01 2.070915e+01
2.096250e+01 2.048200e+01 2.074513e+01 2.070915e+01 2.096300e+01 2.048250e+01 2.074505e+01 2.070929e+01
2.059700e+01 2.048250e+01 2.081495e+01 2.070929e+01 2.059700e+01 2.048350e+01 2.081540e+01 2.071000e+01
2.096300e+01 2.048250e+01 2.074505e+01 2.070929e+01 2.096300e+01 2.048350e+01 2.074460e+01 2.071000e+01
2.059700e+01 2.048350e+01 2.081540e+01 2.071000e+01 2.059700e+01 2.048450e+01 2.081585e+01 2.071072e+01
2.096300e+01 2.048350e+01 2.074460e+01 2.071000e+01 2.096300e+01 2.048450e+01 2.074415e+01 2.071072e+01
2.059650e+01 2.048500e+01 2.081594e+01 2.071085e+01 2.059600e+01 2.048550e+01 2.081602e+01 2.071098e+01
2.059700e+01 2.048450e+01 2.081585e+01 2.071072e+01 2.059650e+01 2.048500e+01 2.081594e+01 2.071085e+01
2.096300e+01 2.048450e+01 2.074415e+01 2.071072e+01 2.096350e+01 2.048500e+01 2.074406e+01 2.071085e+01
2.096350e+01 2.048500e+01 2.074406e+01 2.071085e+01 2.096400e+01 2.048550e+01 2.074398e+01 2.071098e+01
2.059600e+01 2.048550e+01 2.081602e+01 2.071098e+01 2.059600e+01 2.048650e+01 2.081647e+01 2.071169e+01
2.096400e+01 2.048550e+01 2.074398e+01 2.071098e+01 2.096400e+01 2.048650e+01 2.074353e+01 2.071169e+01
2.059550e+01 2.048700e+01 2.081656e+01 2.071181e+01 2.059500e+01 2.048750e+01 2.081664e+01 2.071194e+01
2.059600e+01 2.048650e+01 2.081647e+01 2.071169e+01 2.059550e+01 2.048700e+01 2.081656e+01 2.071181e+01
2.096400e+01 2.048650e+01 2.074353e+01 2.071169e+01 2.096450e+01 2.048700e+01 2.074344e+01 2.071181e+01
2.096450e+01 2.048700e+01 2.074344e+01 2.071181e+01 2.096500e+01 2.048750e+01 2.074336e+01 2.071194e+01
2.059500e+01 2.048750e+01 2.081664e+01 2.071194e+01 2.059500e+01 2.048850e+01 2.081709e+01 2.071264e+01
2.096500e+01 2.048750e+01 2.074336e+01 2.071194e+01 2.096500e+01 2.048850e+01 2.074291e+01 2.071264e+01
2.059450e+01 2.048900e+01 2.081717e+01 2.071277e+01 2.059400e+01 2.048950e+01 2.081725e+01 2.071289e+01
2.059500e+01 2.048850e+01 2.081709e+01 2.071264e+01 2.059450e+01 2.048900e+01 2.081717e+01 2.071277e+01
2.096500e+01 2.048850e+01 2.074291e+01 2.071264e+01 2.096550e+01 2.048900e+01 2.074283e+01 2.071277e+01
2.096550e+01 2.048900e+01 2.074283e+01 2.071277e+01 2.096600e+01 2.048950e+01 2.074275e+01 2.071289e+01
2.059400e+01 2.048950e+01 2.081725e+01 2.071289e+01 2.059400e+01 2.049050e+01 2.081771e+01 2.071359e+01
2.096600e+01 2.048950e+01 2.074275e+01 2.071289e+01 2.096600e+01 2.049050e+01 2.074229e+01 2.071359e+01
2.059350e+01 2.049100e+01 2.081779e+01 2.071371e+01 2.059300e+01 2.049150e+01 2.081787e+01 2.071383e+01
2.059400e+01 2.049050e+01 2.081771e+01 2.071359e+01 2.059350e+01 2.049100e+01 2.081779e+01 2.071371e+01
2.096600e+01 2.049050e+01 2.074229e+01 2.071359e+01 2.096650e+01 2.049100e+01 2.074221e+01 2.071371e+01
2.096650e+01 2.049100e+01 2.074221e+01 2.071371e+01 2.096700e+01 2.049150e+01 2.074213e+01 2.071383e+01
2.059300e+01 2.049150e+01 2.081787e+01 2.071383e+01 2.059300e+01 2.049250e+01 2.081833e+01 2.071452e+01
2.096700e+01 2.049150e+01 2.074213e+01 2.071383e+01 2.096700e+01 2.049250e+01 2.074167e+01 2.071452e+01
2.059250e+01 2.049300e+01 2.081841e+01 2.071464e+01 2.059200e+01 2.049350e+01 2.081848e+01 2.071475e+01
2.059300e+01 2.049250e+01 2.081833e+01 2.071452e+01 2.059250e+01 2.049300e+01 2.081841e+01 2.071464e+01
2.096700e+01 2.049250e+01 2.074167e+01 2.071452e+01 2.096750e+01 2.049300e+01 2.074159e+01 2.071464e+01
2.096750e+01 2.049300e+01 2.074159e+01 2.071464e+01 2.096800e+01 2.049350e+01 2.074152e+01 2.071475e+01
2.059200e+01 2.049350e+01 2.081848e+01 2.071475e+01 2.059200e+01 2.049450e+01 2.081894e+01 2.071544e+01
2.096800e+01 2.049350e+01 2.074152e+01 2.071475e+01 2.096800e+01 2.049450e+01 2.074106e+01 2.071544e+01
2.059200e+01 2.049450e+01 2.081894e+01 2.071544e+01 2.059200e+01 2.049550e+01 2.081941e+01 2.071613e+01
2.096800e+01 2.049450e+01 2.074106e+01 2.071544e+01 2.096800e+01 2.049550e+01 2.074059e+01 2.071613e+01
2.059150e+01 2.049600e+01 2.081948e+01 2.071624e+01 2.059100e+01 2.049650e+01 2.081956e+01 2.071635e+01
2.059200e+01 2.049550e+01 2.081941e+01 2.071613e+01 2.059150e+01 2.049600e+01 2.081948e+01 2.071624e+01
2.096800e+01 2.049550e+01 2.074059e+01 2.071613e+01 2.096850e+01 2.049600e+01 2.074052e+01 2.071624e+01
2.096850e+01 2.049600e+01 2.074052e+01 2.071624e+01 2.096900e+01 2.049650e+01 2.074044e+01 2.071635e+01
2.059100e+01 2.049650e+01 2.081956e+01 2.071635e+01 2.059100e+01 2.049750e+01 2.082002e+01 2.071704e+01
2.096900e+01 2.049650e+01 2.074044e+01 2.071635e+01 2.096900e+01 2.049750e+01 2.073998e+01 2.071704e+01
2.059050e+01 2.049800e+01 2.082010e+01 2.071714e+01 2.059000e+01 2.049850e+01 2.082017e+01 2.071725e+01
2.059100e+01 2.049750e+01 2.082002e+01 2.071704e+01 2.059050e+01 2.049800e+01 2.082010e+01 2.071714e+01
2.096900e+01 2.049750e+01 2.073998e+01 2.071704e+01 2.096950e+01 2.049800e+01 2.073990e+01 2.071714e+01
2.096950e+01 2.049800e+01 2.073990e+01 2.071714e+01 2.097000e+01 2.049850e+01 2.073983e+01 2.071725e+01
2.059000e+01 2.049850e+01 2.082017e+01 2.071725e+01 2.059000e+01 2.049950e+01 2.082064e+01 2.071793e+01
2.097000e+01 2.049850e+01 2.073983e+01 2.071725e+01 2.097000e+01 2.049950e+01 2.073936e+01 2.071793e+01
2.058950e+01 2.050000e+01 2.082071e+01 2.071803e+01 2.058900e+01 2.050050e+01 2.082078e+01 2.071813e+01
2.059000e+01 2.049950e+01 2.082064e+01 2.071793e+01 2.058950e+01 2.050000e+01 2.082071e+01 2.071803e+01
2.097000e+01 2.049950e+01 2.073936e+01 2.071793e+01 2.097050e+01 2.050000e+01 2.073929e+01 2.071803e+01
2.097050e+01 2.050000e+01 2.073929e+01 2.071803e+01 2.097100e+01 2.050050e+01 2.073922e+01 2.071813e+01
2.058900e+01 2.050050e+01 2.082078e+01 2.071813e+01 2.058900e+01 2.050150e+01 2.082125e+01 2.071881e+01
2.097100e+01 2.050050e+01 2.073922e+01 2.071813e+01 2.097100e+01 2.050150e+01 2.073875e+01 2.071881e+01
2.058900e+01 2.050150e+01 2.082125e+01 2.071881e+01 2.058900e+01 2.050250e+01 2.082172e+01 2.071948e+01
2.097100e+01 2.050150e+01 2.073875e+01 2.071881e+01 2.097100e+01 2.050250e+01 2.073828e+01 2.071948e+01
2.058850e+01 2.050300e+01 2.082179e+01 2.071958e+01 2.058800e+01 2.050350e+01 2.082186e+01 2.071968e+01
2.058900e+01 2.050250e+01 2.082172e+01 2.071948e+01 2.058850e+01 2.050300e+01 2.082179e+01 2.071958e+01
2.097100e+01 2.050250e+01 2.073828e+01 2.071948e+01 2.097150e+01 2.050300e+01 2.073821e+01 2.071958e+01
2.097150e+01 2.050300e+01 2.073821e+01 2.071958e+01 2.097200e+01 2.050350e+01 2.073814e+01 2.071968e+01
2.058800e+01 2.050350e+01 2.082186e+01 2.071968e+01 2.058800e+01 2.050450e+01 2.082233e+01 2.072034e+01
2.097200e+01 2.050350e+01 2.073814e+01 2.071968e+01 2.097200e+01 2.050450e+01 2.073767e+01 2.072034e+01
2.058750e+01 2.050500e+01 2.082240e+01 2.072044e+01 2.058700e+01 2.050550e+01 2.082247e+01 2.072053e+01
2.058800e+01 2.050450e+01 2.082233e+01 2.072034e+01 2.058750e+01 2.050500e+01 2.082240e+01 2.072044e+01
2.097200e+01 2.050450e+01 2.073767e+01 2.072034e+01 2.097250e+01 2.050500e+01 2.073760e+01 2.072044e+01
2.097250e+01 2.050500e+01 2.073760e+01 2.072044e+01 2.097300e+01 2.050550e+01 2.073753e+01 2.072053e+01
2.058700e+01 2.050550e+01 2.082247e+01 2.072053e+01 2.058700e+01 2.050650e+01 2.082294e+01 2.072119e+01
2.097300e+01 2.050550e+01 2.073753e+01 2.072053e+01 2.097300e+01 2.050650e+01 2.073706e+01 2.072119e+01
2.058700e+01 2.050650e+01 2.082294e+01 2.072119e+01 2.058700e+01 2.050750e+01 2.082342e+01 2.072185e+01
2.097300e+01 2.050650e+01 2.073706e+01 2.072119e+01 2.097300e+01 2.050750e+01 2.073658e+01 2.072185e+01
2.058650e+01 2.050800e+01 2.082349e+01 2.072194e+01 2.058600e+01 2.050850e+01 2.082355e+01 2.072203e+01
2.058700e+01 2.050750e+01 2.082342e+01 2.072185e+01 2.058650e+01 2.050800e+01 2.082349e+01 2.072194e+01
2.097300e+01 2.050750e+01 2.073658e+01 2.072185e+01 2.097350e+01 2.050800e+01 2.073651e+01 2.072194e+01
2.097350e+01 2.050800e+01 2.073651e+01 2.072194e+01 2.097400e+01 2.050850e+01 2.073645e+01 2.072203e+01
2.058600e+01 2.050850e+01 2.082355e+01 2.072203e+01 2.058600e+01 2.050950e+01 2.082403e+01 2.072268e+01
2.097400e+01 2.050850e+01 2.073645e+01 2.072203e+01 2.097400e+01 2.050950e+01 2.073597e+01 2.072268e+01
2.058550e+01 2.051000e+01 2.082409e+01 2.072277e+01 2.058500e+01 2.051050e+01 2.082415e+01 2.072286e+01
2.058600e+01 2.050950e+01 2.082403e+01 2.072268e+01 2.058550e+01 2.051000e+01 2.082409e+01 2.072277e+01
2.097400e+01 2.050950e+01 2.073597e+01 2.072268e+01 2.097450e+01 2.051000e+01 2.073591e+01 2.072277e+01
2.097450e+01 2.051000e+01 2.073591e+01 2.072277e+01 2.097500e+01 2.051050e+01 2.073585e+01 2.072286e+01
2.058500e+01 2.051050e+01 2.082415e+01 2.072286e+01 2.058500e+01 2.051150e+01 2.082463e+01 2.072350e+01
2.097500e+01 2.051050e+01 2.073585e+01 2.072286e+01 2.097500e+01 2.051150e+01 2.073537e+01 2.072350e+01
2.058500e+01 2.051150e+01 2.082463e+01 2.072350e+01 2.058500e+01 2.051250e+01 2.082511e+01 2.072415e+01
2.097500e+01 2.051150e+01 2.073537e+01 2.072350e+01 2.097500e+01 2.051250e+01 2.073489e+01 2.072415e+01
2.058450e+01 2.051300e+01 2.082517e+01 2.072423e+01 2.058400e+01 2.051350e+01 2.082523e+01 2.072431e+01
2.058500e+01 2.051250e+01 2.082511e+01 2.072415e+01 2.058450e+01 2.051300e+01 2.082517e+01 2.072423e+01
2.097500e+01 2.051250e+01 2.073489e+01 2.072415e+01 2.097550e+01 2.051300e+01 2.073483e+01 2.072423e+01
2.097550e+01 2.051300e+01 2.073483e+01 2.072423e+01 2.097600e+01 2.051350e+01 2.073477e+01 2.072431e+01
2.058400e+01 2.051350e+01 2.082523e+01 2.072431e+01 2.058400e+01 2.051450e+01 2.082572e+01 2.072495e+01
2.097600e+01 2.051350e+01 2.073477e+01 2.072431e+01 2.097600e+01 2.051450e+01 2.073428e+01 2.072495e+01
2.058350e+01 2.051500e+01 2.082578e+01 2.072503e+01 2.058300e+01 2.051550e+01 2.082583e+01 2.072511e+01
2.058400e+01 2.051450e+01 2.082572e+01 2.072495e+01 2.058350e+01 2.051500e+01 2.082578e+01 2.072503e+01
2.097600e+01 2.051450e+01 2.073428e+01 2.072495e+01 2.097650e+01 2.051500e+01 2.073422e+01 2.072503e+01
2.097650e+01 2.051500e+01 2.073422e+01 2.072503e+01 2.097700e+01 2.051550e+01 2.073417e+01 2.072511e+01
2.058300e+01 2.051550e+01 2.082583e+01 2.072511e+01 2.058300e+01 2.051650e+01 2.082632e+01 2.072574e+01
2.097700e+01 2.051550e+01 2.073417e+01 2.072511e+01 2.097700e+01 2.051650e+01 2.073368e+01 2.072574e+01
2.058300e+01 2.051650e+01 2.082632e+01 2.072574e+01 2.058300e+01 2.051750e+01 2.082680e+01 2.072638e+01
2.097700e+01 2.051650e+01 2.073368e+01 2.072574e+01 2.097700e+01 2.051750e+01 2.073320e+01 2.072638e+01
2.058250e+01 2.051800e+01 2.082686e+01 2.072645e+01 2.058200e+01 2.051850e+01 2.082691e+01 2.072652e+01
2.058300e+01 2.051750e+01 2.082680e+01 2.072638e+01 2.058250e+01 2.051800e+01 2.082686e+01 2.072645e+01
2.097700e+01 2.051750e+01 2.073320e+01 2.072638e+01 2.097750e+01 2.051800e+01 2.073314e+01 2.072645e+01
2.097750e+01 2.051800e+01 2.073314e+01 2.072645e+01 2.097800e+01 2.051850e+01 2.073309e+01 2.072652e+01
2.058200e+01 2.051850e+01 2.082691e+01 2.072652e+01 2.058200e+01 2.051950e+01 2.082740e+01 2.072715e+01
2.097800e+01 2.051850e+01 2.073309e+01 2.072652e+01 2.097800e+01 2.051950e+01 2.073260e+01 2.072715e+01
2.058200e+01 2.051950e+01 2.082740e+01 2.072715e+01 2.058200e+01 2.052050e+01 2.082788e+01 2.072778e+01
2.097800e+01 2.051950e+01 2.073260e+01 2.072715e+01 2.097800e+01 2.052050e+01 2.073212e+01 2.072778e+01
2.058150e+01 2.052100e+01 2.082794e+01 2.072784e+01 2.058100e+01 2.052150e+01 2.082799e+01 2.072791e+01
2.058200e+01 2.052050e+01 2.082788e+01 2.072778e+01 2.058150e+01 2.052100e+01 2.082794e+01 2.072784e+01
2.097800e+01 2.052050e+01 2.073212e+01 2.072778e+01 2.097850e+01 2.052100e+01 2.073206e+01 2.072784e+01
2.097850e+01 2.052100e+01 2.073206e+01 2.072784e+01 2.097900e+01 2.052150e+01 2.073201e+01 2.072791e+01
2.058100e+01 2.052150e+01 2.082799e+01 2.072791e+01 2.058100e+01 2.052250e+01 2.082848e+01 2.072853e+01
2.097900e+01 2.052150e+01 2.073201e+01 2.072791e+01 2.097900e+01 2.052250e+01 2.073152e+01 2.072853e+01
2.058050e+01 2.052300e+01 2.082853e+01 2.072860e+01 2.058000e+01 2.052350e+01 2.082858e+01 2.072866e+01
2.058100e+01 2.052250e+01 2.082848e+01 2.072853e+01 2.058050e+01 2.052300e+01 2.082853e+01 2.072860e+01
2.097900e+01 2.052250e+01 2.073152e+01 2.072853e+01 2.097950e+01 2.052300e+01 2.073147e+01 2.072860e+01
2.097950e+01 2.052300e+01 2.073147e+01 2.072860e+01 2.098000e+01 2.052350e+01 2.073142e+01 2.072866e+01
2.058000e+01 2.052350e+01 2.082858e+01 2.072866e+01 2.058000e+01 2.052450e+01 2.082907e+01 2.072927e+01
2.098000e+01 2.052350e+01 2.073142e+01 2.072866e+01 2.098000e+01 2.052450e+01 2.073093e+01 2.072927e+01
2.058000e+01 2.052450e+01 2.082907e+01 2.072927e+01 2.058000e+01 2.052550e+01 2.082956e+01 2.072989e+01
2.098000e+01 2.052450e+01 2.073093e+01 2.072927e+01 2.098000e+01 2.052550e+01 2.073044e+01 2.072989e+01
2.057950e+01 2.052600e+01 2.082961e+01 2.072995e+01 2.057900e+01 2.052650e+01 2.082965e+01 2.073001e+01
2.058000e+01 2.052550e+01 2.082956e+01 2.072989e+01 2.057950e+01 2.052600e+01 2.082961e+01 2.072995e+01
2.098000e+01 2.052550e+01 2.073044e+01 2.072989e+01 2.098050e+01 2.052600e+01 2.073039e+01 2.072995e+01
2.098050e+01 2.052600e+01 2.073039e+01 2.072995e+01 2.098100e+01 2.052650e+01 2.073035e+01 2.073001e+01
2.057900e+01 2.052650e+01 2.082965e+01 2.073001e+01 2.057900e+01 2.052750e+01 2.083014e+01 2.073061e+01
2.098100e+01 2.052650e+01 2.073035e+01 2.073001e+01 2.098100e+01 2.052750e+01 2.072986e+01 2.073061e+01
2.057900e+01 2.052750e+01 2.083014e+01 2.073061e+01 2.057900e+01 2.052850e+01 2.083063e+01 2.073122e+01
2.098100e+01 2.052750e+01 2.072986e+01 2.073061e+01 2.098100e+01 2.052850e+01 2.072937e+01 2.073122e+01
2.057850e+01 2.052900e+01 2.083068e+01 2.073127e+01 2.057800e+01 2.052950e+01 2.083072e+01 2.073132e+01
2.057900e+01 2.052850e+01 2.083063e+01 2.073122e+01 2.057850e+01 2.052900e+01 2.083068e+01 2.073127e+01
2.098100e+01 2.052850e+01 2.072937e+01 2.073122e+01 2.098150e+01 2.052900e+01 2.072932e+01 2.073127e+01
2.098150e+01 2.052900e+01 2.072932e+01 2.073127e+01 2.098200e+01 2.052950e+01 2.072928e+01 2.073132e+01
2.057800e+01 2.052950e+01 2.083072e+01 2.073132e+01 2.057800e+01 2.053050e+01 2.083122e+01 2.073192e+01
2.098200e+01 2.052950e+01 2.072928e+01 2.073132e+01 2.098200e+01 2.053050e+01 2.072878e+01 2.073192e+01
2.057750e+01 2.053100e+01 2.083126e+01 2.073197e+01 2.057700e+01 2.053150e+01 2.083130e+01 2.073203e+01
2.057800e+01 2.053050e+01 2.083122e+01 2.073192e+01 2.057750e+01 2.053100e+01 2.083126e+01 2.073197e+01
2.098200e+01 2.053050e+01 2.072878e+01 2.073192e+01 2.098250e+01 2.053100e+01 2.072874e+01 2.073197e+01
2.098250e+01 2.053100e+01 2.072874e+01 2.073197e+01 2.098300e+01 2.053150e+01 2.072870e+01 2.073203e+01
2.057700e+01 2.053150e+01 2.083130e+01 2.073203e+01 2.057700e+01 2.053250e+01 2.083179e+01 2.073262e+01
2.098300e+01 2.053150e+01 2.072870e+01 2.073203e+01 2.098300e+01 2.053250e+01 2.072821e+01 2.073262e+01
2.057700e+01 2.053250e+01 2.083179e+01 2.073262e+01 2.057700e+01 2.053350e+01 2.083229e+01 2.073321e+01
2.098300e+01 2.053250e+01 2.072821e+01 2.073262e+01 2.098300e+01 2.053350e+01 2.072771e+01 2.073321e+01
2.057650e+01 2.053400e+01 2.083233e+01 2.073325e+01 2.057600e+01 2.053450e+01 2.083237e+01 2.073330e+01
2.057700e+01 2.053350e+01 2.083229e+01 2.073321e+01 2.057650e+01 2.053400e+01 2.083233e+01 2.073325e+01
2.098300e+01 2.053350e+01 2.072771e+01 2.073321e+01 2.098350e+01 2.053400e+01 2.072767e+01 2.073325e+01
2.098350e+01 2.053400e+01 2.072767e+01 2.073325e+01 2.098400e+01 2.053450e+01 2.072763e+01 2.073330e+01
2.057600e+01 2.053450e+01 2.083237e+01 2.073330e+01 2.057600e+01 2.053550e+01 2.083286e+01 2.073389e+01
2.098400e+01 2.053450e+01 2.072763e+01 2.073330e+01 2.098400e+01 2.053550e+01 2.072714e+01 2.073389e+01
2.057600e+01 2.053550e+01 2.083286e+01 2.073389e+01 2.057600e+01 2.053650e+01 2.083335e+01 2.073447e+01
2.098400e+01 2.053550e+01 2.072714e+01 2.073389e+01 2.098400e+01 2.053650e+01 2.072665e+01 2.073447e+01
2.057550e+01 2.053700e+01 2.083339e+01 2.073451e+01 2.057500e+01 2.053750e+01 2.083343e+01 2.073455e+01
2.057600e+01 2.053650e+01 2.083335e+01 2.073447e+01 2.057550e+01 2.053700e+01 2.083339e+01 2.073451e+01
2.098400e+01 2.053650e+01 2.072665e+01 2.073447e+01 2.098450e+01 2.053700e+01 2.072661e+01 2.073451e+01
2.098450e+01 2.053700e+01 2.072661e+01 2.073451e+01 2.098500e+01 2.053750e+01 2.072657e+01 2.073455e+01
2.057500e+01 2.053750e+01 2.083343e+01 2.073455e+01 2.057500e+01 2.053850e+01 2.083392e+01 2.073513e+01
2.098500e+01 2.053750e+01 2.072657e+01 2.073455e+01 2.098500e+01 2.053850e+01 2.072608e+01 2.073513e+01
2.057500e+01 2.053850e+01 2.083392e+01 2.073513e+01 2.057500e+01 2.053950e+01 2.083442e+01 2.073570e+01
2.098500e+01 2.053850e+01 2.072608e+01 2.073513e+01 2.098500e+01 2.053950e+01 2.072558e+01 2.073570e+01
2.057450e+01 2.054000e+01 2.083445e+01 2.073574e+01 2.057400e+01 2.054050e+01 2.083448e+01 2.073577e+01
2.057500e+01 2.053950e+01 2.083442e+01 2.073570e+01 2.057450e+01 2.054000e+01 2.083445e+01 2.073574e+01
2.098500e+01 2.053950e+01 2.072558e+01 2.073570e+01 2.098550e+01 2.054000e+01 2.072555e+01 2.073574e+01
2.098550e+01 2.054000e+01 2.072555e+01 2.073574e+01 2.098600e+01 2.054050e+01 2.072552e+01 2.073577e+01
2.057400e+01 2.054050e+01 2.083448e+01 2.073577e+01 2.057400e+01 2.054150e+01 2.083498e+01 2.073634e+01
2.098600e+01 2.054050e+01 2.072552e+01 2.073577e+01 2.098600e+01 2.054150e+01 2.072502e+01 2.073634e+01
2.057400e+01 2.054150e+01 2.083498e+01 2.073634e+01 2.057400e+01 2.054250e+01 2.083548e+01 2.073691e+01
2.098600e+01 2.054150e+01 2.072502e+01 2.073634e+01 2.098600e+01 2.054250e+01 2.072452e+01 2.073691e+01
2.057350e+01 2.054300e+01 2.083551e+01 2.073694e+01 2.057300e+01 2.054350e+01 2.083553e+01 2.073697e+01
2.057400e+01 2.054250e+01 2.083548e+01 2.073691e+01 2.057350e+01 2.054300e+01 2.083551e+01 2.073694e+01
2.098600e+01 2.054250e+01 2.072452e+01 2.073691e+01 2.098650e+01 2.054300e+01 2.072449e+01 2.073694e+01
2.098650e+01 2.054300e+01 2.072449e+01 2.073694e+01 2.098700e+01 2.054350e+01 2.072447e+01 2.073697e+01
2.057300e+01 2.054350e+01 2.083553e+01 2.073697e+01 2.057300e+01 2.054450e+01 2.083603e+01 2.073753e+01
2.098700e+01 2.054350e+01 2.072447e+01 2.073697e+01 2.098700e+01 2.054450e+01 2.072397e+01 2.073753e+01
2.057300e+01 2.054450e+01 2.083603e+01 2.073753e+01 2.057300e+01 2.054550e+01 2.083653e+01 2.073809e+01
2.098700e+01 2.054450e+01 2.072397e+01 2.073753e+01 2.098700e+01 2.054550e+01 2.072347e+01 2.073809e+01
2.057250e+01 2.054600e+01 2.083656e+01 2.073811e+01 2.057200e+01 2.054650e+01 2.083658e+01 2.073814e+01
2.057300e+01 2.054550e+01 2.083653e+01 2.073809e+01 2.057250e+01 2.054600e+01 2.083656e+01 2.073811e+01
2.098700e+01 2.054550e+01 2.072347e+01 2.073809e+01 2.098750e+01 2.054600e+01 2.072344e+01 2.073811e+01
2.098750e+01 2.054600e+01 2.072344e+01 2.073811e+01 2.098800e+01 2.054650e+01 2.072342e+01 2.073814e+01
2.057200e+01 2.054650e+01 2.083658e+01 2.073814e+01 2.057200e+01 2.054750e+01 2.083708e+01 2.073869e+01
