2.058400e+01 2.052150e+01 2.083240e+01 2.072694e+01 2.058350e+01 2.052200e+01 2.083246e+01 2.072703e+01
2.097600e+01 2.052150e+01 2.072760e+01 2.072694e+01 2.097650e+01 2.052200e+01 2.072754e+01 2.072703e+01
2.097650e+01 2.052200e+01 2.072754e+01 2.072703e+01 2.097700e+01 2.052250e+01 2.072748e+01 2.072711e+01
2.058300e+01 2.052250e+01 2.083252e+01 2.072711e+01 2.058300e+01 2.052350e+01 2.083301e+01 2.072776e+01
2.097700e+01 2.052250e+01 2.072748e+01 2.072711e+01 2.097700e+01 2.052350e+01 2.072699e+01 2.072776e+01
2.058300e+01 2.052350e+01 2.083301e+01 2.072776e+01 2.058300e+01 2.052450e+01 2.083349e+01 2.072841e+01
2.097700e+01 2.052350e+01 2.072699e+01 2.072776e+01 2.097700e+01 2.052450e+01 2.072651e+01 2.072841e+01
2.058250e+01 2.052500e+01 2.083355e+01 2.072849e+01 2.058200e+01 2.052550e+01 2.083361e+01 2.072857e+01
2.058300e+01 2.052450e+01 2.083349e+01 2.072841e+01 2.058250e+01 2.052500e+01 2.083355e+01 2.072849e+01
2.097700e+01 2.052450e+01 2.072651e+01 2.072841e+01 2.097750e+01 2.052500e+01 2.072645e+01 2.072849e+01
2.097750e+01 2.052500e+01 2.072645e+01 2.072849e+01 2.097800e+01 2.052550e+01 2.072639e+01 2.072857e+01
2.058200e+01 2.052550e+01 2.083361e+01 2.072857e+01 2.058200e+01 2.052650e+01 2.083409e+01 2.072921e+01
2.097800e+01 2.052550e+01 2.072639e+01 2.072857e+01 2.097800e+01 2.052650e+01 2.072591e+01 2.072921e+01
2.058200e+01 2.052650e+01 2.083409e+01 2.072921e+01 2.058200e+01 2.052750e+01 2.083458e+01 2.072984e+01
2.097800e+01 2.052650e+01 2.072591e+01 2.072921e+01 2.097800e+01 2.052750e+01 2.072542e+01 2.072984e+01
2.058200e+01 2.052750e+01 2.083458e+01 2.072984e+01 2.058200e+01 2.052850e+01 2.083507e+01 2.073048e+01
2.097800e+01 2.052750e+01 2.072542e+01 2.072984e+01 2.097800e+01 2.052850e+01 2.072493e+01 2.073048e+01
2.058150e+01 2.052900e+01 2.083513e+01 2.073055e+01 2.058100e+01 2.052950e+01 2.083518e+01 2.073062e+01
2.058200e+01 2.052850e+01 2.083507e+01 2.073048e+01 2.058150e+01 2.052900e+01 2.083513e+01 2.073055e+01
2.097800e+01 2.052850e+01 2.072493e+01 2.073048e+01 2.097850e+01 2.052900e+01 2.072487e+01 2.073055e+01
2.097850e+01 2.052900e+01 2.072487e+01 2.073055e+01 2.097900e+01 2.052950e+01 2.072482e+01 2.073062e+01
2.058100e+01 2.052950e+01 2.083518e+01 2.073062e+01 2.058100e+01 2.053050e+01 2.083567e+01 2.073125e+01
2.097900e+01 2.052950e+01 2.072482e+01 2.073062e+01 2.097900e+01 2.053050e+01 2.072433e+01 2.073125e+01
2.058100e+01 2.053050e+01 2.083567e+01 2.073125e+01 2.058100e+01 2.053150e+01 2.083616e+01 2.073188e+01
2.097900e+01 2.053050e+01 2.072433e+01 2.073125e+01 2.097900e+01 2.053150e+01 2.072384e+01 2.073188e+01
2.058050e+01 2.053200e+01 2.083621e+01 2.073195e+01 2.058000e+01 2.053250e+01 2.083626e+01 2.073201e+01
2.058100e+01 2.053150e+01 2.083616e+01 2.073188e+01 2.058050e+01 2.053200e+01 2.083621e+01 2.073195e+01
2.097900e+01 2.053150e+01 2.072384e+01 2.073188e+01 2.097950e+01 2.053200e+01 2.072379e+01 2.073195e+01
2.097950e+01 2.053200e+01 2.072379e+01 2.073195e+01 2.098000e+01 2.053250e+01 2.072374e+01 2.073201e+01
2.058000e+01 2.053250e+01 2.083626e+01 2.073201e+01 2.058000e+01 2.053350e+01 2.083675e+01 2.073264e+01
2.098000e+01 2.053250e+01 2.072374e+01 2.073201e+01 2.098000e+01 2.053350e+01 2.072325e+01 2.073264e+01
2.058000e+01 2.053350e+01 2.083675e+01 2.073264e+01 2.058000e+01 2.053450e+01 2.083724e+01 2.073325e+01
2.098000e+01 2.053350e+01 2.072325e+01 2.073264e+01 2.098000e+01 2.053450e+01 2.072276e+01 2.073325e+01
2.057950e+01 2.053500e+01 2.083729e+01 2.073332e+01 2.057900e+01 2.053550e+01 2.083734e+01 2.073338e+01
2.058000e+01 2.053450e+01 2.083724e+01 2.073325e+01 2.057950e+01 2.053500e+01 2.083729e+01 2.073332e+01
2.098000e+01 2.053450e+01 2.072276e+01 2.073325e+01 2.098050e+01 2.053500e+01 2.072271e+01 2.073332e+01
2.098050e+01 2.053500e+01 2.072271e+01 2.073332e+01 2.098100e+01 2.053550e+01 2.072266e+01 2.073338e+01
2.057900e+01 2.053550e+01 2.083734e+01 2.073338e+01 2.057900e+01 2.053650e+01 2.083783e+01 2.073399e+01
2.098100e+01 2.053550e+01 2.072266e+01 2.073338e+01 2.098100e+01 2.053650e+01 2.072217e+01 2.073399e+01
2.057900e+01 2.053650e+01 2.083783e+01 2.073399e+01 2.057900e+01 2.053750e+01 2.083832e+01 2.073460e+01
2.098100e+01 2.053650e+01 2.072217e+01 2.073399e+01 2.098100e+01 2.053750e+01 2.072168e+01 2.073460e+01
2.057850e+01 2.053800e+01 2.083837e+01 2.073466e+01 2.057800e+01 2.053850e+01 2.083842e+01 2.073471e+01
2.057900e+01 2.053750e+01 2.083832e+01 2.073460e+01 2.057850e+01 2.053800e+01 2.083837e+01 2.073466e+01
2.098100e+01 2.053750e+01 2.072168e+01 2.073460e+01 2.098150e+01 2.053800e+01 2.072163e+01 2.073466e+01
2.098150e+01 2.053800e+01 2.072163e+01 2.073466e+01 2.098200e+01 2.053850e+01 2.072158e+01 2.073471e+01
2.057800e+01 2.053850e+01 2.083842e+01 2.073471e+01 2.057800e+01 2.053950e+01 2.083891e+01 2.073532e+01
2.098200e+01 2.053850e+01 2.072158e+01 2.073471e+01 2.098200e+01 2.053950e+01 2.072109e+01 2.073532e+01
2.057800e+01 2.053950e+01 2.083891e+01 2.073532e+01 2.057800e+01 2.054050e+01 2.083940e+01 2.073592e+01
2.098200e+01 2.053950e+01 2.072109e+01 2.073532e+01 2.098200e+01 2.054050e+01 2.072060e+01 2.073592e+01
2.057800e+01 2.054050e+01 2.083940e+01 2.073592e+01 2.057800e+01 2.054150e+01 2.083990e+01 2.073651e+01
2.098200e+01 2.054050e+01 2.072060e+01 2.073592e+01 2.098200e+01 2.054150e+01 2.072010e+01 2.073651e+01
2.057750e+01 2.054200e+01 2.083994e+01 2.073656e+01 2.057700e+01 2.054250e+01 2.083998e+01 2.073661e+01
2.057800e+01 2.054150e+01 2.083990e+01 2.073651e+01 2.057750e+01 2.054200e+01 2.083994e+01 2.073656e+01
2.098200e+01 2.054150e+01 2.072010e+01 2.073651e+01 2.098250e+01 2.054200e+01 2.072006e+01 2.073656e+01
2.098250e+01 2.054200e+01 2.072006e+01 2.073656e+01 2.098300e+01 2.054250e+01 2.072002e+01 2.073661e+01
2.057700e+01 2.054250e+01 2.083998e+01 2.073661e+01 2.057700e+01 2.054350e+01 2.084047e+01 2.073721e+01
2.098300e+01 2.054250e+01 2.072002e+01 2.073661e+01 2.098300e+01 2.054350e+01 2.071953e+01 2.073721e+01
2.057700e+01 2.054350e+01 2.084047e+01 2.073721e+01 2.057700e+01 2.054450e+01 2.084097e+01 2.073779e+01
2.098300e+01 2.054350e+01 2.071953e+01 2.073721e+01 2.098300e+01 2.054450e+01 2.071903e+01 2.073779e+01
2.057650e+01 2.054500e+01 2.084101e+01 2.073784e+01 2.057600e+01 2.054550e+01 2.084105e+01 2.073788e+01
2.057700e+01 2.054450e+01 2.084097e+01 2.073779e+01 2.057650e+01 2.054500e+01 2.084101e+01 2.073784e+01
2.098300e+01 2.054450e+01 2.071903e+01 2.073779e+01 2.098350e+01 2.054500e+01 2.071899e+01 2.073784e+01
2.098350e+01 2.054500e+01 2.071899e+01 2.073784e+01 2.098400e+01 2.054550e+01 2.071895e+01 2.073788e+01
2.057600e+01 2.054550e+01 2.084105e+01 2.073788e+01 2.057600e+01 2.054650e+01 2.084154e+01 2.073847e+01
2.098400e+01 2.054550e+01 2.071895e+01 2.073788e+01 2.098400e+01 2.054650e+01 2.071846e+01 2.073847e+01
2.057600e+01 2.054650e+01 2.084154e+01 2.073847e+01 2.057600e+01 2.054750e+01 2.084204e+01 2.073905e+01
2.098400e+01 2.054650e+01 2.071846e+01 2.073847e+01 2.098400e+01 2.054750e+01 2.071796e+01 2.073905e+01
2.057550e+01 2.054800e+01 2.084207e+01 2.073909e+01 2.057500e+01 2.054850e+01 2.084211e+01 2.073913e+01
2.057600e+01 2.054750e+01 2.084204e+01 2.073905e+01 2.057550e+01 2.054800e+01 2.084207e+01 2.073909e+01
2.098400e+01 2.054750e+01 2.071796e+01 2.073905e+01 2.098450e+01 2.054800e+01 2.071793e+01 2.073909e+01
2.098450e+01 2.054800e+01 2.071793e+01 2.073909e+01 2.098500e+01 2.054850e+01 2.071789e+01 2.073913e+01
2.057500e+01 2.054850e+01 2.084211e+01 2.073913e+01 2.057500e+01 2.054950e+01 2.084260e+01 2.073970e+01
2.098500e+01 2.054850e+01 2.071789e+01 2.073913e+01 2.098500e+01 2.054950e+01 2.071740e+01 2.073970e+01
2.057500e+01 2.054950e+01 2.084260e+01 2.073970e+01 2.057500e+01 2.055050e+01 2.084310e+01 2.074027e+01
2.098500e+01 2.054950e+01 2.071740e+01 2.073970e+01 2.098500e+01 2.055050e+01 2.071690e+01 2.074027e+01
2.057500e+01 2.055050e+01 2.084310e+01 2.074027e+01 2.057500e+01 2.055150e+01 2.084360e+01 2.074084e+01
2.098500e+01 2.055050e+01 2.071690e+01 2.074027e+01 2.098500e+01 2.055150e+01 2.071640e+01 2.074084e+01
2.057450e+01 2.055200e+01 2.084363e+01 2.074087e+01 2.057400e+01 2.055250e+01 2.084366e+01 2.074091e+01
2.057500e+01 2.055150e+01 2.084360e+01 2.074084e+01 2.057450e+01 2.055200e+01 2.084363e+01 2.074087e+01
2.098500e+01 2.055150e+01 2.071640e+01 2.074084e+01 2.098550e+01 2.055200e+01 2.071637e+01 2.074087e+01
2.098550e+01 2.055200e+01 2.071637e+01 2.074087e+01 2.098600e+01 2.055250e+01 2.071634e+01 2.074091e+01
2.057400e+01 2.055250e+01 2.084366e+01 2.074091e+01 2.057400e+01 2.055350e+01 2.084415e+01 2.074147e+01
2.098600e+01 2.055250e+01 2.071634e+01 2.074091e+01 2.098600e+01 2.055350e+01 2.071585e+01 2.074147e+01
2.057400e+01 2.055350e+01 2.084415e+01 2.074147e+01 2.057400e+01 2.055450e+01 2.084465e+01 2.074203e+01
2.098600e+01 2.055350e+01 2.071585e+01 2.074147e+01 2.098600e+01 2.055450e+01 2.071535e+01 2.074203e+01
2.057400e+01 2.055450e+01 2.084465e+01 2.074203e+01 2.057400e+01 2.055550e+01 2.084515e+01 2.074258e+01
2.098600e+01 2.055450e+01 2.071535e+01 2.074203e+01 2.098600e+01 2.055550e+01 2.071485e+01 2.074258e+01
2.057350e+01 2.055600e+01 2.084518e+01 2.074261e+01 2.057300e+01 2.055650e+01 2.084520e+01 2.074264e+01
2.057400e+01 2.055550e+01 2.084515e+01 2.074258e+01 2.057350e+01 2.055600e+01 2.084518e+01 2.074261e+01
2.098600e+01 2.055550e+01 2.071485e+01 2.074258e+01 2.098650e+01 2.055600e+01 2.071482e+01 2.074261e+01
2.098650e+01 2.055600e+01 2.071482e+01 2.074261e+01 2.098700e+01 2.055650e+01 2.071480e+01 2.074264e+01
2.057300e+01 2.055650e+01 2.084520e+01 2.074264e+01 2.057300e+01 2.055750e+01 2.084570e+01 2.074319e+01
2.098700e+01 2.055650e+01 2.071480e+01 2.074264e+01 2.098700e+01 2.055750e+01 2.071430e+01 2.074319e+01
2.057300e+01 2.055750e+01 2.084570e+01 2.074319e+01 2.057300e+01 2.055850e+01 2.084620e+01 2.074374e+01
2.098700e+01 2.055750e+01 2.071430e+01 2.074319e+01 2.098700e+01 2.055850e+01 2.071380e+01 2.074374e+01
2.057250e+01 2.055900e+01 2.084622e+01 2.074376e+01 2.057200e+01 2.055950e+01 2.084624e+01 2.074378e+01
2.057300e+01 2.055850e+01 2.084620e+01 2.074374e+01 2.057250e+01 2.055900e+01 2.084622e+01 2.074376e+01
2.098700e+01 2.055850e+01 2.071380e+01 2.074374e+01 2.098750e+01 2.055900e+01 2.071378e+01 2.074376e+01
2.098750e+01 2.055900e+01 2.071378e+01 2.074376e+01 2.098800e+01 2.055950e+01 2.071376e+01 2.074378e+01
2.057200e+01 2.055950e+01 2.084624e+01 2.074378e+01 2.057200e+01 2.056050e+01 2.084674e+01 2.074432e+01
2.098800e+01 2.055950e+01 2.071376e+01 2.074378e+01 2.098800e+01 2.056050e+01 2.071326e+01 2.074432e+01
2.057200e+01 2.056050e+01 2.084674e+01 2.074432e+01 2.057200e+01 2.056150e+01 2.084724e+01 2.074486e+01
2.098800e+01 2.056050e+01 2.071326e+01 2.074432e+01 2.098800e+01 2.056150e+01 2.071276e+01 2.074486e+01
2.057200e+01 2.056150e+01 2.084724e+01 2.074486e+01 2.057200e+01 2.056250e+01 2.084774e+01 2.074539e+01
2.098800e+01 2.056150e+01 2.071276e+01 2.074486e+01 2.098800e+01 2.056250e+01 2.071226e+01 2.074539e+01
2.057150e+01 2.056300e+01 2.084775e+01 2.074541e+01 2.057100e+01 2.056350e+01 2.084777e+01 2.074542e+01
2.057200e+01 2.056250e+01 2.084774e+01 2.074539e+01 2.057150e+01 2.056300e+01 2.084775e+01 2.074541e+01
2.098800e+01 2.056250e+01 2.071226e+01 2.074539e+01 2.098850e+01 2.056300e+01 2.071225e+01 2.074541e+01
2.098850e+01 2.056300e+01 2.071225e+01 2.074541e+01 2.098900e+01 2.056350e+01 2.071223e+01 2.074542e+01
2.057100e+01 2.056350e+01 2.084777e+01 2.074542e+01 2.057100e+01 2.056450e+01 2.084827e+01 2.074595e+01
2.098900e+01 2.056350e+01 2.071223e+01 2.074542e+01 2.098900e+01 2.056450e+01 2.071173e+01 2.074595e+01
2.057100e+01 2.056450e+01 2.084827e+01 2.074595e+01 2.057100e+01 2.056550e+01 2.084877e+01 2.074648e+01
2.098900e+01 2.056450e+01 2.071173e+01 2.074595e+01 2.098900e+01 2.056550e+01 2.071123e+01 2.074648e+01
2.057100e+01 2.056550e+01 2.084877e+01 2.074648e+01 2.057100e+01 2.056650e+01 2.084927e+01 2.074700e+01
2.098900e+01 2.056550e+01 2.071123e+01 2.074648e+01 2.098900e+01 2.056650e+01 2.071073e+01 2.074700e+01
2.057050e+01 2.056700e+01 2.084928e+01 2.074701e+01 2.057000e+01 2.056750e+01 2.084929e+01 2.074702e+01
2.057100e+01 2.056650e+01 2.084927e+01 2.074700e+01 2.057050e+01 2.056700e+01 2.084928e+01 2.074701e+01
2.098900e+01 2.056650e+01 2.071073e+01 2.074700e+01 2.098950e+01 2.056700e+01 2.071072e+01 2.074701e+01
2.098950e+01 2.056700e+01 2.071072e+01 2.074701e+01 2.099000e+01 2.056750e+01 2.071071e+01 2.074702e+01
2.057000e+01 2.056750e+01 2.084929e+01 2.074702e+01 2.057000e+01 2.056850e+01 2.084979e+01 2.074754e+01
2.099000e+01 2.056750e+01 2.071071e+01 2.074702e+01 2.099000e+01 2.056850e+01 2.071021e+01 2.074754e+01
2.057000e+01 2.056850e+01 2.084979e+01 2.074754e+01 2.057000e+01 2.056950e+01 2.085029e+01 2.074805e+01
2.099000e+01 2.056850e+01 2.071021e+01 2.074754e+01 2.099000e+01 2.056950e+01 2.070971e+01 2.074805e+01
2.057000e+01 2.056950e+01 2.085029e+01 2.074805e+01 2.057000e+01 2.057050e+01 2.085079e+01 2.074856e+01
2.099000e+01 2.056950e+01 2.070971e+01 2.074805e+01 2.099000e+01 2.057050e+01 2.070921e+01 2.074856e+01
2.056950e+01 2.057100e+01 2.085079e+01 2.074856e+01 2.056900e+01 2.057150e+01 2.085079e+01 2.074857e+01
2.057000e+01 2.057050e+01 2.085079e+01 2.074856e+01 2.056950e+01 2.057100e+01 2.085079e+01 2.074856e+01
2.099000e+01 2.057050e+01 2.070921e+01 2.074856e+01 2.099050e+01 2.057100e+01 2.070921e+01 2.074856e+01
2.099050e+01 2.057100e+01 2.070921e+01 2.074856e+01 2.099100e+01 2.057150e+01 2.070921e+01 2.074857e+01
2.056900e+01 2.057150e+01 2.085079e+01 2.074857e+01 2.056900e+01 2.057250e+01 2.085129e+01 2.074907e+01
2.099100e+01 2.057150e+01 2.070921e+01 2.074857e+01 2.099100e+01 2.057250e+01 2.070871e+01 2.074907e+01
2.056900e+01 2.057250e+01 2.085129e+01 2.074907e+01 2.056900e+01 2.057350e+01 2.085179e+01 2.074957e+01
2.099100e+01 2.057250e+01 2.070871e+01 2.074907e+01 2.099100e+01 2.057350e+01 2.070821e+01 2.074957e+01
2.056900e+01 2.057350e+01 2.085179e+01 2.074957e+01 2.056900e+01 2.057450e+01 2.085229e+01 2.075007e+01
2.099100e+01 2.057350e+01 2.070821e+01 2.074957e+01 2.099100e+01 2.057450e+01 2.070771e+01 2.075007e+01
2.056850e+01 2.057500e+01 2.085229e+01 2.075006e+01 2.056800e+01 2.057550e+01 2.085229e+01 2.075006e+01
2.056900e+01 2.057450e+01 2.085229e+01 2.075007e+01 2.056850e+01 2.057500e+01 2.085229e+01 2.075006e+01
2.099100e+01 2.057450e+01 2.070771e+01 2.075007e+01 2.099150e+01 2.057500e+01 2.070771e+01 2.075006e+01
2.099150e+01 2.057500e+01 2.070771e+01 2.075006e+01 2.099200e+01 2.057550e+01 2.070771e+01 2.075006e+01
2.056800e+01 2.057550e+01 2.085229e+01 2.075006e+01 2.056800e+01 2.057650e+01 2.085279e+01 2.075055e+01
2.099200e+01 2.057550e+01 2.070771e+01 2.075006e+01 2.099200e+01 2.057650e+01 2.070721e+01 2.075055e+01
2.056800e+01 2.057650e+01 2.085279e+01 2.075055e+01 2.056800e+01 2.057750e+01 2.085329e+01 2.075104e+01
2.099200e+01 2.057650e+01 2.070721e+01 2.075055e+01 2.099200e+01 2.057750e+01 2.070671e+01 2.075104e+01
2.056800e+01 2.057750e+01 2.085329e+01 2.075104e+01 2.056800e+01 2.057850e+01 2.085379e+01 2.075153e+01
2.099200e+01 2.057750e+01 2.070671e+01 2.075104e+01 2.099200e+01 2.057850e+01 2.070621e+01 2.075153e+01
2.056750e+01 2.057900e+01 2.085378e+01 2.075152e+01 2.056700e+01 2.057950e+01 2.085377e+01 2.075151e+01
2.056800e+01 2.057850e+01 2.085379e+01 2.075153e+01 2.056750e+01 2.057900e+01 2.085378e+01 2.075152e+01
2.099200e+01 2.057850e+01 2.070621e+01 2.075153e+01 2.099250e+01 2.057900e+01 2.070622e+01 2.075152e+01
2.099250e+01 2.057900e+01 2.070622e+01 2.075152e+01 2.099300e+01 2.057950e+01 2.070623e+01 2.075151e+01
2.056700e+01 2.057950e+01 2.085377e+01 2.075151e+01 2.056700e+01 2.058050e+01 2.085427e+01 2.075199e+01
2.099300e+01 2.057950e+01 2.070623e+01 2.075151e+01 2.099300e+01 2.058050e+01 2.070573e+01 2.075199e+01
2.056700e+01 2.058050e+01 2.085427e+01 2.075199e+01 2.056700e+01 2.058150e+01 2.085476e+01 2.075246e+01
2.099300e+01 2.058050e+01 2.070573e+01 2.075199e+01 2.099300e+01 2.058150e+01 2.070524e+01 2.075246e+01
2.056700e+01 2.058150e+01 2.085476e+01 2.075246e+01 2.056700e+01 2.058250e+01 2.085526e+01 2.075293e+01
2.099300e+01 2.058150e+01 2.070524e+01 2.075246e+01 2.099300e+01 2.058250e+01 2.070474e+01 2.075293e+01
2.056650e+01 2.058300e+01 2.085525e+01 2.075292e+01 2.056600e+01 2.058350e+01 2.085523e+01 2.075290e+01
2.056700e+01 2.058250e+01 2.085526e+01 2.075293e+01 2.056650e+01 2.058300e+01 2.085525e+01 2.075292e+01
2.099300e+01 2.058250e+01 2.070474e+01 2.075293e+01 2.099350e+01 2.058300e+01 2.070475e+01 2.075292e+01
2.099350e+01 2.058300e+01 2.070475e+01 2.075292e+01 2.099400e+01 2.058350e+01 2.070477e+01 2.075290e+01
2.056600e+01 2.058350e+01 2.085523e+01 2.075290e+01 2.056600e+01 2.058450e+01 2.085573e+01 2.075337e+01
2.099400e+01 2.058350e+01 2.070477e+01 2.075290e+01 2.099400e+01 2.058450e+01 2.070427e+01 2.075337e+01
2.056600e+01 2.058450e+01 2.085573e+01 2.075337e+01 2.056600e+01 2.058550e+01 2.085623e+01 2.075383e+01
2.099400e+01 2.058450e+01 2.070427e+01 2.075337e+01 2.099400e+01 2.058550e+01 2.070377e+01 2.075383e+01
2.056600e+01 2.058550e+01 2.085623e+01 2.075383e+01 2.056600e+01 2.058650e+01 2.085672e+01 2.075429e+01
2.099400e+01 2.058550e+01 2.070377e+01 2.075383e+01 2.099400e+01 2.058650e+01 2.070328e+01 2.075429e+01
2.056600e+01 2.058650e+01 2.085672e+01 2.075429e+01 2.056600e+01 2.058750e+01 2.085722e+01 2.075475e+01
2.099400e+01 2.058650e+01 2.070328e+01 2.075429e+01 2.099400e+01 2.058750e+01 2.070278e+01 2.075475e+01
2.056550e+01 2.058800e+01 2.085720e+01 2.075473e+01 2.056500e+01 2.058850e+01 2.085717e+01 2.075470e+01
2.056600e+01 2.058750e+01 2.085722e+01 2.075475e+01 2.056550e+01 2.058800e+01 2.085720e+01 2.075473e+01
2.099400e+01 2.058750e+01 2.070278e+01 2.075475e+01 2.099450e+01 2.058800e+01 2.070280e+01 2.075473e+01
2.099450e+01 2.058800e+01 2.070280e+01 2.075473e+01 2.099500e+01 2.058850e+01 2.070283e+01 2.075470e+01
2.056500e+01 2.058850e+01 2.085717e+01 2.075470e+01 2.056500e+01 2.058950e+01 2.085767e+01 2.075515e+01
2.099500e+01 2.058850e+01 2.070283e+01 2.075470e+01 2.099500e+01 2.058950e+01 2.070233e+01 2.075515e+01
2.056500e+01 2.058950e+01 2.085767e+01 2.075515e+01 2.056500e+01 2.059050e+01 2.085817e+01 2.075560e+01
2.099500e+01 2.058950e+01 2.070233e+01 2.075515e+01 2.099500e+01 2.059050e+01 2.070183e+01 2.075560e+01
2.056500e+01 2.059050e+01 2.085817e+01 2.075560e+01 2.056500e+01 2.059150e+01 2.085866e+01 2.075604e+01
2.099500e+01 2.059050e+01 2.070183e+01 2.075560e+01 2.099500e+01 2.059150e+01 2.070134e+01 2.075604e+01
2.056450e+01 2.059200e+01 2.085863e+01 2.075602e+01 2.056400e+01 2.059250e+01 2.085860e+01 2.075599e+01
2.056500e+01 2.059150e+01 2.085866e+01 2.075604e+01 2.056450e+01 2.059200e+01 2.085863e+01 2.075602e+01
2.099500e+01 2.059150e+01 2.070134e+01 2.075604e+01 2.099550e+01 2.059200e+01 2.070137e+01 2.075602e+01
2.099550e+01 2.059200e+01 2.070137e+01 2.075602e+01 2.099600e+01 2.059250e+01 2.070140e+01 2.075599e+01
2.056400e+01 2.059250e+01 2.085860e+01 2.075599e+01 2.056400e+01 2.059350e+01 2.085909e+01 2.075643e+01
2.099600e+01 2.059250e+01 2.070140e+01 2.075599e+01 2.099600e+01 2.059350e+01 2.070091e+01 2.075643e+01
2.056400e+01 2.059350e+01 2.085909e+01 2.075643e+01 2.056400e+01 2.059450e+01 2.085959e+01 2.075686e+01
2.099600e+01 2.059350e+01 2.070091e+01 2.075643e+01 2.099600e+01 2.059450e+01 2.070041e+01 2.075686e+01
2.056400e+01 2.059450e+01 2.085959e+01 2.075686e+01 2.056400e+01 2.059550e+01 2.086008e+01 2.075729e+01
2.099600e+01 2.059450e+01 2.070041e+01 2.075686e+01 2.099600e+01 2.059550e+01 2.069992e+01 2.075729e+01
2.056400e+01 2.059550e+01 2.086008e+01 2.075729e+01 2.056400e+01 2.059650e+01 2.086057e+01 2.075772e+01
2.099600e+01 2.059550e+01 2.069992e+01 2.075729e+01 2.099600e+01 2.059650e+01 2.069943e+01 2.075772e+01
2.056350e+01 2.059700e+01 2.086054e+01 2.075768e+01 2.056300e+01 2.059750e+01 2.086050e+01 2.075765e+01
2.056400e+01 2.059650e+01 2.086057e+01 2.075772e+01 2.056350e+01 2.059700e+01 2.086054e+01 2.075768e+01
2.099600e+01 2.059650e+01 2.069943e+01 2.075772e+01 2.099650e+01 2.059700e+01 2.069946e+01 2.075768e+01
2.099650e+01 2.059700e+01 2.069946e+01 2.075768e+01 2.099700e+01 2.059750e+01 2.069950e+01 2.075765e+01
2.056300e+01 2.059750e+01 2.086050e+01 2.075765e+01 2.056300e+01 2.059850e+01 2.086099e+01 2.075807e+01
2.099700e+01 2.059750e+01 2.069950e+01 2.075765e+01 2.099700e+01 2.059850e+01 2.069901e+01 2.075807e+01
2.056300e+01 2.059850e+01 2.086099e+01 2.075807e+01 2.056300e+01 2.059950e+01 2.086148e+01 2.075849e+01
2.099700e+01 2.059850e+01 2.069901e+01 2.075807e+01 2.099700e+01 2.059950e+01 2.069852e+01 2.075849e+01
2.056300e+01 2.059950e+01 2.086148e+01 2.075849e+01 2.056300e+01 2.060050e+01 2.086197e+01 2.075890e+01
2.099700e+01 2.059950e+01 2.069852e+01 2.075849e+01 2.099700e+01 2.060050e+01 2.069803e+01 2.075890e+01
2.056300e+01 2.060050e+01 2.086197e+01 2.075890e+01 2.056300e+01 2.060150e+01 2.086246e+01 2.075931e+01
2.099700e+01 2.060050e+01 2.069803e+01 2.075890e+01 2.099700e+01 2.060150e+01 2.069754e+01 2.075931e+01
2.056250e+01 2.060200e+01 2.086241e+01 2.075927e+01 2.056200e+01 2.060250e+01 2.086236e+01 2.075923e+01
2.056300e+01 2.060150e+01 2.086246e+01 2.075931e+01 2.056250e+01 2.060200e+01 2.086241e+01 2.075927e+01
2.099700e+01 2.060150e+01 2.069754e+01 2.075931e+01 2.099750e+01 2.060200e+01 2.069759e+01 2.075927e+01
2.099750e+01 2.060200e+01 2.069759e+01 2.075927e+01 2.099800e+01 2.060250e+01 2.069764e+01 2.075923e+01
2.056200e+01 2.060250e+01 2.086236e+01 2.075923e+01 2.056200e+01 2.060350e+01 2.086285e+01 2.075963e+01
2.099800e+01 2.060250e+01 2.069764e+01 2.075923e+01 2.099800e+01 2.060350e+01 2.069715e+01 2.075963e+01
2.056200e+01 2.060350e+01 2.086285e+01 2.075963e+01 2.056200e+01 2.060450e+01 2.086334e+01 2.076004e+01
2.099800e+01 2.060350e+01 2.069715e+01 2.075963e+01 2.099800e+01 2.060450e+01 2.069666e+01 2.076004e+01
2.056200e+01 2.060450e+01 2.086334e+01 2.076004e+01 2.056200e+01 2.060550e+01 2.086383e+01 2.076043e+01
2.099800e+01 2.060450e+01 2.069666e+01 2.076004e+01 2.099800e+01 2.060550e+01 2.069617e+01 2.076043e+01
2.056150e+01 2.060600e+01 2.086377e+01 2.076039e+01 2.056100e+01 2.060650e+01 2.086371e+01 2.076034e+01
2.056200e+01 2.060550e+01 2.086383e+01 2.076043e+01 2.056150e+01 2.060600e+01 2.086377e+01 2.076039e+01
2.099800e+01 2.060550e+01 2.069617e+01 2.076043e+01 2.099850e+01 2.060600e+01 2.069623e+01 2.076039e+01
2.099850e+01 2.060600e+01 2.069623e+01 2.076039e+01 2.099900e+01 2.060650e+01 2.069629e+01 2.076034e+01
2.056100e+01 2.060650e+01 2.086371e+01 2.076034e+01 2.056100e+01 2.060750e+01 2.086420e+01 2.076073e+01
2.099900e+01 2.060650e+01 2.069629e+01 2.076034e+01 2.099900e+01 2.060750e+01 2.069580e+01 2.076073e+01
2.056100e+01 2.060750e+01 2.086420e+01 2.076073e+01 2.056100e+01 2.060850e+01 2.086468e+01 2.076112e+01
