2.031800e+01 2.056850e+01 2.063582e+01 2.062988e+01 2.031800e+01 2.056950e+01 2.063620e+01 2.063005e+01
2.075000e+01 2.056850e+01 2.077903e+01 2.088395e+01 2.075050e+01 2.056900e+01 2.077911e+01 2.088451e+01
2.075050e+01 2.056900e+01 2.077911e+01 2.088451e+01 2.075150e+01 2.056900e+01 2.077913e+01 2.088465e+01
2.075150e+01 2.056900e+01 2.077913e+01 2.088465e+01 2.075200e+01 2.056950e+01 2.077920e+01 2.088520e+01
2.080850e+01 2.056900e+01 2.078087e+01 2.088465e+01 2.080800e+01 2.056950e+01 2.078080e+01 2.088520e+01
2.080850e+01 2.056900e+01 2.078087e+01 2.088465e+01 2.080950e+01 2.056900e+01 2.078089e+01 2.088451e+01
2.081000e+01 2.056850e+01 2.078097e+01 2.088395e+01 2.080950e+01 2.056900e+01 2.078089e+01 2.088451e+01
2.124200e+01 2.056850e+01 2.092418e+01 2.062988e+01 2.124200e+01 2.056950e+01 2.092380e+01 2.063005e+01
2.031800e+01 2.056950e+01 2.063620e+01 2.063005e+01 2.031800e+01 2.057050e+01 2.063658e+01 2.063022e+01
2.075200e+01 2.056950e+01 2.077920e+01 2.088520e+01 2.075250e+01 2.057000e+01 2.077928e+01 2.088576e+01
2.075250e+01 2.057000e+01 2.077928e+01 2.088576e+01 2.075350e+01 2.057000e+01 2.077929e+01 2.088589e+01
2.075350e+01 2.057000e+01 2.077929e+01 2.088589e+01 2.075400e+01 2.057050e+01 2.077936e+01 2.088644e+01
2.080650e+01 2.057000e+01 2.078071e+01 2.088589e+01 2.080600e+01 2.057050e+01 2.078064e+01 2.088644e+01
2.080650e+01 2.057000e+01 2.078071e+01 2.088589e+01 2.080750e+01 2.057000e+01 2.078072e+01 2.088576e+01
2.080800e+01 2.056950e+01 2.078080e+01 2.088520e+01 2.080750e+01 2.057000e+01 2.078072e+01 2.088576e+01
2.124200e+01 2.056950e+01 2.092380e+01 2.063005e+01 2.124200e+01 2.057050e+01 2.092342e+01 2.063022e+01
2.031800e+01 2.057050e+01 2.063658e+01 2.063022e+01 2.031800e+01 2.057150e+01 2.063695e+01 2.063039e+01
2.075400e+01 2.057050e+01 2.077936e+01 2.088644e+01 2.075450e+01 2.057100e+01 2.077943e+01 2.088700e+01
2.075450e+01 2.057100e+01 2.077943e+01 2.088700e+01 2.075550e+01 2.057100e+01 2.077944e+01 2.088711e+01
2.075550e+01 2.057100e+01 2.077944e+01 2.088711e+01 2.075600e+01 2.057150e+01 2.077951e+01 2.088766e+01
2.080450e+01 2.057100e+01 2.078056e+01 2.088711e+01 2.080400e+01 2.057150e+01 2.078049e+01 2.088766e+01
2.080450e+01 2.057100e+01 2.078056e+01 2.088711e+01 2.080550e+01 2.057100e+01 2.078057e+01 2.088700e+01
2.080600e+01 2.057050e+01 2.078064e+01 2.088644e+01 2.080550e+01 2.057100e+01 2.078057e+01 2.088700e+01
2.124200e+01 2.057050e+01 2.092342e+01 2.063022e+01 2.124200e+01 2.057150e+01 2.092305e+01 2.063039e+01
2.031800e+01 2.057150e+01 2.063695e+01 2.063039e+01 2.031850e+01 2.057200e+01 2.063756e+01 2.063067e+01
2.031850e+01 2.057200e+01 2.063756e+01 2.063067e+01 2.031900e+01 2.057250e+01 2.063816e+01 2.063094e+01
2.075600e+01 2.057150e+01 2.077951e+01 2.088766e+01 2.075650e+01 2.057200e+01 2.077957e+01 2.088821e+01
2.075650e+01 2.057200e+01 2.077957e+01 2.088821e+01 2.075750e+01 2.057200e+01 2.077958e+01 2.088832e+01
2.075750e+01 2.057200e+01 2.077958e+01 2.088832e+01 2.075850e+01 2.057200e+01 2.077959e+01 2.088843e+01
2.075850e+01 2.057200e+01 2.077959e+01 2.088843e+01 2.075900e+01 2.057250e+01 2.077965e+01 2.088897e+01
2.080150e+01 2.057200e+01 2.078041e+01 2.088843e+01 2.080100e+01 2.057250e+01 2.078035e+01 2.088897e+01
2.080150e+01 2.057200e+01 2.078041e+01 2.088843e+01 2.080250e+01 2.057200e+01 2.078042e+01 2.088832e+01
2.080250e+01 2.057200e+01 2.078042e+01 2.088832e+01 2.080350e+01 2.057200e+01 2.078043e+01 2.088821e+01
2.080400e+01 2.057150e+01 2.078049e+01 2.088766e+01 2.080350e+01 2.057200e+01 2.078043e+01 2.088821e+01
2.124150e+01 2.057200e+01 2.092244e+01 2.063067e+01 2.124100e+01 2.057250e+01 2.092184e+01 2.063094e+01
2.124200e+01 2.057150e+01 2.092305e+01 2.063039e+01 2.124150e+01 2.057200e+01 2.092244e+01 2.063067e+01
2.031900e+01 2.057250e+01 2.063816e+01 2.063094e+01 2.031900e+01 2.057350e+01 2.063853e+01 2.063111e+01
2.075900e+01 2.057250e+01 2.077965e+01 2.088897e+01 2.075950e+01 2.057300e+01 2.077970e+01 2.088952e+01
2.075950e+01 2.057300e+01 2.077970e+01 2.088952e+01 2.076050e+01 2.057300e+01 2.077971e+01 2.088961e+01
2.076050e+01 2.057300e+01 2.077971e+01 2.088961e+01 2.076150e+01 2.057300e+01 2.077972e+01 2.088970e+01
2.076150e+01 2.057300e+01 2.077972e+01 2.088970e+01 2.076200e+01 2.057350e+01 2.077977e+01 2.089024e+01
2.079850e+01 2.057300e+01 2.078028e+01 2.088970e+01 2.079800e+01 2.057350e+01 2.078023e+01 2.089024e+01
2.079850e+01 2.057300e+01 2.078028e+01 2.088970e+01 2.079950e+01 2.057300e+01 2.078029e+01 2.088961e+01
2.079950e+01 2.057300e+01 2.078029e+01 2.088961e+01 2.080050e+01 2.057300e+01 2.078030e+01 2.088952e+01
2.080100e+01 2.057250e+01 2.078035e+01 2.088897e+01 2.080050e+01 2.057300e+01 2.078030e+01 2.088952e+01
2.124100e+01 2.057250e+01 2.092184e+01 2.063094e+01 2.124100e+01 2.057350e+01 2.092147e+01 2.063111e+01
2.031900e+01 2.057350e+01 2.063853e+01 2.063111e+01 2.031900e+01 2.057450e+01 2.063891e+01 2.063127e+01
2.076200e+01 2.057350e+01 2.077977e+01 2.089024e+01 2.076250e+01 2.057400e+01 2.077982e+01 2.089078e+01
2.076250e+01 2.057400e+01 2.077982e+01 2.089078e+01 2.076350e+01 2.057400e+01 2.077982e+01 2.089087e+01
2.076350e+01 2.057400e+01 2.077982e+01 2.089087e+01 2.076450e+01 2.057400e+01 2.077983e+01 2.089094e+01
2.076450e+01 2.057400e+01 2.077983e+01 2.089094e+01 2.076500e+01 2.057450e+01 2.077987e+01 2.089148e+01
2.079550e+01 2.057400e+01 2.078017e+01 2.089094e+01 2.079500e+01 2.057450e+01 2.078013e+01 2.089148e+01
2.079550e+01 2.057400e+01 2.078017e+01 2.089094e+01 2.079650e+01 2.057400e+01 2.078018e+01 2.089087e+01
2.079650e+01 2.057400e+01 2.078018e+01 2.089087e+01 2.079750e+01 2.057400e+01 2.078018e+01 2.089078e+01
2.079800e+01 2.057350e+01 2.078023e+01 2.089024e+01 2.079750e+01 2.057400e+01 2.078018e+01 2.089078e+01
2.124100e+01 2.057350e+01 2.092147e+01 2.063111e+01 2.124100e+01 2.057450e+01 2.092109e+01 2.063127e+01
2.031900e+01 2.057450e+01 2.063891e+01 2.063127e+01 2.031900e+01 2.057550e+01 2.063928e+01 2.063144e+01
2.076500e+01 2.057450e+01 2.077987e+01 2.089148e+01 2.076550e+01 2.057500e+01 2.077991e+01 2.089201e+01
2.076550e+01 2.057500e+01 2.077991e+01 2.089201e+01 2.076650e+01 2.057500e+01 2.077991e+01 2.089208e+01
2.076650e+01 2.057500e+01 2.077991e+01 2.089208e+01 2.076750e+01 2.057500e+01 2.077992e+01 2.089214e+01
2.076750e+01 2.057500e+01 2.077992e+01 2.089214e+01 2.076850e+01 2.057500e+01 2.077992e+01 2.089220e+01
2.076850e+01 2.057500e+01 2.077992e+01 2.089220e+01 2.076900e+01 2.057550e+01 2.077995e+01 2.089272e+01
2.079150e+01 2.057500e+01 2.078008e+01 2.089220e+01 2.079100e+01 2.057550e+01 2.078005e+01 2.089272e+01
2.079150e+01 2.057500e+01 2.078008e+01 2.089220e+01 2.079250e+01 2.057500e+01 2.078008e+01 2.089214e+01
2.079250e+01 2.057500e+01 2.078008e+01 2.089214e+01 2.079350e+01 2.057500e+01 2.078009e+01 2.089208e+01
2.079350e+01 2.057500e+01 2.078009e+01 2.089208e+01 2.079450e+01 2.057500e+01 2.078009e+01 2.089201e+01
2.079500e+01 2.057450e+01 2.078013e+01 2.089148e+01 2.079450e+01 2.057500e+01 2.078009e+01 2.089201e+01
2.124100e+01 2.057450e+01 2.092109e+01 2.063127e+01 2.124100e+01 2.057550e+01 2.092072e+01 2.063144e+01
2.031900e+01 2.057550e+01 2.063928e+01 2.063144e+01 2.031900e+01 2.057650e+01 2.063965e+01 2.063160e+01
2.076900e+01 2.057550e+01 2.077995e+01 2.089272e+01 2.076950e+01 2.057600e+01 2.077998e+01 2.089325e+01
2.076950e+01 2.057600e+01 2.077998e+01 2.089325e+01 2.077050e+01 2.057600e+01 2.077998e+01 2.089330e+01
2.077050e+01 2.057600e+01 2.077998e+01 2.089330e+01 2.077150e+01 2.057600e+01 2.077998e+01 2.089334e+01
2.077150e+01 2.057600e+01 2.077998e+01 2.089334e+01 2.077250e+01 2.057600e+01 2.077998e+01 2.089338e+01
2.077250e+01 2.057600e+01 2.077998e+01 2.089338e+01 2.077350e+01 2.057600e+01 2.077998e+01 2.089342e+01
2.077350e+01 2.057600e+01 2.077998e+01 2.089342e+01 2.077450e+01 2.057600e+01 2.077998e+01 2.089345e+01
2.077450e+01 2.057600e+01 2.077998e+01 2.089345e+01 2.077550e+01 2.057600e+01 2.077999e+01 2.089347e+01
2.077550e+01 2.057600e+01 2.077999e+01 2.089347e+01 2.077600e+01 2.057650e+01 2.078000e+01 2.089398e+01
2.078450e+01 2.057600e+01 2.078001e+01 2.089347e+01 2.078400e+01 2.057650e+01 2.078000e+01 2.089398e+01
2.078450e+01 2.057600e+01 2.078001e+01 2.089347e+01 2.078550e+01 2.057600e+01 2.078002e+01 2.089345e+01
2.078550e+01 2.057600e+01 2.078002e+01 2.089345e+01 2.078650e+01 2.057600e+01 2.078002e+01 2.089342e+01
2.078650e+01 2.057600e+01 2.078002e+01 2.089342e+01 2.078750e+01 2.057600e+01 2.078002e+01 2.089338e+01
2.078750e+01 2.057600e+01 2.078002e+01 2.089338e+01 2.078850e+01 2.057600e+01 2.078002e+01 2.089334e+01
2.078850e+01 2.057600e+01 2.078002e+01 2.089334e+01 2.078950e+01 2.057600e+01 2.078002e+01 2.089330e+01
2.078950e+01 2.057600e+01 2.078002e+01 2.089330e+01 2.079050e+01 2.057600e+01 2.078002e+01 2.089325e+01
2.079100e+01 2.057550e+01 2.078005e+01 2.089272e+01 2.079050e+01 2.057600e+01 2.078002e+01 2.089325e+01
2.124100e+01 2.057550e+01 2.092072e+01 2.063144e+01 2.124100e+01 2.057650e+01 2.092035e+01 2.063160e+01
2.031900e+01 2.057650e+01 2.063965e+01 2.063160e+01 2.031900e+01 2.057750e+01 2.064002e+01 2.063176e+01
2.077600e+01 2.057650e+01 2.078000e+01 2.089398e+01 2.077650e+01 2.057700e+01 2.078001e+01 2.089449e+01
2.077650e+01 2.057700e+01 2.078001e+01 2.089449e+01 2.077750e+01 2.057700e+01 2.078000e+01 2.089450e+01
2.077750e+01 2.057700e+01 2.078000e+01 2.089450e+01 2.077850e+01 2.057700e+01 2.078000e+01 2.089451e+01
2.077850e+01 2.057700e+01 2.078000e+01 2.089451e+01 2.077950e+01 2.057700e+01 2.078000e+01 2.089452e+01
2.077950e+01 2.057700e+01 2.078000e+01 2.089452e+01 2.078050e+01 2.057700e+01 2.078000e+01 2.089452e+01
2.078050e+01 2.057700e+01 2.078000e+01 2.089452e+01 2.078150e+01 2.057700e+01 2.078000e+01 2.089451e+01
2.078150e+01 2.057700e+01 2.078000e+01 2.089451e+01 2.078250e+01 2.057700e+01 2.078000e+01 2.089450e+01
2.078250e+01 2.057700e+01 2.078000e+01 2.089450e+01 2.078350e+01 2.057700e+01 2.077999e+01 2.089449e+01
2.078400e+01 2.057650e+01 2.078000e+01 2.089398e+01 2.078350e+01 2.057700e+01 2.077999e+01 2.089449e+01
2.124100e+01 2.057650e+01 2.092035e+01 2.063160e+01 2.124100e+01 2.057750e+01 2.091998e+01 2.063176e+01
2.031900e+01 2.057750e+01 2.064002e+01 2.063176e+01 2.031950e+01 2.057800e+01 2.064062e+01 2.063203e+01
2.031950e+01 2.057800e+01 2.064062e+01 2.063203e+01 2.032000e+01 2.057850e+01 2.064122e+01 2.063229e+01
2.124050e+01 2.057800e+01 2.091938e+01 2.063203e+01 2.124000e+01 2.057850e+01 2.091878e+01 2.063229e+01
2.124100e+01 2.057750e+01 2.091998e+01 2.063176e+01 2.124050e+01 2.057800e+01 2.091938e+01 2.063203e+01
2.032000e+01 2.057850e+01 2.064122e+01 2.063229e+01 2.032000e+01 2.057950e+01 2.064159e+01 2.063245e+01
2.124000e+01 2.057850e+01 2.091878e+01 2.063229e+01 2.124000e+01 2.057950e+01 2.091841e+01 2.063245e+01
2.032000e+01 2.057950e+01 2.064159e+01 2.063245e+01 2.032000e+01 2.058050e+01 2.064196e+01 2.063261e+01
2.124000e+01 2.057950e+01 2.091841e+01 2.063245e+01 2.124000e+01 2.058050e+01 2.091804e+01 2.063261e+01
2.032000e+01 2.058050e+01 2.064196e+01 2.063261e+01 2.032000e+01 2.058150e+01 2.064232e+01 2.063277e+01
2.124000e+01 2.058050e+01 2.091804e+01 2.063261e+01 2.124000e+01 2.058150e+01 2.091768e+01 2.063277e+01
2.032000e+01 2.058150e+01 2.064232e+01 2.063277e+01 2.032000e+01 2.058250e+01 2.064268e+01 2.063293e+01
2.124000e+01 2.058150e+01 2.091768e+01 2.063277e+01 2.124000e+01 2.058250e+01 2.091732e+01 2.063293e+01
2.032000e+01 2.058250e+01 2.064268e+01 2.063293e+01 2.032050e+01 2.058300e+01 2.064329e+01 2.063318e+01
2.032050e+01 2.058300e+01 2.064329e+01 2.063318e+01 2.032100e+01 2.058350e+01 2.064389e+01 2.063344e+01
2.123950e+01 2.058300e+01 2.091671e+01 2.063318e+01 2.123900e+01 2.058350e+01 2.091611e+01 2.063344e+01
2.124000e+01 2.058250e+01 2.091732e+01 2.063293e+01 2.123950e+01 2.058300e+01 2.091671e+01 2.063318e+01
2.032100e+01 2.058350e+01 2.064389e+01 2.063344e+01 2.032100e+01 2.058450e+01 2.064425e+01 2.063360e+01
2.123900e+01 2.058350e+01 2.091611e+01 2.063344e+01 2.123900e+01 2.058450e+01 2.091575e+01 2.063360e+01
2.032100e+01 2.058450e+01 2.064425e+01 2.063360e+01 2.032100e+01 2.058550e+01 2.064461e+01 2.063375e+01
2.123900e+01 2.058450e+01 2.091575e+01 2.063360e+01 2.123900e+01 2.058550e+01 2.091539e+01 2.063375e+01
2.032100e+01 2.058550e+01 2.064461e+01 2.063375e+01 2.032100e+01 2.058650e+01 2.064497e+01 2.063390e+01
2.123900e+01 2.058550e+01 2.091539e+01 2.063375e+01 2.123900e+01 2.058650e+01 2.091503e+01 2.063390e+01
2.032100e+01 2.058650e+01 2.064497e+01 2.063390e+01 2.032150e+01 2.058700e+01 2.064557e+01 2.063415e+01
2.032150e+01 2.058700e+01 2.064557e+01 2.063415e+01 2.032200e+01 2.058750e+01 2.064618e+01 2.063441e+01
2.123850e+01 2.058700e+01 2.091443e+01 2.063415e+01 2.123800e+01 2.058750e+01 2.091382e+01 2.063441e+01
2.123900e+01 2.058650e+01 2.091503e+01 2.063390e+01 2.123850e+01 2.058700e+01 2.091443e+01 2.063415e+01
2.032200e+01 2.058750e+01 2.064618e+01 2.063441e+01 2.032200e+01 2.058850e+01 2.064653e+01 2.063456e+01
2.123800e+01 2.058750e+01 2.091382e+01 2.063441e+01 2.123800e+01 2.058850e+01 2.091347e+01 2.063456e+01
2.032200e+01 2.058850e+01 2.064653e+01 2.063456e+01 2.032200e+01 2.058950e+01 2.064689e+01 2.063471e+01
2.123800e+01 2.058850e+01 2.091347e+01 2.063456e+01 2.123800e+01 2.058950e+01 2.091311e+01 2.063471e+01
2.032200e+01 2.058950e+01 2.064689e+01 2.063471e+01 2.032200e+01 2.059050e+01 2.064724e+01 2.063485e+01
2.123800e+01 2.058950e+01 2.091311e+01 2.063471e+01 2.123800e+01 2.059050e+01 2.091276e+01 2.063485e+01
2.032200e+01 2.059050e+01 2.064724e+01 2.063485e+01 2.032250e+01 2.059100e+01 2.064785e+01 2.063510e+01
2.032250e+01 2.059100e+01 2.064785e+01 2.063510e+01 2.032300e+01 2.059150e+01 2.064845e+01 2.063535e+01
2.123750e+01 2.059100e+01 2.091215e+01 2.063510e+01 2.123700e+01 2.059150e+01 2.091155e+01 2.063535e+01
2.123800e+01 2.059050e+01 2.091276e+01 2.063485e+01 2.123750e+01 2.059100e+01 2.091215e+01 2.063510e+01
2.032300e+01 2.059150e+01 2.064845e+01 2.063535e+01 2.032300e+01 2.059250e+01 2.064880e+01 2.063550e+01
2.123700e+01 2.059150e+01 2.091155e+01 2.063535e+01 2.123700e+01 2.059250e+01 2.091120e+01 2.063550e+01
2.032300e+01 2.059250e+01 2.064880e+01 2.063550e+01 2.032300e+01 2.059350e+01 2.064915e+01 2.063564e+01
2.123700e+01 2.059250e+01 2.091120e+01 2.063550e+01 2.123700e+01 2.059350e+01 2.091085e+01 2.063564e+01
2.032300e+01 2.059350e+01 2.064915e+01 2.063564e+01 2.032300e+01 2.059450e+01 2.064950e+01 2.063578e+01
2.123700e+01 2.059350e+01 2.091085e+01 2.063564e+01 2.123700e+01 2.059450e+01 2.091050e+01 2.063578e+01
2.032300e+01 2.059450e+01 2.064950e+01 2.063578e+01 2.032350e+01 2.059500e+01 2.065011e+01 2.063603e+01
2.032350e+01 2.059500e+01 2.065011e+01 2.063603e+01 2.032400e+01 2.059550e+01 2.065071e+01 2.063627e+01
2.123650e+01 2.059500e+01 2.090989e+01 2.063603e+01 2.123600e+01 2.059550e+01 2.090929e+01 2.063627e+01
2.123700e+01 2.059450e+01 2.091050e+01 2.063578e+01 2.123650e+01 2.059500e+01 2.090989e+01 2.063603e+01
2.032400e+01 2.059550e+01 2.065071e+01 2.063627e+01 2.032400e+01 2.059650e+01 2.065106e+01 2.063641e+01
2.123600e+01 2.059550e+01 2.090929e+01 2.063627e+01 2.123600e+01 2.059650e+01 2.090894e+01 2.063641e+01
2.032400e+01 2.059650e+01 2.065106e+01 2.063641e+01 2.032400e+01 2.059750e+01 2.065140e+01 2.063655e+01
2.123600e+01 2.059650e+01 2.090894e+01 2.063641e+01 2.123600e+01 2.059750e+01 2.090860e+01 2.063655e+01
2.032400e+01 2.059750e+01 2.065140e+01 2.063655e+01 2.032450e+01 2.059800e+01 2.065200e+01 2.063679e+01
2.032450e+01 2.059800e+01 2.065200e+01 2.063679e+01 2.032500e+01 2.059850e+01 2.065261e+01 2.063703e+01
2.123550e+01 2.059800e+01 2.090800e+01 2.063679e+01 2.123500e+01 2.059850e+01 2.090739e+01 2.063703e+01
2.123600e+01 2.059750e+01 2.090860e+01 2.063655e+01 2.123550e+01 2.059800e+01 2.090800e+01 2.063679e+01
2.032500e+01 2.059850e+01 2.065261e+01 2.063703e+01 2.032500e+01 2.059950e+01 2.065295e+01 2.063717e+01
2.123500e+01 2.059850e+01 2.090739e+01 2.063703e+01 2.123500e+01 2.059950e+01 2.090705e+01 2.063717e+01
2.032500e+01 2.059950e+01 2.065295e+01 2.063717e+01 2.032500e+01 2.060050e+01 2.065329e+01 2.063730e+01
2.123500e+01 2.059950e+01 2.090705e+01 2.063717e+01 2.123500e+01 2.060050e+01 2.090671e+01 2.063730e+01
2.032500e+01 2.060050e+01 2.065329e+01 2.063730e+01 2.032550e+01 2.060100e+01 2.065390e+01 2.063754e+01
2.032550e+01 2.060100e+01 2.065390e+01 2.063754e+01 2.032600e+01 2.060150e+01 2.065450e+01 2.063778e+01
2.123450e+01 2.060100e+01 2.090610e+01 2.063754e+01 2.123400e+01 2.060150e+01 2.090550e+01 2.063778e+01
2.123500e+01 2.060050e+01 2.090671e+01 2.063730e+01 2.123450e+01 2.060100e+01 2.090610e+01 2.063754e+01
2.032600e+01 2.060150e+01 2.065450e+01 2.063778e+01 2.032600e+01 2.060250e+01 2.065484e+01 2.063791e+01
2.123400e+01 2.060150e+01 2.090550e+01 2.063778e+01 2.123400e+01 2.060250e+01 2.090516e+01 2.063791e+01
2.032600e+01 2.060250e+01 2.065484e+01 2.063791e+01 2.032600e+01 2.060350e+01 2.065518e+01 2.063804e+01
2.123400e+01 2.060250e+01 2.090516e+01 2.063791e+01 2.123400e+01 2.060350e+01 2.090482e+01 2.063804e+01
2.032600e+01 2.060350e+01 2.065518e+01 2.063804e+01 2.032650e+01 2.060400e+01 2.065578e+01 2.063828e+01
2.032650e+01 2.060400e+01 2.065578e+01 2.063828e+01 2.032700e+01 2.060450e+01 2.065639e+01 2.063851e+01
2.123350e+01 2.060400e+01 2.090422e+01 2.063828e+01 2.123300e+01 2.060450e+01 2.090361e+01 2.063851e+01
2.123400e+01 2.060350e+01 2.090482e+01 2.063804e+01 2.123350e+01 2.060400e+01 2.090422e+01 2.063828e+01
2.032700e+01 2.060450e+01 2.065639e+01 2.063851e+01 2.032700e+01 2.060550e+01 2.065672e+01 2.063864e+01
2.123300e+01 2.060450e+01 2.090361e+01 2.063851e+01 2.123300e+01 2.060550e+01 2.090328e+01 2.063864e+01
2.032700e+01 2.060550e+01 2.065672e+01 2.063864e+01 2.032700e+01 2.060650e+01 2.065706e+01 2.063877e+01
2.123300e+01 2.060550e+01 2.090328e+01 2.063864e+01 2.123300e+01 2.060650e+01 2.090294e+01 2.063877e+01
2.032700e+01 2.060650e+01 2.065706e+01 2.063877e+01 2.032750e+01 2.060700e+01 2.065766e+01 2.063900e+01
2.032750e+01 2.060700e+01 2.065766e+01 2.063900e+01 2.032800e+01 2.060750e+01 2.065826e+01 2.063923e+01
2.123250e+01 2.060700e+01 2.090234e+01 2.063900e+01 2.123200e+01 2.060750e+01 2.090174e+01 2.063923e+01
2.123300e+01 2.060650e+01 2.090294e+01 2.063877e+01 2.123250e+01 2.060700e+01 2.090234e+01 2.063900e+01
2.032800e+01 2.060750e+01 2.065826e+01 2.063923e+01 2.032800e+01 2.060850e+01 2.065859e+01 2.063936e+01
2.123200e+01 2.060750e+01 2.090174e+01 2.063923e+01 2.123200e+01 2.060850e+01 2.090141e+01 2.063936e+01
2.032800e+01 2.060850e+01 2.065859e+01 2.063936e+01 2.032850e+01 2.060900e+01 2.065920e+01 2.063959e+01
2.032850e+01 2.060900e+01 2.065920e+01 2.063959e+01 2.032900e+01 2.060950e+01 2.065980e+01 2.063982e+01
2.123150e+01 2.060900e+01 2.090080e+01 2.063959e+01 2.123100e+01 2.060950e+01 2.090020e+01 2.063982e+01
2.123200e+01 2.060850e+01 2.090141e+01 2.063936e+01 2.123150e+01 2.060900e+01 2.090080e+01 2.063959e+01
2.032900e+01 2.060950e+01 2.065980e+01 2.063982e+01 2.032900e+01 2.061050e+01 2.066013e+01 2.063994e+01
2.123100e+01 2.060950e+01 2.090020e+01 2.063982e+01 2.123100e+01 2.061050e+01 2.089987e+01 2.063994e+01
2.032900e+01 2.061050e+01 2.066013e+01 2.063994e+01 2.032900e+01 2.061150e+01 2.066046e+01 2.064006e+01
2.123100e+01 2.061050e+01 2.089987e+01 2.063994e+01 2.123100e+01 2.061150e+01 2.089954e+01 2.064006e+01
2.032900e+01 2.061150e+01 2.066046e+01 2.064006e+01 2.032950e+01 2.061200e+01 2.066106e+01 2.064029e+01
2.032950e+01 2.061200e+01 2.066106e+01 2.064029e+01 2.033000e+01 2.061250e+01 2.066166e+01 2.064051e+01
2.123050e+01 2.061200e+01 2.089894e+01 2.064029e+01 2.123000e+01 2.061250e+01 2.089834e+01 2.064051e+01
2.123100e+01 2.061150e+01 2.089954e+01 2.064006e+01 2.123050e+01 2.061200e+01 2.089894e+01 2.064029e+01
2.033000e+01 2.061250e+01 2.066166e+01 2.064051e+01 2.033000e+01 2.061350e+01 2.066199e+01 2.064063e+01
2.123000e+01 2.061250e+01 2.089834e+01 2.064051e+01 2.123000e+01 2.061350e+01 2.089801e+01 2.064063e+01
2.033000e+01 2.061350e+01 2.066199e+01 2.064063e+01 2.033050e+01 2.061400e+01 2.066259e+01 2.064086e+01
2.033050e+01 2.061400e+01 2.066259e+01 2.064086e+01 2.033100e+01 2.061450e+01 2.066319e+01 2.064108e+01
2.122950e+01 2.061400e+01 2.089741e+01 2.064086e+01 2.122900e+01 2.061450e+01 2.089681e+01 2.064108e+01
2.123000e+01 2.061350e+01 2.089801e+01 2.064063e+01 2.122950e+01 2.061400e+01 2.089741e+01 2.064086e+01
2.033100e+01 2.061450e+01 2.066319e+01 2.064108e+01 2.033100e+01 2.061550e+01 2.066352e+01 2.064120e+01
2.122900e+01 2.061450e+01 2.089681e+01 2.064108e+01 2.122900e+01 2.061550e+01 2.089648e+01 2.064120e+01
2.033100e+01 2.061550e+01 2.066352e+01 2.064120e+01 2.033150e+01 2.061600e+01 2.066412e+01 2.064142e+01
2.033150e+01 2.061600e+01 2.066412e+01 2.064142e+01 2.033200e+01 2.061650e+01 2.066472e+01 2.064164e+01
2.122850e+01 2.061600e+01 2.089588e+01 2.064142e+01 2.122800e+01 2.061650e+01 2.089528e+01 2.064164e+01
2.122900e+01 2.061550e+01 2.089648e+01 2.064120e+01 2.122850e+01 2.061600e+01 2.089588e+01 2.064142e+01
2.033200e+01 2.061650e+01 2.066472e+01 2.064164e+01 2.033200e+01 2.061750e+01 2.066504e+01 2.064175e+01
2.122800e+01 2.061650e+01 2.089528e+01 2.064164e+01 2.122800e+01 2.061750e+01 2.089496e+01 2.064175e+01
2.033200e+01 2.061750e+01 2.066504e+01 2.064175e+01 2.033250e+01 2.061800e+01 2.066565e+01 2.064197e+01
2.033250e+01 2.061800e+01 2.066565e+01 2.064197e+01 2.033300e+01 2.061850e+01 2.066625e+01 2.064219e+01
2.122750e+01 2.061800e+01 2.089435e+01 2.064197e+01 2.122700e+01 2.061850e+01 2.089375e+01 2.064219e+01
2.122800e+01 2.061750e+01 2.089496e+01 2.064175e+01 2.122750e+01 2.061800e+01 2.089435e+01 2.064197e+01
2.033300e+01 2.061850e+01 2.066625e+01 2.064219e+01 2.033300e+01 2.061950e+01 2.066657e+01 2.064230e+01
2.122700e+01 2.061850e+01 2.089375e+01 2.064219e+01 2.122700e+01 2.061950e+01 2.089343e+01 2.064230e+01
2.033300e+01 2.061950e+01 2.066657e+01 2.064230e+01 2.033300e+01 2.062050e+01 2.066689e+01 2.064242e+01
2.122700e+01 2.061950e+01 2.089343e+01 2.064230e+01 2.122700e+01 2.062050e+01 2.089311e+01 2.064242e+01
2.033300e+01 2.062050e+01 2.066689e+01 2.064242e+01 2.033350e+01 2.062100e+01 2.066749e+01 2.064263e+01
2.033350e+01 2.062100e+01 2.066749e+01 2.064263e+01 2.033400e+01 2.062150e+01 2.066809e+01 2.064285e+01
2.122650e+01 2.062100e+01 2.089251e+01 2.064263e+01 2.122600e+01 2.062150e+01 2.089191e+01 2.064285e+01
2.122700e+01 2.062050e+01 2.089311e+01 2.064242e+01 2.122650e+01 2.062100e+01 2.089251e+01 2.064263e+01
2.033400e+01 2.062150e+01 2.066809e+01 2.064285e+01 2.033400e+01 2.062250e+01 2.066840e+01 2.064296e+01
2.122600e+01 2.062150e+01 2.089191e+01 2.064285e+01 2.122600e+01 2.062250e+01 2.089160e+01 2.064296e+01
2.033400e+01 2.062250e+01 2.066840e+01 2.064296e+01 2.033450e+01 2.062300e+01 2.066900e+01 2.064317e+01
