2.095650e+01 2.047000e+01 2.075442e+01 2.070621e+01 2.095700e+01 2.047050e+01 2.075433e+01 2.070637e+01
2.060300e+01 2.047050e+01 2.080567e+01 2.070637e+01 2.060300e+01 2.047150e+01 2.080610e+01 2.070713e+01
2.095700e+01 2.047050e+01 2.075433e+01 2.070637e+01 2.095700e+01 2.047150e+01 2.075390e+01 2.070713e+01
2.060250e+01 2.047200e+01 2.080619e+01 2.070729e+01 2.060200e+01 2.047250e+01 2.080629e+01 2.070744e+01
2.060300e+01 2.047150e+01 2.080610e+01 2.070713e+01 2.060250e+01 2.047200e+01 2.080619e+01 2.070729e+01
2.095700e+01 2.047150e+01 2.075390e+01 2.070713e+01 2.095750e+01 2.047200e+01 2.075381e+01 2.070729e+01
2.095750e+01 2.047200e+01 2.075381e+01 2.070729e+01 2.095800e+01 2.047250e+01 2.075371e+01 2.070744e+01
2.060200e+01 2.047250e+01 2.080629e+01 2.070744e+01 2.060200e+01 2.047350e+01 2.080672e+01 2.070819e+01
2.095800e+01 2.047250e+01 2.075371e+01 2.070744e+01 2.095800e+01 2.047350e+01 2.075328e+01 2.070819e+01
2.060150e+01 2.047400e+01 2.080681e+01 2.070835e+01 2.060100e+01 2.047450e+01 2.080690e+01 2.070850e+01
2.060200e+01 2.047350e+01 2.080672e+01 2.070819e+01 2.060150e+01 2.047400e+01 2.080681e+01 2.070835e+01
2.095800e+01 2.047350e+01 2.075328e+01 2.070819e+01 2.095850e+01 2.047400e+01 2.075319e+01 2.070835e+01
2.095850e+01 2.047400e+01 2.075319e+01 2.070835e+01 2.095900e+01 2.047450e+01 2.075310e+01 2.070850e+01
2.060050e+01 2.047500e+01 2.080699e+01 2.070866e+01 2.060000e+01 2.047550e+01 2.080708e+01 2.070881e+01
2.060100e+01 2.047450e+01 2.080690e+01 2.070850e+01 2.060050e+01 2.047500e+01 2.080699e+01 2.070866e+01
2.095900e+01 2.047450e+01 2.075310e+01 2.070850e+01 2.095950e+01 2.047500e+01 2.075301e+01 2.070866e+01
2.095950e+01 2.047500e+01 2.075301e+01 2.070866e+01 2.096000e+01 2.047550e+01 2.075292e+01 2.070881e+01
2.060000e+01 2.047550e+01 2.080708e+01 2.070881e+01 2.060000e+01 2.047650e+01 2.080752e+01 2.070955e+01
2.096000e+01 2.047550e+01 2.075292e+01 2.070881e+01 2.096000e+01 2.047650e+01 2.075248e+01 2.070955e+01
2.059950e+01 2.047700e+01 2.080761e+01 2.070970e+01 2.059900e+01 2.047750e+01 2.080770e+01 2.070985e+01
2.060000e+01 2.047650e+01 2.080752e+01 2.070955e+01 2.059950e+01 2.047700e+01 2.080761e+01 2.070970e+01
2.096000e+01 2.047650e+01 2.075248e+01 2.070955e+01 2.096050e+01 2.047700e+01 2.075239e+01 2.070970e+01
2.096050e+01 2.047700e+01 2.075239e+01 2.070970e+01 2.096100e+01 2.047750e+01 2.075230e+01 2.070985e+01
2.059850e+01 2.047800e+01 2.080779e+01 2.070999e+01 2.059800e+01 2.047850e+01 2.080787e+01 2.071014e+01
2.059900e+01 2.047750e+01 2.080770e+01 2.070985e+01 2.059850e+01 2.047800e+01 2.080779e+01 2.070999e+01
2.096100e+01 2.047750e+01 2.075230e+01 2.070985e+01 2.096150e+01 2.047800e+01 2.075221e+01 2.070999e+01
2.096150e+01 2.047800e+01 2.075221e+01 2.070999e+01 2.096200e+01 2.047850e+01 2.075213e+01 2.071014e+01
2.059800e+01 2.047850e+01 2.080787e+01 2.071014e+01 2.059800e+01 2.047950e+01 2.080832e+01 2.071087e+01
2.096200e+01 2.047850e+01 2.075213e+01 2.071014e+01 2.096200e+01 2.047950e+01 2.075168e+01 2.071087e+01
2.059750e+01 2.048000e+01 2.080840e+01 2.071102e+01 2.059700e+01 2.048050e+01 2.080849e+01 2.071116e+01
2.059800e+01 2.047950e+01 2.080832e+01 2.071087e+01 2.059750e+01 2.048000e+01 2.080840e+01 2.071102e+01
2.096200e+01 2.047950e+01 2.075168e+01 2.071087e+01 2.096250e+01 2.048000e+01 2.075160e+01 2.071102e+01
2.096250e+01 2.048000e+01 2.075160e+01 2.071102e+01 2.096300e+01 2.048050e+01 2.075151e+01 2.071116e+01
2.059700e+01 2.048050e+01 2.080849e+01 2.071116e+01 2.059700e+01 2.048150e+01 2.080894e+01 2.071189e+01
2.096300e+01 2.048050e+01 2.075151e+01 2.071116e+01 2.096300e+01 2.048150e+01 2.075106e+01 2.071189e+01
2.059650e+01 2.048200e+01 2.080902e+01 2.071203e+01 2.059600e+01 2.048250e+01 2.080911e+01 2.071216e+01
2.059700e+01 2.048150e+01 2.080894e+01 2.071189e+01 2.059650e+01 2.048200e+01 2.080902e+01 2.071203e+01
2.096300e+01 2.048150e+01 2.075106e+01 2.071189e+01 2.096350e+01 2.048200e+01 2.075098e+01 2.071203e+01
2.096350e+01 2.048200e+01 2.075098e+01 2.071203e+01 2.096400e+01 2.048250e+01 2.075089e+01 2.071216e+01
2.059550e+01 2.048300e+01 2.080919e+01 2.071230e+01 2.059500e+01 2.048350e+01 2.080928e+01 2.071244e+01
2.059600e+01 2.048250e+01 2.080911e+01 2.071216e+01 2.059550e+01 2.048300e+01 2.080919e+01 2.071230e+01
2.096400e+01 2.048250e+01 2.075089e+01 2.071216e+01 2.096450e+01 2.048300e+01 2.075081e+01 2.071230e+01
2.096450e+01 2.048300e+01 2.075081e+01 2.071230e+01 2.096500e+01 2.048350e+01 2.075072e+01 2.071244e+01
2.059500e+01 2.048350e+01 2.080928e+01 2.071244e+01 2.059500e+01 2.048450e+01 2.080973e+01 2.071316e+01
2.096500e+01 2.048350e+01 2.075072e+01 2.071244e+01 2.096500e+01 2.048450e+01 2.075027e+01 2.071316e+01
2.059450e+01 2.048500e+01 2.080981e+01 2.071329e+01 2.059400e+01 2.048550e+01 2.080989e+01 2.071342e+01
2.059500e+01 2.048450e+01 2.080973e+01 2.071316e+01 2.059450e+01 2.048500e+01 2.080981e+01 2.071329e+01
2.096500e+01 2.048450e+01 2.075027e+01 2.071316e+01 2.096550e+01 2.048500e+01 2.075019e+01 2.071329e+01
2.096550e+01 2.048500e+01 2.075019e+01 2.071329e+01 2.096600e+01 2.048550e+01 2.075011e+01 2.071342e+01
2.059350e+01 2.048600e+01 2.080998e+01 2.071355e+01 2.059300e+01 2.048650e+01 2.081006e+01 2.071368e+01
2.059400e+01 2.048550e+01 2.080989e+01 2.071342e+01 2.059350e+01 2.048600e+01 2.080998e+01 2.071355e+01
2.096600e+01 2.048550e+01 2.075011e+01 2.071342e+01 2.096650e+01 2.048600e+01 2.075002e+01 2.071355e+01
2.096650e+01 2.048600e+01 2.075002e+01 2.071355e+01 2.096700e+01 2.048650e+01 2.074994e+01 2.071368e+01
2.059300e+01 2.048650e+01 2.081006e+01 2.071368e+01 2.059300e+01 2.048750e+01 2.081051e+01 2.071439e+01
2.096700e+01 2.048650e+01 2.074994e+01 2.071368e+01 2.096700e+01 2.048750e+01 2.074949e+01 2.071439e+01
2.059250e+01 2.048800e+01 2.081059e+01 2.071452e+01 2.059200e+01 2.048850e+01 2.081067e+01 2.071465e+01
2.059300e+01 2.048750e+01 2.081051e+01 2.071439e+01 2.059250e+01 2.048800e+01 2.081059e+01 2.071452e+01
2.096700e+01 2.048750e+01 2.074949e+01 2.071439e+01 2.096750e+01 2.048800e+01 2.074941e+01 2.071452e+01
2.096750e+01 2.048800e+01 2.074941e+01 2.071452e+01 2.096800e+01 2.048850e+01 2.074933e+01 2.071465e+01
2.059200e+01 2.048850e+01 2.081067e+01 2.071465e+01 2.059200e+01 2.048950e+01 2.081113e+01 2.071535e+01
2.096800e+01 2.048850e+01 2.074933e+01 2.071465e+01 2.096800e+01 2.048950e+01 2.074887e+01 2.071535e+01
2.059150e+01 2.049000e+01 2.081121e+01 2.071548e+01 2.059100e+01 2.049050e+01 2.081129e+01 2.071560e+01
2.059200e+01 2.048950e+01 2.081113e+01 2.071535e+01 2.059150e+01 2.049000e+01 2.081121e+01 2.071548e+01
2.096800e+01 2.048950e+01 2.074887e+01 2.071535e+01 2.096850e+01 2.049000e+01 2.074879e+01 2.071548e+01
2.096850e+01 2.049000e+01 2.074879e+01 2.071548e+01 2.096900e+01 2.049050e+01 2.074871e+01 2.071560e+01
2.059050e+01 2.049100e+01 2.081137e+01 2.071572e+01 2.059000e+01 2.049150e+01 2.081145e+01 2.071584e+01
2.059100e+01 2.049050e+01 2.081129e+01 2.071560e+01 2.059050e+01 2.049100e+01 2.081137e+01 2.071572e+01
2.096900e+01 2.049050e+01 2.074871e+01 2.071560e+01 2.096950e+01 2.049100e+01 2.074863e+01 2.071572e+01
2.096950e+01 2.049100e+01 2.074863e+01 2.071572e+01 2.097000e+01 2.049150e+01 2.074855e+01 2.071584e+01
2.059000e+01 2.049150e+01 2.081145e+01 2.071584e+01 2.059000e+01 2.049250e+01 2.081191e+01 2.071654e+01
2.097000e+01 2.049150e+01 2.074855e+01 2.071584e+01 2.097000e+01 2.049250e+01 2.074809e+01 2.071654e+01
2.058950e+01 2.049300e+01 2.081199e+01 2.071665e+01 2.058900e+01 2.049350e+01 2.081206e+01 2.071677e+01
2.059000e+01 2.049250e+01 2.081191e+01 2.071654e+01 2.058950e+01 2.049300e+01 2.081199e+01 2.071665e+01
2.097000e+01 2.049250e+01 2.074809e+01 2.071654e+01 2.097050e+01 2.049300e+01 2.074801e+01 2.071665e+01
2.097050e+01 2.049300e+01 2.074801e+01 2.071665e+01 2.097100e+01 2.049350e+01 2.074794e+01 2.071677e+01
2.058900e+01 2.049350e+01 2.081206e+01 2.071677e+01 2.058900e+01 2.049450e+01 2.081252e+01 2.071746e+01
2.097100e+01 2.049350e+01 2.074794e+01 2.071677e+01 2.097100e+01 2.049450e+01 2.074748e+01 2.071746e+01
2.058850e+01 2.049500e+01 2.081260e+01 2.071758e+01 2.058800e+01 2.049550e+01 2.081268e+01 2.071769e+01
2.058900e+01 2.049450e+01 2.081252e+01 2.071746e+01 2.058850e+01 2.049500e+01 2.081260e+01 2.071758e+01
2.097100e+01 2.049450e+01 2.074748e+01 2.071746e+01 2.097150e+01 2.049500e+01 2.074740e+01 2.071758e+01
2.097150e+01 2.049500e+01 2.074740e+01 2.071758e+01 2.097200e+01 2.049550e+01 2.074732e+01 2.071769e+01
2.058800e+01 2.049550e+01 2.081268e+01 2.071769e+01 2.058800e+01 2.049650e+01 2.081314e+01 2.071837e+01
2.097200e+01 2.049550e+01 2.074732e+01 2.071769e+01 2.097200e+01 2.049650e+01 2.074686e+01 2.071837e+01
2.058750e+01 2.049700e+01 2.081322e+01 2.071848e+01 2.058700e+01 2.049750e+01 2.081329e+01 2.071859e+01
2.058800e+01 2.049650e+01 2.081314e+01 2.071837e+01 2.058750e+01 2.049700e+01 2.081322e+01 2.071848e+01
2.097200e+01 2.049650e+01 2.074686e+01 2.071837e+01 2.097250e+01 2.049700e+01 2.074678e+01 2.071848e+01
2.097250e+01 2.049700e+01 2.074678e+01 2.071848e+01 2.097300e+01 2.049750e+01 2.074671e+01 2.071859e+01
2.058650e+01 2.049800e+01 2.081336e+01 2.071870e+01 2.058600e+01 2.049850e+01 2.081344e+01 2.071881e+01
2.058700e+01 2.049750e+01 2.081329e+01 2.071859e+01 2.058650e+01 2.049800e+01 2.081336e+01 2.071870e+01
2.097300e+01 2.049750e+01 2.074671e+01 2.071859e+01 2.097350e+01 2.049800e+01 2.074664e+01 2.071870e+01
2.097350e+01 2.049800e+01 2.074664e+01 2.071870e+01 2.097400e+01 2.049850e+01 2.074656e+01 2.071881e+01
2.058600e+01 2.049850e+01 2.081344e+01 2.071881e+01 2.058600e+01 2.049950e+01 2.081390e+01 2.071948e+01
2.097400e+01 2.049850e+01 2.074656e+01 2.071881e+01 2.097400e+01 2.049950e+01 2.074610e+01 2.071948e+01
2.058550e+01 2.050000e+01 2.081398e+01 2.071959e+01 2.058500e+01 2.050050e+01 2.081405e+01 2.071969e+01
2.058600e+01 2.049950e+01 2.081390e+01 2.071948e+01 2.058550e+01 2.050000e+01 2.081398e+01 2.071959e+01
2.097400e+01 2.049950e+01 2.074610e+01 2.071948e+01 2.097450e+01 2.050000e+01 2.074602e+01 2.071959e+01
2.097450e+01 2.050000e+01 2.074602e+01 2.071959e+01 2.097500e+01 2.050050e+01 2.074595e+01 2.071969e+01
2.058500e+01 2.050050e+01 2.081405e+01 2.071969e+01 2.058500e+01 2.050150e+01 2.081452e+01 2.072036e+01
2.097500e+01 2.050050e+01 2.074595e+01 2.071969e+01 2.097500e+01 2.050150e+01 2.074548e+01 2.072036e+01
2.058450e+01 2.050200e+01 2.081459e+01 2.072046e+01 2.058400e+01 2.050250e+01 2.081466e+01 2.072056e+01
2.058500e+01 2.050150e+01 2.081452e+01 2.072036e+01 2.058450e+01 2.050200e+01 2.081459e+01 2.072046e+01
2.097500e+01 2.050150e+01 2.074548e+01 2.072036e+01 2.097550e+01 2.050200e+01 2.074541e+01 2.072046e+01
2.097550e+01 2.050200e+01 2.074541e+01 2.072046e+01 2.097600e+01 2.050250e+01 2.074534e+01 2.072056e+01
2.058350e+01 2.050300e+01 2.081473e+01 2.072066e+01 2.058300e+01 2.050350e+01 2.081479e+01 2.072075e+01
2.058400e+01 2.050250e+01 2.081466e+01 2.072056e+01 2.058350e+01 2.050300e+01 2.081473e+01 2.072066e+01
2.097600e+01 2.050250e+01 2.074534e+01 2.072056e+01 2.097650e+01 2.050300e+01 2.074527e+01 2.072066e+01
2.097650e+01 2.050300e+01 2.074527e+01 2.072066e+01 2.097700e+01 2.050350e+01 2.074521e+01 2.072075e+01
2.058300e+01 2.050350e+01 2.081479e+01 2.072075e+01 2.058300e+01 2.050450e+01 2.081527e+01 2.072142e+01
2.097700e+01 2.050350e+01 2.074521e+01 2.072075e+01 2.097700e+01 2.050450e+01 2.074473e+01 2.072142e+01
2.058250e+01 2.050500e+01 2.081533e+01 2.072151e+01 2.058200e+01 2.050550e+01 2.081540e+01 2.072160e+01
2.058300e+01 2.050450e+01 2.081527e+01 2.072142e+01 2.058250e+01 2.050500e+01 2.081533e+01 2.072151e+01
2.097700e+01 2.050450e+01 2.074473e+01 2.072142e+01 2.097750e+01 2.050500e+01 2.074467e+01 2.072151e+01
2.097750e+01 2.050500e+01 2.074467e+01 2.072151e+01 2.097800e+01 2.050550e+01 2.074460e+01 2.072160e+01
2.058200e+01 2.050550e+01 2.081540e+01 2.072160e+01 2.058200e+01 2.050650e+01 2.081587e+01 2.072226e+01
2.097800e+01 2.050550e+01 2.074460e+01 2.072160e+01 2.097800e+01 2.050650e+01 2.074413e+01 2.072226e+01
2.058150e+01 2.050700e+01 2.081594e+01 2.072235e+01 2.058100e+01 2.050750e+01 2.081600e+01 2.072244e+01
2.058200e+01 2.050650e+01 2.081587e+01 2.072226e+01 2.058150e+01 2.050700e+01 2.081594e+01 2.072235e+01
2.097800e+01 2.050650e+01 2.074413e+01 2.072226e+01 2.097850e+01 2.050700e+01 2.074406e+01 2.072235e+01
2.097850e+01 2.050700e+01 2.074406e+01 2.072235e+01 2.097900e+01 2.050750e+01 2.074400e+01 2.072244e+01
2.058100e+01 2.050750e+01 2.081600e+01 2.072244e+01 2.058100e+01 2.050850e+01 2.081648e+01 2.072309e+01
2.097900e+01 2.050750e+01 2.074400e+01 2.072244e+01 2.097900e+01 2.050850e+01 2.074352e+01 2.072309e+01
2.058050e+01 2.050900e+01 2.081654e+01 2.072317e+01 2.058000e+01 2.050950e+01 2.081661e+01 2.072326e+01
2.058100e+01 2.050850e+01 2.081648e+01 2.072309e+01 2.058050e+01 2.050900e+01 2.081654e+01 2.072317e+01
2.097900e+01 2.050850e+01 2.074352e+01 2.072309e+01 2.097950e+01 2.050900e+01 2.074346e+01 2.072317e+01
2.097950e+01 2.050900e+01 2.074346e+01 2.072317e+01 2.098000e+01 2.050950e+01 2.074339e+01 2.072326e+01
2.058000e+01 2.050950e+01 2.081661e+01 2.072326e+01 2.058000e+01 2.051050e+01 2.081708e+01 2.072391e+01
2.098000e+01 2.050950e+01 2.074339e+01 2.072326e+01 2.098000e+01 2.051050e+01 2.074292e+01 2.072391e+01
2.057950e+01 2.051100e+01 2.081715e+01 2.072399e+01 2.057900e+01 2.051150e+01 2.081721e+01 2.072407e+01
2.058000e+01 2.051050e+01 2.081708e+01 2.072391e+01 2.057950e+01 2.051100e+01 2.081715e+01 2.072399e+01
2.098000e+01 2.051050e+01 2.074292e+01 2.072391e+01 2.098050e+01 2.051100e+01 2.074285e+01 2.072399e+01
2.098050e+01 2.051100e+01 2.074285e+01 2.072399e+01 2.098100e+01 2.051150e+01 2.074279e+01 2.072407e+01
2.057850e+01 2.051200e+01 2.081727e+01 2.072415e+01 2.057800e+01 2.051250e+01 2.081733e+01 2.072423e+01
2.057900e+01 2.051150e+01 2.081721e+01 2.072407e+01 2.057850e+01 2.051200e+01 2.081727e+01 2.072415e+01
2.098100e+01 2.051150e+01 2.074279e+01 2.072407e+01 2.098150e+01 2.051200e+01 2.074273e+01 2.072415e+01
2.098150e+01 2.051200e+01 2.074273e+01 2.072415e+01 2.098200e+01 2.051250e+01 2.074267e+01 2.072423e+01
2.057800e+01 2.051250e+01 2.081733e+01 2.072423e+01 2.057800e+01 2.051350e+01 2.081781e+01 2.072486e+01
2.098200e+01 2.051250e+01 2.074267e+01 2.072423e+01 2.098200e+01 2.051350e+01 2.074219e+01 2.072486e+01
2.057750e+01 2.051400e+01 2.081787e+01 2.072494e+01 2.057700e+01 2.051450e+01 2.081792e+01 2.072501e+01
2.057800e+01 2.051350e+01 2.081781e+01 2.072486e+01 2.057750e+01 2.051400e+01 2.081787e+01 2.072494e+01
2.098200e+01 2.051350e+01 2.074219e+01 2.072486e+01 2.098250e+01 2.051400e+01 2.074213e+01 2.072494e+01
2.098250e+01 2.051400e+01 2.074213e+01 2.072494e+01 2.098300e+01 2.051450e+01 2.074208e+01 2.072501e+01
2.057700e+01 2.051450e+01 2.081792e+01 2.072501e+01 2.057700e+01 2.051550e+01 2.081840e+01 2.072564e+01
2.098300e+01 2.051450e+01 2.074208e+01 2.072501e+01 2.098300e+01 2.051550e+01 2.074160e+01 2.072564e+01
2.057650e+01 2.051600e+01 2.081846e+01 2.072572e+01 2.057600e+01 2.051650e+01 2.081852e+01 2.072579e+01
2.057700e+01 2.051550e+01 2.081840e+01 2.072564e+01 2.057650e+01 2.051600e+01 2.081846e+01 2.072572e+01
2.098300e+01 2.051550e+01 2.074160e+01 2.072564e+01 2.098350e+01 2.051600e+01 2.074154e+01 2.072572e+01
2.098350e+01 2.051600e+01 2.074154e+01 2.072572e+01 2.098400e+01 2.051650e+01 2.074148e+01 2.072579e+01
2.057600e+01 2.051650e+01 2.081852e+01 2.072579e+01 2.057600e+01 2.051750e+01 2.081900e+01 2.072641e+01
2.098400e+01 2.051650e+01 2.074148e+01 2.072579e+01 2.098400e+01 2.051750e+01 2.074100e+01 2.072641e+01
2.057550e+01 2.051800e+01 2.081905e+01 2.072648e+01 2.057500e+01 2.051850e+01 2.081911e+01 2.072655e+01
2.057600e+01 2.051750e+01 2.081900e+01 2.072641e+01 2.057550e+01 2.051800e+01 2.081905e+01 2.072648e+01
2.098400e+01 2.051750e+01 2.074100e+01 2.072641e+01 2.098450e+01 2.051800e+01 2.074095e+01 2.072648e+01
2.098450e+01 2.051800e+01 2.074095e+01 2.072648e+01 2.098500e+01 2.051850e+01 2.074089e+01 2.072655e+01
2.057500e+01 2.051850e+01 2.081911e+01 2.072655e+01 2.057500e+01 2.051950e+01 2.081959e+01 2.072717e+01
2.098500e+01 2.051850e+01 2.074089e+01 2.072655e+01 2.098500e+01 2.051950e+01 2.074041e+01 2.072717e+01
2.057450e+01 2.052000e+01 2.081964e+01 2.072723e+01 2.057400e+01 2.052050e+01 2.081969e+01 2.072730e+01
2.057500e+01 2.051950e+01 2.081959e+01 2.072717e+01 2.057450e+01 2.052000e+01 2.081964e+01 2.072723e+01
2.098500e+01 2.051950e+01 2.074041e+01 2.072717e+01 2.098550e+01 2.052000e+01 2.074036e+01 2.072723e+01
2.098550e+01 2.052000e+01 2.074036e+01 2.072723e+01 2.098600e+01 2.052050e+01 2.074031e+01 2.072730e+01
2.057400e+01 2.052050e+01 2.081969e+01 2.072730e+01 2.057400e+01 2.052150e+01 2.082018e+01 2.072791e+01
2.098600e+01 2.052050e+01 2.074031e+01 2.072730e+01 2.098600e+01 2.052150e+01 2.073982e+01 2.072791e+01
2.057350e+01 2.052200e+01 2.082023e+01 2.072797e+01 2.057300e+01 2.052250e+01 2.082028e+01 2.072803e+01
2.057400e+01 2.052150e+01 2.082018e+01 2.072791e+01 2.057350e+01 2.052200e+01 2.082023e+01 2.072797e+01
2.098600e+01 2.052150e+01 2.073982e+01 2.072791e+01 2.098650e+01 2.052200e+01 2.073977e+01 2.072797e+01
2.098650e+01 2.052200e+01 2.073977e+01 2.072797e+01 2.098700e+01 2.052250e+01 2.073972e+01 2.072803e+01
2.057250e+01 2.052300e+01 2.082033e+01 2.072809e+01 2.057200e+01 2.052350e+01 2.082037e+01 2.072815e+01
2.057300e+01 2.052250e+01 2.082028e+01 2.072803e+01 2.057250e+01 2.052300e+01 2.082033e+01 2.072809e+01
2.098700e+01 2.052250e+01 2.073972e+01 2.072803e+01 2.098750e+01 2.052300e+01 2.073967e+01 2.072809e+01
2.098750e+01 2.052300e+01 2.073967e+01 2.072809e+01 2.098800e+01 2.052350e+01 2.073963e+01 2.072815e+01
2.057200e+01 2.052350e+01 2.082037e+01 2.072815e+01 2.057200e+01 2.052450e+01 2.082086e+01 2.072875e+01
2.098800e+01 2.052350e+01 2.073963e+01 2.072815e+01 2.098800e+01 2.052450e+01 2.073914e+01 2.072875e+01
2.057150e+01 2.052500e+01 2.082091e+01 2.072880e+01 2.057100e+01 2.052550e+01 2.082095e+01 2.072886e+01
2.057200e+01 2.052450e+01 2.082086e+01 2.072875e+01 2.057150e+01 2.052500e+01 2.082091e+01 2.072880e+01
2.098800e+01 2.052450e+01 2.073914e+01 2.072875e+01 2.098850e+01 2.052500e+01 2.073909e+01 2.072880e+01
2.098850e+01 2.052500e+01 2.073909e+01 2.072880e+01 2.098900e+01 2.052550e+01 2.073905e+01 2.072886e+01
2.057100e+01 2.052550e+01 2.082095e+01 2.072886e+01 2.057100e+01 2.052650e+01 2.082144e+01 2.072946e+01
2.098900e+01 2.052550e+01 2.073905e+01 2.072886e+01 2.098900e+01 2.052650e+01 2.073856e+01 2.072946e+01
2.057050e+01 2.052700e+01 2.082149e+01 2.072951e+01 2.057000e+01 2.052750e+01 2.082153e+01 2.072956e+01
2.057100e+01 2.052650e+01 2.082144e+01 2.072946e+01 2.057050e+01 2.052700e+01 2.082149e+01 2.072951e+01
2.098900e+01 2.052650e+01 2.073856e+01 2.072946e+01 2.098950e+01 2.052700e+01 2.073851e+01 2.072951e+01
2.098950e+01 2.052700e+01 2.073851e+01 2.072951e+01 2.099000e+01 2.052750e+01 2.073847e+01 2.072956e+01
2.057000e+01 2.052750e+01 2.082153e+01 2.072956e+01 2.057000e+01 2.052850e+01 2.082202e+01 2.073015e+01
2.099000e+01 2.052750e+01 2.073847e+01 2.072956e+01 2.099000e+01 2.052850e+01 2.073798e+01 2.073015e+01
2.056950e+01 2.052900e+01 2.082206e+01 2.073020e+01 2.056900e+01 2.052950e+01 2.082210e+01 2.073024e+01
2.057000e+01 2.052850e+01 2.082202e+01 2.073015e+01 2.056950e+01 2.052900e+01 2.082206e+01 2.073020e+01
2.099000e+01 2.052850e+01 2.073798e+01 2.073015e+01 2.099050e+01 2.052900e+01 2.073794e+01 2.073020e+01
2.099050e+01 2.052900e+01 2.073794e+01 2.073020e+01 2.099100e+01 2.052950e+01 2.073790e+01 2.073024e+01
2.056900e+01 2.052950e+01 2.082210e+01 2.073024e+01 2.056900e+01 2.053050e+01 2.082259e+01 2.073083e+01
2.099100e+01 2.052950e+01 2.073790e+01 2.073024e+01 2.099100e+01 2.053050e+01 2.073741e+01 2.073083e+01
2.056850e+01 2.053100e+01 2.082263e+01 2.073087e+01 2.056800e+01 2.053150e+01 2.082266e+01 2.073092e+01
2.056900e+01 2.053050e+01 2.082259e+01 2.073083e+01 2.056850e+01 2.053100e+01 2.082263e+01 2.073087e+01
2.099100e+01 2.053050e+01 2.073741e+01 2.073083e+01 2.099150e+01 2.053100e+01 2.073737e+01 2.073087e+01
2.099150e+01 2.053100e+01 2.073737e+01 2.073087e+01 2.099200e+01 2.053150e+01 2.073734e+01 2.073092e+01
2.056800e+01 2.053150e+01 2.082266e+01 2.073092e+01 2.056800e+01 2.053250e+01 2.082316e+01 2.073149e+01
2.099200e+01 2.053150e+01 2.073734e+01 2.073092e+01 2.099200e+01 2.053250e+01 2.073684e+01 2.073149e+01
2.056750e+01 2.053300e+01 2.082319e+01 2.073153e+01 2.056700e+01 2.053350e+01 2.082323e+01 2.073157e+01
2.056800e+01 2.053250e+01 2.082316e+01 2.073149e+01 2.056750e+01 2.053300e+01 2.082319e+01 2.073153e+01
2.099200e+01 2.053250e+01 2.073684e+01 2.073149e+01 2.099250e+01 2.053300e+01 2.073681e+01 2.073153e+01
2.099250e+01 2.053300e+01 2.073681e+01 2.073153e+01 2.099300e+01 2.053350e+01 2.073677e+01 2.073157e+01
2.056700e+01 2.053350e+01 2.082323e+01 2.073157e+01 2.056700e+01 2.053450e+01 2.082372e+01 2.073215e+01
2.099300e+01 2.053350e+01 2.073677e+01 2.073157e+01 2.099300e+01 2.053450e+01 2.073628e+01 2.073215e+01
2.056650e+01 2.053500e+01 2.082375e+01 2.073218e+01 2.056600e+01 2.053550e+01 2.082378e+01 2.073222e+01
2.056700e+01 2.053450e+01 2.082372e+01 2.073215e+01 2.056650e+01 2.053500e+01 2.082375e+01 2.073218e+01
2.099300e+01 2.053450e+01 2.073628e+01 2.073215e+01 2.099350e+01 2.053500e+01 2.073625e+01 2.073218e+01
2.099350e+01 2.053500e+01 2.073625e+01 2.073218e+01 2.099400e+01 2.053550e+01 2.073622e+01 2.073222e+01
2.056600e+01 2.053550e+01 2.082378e+01 2.073222e+01 2.056600e+01 2.053650e+01 2.082428e+01 2.073278e+01
2.099400e+01 2.053550e+01 2.073622e+01 2.073222e+01 2.099400e+01 2.053650e+01 2.073572e+01 2.073278e+01
2.056550e+01 2.053700e+01 2.082431e+01 2.073282e+01 2.056500e+01 2.053750e+01 2.082434e+01 2.073285e+01
2.056600e+01 2.053650e+01 2.082428e+01 2.073278e+01 2.056550e+01 2.053700e+01 2.082431e+01 2.073282e+01
2.099400e+01 2.053650e+01 2.073572e+01 2.073278e+01 2.099450e+01 2.053700e+01 2.073569e+01 2.073282e+01
2.099450e+01 2.053700e+01 2.073569e+01 2.073282e+01 2.099500e+01 2.053750e+01 2.073566e+01 2.073285e+01
2.056500e+01 2.053750e+01 2.082434e+01 2.073285e+01 2.056500e+01 2.053850e+01 2.082483e+01 2.073341e+01
2.099500e+01 2.053750e+01 2.073566e+01 2.073285e+01 2.099500e+01 2.053850e+01 2.073517e+01 2.073341e+01
2.056450e+01 2.053900e+01 2.082486e+01 2.073344e+01 2.056400e+01 2.053950e+01 2.082489e+01 2.073347e+01
2.056500e+01 2.053850e+01 2.082483e+01 2.073341e+01 2.056450e+01 2.053900e+01 2.082486e+01 2.073344e+01
2.099500e+01 2.053850e+01 2.073517e+01 2.073341e+01 2.099550e+01 2.053900e+01 2.073514e+01 2.073344e+01
2.099550e+01 2.053900e+01 2.073514e+01 2.073344e+01 2.099600e+01 2.053950e+01 2.073511e+01 2.073347e+01
2.056400e+01 2.053950e+01 2.082489e+01 2.073347e+01 2.056400e+01 2.054050e+01 2.082538e+01 2.073402e+01
