2.060300e+01 2.046450e+01 2.081331e+01 2.070319e+01 2.060300e+01 2.046550e+01 2.081374e+01 2.070394e+01
2.095700e+01 2.046450e+01 2.074669e+01 2.070319e+01 2.095700e+01 2.046550e+01 2.074626e+01 2.070394e+01
2.060250e+01 2.046600e+01 2.081383e+01 2.070409e+01 2.060200e+01 2.046650e+01 2.081392e+01 2.070425e+01
2.060300e+01 2.046550e+01 2.081374e+01 2.070394e+01 2.060250e+01 2.046600e+01 2.081383e+01 2.070409e+01
2.095700e+01 2.046550e+01 2.074626e+01 2.070394e+01 2.095750e+01 2.046600e+01 2.074617e+01 2.070409e+01
2.095750e+01 2.046600e+01 2.074617e+01 2.070409e+01 2.095800e+01 2.046650e+01 2.074608e+01 2.070425e+01
2.060200e+01 2.046650e+01 2.081392e+01 2.070425e+01 2.060200e+01 2.046750e+01 2.081434e+01 2.070499e+01
2.095800e+01 2.046650e+01 2.074608e+01 2.070425e+01 2.095800e+01 2.046750e+01 2.074566e+01 2.070499e+01
2.060150e+01 2.046800e+01 2.081443e+01 2.070515e+01 2.060100e+01 2.046850e+01 2.081452e+01 2.070530e+01
2.060200e+01 2.046750e+01 2.081434e+01 2.070499e+01 2.060150e+01 2.046800e+01 2.081443e+01 2.070515e+01
2.095800e+01 2.046750e+01 2.074566e+01 2.070499e+01 2.095850e+01 2.046800e+01 2.074557e+01 2.070515e+01
2.095850e+01 2.046800e+01 2.074557e+01 2.070515e+01 2.095900e+01 2.046850e+01 2.074548e+01 2.070530e+01
2.060100e+01 2.046850e+01 2.081452e+01 2.070530e+01 2.060100e+01 2.046950e+01 2.081495e+01 2.070603e+01
2.095900e+01 2.046850e+01 2.074548e+01 2.070530e+01 2.095900e+01 2.046950e+01 2.074505e+01 2.070603e+01
2.060050e+01 2.047000e+01 2.081504e+01 2.070619e+01 2.060000e+01 2.047050e+01 2.081513e+01 2.070634e+01
2.060100e+01 2.046950e+01 2.081495e+01 2.070603e+01 2.060050e+01 2.047000e+01 2.081504e+01 2.070619e+01
2.095900e+01 2.046950e+01 2.074505e+01 2.070603e+01 2.095950e+01 2.047000e+01 2.074496e+01 2.070619e+01
2.095950e+01 2.047000e+01 2.074496e+01 2.070619e+01 2.096000e+01 2.047050e+01 2.074487e+01 2.070634e+01
2.060000e+01 2.047050e+01 2.081513e+01 2.070634e+01 2.060000e+01 2.047150e+01 2.081556e+01 2.070707e+01
2.096000e+01 2.047050e+01 2.074487e+01 2.070634e+01 2.096000e+01 2.047150e+01 2.074444e+01 2.070707e+01
2.060000e+01 2.047150e+01 2.081556e+01 2.070707e+01 2.060000e+01 2.047250e+01 2.081599e+01 2.070779e+01
2.096000e+01 2.047150e+01 2.074444e+01 2.070707e+01 2.096000e+01 2.047250e+01 2.074401e+01 2.070779e+01
2.059950e+01 2.047300e+01 2.081608e+01 2.070794e+01 2.059900e+01 2.047350e+01 2.081616e+01 2.070809e+01
2.060000e+01 2.047250e+01 2.081599e+01 2.070779e+01 2.059950e+01 2.047300e+01 2.081608e+01 2.070794e+01
2.096000e+01 2.047250e+01 2.074401e+01 2.070779e+01 2.096050e+01 2.047300e+01 2.074392e+01 2.070794e+01
2.096050e+01 2.047300e+01 2.074392e+01 2.070794e+01 2.096100e+01 2.047350e+01 2.074384e+01 2.070809e+01
2.059900e+01 2.047350e+01 2.081616e+01 2.070809e+01 2.059900e+01 2.047450e+01 2.081660e+01 2.070881e+01
2.096100e+01 2.047350e+01 2.074384e+01 2.070809e+01 2.096100e+01 2.047450e+01 2.074340e+01 2.070881e+01
2.059850e+01 2.047500e+01 2.081668e+01 2.070896e+01 2.059800e+01 2.047550e+01 2.081677e+01 2.070910e+01
2.059900e+01 2.047450e+01 2.081660e+01 2.070881e+01 2.059850e+01 2.047500e+01 2.081668e+01 2.070896e+01
2.096100e+01 2.047450e+01 2.074340e+01 2.070881e+01 2.096150e+01 2.047500e+01 2.074332e+01 2.070896e+01
2.096150e+01 2.047500e+01 2.074332e+01 2.070896e+01 2.096200e+01 2.047550e+01 2.074323e+01 2.070910e+01
2.059800e+01 2.047550e+01 2.081677e+01 2.070910e+01 2.059800e+01 2.047650e+01 2.081720e+01 2.070982e+01
2.096200e+01 2.047550e+01 2.074323e+01 2.070910e+01 2.096200e+01 2.047650e+01 2.074280e+01 2.070982e+01
2.059750e+01 2.047700e+01 2.081729e+01 2.070996e+01 2.059700e+01 2.047750e+01 2.081737e+01 2.071010e+01
2.059800e+01 2.047650e+01 2.081720e+01 2.070982e+01 2.059750e+01 2.047700e+01 2.081729e+01 2.070996e+01
2.096200e+01 2.047650e+01 2.074280e+01 2.070982e+01 2.096250e+01 2.047700e+01 2.074271e+01 2.070996e+01
2.096250e+01 2.047700e+01 2.074271e+01 2.070996e+01 2.096300e+01 2.047750e+01 2.074263e+01 2.071010e+01
2.059700e+01 2.047750e+01 2.081737e+01 2.071010e+01 2.059700e+01 2.047850e+01 2.081781e+01 2.071081e+01
2.096300e+01 2.047750e+01 2.074263e+01 2.071010e+01 2.096300e+01 2.047850e+01 2.074219e+01 2.071081e+01
2.059700e+01 2.047850e+01 2.081781e+01 2.071081e+01 2.059700e+01 2.047950e+01 2.081825e+01 2.071153e+01
2.096300e+01 2.047850e+01 2.074219e+01 2.071081e+01 2.096300e+01 2.047950e+01 2.074175e+01 2.071153e+01
2.059650e+01 2.048000e+01 2.081834e+01 2.071166e+01 2.059600e+01 2.048050e+01 2.081842e+01 2.071180e+01
2.059700e+01 2.047950e+01 2.081825e+01 2.071153e+01 2.059650e+01 2.048000e+01 2.081834e+01 2.071166e+01
2.096300e+01 2.047950e+01 2.074175e+01 2.071153e+01 2.096350e+01 2.048000e+01 2.074166e+01 2.071166e+01
2.096350e+01 2.048000e+01 2.074166e+01 2.071166e+01 2.096400e+01 2.048050e+01 2.074158e+01 2.071180e+01
2.059600e+01 2.048050e+01 2.081842e+01 2.071180e+01 2.059600e+01 2.048150e+01 2.081886e+01 2.071250e+01
2.096400e+01 2.048050e+01 2.074158e+01 2.071180e+01 2.096400e+01 2.048150e+01 2.074114e+01 2.071250e+01
2.059550e+01 2.048200e+01 2.081894e+01 2.071264e+01 2.059500e+01 2.048250e+01 2.081902e+01 2.071277e+01
2.059600e+01 2.048150e+01 2.081886e+01 2.071250e+01 2.059550e+01 2.048200e+01 2.081894e+01 2.071264e+01
2.096400e+01 2.048150e+01 2.074114e+01 2.071250e+01 2.096450e+01 2.048200e+01 2.074106e+01 2.071264e+01
2.096450e+01 2.048200e+01 2.074106e+01 2.071264e+01 2.096500e+01 2.048250e+01 2.074098e+01 2.071277e+01
2.059500e+01 2.048250e+01 2.081902e+01 2.071277e+01 2.059500e+01 2.048350e+01 2.081947e+01 2.071347e+01
2.096500e+01 2.048250e+01 2.074098e+01 2.071277e+01 2.096500e+01 2.048350e+01 2.074053e+01 2.071347e+01
2.059500e+01 2.048350e+01 2.081947e+01 2.071347e+01 2.059500e+01 2.048450e+01 2.081991e+01 2.071417e+01
2.096500e+01 2.048350e+01 2.074053e+01 2.071347e+01 2.096500e+01 2.048450e+01 2.074009e+01 2.071417e+01
2.059450e+01 2.048500e+01 2.081999e+01 2.071430e+01 2.059400e+01 2.048550e+01 2.082007e+01 2.071443e+01
2.059500e+01 2.048450e+01 2.081991e+01 2.071417e+01 2.059450e+01 2.048500e+01 2.081999e+01 2.071430e+01
2.096500e+01 2.048450e+01 2.074009e+01 2.071417e+01 2.096550e+01 2.048500e+01 2.074001e+01 2.071430e+01
2.096550e+01 2.048500e+01 2.074001e+01 2.071430e+01 2.096600e+01 2.048550e+01 2.073993e+01 2.071443e+01
2.059400e+01 2.048550e+01 2.082007e+01 2.071443e+01 2.059400e+01 2.048650e+01 2.082052e+01 2.071513e+01
2.096600e+01 2.048550e+01 2.073993e+01 2.071443e+01 2.096600e+01 2.048650e+01 2.073948e+01 2.071513e+01
2.059350e+01 2.048700e+01 2.082060e+01 2.071525e+01 2.059300e+01 2.048750e+01 2.082068e+01 2.071537e+01
2.059400e+01 2.048650e+01 2.082052e+01 2.071513e+01 2.059350e+01 2.048700e+01 2.082060e+01 2.071525e+01
2.096600e+01 2.048650e+01 2.073948e+01 2.071513e+01 2.096650e+01 2.048700e+01 2.073940e+01 2.071525e+01
2.096650e+01 2.048700e+01 2.073940e+01 2.071525e+01 2.096700e+01 2.048750e+01 2.073932e+01 2.071537e+01
2.059300e+01 2.048750e+01 2.082068e+01 2.071537e+01 2.059300e+01 2.048850e+01 2.082113e+01 2.071607e+01
2.096700e+01 2.048750e+01 2.073932e+01 2.071537e+01 2.096700e+01 2.048850e+01 2.073887e+01 2.071607e+01
2.059300e+01 2.048850e+01 2.082113e+01 2.071607e+01 2.059300e+01 2.048950e+01 2.082158e+01 2.071676e+01
2.096700e+01 2.048850e+01 2.073887e+01 2.071607e+01 2.096700e+01 2.048950e+01 2.073842e+01 2.071676e+01
2.059250e+01 2.049000e+01 2.082165e+01 2.071688e+01 2.059200e+01 2.049050e+01 2.082173e+01 2.071700e+01
2.059300e+01 2.048950e+01 2.082158e+01 2.071676e+01 2.059250e+01 2.049000e+01 2.082165e+01 2.071688e+01
2.096700e+01 2.048950e+01 2.073842e+01 2.071676e+01 2.096750e+01 2.049000e+01 2.073835e+01 2.071688e+01
2.096750e+01 2.049000e+01 2.073835e+01 2.071688e+01 2.096800e+01 2.049050e+01 2.073827e+01 2.071700e+01
2.059200e+01 2.049050e+01 2.082173e+01 2.071700e+01 2.059200e+01 2.049150e+01 2.082218e+01 2.071768e+01
2.096800e+01 2.049050e+01 2.073827e+01 2.071700e+01 2.096800e+01 2.049150e+01 2.073782e+01 2.071768e+01
2.059200e+01 2.049150e+01 2.082218e+01 2.071768e+01 2.059200e+01 2.049250e+01 2.082264e+01 2.071837e+01
2.096800e+01 2.049150e+01 2.073782e+01 2.071768e+01 2.096800e+01 2.049250e+01 2.073736e+01 2.071837e+01
2.059150e+01 2.049300e+01 2.082271e+01 2.071848e+01 2.059100e+01 2.049350e+01 2.082279e+01 2.071859e+01
2.059200e+01 2.049250e+01 2.082264e+01 2.071837e+01 2.059150e+01 2.049300e+01 2.082271e+01 2.071848e+01
2.096800e+01 2.049250e+01 2.073736e+01 2.071837e+01 2.096850e+01 2.049300e+01 2.073729e+01 2.071848e+01
2.096850e+01 2.049300e+01 2.073729e+01 2.071848e+01 2.096900e+01 2.049350e+01 2.073721e+01 2.071859e+01
2.059100e+01 2.049350e+01 2.082279e+01 2.071859e+01 2.059100e+01 2.049450e+01 2.082324e+01 2.071927e+01
2.096900e+01 2.049350e+01 2.073721e+01 2.071859e+01 2.096900e+01 2.049450e+01 2.073676e+01 2.071927e+01
2.059050e+01 2.049500e+01 2.082332e+01 2.071938e+01 2.059000e+01 2.049550e+01 2.082339e+01 2.071949e+01
2.059100e+01 2.049450e+01 2.082324e+01 2.071927e+01 2.059050e+01 2.049500e+01 2.082332e+01 2.071938e+01
2.096900e+01 2.049450e+01 2.073676e+01 2.071927e+01 2.096950e+01 2.049500e+01 2.073668e+01 2.071938e+01
2.096950e+01 2.049500e+01 2.073668e+01 2.071938e+01 2.097000e+01 2.049550e+01 2.073661e+01 2.071949e+01
2.059000e+01 2.049550e+01 2.082339e+01 2.071949e+01 2.059000e+01 2.049650e+01 2.082385e+01 2.072017e+01
2.097000e+01 2.049550e+01 2.073661e+01 2.071949e+01 2.097000e+01 2.049650e+01 2.073615e+01 2.072017e+01
2.059000e+01 2.049650e+01 2.082385e+01 2.072017e+01 2.059000e+01 2.049750e+01 2.082430e+01 2.072084e+01
2.097000e+01 2.049650e+01 2.073615e+01 2.072017e+01 2.097000e+01 2.049750e+01 2.073570e+01 2.072084e+01
2.058950e+01 2.049800e+01 2.082438e+01 2.072095e+01 2.058900e+01 2.049850e+01 2.082445e+01 2.072105e+01
2.059000e+01 2.049750e+01 2.082430e+01 2.072084e+01 2.058950e+01 2.049800e+01 2.082438e+01 2.072095e+01
2.097000e+01 2.049750e+01 2.073570e+01 2.072084e+01 2.097050e+01 2.049800e+01 2.073562e+01 2.072095e+01
2.097050e+01 2.049800e+01 2.073562e+01 2.072095e+01 2.097100e+01 2.049850e+01 2.073555e+01 2.072105e+01
2.058900e+01 2.049850e+01 2.082445e+01 2.072105e+01 2.058900e+01 2.049950e+01 2.082491e+01 2.072172e+01
2.097100e+01 2.049850e+01 2.073555e+01 2.072105e+01 2.097100e+01 2.049950e+01 2.073509e+01 2.072172e+01
2.058900e+01 2.049950e+01 2.082491e+01 2.072172e+01 2.058900e+01 2.050050e+01 2.082537e+01 2.072239e+01
2.097100e+01 2.049950e+01 2.073509e+01 2.072172e+01 2.097100e+01 2.050050e+01 2.073463e+01 2.072239e+01
2.058850e+01 2.050100e+01 2.082544e+01 2.072249e+01 2.058800e+01 2.050150e+01 2.082551e+01 2.072259e+01
2.058900e+01 2.050050e+01 2.082537e+01 2.072239e+01 2.058850e+01 2.050100e+01 2.082544e+01 2.072249e+01
2.097100e+01 2.050050e+01 2.073463e+01 2.072239e+01 2.097150e+01 2.050100e+01 2.073456e+01 2.072249e+01
2.097150e+01 2.050100e+01 2.073456e+01 2.072249e+01 2.097200e+01 2.050150e+01 2.073449e+01 2.072259e+01
2.058800e+01 2.050150e+01 2.082551e+01 2.072259e+01 2.058800e+01 2.050250e+01 2.082597e+01 2.072325e+01
2.097200e+01 2.050150e+01 2.073449e+01 2.072259e+01 2.097200e+01 2.050250e+01 2.073403e+01 2.072325e+01
2.058800e+01 2.050250e+01 2.082597e+01 2.072325e+01 2.058800e+01 2.050350e+01 2.082643e+01 2.072391e+01
2.097200e+01 2.050250e+01 2.073403e+01 2.072325e+01 2.097200e+01 2.050350e+01 2.073357e+01 2.072391e+01
2.058750e+01 2.050400e+01 2.082650e+01 2.072400e+01 2.058700e+01 2.050450e+01 2.082657e+01 2.072410e+01
2.058800e+01 2.050350e+01 2.082643e+01 2.072391e+01 2.058750e+01 2.050400e+01 2.082650e+01 2.072400e+01
2.097200e+01 2.050350e+01 2.073357e+01 2.072391e+01 2.097250e+01 2.050400e+01 2.073350e+01 2.072400e+01
2.097250e+01 2.050400e+01 2.073350e+01 2.072400e+01 2.097300e+01 2.050450e+01 2.073343e+01 2.072410e+01
2.058700e+01 2.050450e+01 2.082657e+01 2.072410e+01 2.058700e+01 2.050550e+01 2.082704e+01 2.072475e+01
2.097300e+01 2.050450e+01 2.073343e+01 2.072410e+01 2.097300e+01 2.050550e+01 2.073296e+01 2.072475e+01
2.058650e+01 2.050600e+01 2.082710e+01 2.072485e+01 2.058600e+01 2.050650e+01 2.082717e+01 2.072494e+01
2.058700e+01 2.050550e+01 2.082704e+01 2.072475e+01 2.058650e+01 2.050600e+01 2.082710e+01 2.072485e+01
2.097300e+01 2.050550e+01 2.073296e+01 2.072475e+01 2.097350e+01 2.050600e+01 2.073290e+01 2.072485e+01
2.097350e+01 2.050600e+01 2.073290e+01 2.072485e+01 2.097400e+01 2.050650e+01 2.073283e+01 2.072494e+01
2.058600e+01 2.050650e+01 2.082717e+01 2.072494e+01 2.058600e+01 2.050750e+01 2.082763e+01 2.072559e+01
2.097400e+01 2.050650e+01 2.073283e+01 2.072494e+01 2.097400e+01 2.050750e+01 2.073237e+01 2.072559e+01
2.058600e+01 2.050750e+01 2.082763e+01 2.072559e+01 2.058600e+01 2.050850e+01 2.082810e+01 2.072624e+01
2.097400e+01 2.050750e+01 2.073237e+01 2.072559e+01 2.097400e+01 2.050850e+01 2.073190e+01 2.072624e+01
2.058550e+01 2.050900e+01 2.082817e+01 2.072632e+01 2.058500e+01 2.050950e+01 2.082823e+01 2.072641e+01
2.058600e+01 2.050850e+01 2.082810e+01 2.072624e+01 2.058550e+01 2.050900e+01 2.082817e+01 2.072632e+01
2.097400e+01 2.050850e+01 2.073190e+01 2.072624e+01 2.097450e+01 2.050900e+01 2.073183e+01 2.072632e+01
2.097450e+01 2.050900e+01 2.073183e+01 2.072632e+01 2.097500e+01 2.050950e+01 2.073177e+01 2.072641e+01
2.058500e+01 2.050950e+01 2.082823e+01 2.072641e+01 2.058500e+01 2.051050e+01 2.082870e+01 2.072705e+01
2.097500e+01 2.050950e+01 2.073177e+01 2.072641e+01 2.097500e+01 2.051050e+01 2.073130e+01 2.072705e+01
2.058500e+01 2.051050e+01 2.082870e+01 2.072705e+01 2.058500e+01 2.051150e+01 2.082917e+01 2.072769e+01
2.097500e+01 2.051050e+01 2.073130e+01 2.072705e+01 2.097500e+01 2.051150e+01 2.073083e+01 2.072769e+01
2.058450e+01 2.051200e+01 2.082923e+01 2.072778e+01 2.058400e+01 2.051250e+01 2.082929e+01 2.072786e+01
2.058500e+01 2.051150e+01 2.082917e+01 2.072769e+01 2.058450e+01 2.051200e+01 2.082923e+01 2.072778e+01
2.097500e+01 2.051150e+01 2.073083e+01 2.072769e+01 2.097550e+01 2.051200e+01 2.073077e+01 2.072778e+01
2.097550e+01 2.051200e+01 2.073077e+01 2.072778e+01 2.097600e+01 2.051250e+01 2.073071e+01 2.072786e+01
2.058400e+01 2.051250e+01 2.082929e+01 2.072786e+01 2.058400e+01 2.051350e+01 2.082976e+01 2.072849e+01
2.097600e+01 2.051250e+01 2.073071e+01 2.072786e+01 2.097600e+01 2.051350e+01 2.073024e+01 2.072849e+01
2.058400e+01 2.051350e+01 2.082976e+01 2.072849e+01 2.058400e+01 2.051450e+01 2.083023e+01 2.072912e+01
2.097600e+01 2.051350e+01 2.073024e+01 2.072849e+01 2.097600e+01 2.051450e+01 2.072977e+01 2.072912e+01
2.058350e+01 2.051500e+01 2.083029e+01 2.072920e+01 2.058300e+01 2.051550e+01 2.083035e+01 2.072928e+01
2.058400e+01 2.051450e+01 2.083023e+01 2.072912e+01 2.058350e+01 2.051500e+01 2.083029e+01 2.072920e+01
2.097600e+01 2.051450e+01 2.072977e+01 2.072912e+01 2.097650e+01 2.051500e+01 2.072971e+01 2.072920e+01
2.097650e+01 2.051500e+01 2.072971e+01 2.072920e+01 2.097700e+01 2.051550e+01 2.072965e+01 2.072928e+01
2.058300e+01 2.051550e+01 2.083035e+01 2.072928e+01 2.058300e+01 2.051650e+01 2.083082e+01 2.072991e+01
2.097700e+01 2.051550e+01 2.072965e+01 2.072928e+01 2.097700e+01 2.051650e+01 2.072918e+01 2.072991e+01
2.058300e+01 2.051650e+01 2.083082e+01 2.072991e+01 2.058300e+01 2.051750e+01 2.083129e+01 2.073053e+01
2.097700e+01 2.051650e+01 2.072918e+01 2.072991e+01 2.097700e+01 2.051750e+01 2.072871e+01 2.073053e+01
2.058250e+01 2.051800e+01 2.083135e+01 2.073061e+01 2.058200e+01 2.051850e+01 2.083141e+01 2.073068e+01
2.058300e+01 2.051750e+01 2.083129e+01 2.073053e+01 2.058250e+01 2.051800e+01 2.083135e+01 2.073061e+01
2.097700e+01 2.051750e+01 2.072871e+01 2.073053e+01 2.097750e+01 2.051800e+01 2.072865e+01 2.073061e+01
2.097750e+01 2.051800e+01 2.072865e+01 2.073061e+01 2.097800e+01 2.051850e+01 2.072859e+01 2.073068e+01
2.058200e+01 2.051850e+01 2.083141e+01 2.073068e+01 2.058200e+01 2.051950e+01 2.083188e+01 2.073130e+01
2.097800e+01 2.051850e+01 2.072859e+01 2.073068e+01 2.097800e+01 2.051950e+01 2.072812e+01 2.073130e+01
2.058200e+01 2.051950e+01 2.083188e+01 2.073130e+01 2.058200e+01 2.052050e+01 2.083236e+01 2.073192e+01
2.097800e+01 2.051950e+01 2.072812e+01 2.073130e+01 2.097800e+01 2.052050e+01 2.072764e+01 2.073192e+01
2.058150e+01 2.052100e+01 2.083241e+01 2.073199e+01 2.058100e+01 2.052150e+01 2.083246e+01 2.073205e+01
2.058200e+01 2.052050e+01 2.083236e+01 2.073192e+01 2.058150e+01 2.052100e+01 2.083241e+01 2.073199e+01
2.097800e+01 2.052050e+01 2.072764e+01 2.073192e+01 2.097850e+01 2.052100e+01 2.072759e+01 2.073199e+01
2.097850e+01 2.052100e+01 2.072759e+01 2.073199e+01 2.097900e+01 2.052150e+01 2.072754e+01 2.073205e+01
2.058100e+01 2.052150e+01 2.083246e+01 2.073205e+01 2.058100e+01 2.052250e+01 2.083294e+01 2.073267e+01
2.097900e+01 2.052150e+01 2.072754e+01 2.073205e+01 2.097900e+01 2.052250e+01 2.072706e+01 2.073267e+01
2.058100e+01 2.052250e+01 2.083294e+01 2.073267e+01 2.058100e+01 2.052350e+01 2.083342e+01 2.073327e+01
2.097900e+01 2.052250e+01 2.072706e+01 2.073267e+01 2.097900e+01 2.052350e+01 2.072658e+01 2.073327e+01
2.058100e+01 2.052350e+01 2.083342e+01 2.073327e+01 2.058100e+01 2.052450e+01 2.083390e+01 2.073388e+01
2.097900e+01 2.052350e+01 2.072658e+01 2.073327e+01 2.097900e+01 2.052450e+01 2.072610e+01 2.073388e+01
2.058050e+01 2.052500e+01 2.083395e+01 2.073394e+01 2.058000e+01 2.052550e+01 2.083400e+01 2.073401e+01
2.058100e+01 2.052450e+01 2.083390e+01 2.073388e+01 2.058050e+01 2.052500e+01 2.083395e+01 2.073394e+01
2.097900e+01 2.052450e+01 2.072610e+01 2.073388e+01 2.097950e+01 2.052500e+01 2.072605e+01 2.073394e+01
2.097950e+01 2.052500e+01 2.072605e+01 2.073394e+01 2.098000e+01 2.052550e+01 2.072600e+01 2.073401e+01
2.058000e+01 2.052550e+01 2.083400e+01 2.073401e+01 2.058000e+01 2.052650e+01 2.083448e+01 2.073461e+01
2.098000e+01 2.052550e+01 2.072600e+01 2.073401e+01 2.098000e+01 2.052650e+01 2.072552e+01 2.073461e+01
2.058000e+01 2.052650e+01 2.083448e+01 2.073461e+01 2.058000e+01 2.052750e+01 2.083496e+01 2.073521e+01
2.098000e+01 2.052650e+01 2.072552e+01 2.073461e+01 2.098000e+01 2.052750e+01 2.072504e+01 2.073521e+01
2.057950e+01 2.052800e+01 2.083501e+01 2.073527e+01 2.057900e+01 2.052850e+01 2.083505e+01 2.073532e+01
2.058000e+01 2.052750e+01 2.083496e+01 2.073521e+01 2.057950e+01 2.052800e+01 2.083501e+01 2.073527e+01
2.098000e+01 2.052750e+01 2.072504e+01 2.073521e+01 2.098050e+01 2.052800e+01 2.072499e+01 2.073527e+01
2.098050e+01 2.052800e+01 2.072499e+01 2.073527e+01 2.098100e+01 2.052850e+01 2.072495e+01 2.073532e+01
2.057900e+01 2.052850e+01 2.083505e+01 2.073532e+01 2.057900e+01 2.052950e+01 2.083553e+01 2.073592e+01
2.098100e+01 2.052850e+01 2.072495e+01 2.073532e+01 2.098100e+01 2.052950e+01 2.072447e+01 2.073592e+01
2.057900e+01 2.052950e+01 2.083553e+01 2.073592e+01 2.057900e+01 2.053050e+01 2.083602e+01 2.073651e+01
2.098100e+01 2.052950e+01 2.072447e+01 2.073592e+01 2.098100e+01 2.053050e+01 2.072398e+01 2.073651e+01
2.057850e+01 2.053100e+01 2.083606e+01 2.073656e+01 2.057800e+01 2.053150e+01 2.083610e+01 2.073661e+01
2.057900e+01 2.053050e+01 2.083602e+01 2.073651e+01 2.057850e+01 2.053100e+01 2.083606e+01 2.073656e+01
2.098100e+01 2.053050e+01 2.072398e+01 2.073651e+01 2.098150e+01 2.053100e+01 2.072394e+01 2.073656e+01
2.098150e+01 2.053100e+01 2.072394e+01 2.073656e+01 2.098200e+01 2.053150e+01 2.072390e+01 2.073661e+01
2.057800e+01 2.053150e+01 2.083610e+01 2.073661e+01 2.057800e+01 2.053250e+01 2.083659e+01 2.073720e+01
2.098200e+01 2.053150e+01 2.072390e+01 2.073661e+01 2.098200e+01 2.053250e+01 2.072341e+01 2.073720e+01
2.057800e+01 2.053250e+01 2.083659e+01 2.073720e+01 2.057800e+01 2.053350e+01 2.083707e+01 2.073778e+01
2.098200e+01 2.053250e+01 2.072341e+01 2.073720e+01 2.098200e+01 2.053350e+01 2.072293e+01 2.073778e+01
2.057750e+01 2.053400e+01 2.083711e+01 2.073783e+01 2.057700e+01 2.053450e+01 2.083715e+01 2.073788e+01
2.057800e+01 2.053350e+01 2.083707e+01 2.073778e+01 2.057750e+01 2.053400e+01 2.083711e+01 2.073783e+01
2.098200e+01 2.053350e+01 2.072293e+01 2.073778e+01 2.098250e+01 2.053400e+01 2.072289e+01 2.073783e+01
2.098250e+01 2.053400e+01 2.072289e+01 2.073783e+01 2.098300e+01 2.053450e+01 2.072285e+01 2.073788e+01
2.057700e+01 2.053450e+01 2.083715e+01 2.073788e+01 2.057700e+01 2.053550e+01 2.083763e+01 2.073846e+01
2.098300e+01 2.053450e+01 2.072285e+01 2.073788e+01 2.098300e+01 2.053550e+01 2.072237e+01 2.073846e+01
2.057700e+01 2.053550e+01 2.083763e+01 2.073846e+01 2.057700e+01 2.053650e+01 2.083812e+01 2.073903e+01
2.098300e+01 2.053550e+01 2.072237e+01 2.073846e+01 2.098300e+01 2.053650e+01 2.072188e+01 2.073903e+01
2.057700e+01 2.053650e+01 2.083812e+01 2.073903e+01 2.057700e+01 2.053750e+01 2.083861e+01 2.073961e+01
2.098300e+01 2.053650e+01 2.072188e+01 2.073903e+01 2.098300e+01 2.053750e+01 2.072139e+01 2.073961e+01
2.057650e+01 2.053800e+01 2.083864e+01 2.073965e+01 2.057600e+01 2.053850e+01 2.083868e+01 2.073969e+01
2.057700e+01 2.053750e+01 2.083861e+01 2.073961e+01 2.057650e+01 2.053800e+01 2.083864e+01 2.073965e+01
2.098300e+01 2.053750e+01 2.072139e+01 2.073961e+01 2.098350e+01 2.053800e+01 2.072136e+01 2.073965e+01
2.098350e+01 2.053800e+01 2.072136e+01 2.073965e+01 2.098400e+01 2.053850e+01 2.072132e+01 2.073969e+01
2.057600e+01 2.053850e+01 2.083868e+01 2.073969e+01 2.057600e+01 2.053950e+01 2.083916e+01 2.074026e+01
2.098400e+01 2.053850e+01 2.072132e+01 2.073969e+01 2.098400e+01 2.053950e+01 2.072084e+01 2.074026e+01
2.057600e+01 2.053950e+01 2.083916e+01 2.074026e+01 2.057600e+01 2.054050e+01 2.083965e+01 2.074082e+01
2.098400e+01 2.053950e+01 2.072084e+01 2.074026e+01 2.098400e+01 2.054050e+01 2.072035e+01 2.074082e+01
2.057550e+01 2.054100e+01 2.083969e+01 2.074086e+01 2.057500e+01 2.054150e+01 2.083972e+01 2.074090e+01
2.057600e+01 2.054050e+01 2.083965e+01 2.074082e+01 2.057550e+01 2.054100e+01 2.083969e+01 2.074086e+01
2.098400e+01 2.054050e+01 2.072035e+01 2.074082e+01 2.098450e+01 2.054100e+01 2.072031e+01 2.074086e+01
2.098450e+01 2.054100e+01 2.072031e+01 2.074086e+01 2.098500e+01 2.054150e+01 2.072028e+01 2.074090e+01
2.057500e+01 2.054150e+01 2.083972e+01 2.074090e+01 2.057500e+01 2.054250e+01 2.084020e+01 2.074146e+01
2.098500e+01 2.054150e+01 2.072028e+01 2.074090e+01 2.098500e+01 2.054250e+01 2.071980e+01 2.074146e+01
2.057500e+01 2.054250e+01 2.084020e+01 2.074146e+01 2.057500e+01 2.054350e+01 2.084069e+01 2.074202e+01
2.098500e+01 2.054250e+01 2.071980e+01 2.074146e+01 2.098500e+01 2.054350e+01 2.071931e+01 2.074202e+01
2.057500e+01 2.054350e+01 2.084069e+01 2.074202e+01 2.057500e+01 2.054450e+01 2.084118e+01 2.074257e+01
2.098500e+01 2.054350e+01 2.071931e+01 2.074202e+01 2.098500e+01 2.054450e+01 2.071882e+01 2.074257e+01
2.057450e+01 2.054500e+01 2.084121e+01 2.074260e+01 2.057400e+01 2.054550e+01 2.084124e+01 2.074263e+01
2.057500e+01 2.054450e+01 2.084118e+01 2.074257e+01 2.057450e+01 2.054500e+01 2.084121e+01 2.074260e+01
