2.056200e+01 2.080650e+01 2.092035e+01 2.075708e+01 2.056200e+01 2.080750e+01 2.092033e+01 2.075708e+01
2.099800e+01 2.080650e+01 2.063965e+01 2.075708e+01 2.099800e+01 2.080750e+01 2.063967e+01 2.075708e+01
2.056200e+01 2.080750e+01 2.092033e+01 2.075708e+01 2.056250e+01 2.080800e+01 2.092080e+01 2.075707e+01
2.056250e+01 2.080800e+01 2.092080e+01 2.075707e+01 2.056300e+01 2.080850e+01 2.092128e+01 2.075705e+01
2.099750e+01 2.080800e+01 2.063920e+01 2.075707e+01 2.099700e+01 2.080850e+01 2.063872e+01 2.075705e+01
2.099800e+01 2.080750e+01 2.063967e+01 2.075708e+01 2.099750e+01 2.080800e+01 2.063920e+01 2.075707e+01
2.056300e+01 2.080850e+01 2.092128e+01 2.075705e+01 2.056350e+01 2.080900e+01 2.092175e+01 2.075703e+01
2.056350e+01 2.080900e+01 2.092175e+01 2.075703e+01 2.056400e+01 2.080950e+01 2.092222e+01 2.075701e+01
2.099650e+01 2.080900e+01 2.063825e+01 2.075703e+01 2.099600e+01 2.080950e+01 2.063778e+01 2.075701e+01
2.099700e+01 2.080850e+01 2.063872e+01 2.075705e+01 2.099650e+01 2.080900e+01 2.063825e+01 2.075703e+01
2.056400e+01 2.080950e+01 2.092222e+01 2.075701e+01 2.056400e+01 2.081050e+01 2.092218e+01 2.075701e+01
2.099600e+01 2.080950e+01 2.063778e+01 2.075701e+01 2.099600e+01 2.081050e+01 2.063782e+01 2.075701e+01
2.056400e+01 2.081050e+01 2.092218e+01 2.075701e+01 2.056450e+01 2.081100e+01 2.092264e+01 2.075699e+01
2.056450e+01 2.081100e+01 2.092264e+01 2.075699e+01 2.056500e+01 2.081150e+01 2.092311e+01 2.075697e+01
2.099550e+01 2.081100e+01 2.063736e+01 2.075699e+01 2.099500e+01 2.081150e+01 2.063689e+01 2.075697e+01
2.099600e+01 2.081050e+01 2.063782e+01 2.075701e+01 2.099550e+01 2.081100e+01 2.063736e+01 2.075699e+01
2.056500e+01 2.081150e+01 2.092311e+01 2.075697e+01 2.056550e+01 2.081200e+01 2.092357e+01 2.075694e+01
2.056550e+01 2.081200e+01 2.092357e+01 2.075694e+01 2.056600e+01 2.081250e+01 2.092403e+01 2.075692e+01
2.099450e+01 2.081200e+01 2.063643e+01 2.075694e+01 2.099400e+01 2.081250e+01 2.063597e+01 2.075692e+01
2.099500e+01 2.081150e+01 2.063689e+01 2.075697e+01 2.099450e+01 2.081200e+01 2.063643e+01 2.075694e+01
2.056600e+01 2.081250e+01 2.092403e+01 2.075692e+01 2.056600e+01 2.081350e+01 2.092397e+01 2.075692e+01
2.099400e+01 2.081250e+01 2.063597e+01 2.075692e+01 2.099400e+01 2.081350e+01 2.063603e+01 2.075692e+01
2.056600e+01 2.081350e+01 2.092397e+01 2.075692e+01 2.056650e+01 2.081400e+01 2.092442e+01 2.075689e+01
2.056650e+01 2.081400e+01 2.092442e+01 2.075689e+01 2.056700e+01 2.081450e+01 2.092488e+01 2.075686e+01
2.099350e+01 2.081400e+01 2.063558e+01 2.075689e+01 2.099300e+01 2.081450e+01 2.063512e+01 2.075686e+01
2.099400e+01 2.081350e+01 2.063603e+01 2.075692e+01 2.099350e+01 2.081400e+01 2.063558e+01 2.075689e+01
2.056700e+01 2.081450e+01 2.092488e+01 2.075686e+01 2.056750e+01 2.081500e+01 2.092533e+01 2.075683e+01
2.056750e+01 2.081500e+01 2.092533e+01 2.075683e+01 2.056800e+01 2.081550e+01 2.092578e+01 2.075679e+01
2.099250e+01 2.081500e+01 2.063467e+01 2.075683e+01 2.099200e+01 2.081550e+01 2.063422e+01 2.075679e+01
2.099300e+01 2.081450e+01 2.063512e+01 2.075686e+01 2.099250e+01 2.081500e+01 2.063467e+01 2.075683e+01
2.056800e+01 2.081550e+01 2.092578e+01 2.075679e+01 2.056800e+01 2.081650e+01 2.092570e+01 2.075680e+01
2.099200e+01 2.081550e+01 2.063422e+01 2.075679e+01 2.099200e+01 2.081650e+01 2.063430e+01 2.075680e+01
2.056800e+01 2.081650e+01 2.092570e+01 2.075680e+01 2.056850e+01 2.081700e+01 2.092615e+01 2.075677e+01
2.056850e+01 2.081700e+01 2.092615e+01 2.075677e+01 2.056900e+01 2.081750e+01 2.092659e+01 2.075673e+01
2.099150e+01 2.081700e+01 2.063385e+01 2.075677e+01 2.099100e+01 2.081750e+01 2.063341e+01 2.075673e+01
2.099200e+01 2.081650e+01 2.063430e+01 2.075680e+01 2.099150e+01 2.081700e+01 2.063385e+01 2.075677e+01
2.056900e+01 2.081750e+01 2.092659e+01 2.075673e+01 2.056950e+01 2.081800e+01 2.092703e+01 2.075669e+01
2.056950e+01 2.081800e+01 2.092703e+01 2.075669e+01 2.057000e+01 2.081850e+01 2.092747e+01 2.075665e+01
2.099050e+01 2.081800e+01 2.063297e+01 2.075669e+01 2.099000e+01 2.081850e+01 2.063253e+01 2.075665e+01
2.099100e+01 2.081750e+01 2.063341e+01 2.075673e+01 2.099050e+01 2.081800e+01 2.063297e+01 2.075669e+01
2.057000e+01 2.081850e+01 2.092747e+01 2.075665e+01 2.057000e+01 2.081950e+01 2.092738e+01 2.075666e+01
2.099000e+01 2.081850e+01 2.063253e+01 2.075665e+01 2.099000e+01 2.081950e+01 2.063262e+01 2.075666e+01
2.057000e+01 2.081950e+01 2.092738e+01 2.075666e+01 2.057050e+01 2.082000e+01 2.092781e+01 2.075661e+01
2.057050e+01 2.082000e+01 2.092781e+01 2.075661e+01 2.057100e+01 2.082050e+01 2.092824e+01 2.075657e+01
2.098950e+01 2.082000e+01 2.063219e+01 2.075661e+01 2.098900e+01 2.082050e+01 2.063176e+01 2.075657e+01
2.099000e+01 2.081950e+01 2.063262e+01 2.075666e+01 2.098950e+01 2.082000e+01 2.063219e+01 2.075661e+01
2.057100e+01 2.082050e+01 2.092824e+01 2.075657e+01 2.057150e+01 2.082100e+01 2.092867e+01 2.075652e+01
2.057150e+01 2.082100e+01 2.092867e+01 2.075652e+01 2.057200e+01 2.082150e+01 2.092910e+01 2.075648e+01
2.098850e+01 2.082100e+01 2.063133e+01 2.075652e+01 2.098800e+01 2.082150e+01 2.063090e+01 2.075648e+01
2.098900e+01 2.082050e+01 2.063176e+01 2.075657e+01 2.098850e+01 2.082100e+01 2.063133e+01 2.075652e+01
2.057200e+01 2.082150e+01 2.092910e+01 2.075648e+01 2.057200e+01 2.082250e+01 2.092899e+01 2.075649e+01
2.098800e+01 2.082150e+01 2.063090e+01 2.075648e+01 2.098800e+01 2.082250e+01 2.063101e+01 2.075649e+01
2.057200e+01 2.082250e+01 2.092899e+01 2.075649e+01 2.057250e+01 2.082300e+01 2.092941e+01 2.075644e+01
2.057250e+01 2.082300e+01 2.092941e+01 2.075644e+01 2.057300e+01 2.082350e+01 2.092983e+01 2.075639e+01
2.098750e+01 2.082300e+01 2.063059e+01 2.075644e+01 2.098700e+01 2.082350e+01 2.063017e+01 2.075639e+01
2.098800e+01 2.082250e+01 2.063101e+01 2.075649e+01 2.098750e+01 2.082300e+01 2.063059e+01 2.075644e+01
2.057300e+01 2.082350e+01 2.092983e+01 2.075639e+01 2.057350e+01 2.082400e+01 2.093024e+01 2.075634e+01
2.057350e+01 2.082400e+01 2.093024e+01 2.075634e+01 2.057400e+01 2.082450e+01 2.093066e+01 2.075628e+01
2.098650e+01 2.082400e+01 2.062976e+01 2.075634e+01 2.098600e+01 2.082450e+01 2.062934e+01 2.075628e+01
2.098700e+01 2.082350e+01 2.063017e+01 2.075639e+01 2.098650e+01 2.082400e+01 2.062976e+01 2.075634e+01
2.057400e+01 2.082450e+01 2.093066e+01 2.075628e+01 2.057400e+01 2.082550e+01 2.093053e+01 2.075630e+01
2.098600e+01 2.082450e+01 2.062934e+01 2.075628e+01 2.098600e+01 2.082550e+01 2.062947e+01 2.075630e+01
2.057400e+01 2.082550e+01 2.093053e+01 2.075630e+01 2.057450e+01 2.082600e+01 2.093094e+01 2.075624e+01
2.057450e+01 2.082600e+01 2.093094e+01 2.075624e+01 2.057500e+01 2.082650e+01 2.093135e+01 2.075619e+01
2.098550e+01 2.082600e+01 2.062906e+01 2.075624e+01 2.098500e+01 2.082650e+01 2.062865e+01 2.075619e+01
2.098600e+01 2.082550e+01 2.062947e+01 2.075630e+01 2.098550e+01 2.082600e+01 2.062906e+01 2.075624e+01
2.057500e+01 2.082650e+01 2.093135e+01 2.075619e+01 2.057500e+01 2.082750e+01 2.093121e+01 2.075621e+01
2.098500e+01 2.082650e+01 2.062865e+01 2.075619e+01 2.098500e+01 2.082750e+01 2.062879e+01 2.075621e+01
2.057500e+01 2.082750e+01 2.093121e+01 2.075621e+01 2.057550e+01 2.082800e+01 2.093161e+01 2.075615e+01
2.057550e+01 2.082800e+01 2.093161e+01 2.075615e+01 2.057600e+01 2.082850e+01 2.093201e+01 2.075609e+01
2.098450e+01 2.082800e+01 2.062839e+01 2.075615e+01 2.098400e+01 2.082850e+01 2.062799e+01 2.075609e+01
2.098500e+01 2.082750e+01 2.062879e+01 2.075621e+01 2.098450e+01 2.082800e+01 2.062839e+01 2.075615e+01
2.057600e+01 2.082850e+01 2.093201e+01 2.075609e+01 2.057650e+01 2.082900e+01 2.093241e+01 2.075603e+01
2.057650e+01 2.082900e+01 2.093241e+01 2.075603e+01 2.057700e+01 2.082950e+01 2.093280e+01 2.075596e+01
2.098350e+01 2.082900e+01 2.062759e+01 2.075603e+01 2.098300e+01 2.082950e+01 2.062720e+01 2.075596e+01
2.098400e+01 2.082850e+01 2.062799e+01 2.075609e+01 2.098350e+01 2.082900e+01 2.062759e+01 2.075603e+01
2.057700e+01 2.082950e+01 2.093280e+01 2.075596e+01 2.057700e+01 2.083050e+01 2.093265e+01 2.075599e+01
2.098300e+01 2.082950e+01 2.062720e+01 2.075596e+01 2.098300e+01 2.083050e+01 2.062735e+01 2.075599e+01
2.057700e+01 2.083050e+01 2.093265e+01 2.075599e+01 2.057750e+01 2.083100e+01 2.093303e+01 2.075592e+01
2.057750e+01 2.083100e+01 2.093303e+01 2.075592e+01 2.057800e+01 2.083150e+01 2.093342e+01 2.075585e+01
2.098250e+01 2.083100e+01 2.062697e+01 2.075592e+01 2.098200e+01 2.083150e+01 2.062658e+01 2.075585e+01
2.098300e+01 2.083050e+01 2.062735e+01 2.075599e+01 2.098250e+01 2.083100e+01 2.062697e+01 2.075592e+01
2.057800e+01 2.083150e+01 2.093342e+01 2.075585e+01 2.057800e+01 2.083250e+01 2.093325e+01 2.075588e+01
2.098200e+01 2.083150e+01 2.062658e+01 2.075585e+01 2.098200e+01 2.083250e+01 2.062675e+01 2.075588e+01
2.057800e+01 2.083250e+01 2.093325e+01 2.075588e+01 2.057850e+01 2.083300e+01 2.093363e+01 2.075582e+01
2.057850e+01 2.083300e+01 2.093363e+01 2.075582e+01 2.057900e+01 2.083350e+01 2.093401e+01 2.075574e+01
2.098150e+01 2.083300e+01 2.062637e+01 2.075582e+01 2.098100e+01 2.083350e+01 2.062599e+01 2.075574e+01
2.098200e+01 2.083250e+01 2.062675e+01 2.075588e+01 2.098150e+01 2.083300e+01 2.062637e+01 2.075582e+01
2.057900e+01 2.083350e+01 2.093401e+01 2.075574e+01 2.057950e+01 2.083400e+01 2.093439e+01 2.075567e+01
2.057950e+01 2.083400e+01 2.093439e+01 2.075567e+01 2.058000e+01 2.083450e+01 2.093476e+01 2.075560e+01
2.098050e+01 2.083400e+01 2.062561e+01 2.075567e+01 2.098000e+01 2.083450e+01 2.062524e+01 2.075560e+01
2.098100e+01 2.083350e+01 2.062599e+01 2.075574e+01 2.098050e+01 2.083400e+01 2.062561e+01 2.075567e+01
2.058000e+01 2.083450e+01 2.093476e+01 2.075560e+01 2.058000e+01 2.083550e+01 2.093457e+01 2.075564e+01
2.098000e+01 2.083450e+01 2.062524e+01 2.075560e+01 2.098000e+01 2.083550e+01 2.062543e+01 2.075564e+01
2.058000e+01 2.083550e+01 2.093457e+01 2.075564e+01 2.058050e+01 2.083600e+01 2.093494e+01 2.075556e+01
2.058050e+01 2.083600e+01 2.093494e+01 2.075556e+01 2.058100e+01 2.083650e+01 2.093530e+01 2.075549e+01
2.097950e+01 2.083600e+01 2.062506e+01 2.075556e+01 2.097900e+01 2.083650e+01 2.062470e+01 2.075549e+01
2.098000e+01 2.083550e+01 2.062543e+01 2.075564e+01 2.097950e+01 2.083600e+01 2.062506e+01 2.075556e+01
2.058100e+01 2.083650e+01 2.093530e+01 2.075549e+01 2.058100e+01 2.083750e+01 2.093511e+01 2.075553e+01
2.097900e+01 2.083650e+01 2.062470e+01 2.075549e+01 2.097900e+01 2.083750e+01 2.062489e+01 2.075553e+01
2.058100e+01 2.083750e+01 2.093511e+01 2.075553e+01 2.058150e+01 2.083800e+01 2.093547e+01 2.075545e+01
2.058150e+01 2.083800e+01 2.093547e+01 2.075545e+01 2.058200e+01 2.083850e+01 2.093582e+01 2.075537e+01
2.097850e+01 2.083800e+01 2.062453e+01 2.075545e+01 2.097800e+01 2.083850e+01 2.062418e+01 2.075537e+01
2.097900e+01 2.083750e+01 2.062489e+01 2.075553e+01 2.097850e+01 2.083800e+01 2.062453e+01 2.075545e+01
2.058200e+01 2.083850e+01 2.093582e+01 2.075537e+01 2.058200e+01 2.083950e+01 2.093562e+01 2.075542e+01
2.097800e+01 2.083850e+01 2.062418e+01 2.075537e+01 2.097800e+01 2.083950e+01 2.062438e+01 2.075542e+01
2.058200e+01 2.083950e+01 2.093562e+01 2.075542e+01 2.058250e+01 2.084000e+01 2.093597e+01 2.075534e+01
2.058250e+01 2.084000e+01 2.093597e+01 2.075534e+01 2.058300e+01 2.084050e+01 2.093631e+01 2.075525e+01
2.097750e+01 2.084000e+01 2.062403e+01 2.075534e+01 2.097700e+01 2.084050e+01 2.062369e+01 2.075525e+01
2.097800e+01 2.083950e+01 2.062438e+01 2.075542e+01 2.097750e+01 2.084000e+01 2.062403e+01 2.075534e+01
2.058300e+01 2.084050e+01 2.093631e+01 2.075525e+01 2.058300e+01 2.084150e+01 2.093610e+01 2.075531e+01
2.097700e+01 2.084050e+01 2.062369e+01 2.075525e+01 2.097700e+01 2.084150e+01 2.062390e+01 2.075531e+01
2.058300e+01 2.084150e+01 2.093610e+01 2.075531e+01 2.058350e+01 2.084200e+01 2.093643e+01 2.075522e+01
2.058350e+01 2.084200e+01 2.093643e+01 2.075522e+01 2.058400e+01 2.084250e+01 2.093677e+01 2.075514e+01
2.097650e+01 2.084200e+01 2.062357e+01 2.075522e+01 2.097600e+01 2.084250e+01 2.062323e+01 2.075514e+01
2.097700e+01 2.084150e+01 2.062390e+01 2.075531e+01 2.097650e+01 2.084200e+01 2.062357e+01 2.075522e+01
2.058400e+01 2.084250e+01 2.093677e+01 2.075514e+01 2.058400e+01 2.084350e+01 2.093655e+01 2.075520e+01
2.097600e+01 2.084250e+01 2.062323e+01 2.075514e+01 2.097600e+01 2.084350e+01 2.062345e+01 2.075520e+01
2.058400e+01 2.084350e+01 2.093655e+01 2.075520e+01 2.058450e+01 2.084400e+01 2.093687e+01 2.075511e+01
2.058450e+01 2.084400e+01 2.093687e+01 2.075511e+01 2.058500e+01 2.084450e+01 2.093720e+01 2.075502e+01
2.097550e+01 2.084400e+01 2.062313e+01 2.075511e+01 2.097500e+01 2.084450e+01 2.062280e+01 2.075502e+01
2.097600e+01 2.084350e+01 2.062345e+01 2.075520e+01 2.097550e+01 2.084400e+01 2.062313e+01 2.075511e+01
2.058500e+01 2.084450e+01 2.093720e+01 2.075502e+01 2.058500e+01 2.084550e+01 2.093697e+01 2.075509e+01
2.097500e+01 2.084450e+01 2.062280e+01 2.075502e+01 2.097500e+01 2.084550e+01 2.062303e+01 2.075509e+01
2.058500e+01 2.084550e+01 2.093697e+01 2.075509e+01 2.058550e+01 2.084600e+01 2.093729e+01 2.075500e+01
2.058550e+01 2.084600e+01 2.093729e+01 2.075500e+01 2.058600e+01 2.084650e+01 2.093760e+01 2.075491e+01
2.097450e+01 2.084600e+01 2.062271e+01 2.075500e+01 2.097400e+01 2.084650e+01 2.062240e+01 2.075491e+01
2.097500e+01 2.084550e+01 2.062303e+01 2.075509e+01 2.097450e+01 2.084600e+01 2.062271e+01 2.075500e+01
2.058600e+01 2.084650e+01 2.093760e+01 2.075491e+01 2.058600e+01 2.084750e+01 2.093736e+01 2.075498e+01
2.097400e+01 2.084650e+01 2.062240e+01 2.075491e+01 2.097400e+01 2.084750e+01 2.062264e+01 2.075498e+01
2.058600e+01 2.084750e+01 2.093736e+01 2.075498e+01 2.058650e+01 2.084800e+01 2.093767e+01 2.075489e+01
2.058650e+01 2.084800e+01 2.093767e+01 2.075489e+01 2.058700e+01 2.084850e+01 2.093798e+01 2.075480e+01
2.097350e+01 2.084800e+01 2.062233e+01 2.075489e+01 2.097300e+01 2.084850e+01 2.062202e+01 2.075480e+01
2.097400e+01 2.084750e+01 2.062264e+01 2.075498e+01 2.097350e+01 2.084800e+01 2.062233e+01 2.075489e+01
2.058700e+01 2.084850e+01 2.093798e+01 2.075480e+01 2.058700e+01 2.084950e+01 2.093772e+01 2.075487e+01
2.097300e+01 2.084850e+01 2.062202e+01 2.075480e+01 2.097300e+01 2.084950e+01 2.062228e+01 2.075487e+01
2.058700e+01 2.084950e+01 2.093772e+01 2.075487e+01 2.058700e+01 2.085050e+01 2.093745e+01 2.075496e+01
2.097300e+01 2.084950e+01 2.062228e+01 2.075487e+01 2.097300e+01 2.085050e+01 2.062255e+01 2.075496e+01
2.058700e+01 2.085050e+01 2.093745e+01 2.075496e+01 2.058750e+01 2.085100e+01 2.093775e+01 2.075486e+01
2.058750e+01 2.085100e+01 2.093775e+01 2.075486e+01 2.058800e+01 2.085150e+01 2.093805e+01 2.075477e+01
2.097250e+01 2.085100e+01 2.062225e+01 2.075486e+01 2.097200e+01 2.085150e+01 2.062195e+01 2.075477e+01
2.097300e+01 2.085050e+01 2.062255e+01 2.075496e+01 2.097250e+01 2.085100e+01 2.062225e+01 2.075486e+01
2.058800e+01 2.085150e+01 2.093805e+01 2.075477e+01 2.058800e+01 2.085250e+01 2.093778e+01 2.075486e+01
2.097200e+01 2.085150e+01 2.062195e+01 2.075477e+01 2.097200e+01 2.085250e+01 2.062222e+01 2.075486e+01
2.058800e+01 2.085250e+01 2.093778e+01 2.075486e+01 2.058850e+01 2.085300e+01 2.093806e+01 2.075477e+01
2.058850e+01 2.085300e+01 2.093806e+01 2.075477e+01 2.058900e+01 2.085350e+01 2.093835e+01 2.075467e+01
2.097150e+01 2.085300e+01 2.062194e+01 2.075477e+01 2.097100e+01 2.085350e+01 2.062165e+01 2.075467e+01
2.097200e+01 2.085250e+01 2.062222e+01 2.075486e+01 2.097150e+01 2.085300e+01 2.062194e+01 2.075477e+01
2.058900e+01 2.085350e+01 2.093835e+01 2.075467e+01 2.058900e+01 2.085450e+01 2.093807e+01 2.075476e+01
2.097100e+01 2.085350e+01 2.062165e+01 2.075467e+01 2.097100e+01 2.085450e+01 2.062193e+01 2.075476e+01
2.058900e+01 2.085450e+01 2.093807e+01 2.075476e+01 2.058900e+01 2.085550e+01 2.093778e+01 2.075486e+01
2.097100e+01 2.085450e+01 2.062193e+01 2.075476e+01 2.097100e+01 2.085550e+01 2.062222e+01 2.075486e+01
2.058900e+01 2.085550e+01 2.093778e+01 2.075486e+01 2.058950e+01 2.085600e+01 2.093805e+01 2.075477e+01
2.058950e+01 2.085600e+01 2.093805e+01 2.075477e+01 2.059000e+01 2.085650e+01 2.093833e+01 2.075467e+01
2.097050e+01 2.085600e+01 2.062195e+01 2.075477e+01 2.097000e+01 2.085650e+01 2.062167e+01 2.075467e+01
2.097100e+01 2.085550e+01 2.062222e+01 2.075486e+01 2.097050e+01 2.085600e+01 2.062195e+01 2.075477e+01
2.059000e+01 2.085650e+01 2.093833e+01 2.075467e+01 2.059000e+01 2.085750e+01 2.093803e+01 2.075478e+01
2.097000e+01 2.085650e+01 2.062167e+01 2.075467e+01 2.097000e+01 2.085750e+01 2.062197e+01 2.075478e+01
2.059000e+01 2.085750e+01 2.093803e+01 2.075478e+01 2.059000e+01 2.085850e+01 2.093773e+01 2.075489e+01
2.097000e+01 2.085750e+01 2.062197e+01 2.075478e+01 2.097000e+01 2.085850e+01 2.062227e+01 2.075489e+01
2.059000e+01 2.085850e+01 2.093773e+01 2.075489e+01 2.059050e+01 2.085900e+01 2.093799e+01 2.075479e+01
2.059050e+01 2.085900e+01 2.093799e+01 2.075479e+01 2.059100e+01 2.085950e+01 2.093825e+01 2.075470e+01
2.096950e+01 2.085900e+01 2.062201e+01 2.075479e+01 2.096900e+01 2.085950e+01 2.062175e+01 2.075470e+01
2.097000e+01 2.085850e+01 2.062227e+01 2.075489e+01 2.096950e+01 2.085900e+01 2.062201e+01 2.075479e+01
2.059100e+01 2.085950e+01 2.093825e+01 2.075470e+01 2.059100e+01 2.086050e+01 2.093794e+01 2.075481e+01
2.096900e+01 2.085950e+01 2.062175e+01 2.075470e+01 2.096900e+01 2.086050e+01 2.062206e+01 2.075481e+01
2.059100e+01 2.086050e+01 2.093794e+01 2.075481e+01 2.059100e+01 2.086150e+01 2.093762e+01 2.075494e+01
2.096900e+01 2.086050e+01 2.062206e+01 2.075481e+01 2.096900e+01 2.086150e+01 2.062238e+01 2.075494e+01
2.059100e+01 2.086150e+01 2.093762e+01 2.075494e+01 2.059150e+01 2.086200e+01 2.093787e+01 2.075484e+01
2.059150e+01 2.086200e+01 2.093787e+01 2.075484e+01 2.059200e+01 2.086250e+01 2.093812e+01 2.075474e+01
2.096850e+01 2.086200e+01 2.062213e+01 2.075484e+01 2.096800e+01 2.086250e+01 2.062188e+01 2.075474e+01
2.096900e+01 2.086150e+01 2.062238e+01 2.075494e+01 2.096850e+01 2.086200e+01 2.062213e+01 2.075484e+01
2.059200e+01 2.086250e+01 2.093812e+01 2.075474e+01 2.059200e+01 2.086350e+01 2.093779e+01 2.075487e+01
2.096800e+01 2.086250e+01 2.062188e+01 2.075474e+01 2.096800e+01 2.086350e+01 2.062221e+01 2.075487e+01
2.059200e+01 2.086350e+01 2.093779e+01 2.075487e+01 2.059200e+01 2.086450e+01 2.093746e+01 2.075501e+01
2.096800e+01 2.086350e+01 2.062221e+01 2.075487e+01 2.096800e+01 2.086450e+01 2.062254e+01 2.075501e+01
2.059200e+01 2.086450e+01 2.093746e+01 2.075501e+01 2.059250e+01 2.086500e+01 2.093770e+01 2.075491e+01
2.059250e+01 2.086500e+01 2.093770e+01 2.075491e+01 2.059300e+01 2.086550e+01 2.093793e+01 2.075481e+01
2.096750e+01 2.086500e+01 2.062230e+01 2.075491e+01 2.096700e+01 2.086550e+01 2.062207e+01 2.075481e+01
2.096800e+01 2.086450e+01 2.062254e+01 2.075501e+01 2.096750e+01 2.086500e+01 2.062230e+01 2.075491e+01
2.059300e+01 2.086550e+01 2.093793e+01 2.075481e+01 2.059300e+01 2.086650e+01 2.093759e+01 2.075495e+01
2.096700e+01 2.086550e+01 2.062207e+01 2.075481e+01 2.096700e+01 2.086650e+01 2.062241e+01 2.075495e+01
2.059300e+01 2.086650e+01 2.093759e+01 2.075495e+01 2.059300e+01 2.086750e+01 2.093725e+01 2.075510e+01
2.096700e+01 2.086650e+01 2.062241e+01 2.075495e+01 2.096700e+01 2.086750e+01 2.062275e+01 2.075510e+01
2.059300e+01 2.086750e+01 2.093725e+01 2.075510e+01 2.059300e+01 2.086850e+01 2.093691e+01 2.075525e+01
2.096700e+01 2.086750e+01 2.062275e+01 2.075510e+01 2.096700e+01 2.086850e+01 2.062309e+01 2.075525e+01
2.059300e+01 2.086850e+01 2.093691e+01 2.075525e+01 2.059350e+01 2.086900e+01 2.093713e+01 2.075516e+01
2.059350e+01 2.086900e+01 2.093713e+01 2.075516e+01 2.059400e+01 2.086950e+01 2.093734e+01 2.075506e+01
2.096650e+01 2.086900e+01 2.062287e+01 2.075516e+01 2.096600e+01 2.086950e+01 2.062266e+01 2.075506e+01
2.096700e+01 2.086850e+01 2.062309e+01 2.075525e+01 2.096650e+01 2.086900e+01 2.062287e+01 2.075516e+01
2.059400e+01 2.086950e+01 2.093734e+01 2.075506e+01 2.059400e+01 2.087050e+01 2.093699e+01 2.075522e+01
2.096600e+01 2.086950e+01 2.062266e+01 2.075506e+01 2.096600e+01 2.087050e+01 2.062301e+01 2.075522e+01
2.059400e+01 2.087050e+01 2.093699e+01 2.075522e+01 2.059400e+01 2.087150e+01 2.093663e+01 2.075539e+01
2.096600e+01 2.087050e+01 2.062301e+01 2.075522e+01 2.096600e+01 2.087150e+01 2.062337e+01 2.075539e+01
2.059400e+01 2.087150e+01 2.093663e+01 2.075539e+01 2.059400e+01 2.087250e+01 2.093627e+01 2.075556e+01
2.096600e+01 2.087150e+01 2.062337e+01 2.075539e+01 2.096600e+01 2.087250e+01 2.062373e+01 2.075556e+01
2.059400e+01 2.087250e+01 2.093627e+01 2.075556e+01 2.059450e+01 2.087300e+01 2.093647e+01 2.075547e+01
2.059450e+01 2.087300e+01 2.093647e+01 2.075547e+01 2.059500e+01 2.087350e+01 2.093667e+01 2.075537e+01
2.096550e+01 2.087300e+01 2.062353e+01 2.075547e+01 2.096500e+01 2.087350e+01 2.062333e+01 2.075537e+01
2.096600e+01 2.087250e+01 2.062373e+01 2.075556e+01 2.096550e+01 2.087300e+01 2.062353e+01 2.075547e+01
2.059500e+01 2.087350e+01 2.093667e+01 2.075537e+01 2.059500e+01 2.087450e+01 2.093630e+01 2.075555e+01
2.096500e+01 2.087350e+01 2.062333e+01 2.075537e+01 2.096500e+01 2.087450e+01 2.062370e+01 2.075555e+01
2.059500e+01 2.087450e+01 2.093630e+01 2.075555e+01 2.059500e+01 2.087550e+01 2.093593e+01 2.075573e+01
2.096500e+01 2.087450e+01 2.062370e+01 2.075555e+01 2.096500e+01 2.087550e+01 2.062407e+01 2.075573e+01
2.059500e+01 2.087550e+01 2.093593e+01 2.075573e+01 2.059500e+01 2.087650e+01 2.093556e+01 2.075592e+01
2.096500e+01 2.087550e+01 2.062407e+01 2.075573e+01 2.096500e+01 2.087650e+01 2.062444e+01 2.075592e+01
2.059500e+01 2.087650e+01 2.093556e+01 2.075592e+01 2.059550e+01 2.087700e+01 2.093574e+01 2.075583e+01
2.059550e+01 2.087700e+01 2.093574e+01 2.075583e+01 2.059600e+01 2.087750e+01 2.093592e+01 2.075573e+01
2.096450e+01 2.087700e+01 2.062426e+01 2.075583e+01 2.096400e+01 2.087750e+01 2.062408e+01 2.075573e+01
2.096500e+01 2.087650e+01 2.062444e+01 2.075592e+01 2.096450e+01 2.087700e+01 2.062426e+01 2.075583e+01
2.059600e+01 2.087750e+01 2.093592e+01 2.075573e+01 2.059600e+01 2.087850e+01 2.093554e+01 2.075593e+01
2.096400e+01 2.087750e+01 2.062408e+01 2.075573e+01 2.096400e+01 2.087850e+01 2.062446e+01 2.075593e+01
2.059600e+01 2.087850e+01 2.093554e+01 2.075593e+01 2.059600e+01 2.087950e+01 2.093515e+01 2.075613e+01
2.096400e+01 2.087850e+01 2.062446e+01 2.075593e+01 2.096400e+01 2.087950e+01 2.062485e+01 2.075613e+01
2.059600e+01 2.087950e+01 2.093515e+01 2.075613e+01 2.059600e+01 2.088050e+01 2.093476e+01 2.075634e+01
2.096400e+01 2.087950e+01 2.062485e+01 2.075613e+01 2.096400e+01 2.088050e+01 2.062524e+01 2.075634e+01
2.059600e+01 2.088050e+01 2.093476e+01 2.075634e+01 2.059600e+01 2.088150e+01 2.093437e+01 2.075655e+01
2.096400e+01 2.088050e+01 2.062524e+01 2.075634e+01 2.096400e+01 2.088150e+01 2.062563e+01 2.075655e+01
