2.096100e+01 2.049650e+01 2.073233e+01 2.071809e+01 2.096100e+01 2.049750e+01 2.073188e+01 2.071880e+01
2.059850e+01 2.049800e+01 2.082821e+01 2.071893e+01 2.059800e+01 2.049850e+01 2.082829e+01 2.071906e+01
2.059900e+01 2.049750e+01 2.082812e+01 2.071880e+01 2.059850e+01 2.049800e+01 2.082821e+01 2.071893e+01
2.096100e+01 2.049750e+01 2.073188e+01 2.071880e+01 2.096150e+01 2.049800e+01 2.073179e+01 2.071893e+01
2.096150e+01 2.049800e+01 2.073179e+01 2.071893e+01 2.096200e+01 2.049850e+01 2.073171e+01 2.071906e+01
2.059800e+01 2.049850e+01 2.082829e+01 2.071906e+01 2.059800e+01 2.049950e+01 2.082874e+01 2.071977e+01
2.096200e+01 2.049850e+01 2.073171e+01 2.071906e+01 2.096200e+01 2.049950e+01 2.073126e+01 2.071977e+01
2.059800e+01 2.049950e+01 2.082874e+01 2.071977e+01 2.059800e+01 2.050050e+01 2.082919e+01 2.072048e+01
2.096200e+01 2.049950e+01 2.073126e+01 2.071977e+01 2.096200e+01 2.050050e+01 2.073081e+01 2.072048e+01
2.059750e+01 2.050100e+01 2.082927e+01 2.072060e+01 2.059700e+01 2.050150e+01 2.082935e+01 2.072073e+01
2.059800e+01 2.050050e+01 2.082919e+01 2.072048e+01 2.059750e+01 2.050100e+01 2.082927e+01 2.072060e+01
2.096200e+01 2.050050e+01 2.073081e+01 2.072048e+01 2.096250e+01 2.050100e+01 2.073073e+01 2.072060e+01
2.096250e+01 2.050100e+01 2.073073e+01 2.072060e+01 2.096300e+01 2.050150e+01 2.073065e+01 2.072073e+01
2.059700e+01 2.050150e+01 2.082935e+01 2.072073e+01 2.059700e+01 2.050250e+01 2.082981e+01 2.072143e+01
2.096300e+01 2.050150e+01 2.073065e+01 2.072073e+01 2.096300e+01 2.050250e+01 2.073019e+01 2.072143e+01
2.059700e+01 2.050250e+01 2.082981e+01 2.072143e+01 2.059700e+01 2.050350e+01 2.083026e+01 2.072213e+01
2.096300e+01 2.050250e+01 2.073019e+01 2.072143e+01 2.096300e+01 2.050350e+01 2.072974e+01 2.072213e+01
2.059700e+01 2.050350e+01 2.083026e+01 2.072213e+01 2.059700e+01 2.050450e+01 2.083072e+01 2.072283e+01
2.096300e+01 2.050350e+01 2.072974e+01 2.072213e+01 2.096300e+01 2.050450e+01 2.072928e+01 2.072283e+01
2.059650e+01 2.050500e+01 2.083080e+01 2.072295e+01 2.059600e+01 2.050550e+01 2.083088e+01 2.072307e+01
2.059700e+01 2.050450e+01 2.083072e+01 2.072283e+01 2.059650e+01 2.050500e+01 2.083080e+01 2.072295e+01
2.096300e+01 2.050450e+01 2.072928e+01 2.072283e+01 2.096350e+01 2.050500e+01 2.072920e+01 2.072295e+01
2.096350e+01 2.050500e+01 2.072920e+01 2.072295e+01 2.096400e+01 2.050550e+01 2.072912e+01 2.072307e+01
2.059600e+01 2.050550e+01 2.083088e+01 2.072307e+01 2.059600e+01 2.050650e+01 2.083133e+01 2.072376e+01
2.096400e+01 2.050550e+01 2.072912e+01 2.072307e+01 2.096400e+01 2.050650e+01 2.072867e+01 2.072376e+01
2.059600e+01 2.050650e+01 2.083133e+01 2.072376e+01 2.059600e+01 2.050750e+01 2.083179e+01 2.072445e+01
2.096400e+01 2.050650e+01 2.072867e+01 2.072376e+01 2.096400e+01 2.050750e+01 2.072821e+01 2.072445e+01
2.059550e+01 2.050800e+01 2.083187e+01 2.072457e+01 2.059500e+01 2.050850e+01 2.083195e+01 2.072468e+01
2.059600e+01 2.050750e+01 2.083179e+01 2.072445e+01 2.059550e+01 2.050800e+01 2.083187e+01 2.072457e+01
2.096400e+01 2.050750e+01 2.072821e+01 2.072445e+01 2.096450e+01 2.050800e+01 2.072813e+01 2.072457e+01
2.096450e+01 2.050800e+01 2.072813e+01 2.072457e+01 2.096500e+01 2.050850e+01 2.072805e+01 2.072468e+01
2.059500e+01 2.050850e+01 2.083195e+01 2.072468e+01 2.059500e+01 2.050950e+01 2.083241e+01 2.072537e+01
2.096500e+01 2.050850e+01 2.072805e+01 2.072468e+01 2.096500e+01 2.050950e+01 2.072759e+01 2.072537e+01
2.059500e+01 2.050950e+01 2.083241e+01 2.072537e+01 2.059500e+01 2.051050e+01 2.083287e+01 2.072605e+01
2.096500e+01 2.050950e+01 2.072759e+01 2.072537e+01 2.096500e+01 2.051050e+01 2.072713e+01 2.072605e+01
2.059450e+01 2.051100e+01 2.083294e+01 2.072616e+01 2.059400e+01 2.051150e+01 2.083302e+01 2.072627e+01
2.059500e+01 2.051050e+01 2.083287e+01 2.072605e+01 2.059450e+01 2.051100e+01 2.083294e+01 2.072616e+01
2.096500e+01 2.051050e+01 2.072713e+01 2.072605e+01 2.096550e+01 2.051100e+01 2.072706e+01 2.072616e+01
2.096550e+01 2.051100e+01 2.072706e+01 2.072616e+01 2.096600e+01 2.051150e+01 2.072698e+01 2.072627e+01
2.059400e+01 2.051150e+01 2.083302e+01 2.072627e+01 2.059400e+01 2.051250e+01 2.083348e+01 2.072695e+01
2.096600e+01 2.051150e+01 2.072698e+01 2.072627e+01 2.096600e+01 2.051250e+01 2.072652e+01 2.072695e+01
2.059400e+01 2.051250e+01 2.083348e+01 2.072695e+01 2.059400e+01 2.051350e+01 2.083395e+01 2.072763e+01
2.096600e+01 2.051250e+01 2.072652e+01 2.072695e+01 2.096600e+01 2.051350e+01 2.072605e+01 2.072763e+01
2.059400e+01 2.051350e+01 2.083395e+01 2.072763e+01 2.059400e+01 2.051450e+01 2.083441e+01 2.072830e+01
2.096600e+01 2.051350e+01 2.072605e+01 2.072763e+01 2.096600e+01 2.051450e+01 2.072559e+01 2.072830e+01
2.059350e+01 2.051500e+01 2.083448e+01 2.072840e+01 2.059300e+01 2.051550e+01 2.083455e+01 2.072851e+01
2.059400e+01 2.051450e+01 2.083441e+01 2.072830e+01 2.059350e+01 2.051500e+01 2.083448e+01 2.072840e+01
2.096600e+01 2.051450e+01 2.072559e+01 2.072830e+01 2.096650e+01 2.051500e+01 2.072552e+01 2.072840e+01
2.096650e+01 2.051500e+01 2.072552e+01 2.072840e+01 2.096700e+01 2.051550e+01 2.072545e+01 2.072851e+01
2.059300e+01 2.051550e+01 2.083455e+01 2.072851e+01 2.059300e+01 2.051650e+01 2.083502e+01 2.072918e+01
2.096700e+01 2.051550e+01 2.072545e+01 2.072851e+01 2.096700e+01 2.051650e+01 2.072498e+01 2.072918e+01
2.059300e+01 2.051650e+01 2.083502e+01 2.072918e+01 2.059300e+01 2.051750e+01 2.083549e+01 2.072984e+01
2.096700e+01 2.051650e+01 2.072498e+01 2.072918e+01 2.096700e+01 2.051750e+01 2.072451e+01 2.072984e+01
2.059250e+01 2.051800e+01 2.083556e+01 2.072994e+01 2.059200e+01 2.051850e+01 2.083563e+01 2.073004e+01
2.059300e+01 2.051750e+01 2.083549e+01 2.072984e+01 2.059250e+01 2.051800e+01 2.083556e+01 2.072994e+01
2.096700e+01 2.051750e+01 2.072451e+01 2.072984e+01 2.096750e+01 2.051800e+01 2.072444e+01 2.072994e+01
2.096750e+01 2.051800e+01 2.072444e+01 2.072994e+01 2.096800e+01 2.051850e+01 2.072437e+01 2.073004e+01
2.059200e+01 2.051850e+01 2.083563e+01 2.073004e+01 2.059200e+01 2.051950e+01 2.083610e+01 2.073070e+01
2.096800e+01 2.051850e+01 2.072437e+01 2.073004e+01 2.096800e+01 2.051950e+01 2.072390e+01 2.073070e+01
2.059200e+01 2.051950e+01 2.083610e+01 2.073070e+01 2.059200e+01 2.052050e+01 2.083657e+01 2.073136e+01
2.096800e+01 2.051950e+01 2.072390e+01 2.073070e+01 2.096800e+01 2.052050e+01 2.072343e+01 2.073136e+01
2.059200e+01 2.052050e+01 2.083657e+01 2.073136e+01 2.059200e+01 2.052150e+01 2.083704e+01 2.073202e+01
2.096800e+01 2.052050e+01 2.072343e+01 2.073136e+01 2.096800e+01 2.052150e+01 2.072296e+01 2.073202e+01
2.059150e+01 2.052200e+01 2.083711e+01 2.073211e+01 2.059100e+01 2.052250e+01 2.083717e+01 2.073220e+01
2.059200e+01 2.052150e+01 2.083704e+01 2.073202e+01 2.059150e+01 2.052200e+01 2.083711e+01 2.073211e+01
2.096800e+01 2.052150e+01 2.072296e+01 2.073202e+01 2.096850e+01 2.052200e+01 2.072289e+01 2.073211e+01
2.096850e+01 2.052200e+01 2.072289e+01 2.073211e+01 2.096900e+01 2.052250e+01 2.072283e+01 2.073220e+01
2.059100e+01 2.052250e+01 2.083717e+01 2.073220e+01 2.059100e+01 2.052350e+01 2.083765e+01 2.073285e+01
2.096900e+01 2.052250e+01 2.072283e+01 2.073220e+01 2.096900e+01 2.052350e+01 2.072235e+01 2.073285e+01
2.059100e+01 2.052350e+01 2.083765e+01 2.073285e+01 2.059100e+01 2.052450e+01 2.083812e+01 2.073350e+01
2.096900e+01 2.052350e+01 2.072235e+01 2.073285e+01 2.096900e+01 2.052450e+01 2.072188e+01 2.073350e+01
2.059050e+01 2.052500e+01 2.083819e+01 2.073359e+01 2.059000e+01 2.052550e+01 2.083825e+01 2.073367e+01
2.059100e+01 2.052450e+01 2.083812e+01 2.073350e+01 2.059050e+01 2.052500e+01 2.083819e+01 2.073359e+01
2.096900e+01 2.052450e+01 2.072188e+01 2.073350e+01 2.096950e+01 2.052500e+01 2.072181e+01 2.073359e+01
2.096950e+01 2.052500e+01 2.072181e+01 2.073359e+01 2.097000e+01 2.052550e+01 2.072175e+01 2.073367e+01
2.059000e+01 2.052550e+01 2.083825e+01 2.073367e+01 2.059000e+01 2.052650e+01 2.083872e+01 2.073432e+01
2.097000e+01 2.052550e+01 2.072175e+01 2.073367e+01 2.097000e+01 2.052650e+01 2.072128e+01 2.073432e+01
2.059000e+01 2.052650e+01 2.083872e+01 2.073432e+01 2.059000e+01 2.052750e+01 2.083920e+01 2.073496e+01
2.097000e+01 2.052650e+01 2.072128e+01 2.073432e+01 2.097000e+01 2.052750e+01 2.072080e+01 2.073496e+01
2.059000e+01 2.052750e+01 2.083920e+01 2.073496e+01 2.059000e+01 2.052850e+01 2.083968e+01 2.073560e+01
2.097000e+01 2.052750e+01 2.072080e+01 2.073496e+01 2.097000e+01 2.052850e+01 2.072032e+01 2.073560e+01
2.058950e+01 2.052900e+01 2.083974e+01 2.073568e+01 2.058900e+01 2.052950e+01 2.083980e+01 2.073576e+01
2.059000e+01 2.052850e+01 2.083968e+01 2.073560e+01 2.058950e+01 2.052900e+01 2.083974e+01 2.073568e+01
2.097000e+01 2.052850e+01 2.072032e+01 2.073560e+01 2.097050e+01 2.052900e+01 2.072026e+01 2.073568e+01
2.097050e+01 2.052900e+01 2.072026e+01 2.073568e+01 2.097100e+01 2.052950e+01 2.072020e+01 2.073576e+01
2.058900e+01 2.052950e+01 2.083980e+01 2.073576e+01 2.058900e+01 2.053050e+01 2.084028e+01 2.073639e+01
2.097100e+01 2.052950e+01 2.072020e+01 2.073576e+01 2.097100e+01 2.053050e+01 2.071972e+01 2.073639e+01
2.058900e+01 2.053050e+01 2.084028e+01 2.073639e+01 2.058900e+01 2.053150e+01 2.084076e+01 2.073702e+01
2.097100e+01 2.053050e+01 2.071972e+01 2.073639e+01 2.097100e+01 2.053150e+01 2.071924e+01 2.073702e+01
2.058850e+01 2.053200e+01 2.084081e+01 2.073710e+01 2.058800e+01 2.053250e+01 2.084087e+01 2.073717e+01
2.058900e+01 2.053150e+01 2.084076e+01 2.073702e+01 2.058850e+01 2.053200e+01 2.084081e+01 2.073710e+01
2.097100e+01 2.053150e+01 2.071924e+01 2.073702e+01 2.097150e+01 2.053200e+01 2.071919e+01 2.073710e+01
2.097150e+01 2.053200e+01 2.071919e+01 2.073710e+01 2.097200e+01 2.053250e+01 2.071913e+01 2.073717e+01
2.058800e+01 2.053250e+01 2.084087e+01 2.073717e+01 2.058800e+01 2.053350e+01 2.084135e+01 2.073780e+01
2.097200e+01 2.053250e+01 2.071913e+01 2.073717e+01 2.097200e+01 2.053350e+01 2.071865e+01 2.073780e+01
2.058800e+01 2.053350e+01 2.084135e+01 2.073780e+01 2.058800e+01 2.053450e+01 2.084183e+01 2.073842e+01
2.097200e+01 2.053350e+01 2.071865e+01 2.073780e+01 2.097200e+01 2.053450e+01 2.071817e+01 2.073842e+01
2.058800e+01 2.053450e+01 2.084183e+01 2.073842e+01 2.058800e+01 2.053550e+01 2.084231e+01 2.073904e+01
2.097200e+01 2.053450e+01 2.071817e+01 2.073842e+01 2.097200e+01 2.053550e+01 2.071769e+01 2.073904e+01
2.058750e+01 2.053600e+01 2.084237e+01 2.073911e+01 2.058700e+01 2.053650e+01 2.084242e+01 2.073918e+01
2.058800e+01 2.053550e+01 2.084231e+01 2.073904e+01 2.058750e+01 2.053600e+01 2.084237e+01 2.073911e+01
2.097200e+01 2.053550e+01 2.071769e+01 2.073904e+01 2.097250e+01 2.053600e+01 2.071763e+01 2.073911e+01
2.097250e+01 2.053600e+01 2.071763e+01 2.073911e+01 2.097300e+01 2.053650e+01 2.071758e+01 2.073918e+01
2.058700e+01 2.053650e+01 2.084242e+01 2.073918e+01 2.058700e+01 2.053750e+01 2.084290e+01 2.073979e+01
2.097300e+01 2.053650e+01 2.071758e+01 2.073918e+01 2.097300e+01 2.053750e+01 2.071710e+01 2.073979e+01
2.058700e+01 2.053750e+01 2.084290e+01 2.073979e+01 2.058700e+01 2.053850e+01 2.084339e+01 2.074040e+01
2.097300e+01 2.053750e+01 2.071710e+01 2.073979e+01 2.097300e+01 2.053850e+01 2.071661e+01 2.074040e+01
2.058700e+01 2.053850e+01 2.084339e+01 2.074040e+01 2.058700e+01 2.053950e+01 2.084387e+01 2.074101e+01
2.097300e+01 2.053850e+01 2.071661e+01 2.074040e+01 2.097300e+01 2.053950e+01 2.071613e+01 2.074101e+01
2.058650e+01 2.054000e+01 2.084392e+01 2.074107e+01 2.058600e+01 2.054050e+01 2.084397e+01 2.074113e+01
2.058700e+01 2.053950e+01 2.084387e+01 2.074101e+01 2.058650e+01 2.054000e+01 2.084392e+01 2.074107e+01
2.097300e+01 2.053950e+01 2.071613e+01 2.074101e+01 2.097350e+01 2.054000e+01 2.071608e+01 2.074107e+01
2.097350e+01 2.054000e+01 2.071608e+01 2.074107e+01 2.097400e+01 2.054050e+01 2.071603e+01 2.074113e+01
2.058600e+01 2.054050e+01 2.084397e+01 2.074113e+01 2.058600e+01 2.054150e+01 2.084446e+01 2.074174e+01
2.097400e+01 2.054050e+01 2.071603e+01 2.074113e+01 2.097400e+01 2.054150e+01 2.071554e+01 2.074174e+01
2.058600e+01 2.054150e+01 2.084446e+01 2.074174e+01 2.058600e+01 2.054250e+01 2.084494e+01 2.074234e+01
2.097400e+01 2.054150e+01 2.071554e+01 2.074174e+01 2.097400e+01 2.054250e+01 2.071506e+01 2.074234e+01
2.058550e+01 2.054300e+01 2.084499e+01 2.074240e+01 2.058500e+01 2.054350e+01 2.084503e+01 2.074245e+01
2.058600e+01 2.054250e+01 2.084494e+01 2.074234e+01 2.058550e+01 2.054300e+01 2.084499e+01 2.074240e+01
2.097400e+01 2.054250e+01 2.071506e+01 2.074234e+01 2.097450e+01 2.054300e+01 2.071501e+01 2.074240e+01
2.097450e+01 2.054300e+01 2.071501e+01 2.074240e+01 2.097500e+01 2.054350e+01 2.071497e+01 2.074245e+01
2.058500e+01 2.054350e+01 2.084503e+01 2.074245e+01 2.058500e+01 2.054450e+01 2.084552e+01 2.074305e+01
2.097500e+01 2.054350e+01 2.071497e+01 2.074245e+01 2.097500e+01 2.054450e+01 2.071448e+01 2.074305e+01
2.058500e+01 2.054450e+01 2.084552e+01 2.074305e+01 2.058500e+01 2.054550e+01 2.084601e+01 2.074364e+01
2.097500e+01 2.054450e+01 2.071448e+01 2.074305e+01 2.097500e+01 2.054550e+01 2.071399e+01 2.074364e+01
2.058500e+01 2.054550e+01 2.084601e+01 2.074364e+01 2.058500e+01 2.054650e+01 2.084650e+01 2.074423e+01
2.097500e+01 2.054550e+01 2.071399e+01 2.074364e+01 2.097500e+01 2.054650e+01 2.071350e+01 2.074423e+01
2.058450e+01 2.054700e+01 2.084654e+01 2.074428e+01 2.058400e+01 2.054750e+01 2.084658e+01 2.074433e+01
2.058500e+01 2.054650e+01 2.084650e+01 2.074423e+01 2.058450e+01 2.054700e+01 2.084654e+01 2.074428e+01
2.097500e+01 2.054650e+01 2.071350e+01 2.074423e+01 2.097550e+01 2.054700e+01 2.071346e+01 2.074428e+01
2.097550e+01 2.054700e+01 2.071346e+01 2.074428e+01 2.097600e+01 2.054750e+01 2.071342e+01 2.074433e+01
2.058400e+01 2.054750e+01 2.084658e+01 2.074433e+01 2.058400e+01 2.054850e+01 2.084707e+01 2.074491e+01
2.097600e+01 2.054750e+01 2.071342e+01 2.074433e+01 2.097600e+01 2.054850e+01 2.071293e+01 2.074491e+01
2.058400e+01 2.054850e+01 2.084707e+01 2.074491e+01 2.058400e+01 2.054950e+01 2.084756e+01 2.074550e+01
2.097600e+01 2.054850e+01 2.071293e+01 2.074491e+01 2.097600e+01 2.054950e+01 2.071244e+01 2.074550e+01
2.058400e+01 2.054950e+01 2.084756e+01 2.074550e+01 2.058400e+01 2.055050e+01 2.084805e+01 2.074608e+01
2.097600e+01 2.054950e+01 2.071244e+01 2.074550e+01 2.097600e+01 2.055050e+01 2.071195e+01 2.074608e+01
2.058350e+01 2.055100e+01 2.084809e+01 2.074612e+01 2.058300e+01 2.055150e+01 2.084812e+01 2.074616e+01
2.058400e+01 2.055050e+01 2.084805e+01 2.074608e+01 2.058350e+01 2.055100e+01 2.084809e+01 2.074612e+01
2.097600e+01 2.055050e+01 2.071195e+01 2.074608e+01 2.097650e+01 2.055100e+01 2.071191e+01 2.074612e+01
2.097650e+01 2.055100e+01 2.071191e+01 2.074612e+01 2.097700e+01 2.055150e+01 2.071188e+01 2.074616e+01
2.058300e+01 2.055150e+01 2.084812e+01 2.074616e+01 2.058300e+01 2.055250e+01 2.084861e+01 2.074673e+01
2.097700e+01 2.055150e+01 2.071188e+01 2.074616e+01 2.097700e+01 2.055250e+01 2.071139e+01 2.074673e+01
2.058300e+01 2.055250e+01 2.084861e+01 2.074673e+01 2.058300e+01 2.055350e+01 2.084911e+01 2.074730e+01
2.097700e+01 2.055250e+01 2.071139e+01 2.074673e+01 2.097700e+01 2.055350e+01 2.071089e+01 2.074730e+01
2.058300e+01 2.055350e+01 2.084911e+01 2.074730e+01 2.058300e+01 2.055450e+01 2.084960e+01 2.074787e+01
2.097700e+01 2.055350e+01 2.071089e+01 2.074730e+01 2.097700e+01 2.055450e+01 2.071040e+01 2.074787e+01
2.058250e+01 2.055500e+01 2.084963e+01 2.074791e+01 2.058200e+01 2.055550e+01 2.084966e+01 2.074794e+01
2.058300e+01 2.055450e+01 2.084960e+01 2.074787e+01 2.058250e+01 2.055500e+01 2.084963e+01 2.074791e+01
2.097700e+01 2.055450e+01 2.071040e+01 2.074787e+01 2.097750e+01 2.055500e+01 2.071037e+01 2.074791e+01
2.097750e+01 2.055500e+01 2.071037e+01 2.074791e+01 2.097800e+01 2.055550e+01 2.071034e+01 2.074794e+01
2.058200e+01 2.055550e+01 2.084966e+01 2.074794e+01 2.058200e+01 2.055650e+01 2.085016e+01 2.074850e+01
2.097800e+01 2.055550e+01 2.071034e+01 2.074794e+01 2.097800e+01 2.055650e+01 2.070984e+01 2.074850e+01
2.058200e+01 2.055650e+01 2.085016e+01 2.074850e+01 2.058200e+01 2.055750e+01 2.085065e+01 2.074906e+01
2.097800e+01 2.055650e+01 2.070984e+01 2.074850e+01 2.097800e+01 2.055750e+01 2.070935e+01 2.074906e+01
2.058200e+01 2.055750e+01 2.085065e+01 2.074906e+01 2.058200e+01 2.055850e+01 2.085114e+01 2.074962e+01
2.097800e+01 2.055750e+01 2.070935e+01 2.074906e+01 2.097800e+01 2.055850e+01 2.070886e+01 2.074962e+01
2.058150e+01 2.055900e+01 2.085117e+01 2.074965e+01 2.058100e+01 2.055950e+01 2.085120e+01 2.074968e+01
2.058200e+01 2.055850e+01 2.085114e+01 2.074962e+01 2.058150e+01 2.055900e+01 2.085117e+01 2.074965e+01
2.097800e+01 2.055850e+01 2.070886e+01 2.074962e+01 2.097850e+01 2.055900e+01 2.070883e+01 2.074965e+01
2.097850e+01 2.055900e+01 2.070883e+01 2.074965e+01 2.097900e+01 2.055950e+01 2.070880e+01 2.074968e+01
2.058100e+01 2.055950e+01 2.085120e+01 2.074968e+01 2.058100e+01 2.056050e+01 2.085169e+01 2.075023e+01
2.097900e+01 2.055950e+01 2.070880e+01 2.074968e+01 2.097900e+01 2.056050e+01 2.070831e+01 2.075023e+01
2.058100e+01 2.056050e+01 2.085169e+01 2.075023e+01 2.058100e+01 2.056150e+01 2.085219e+01 2.075077e+01
2.097900e+01 2.056050e+01 2.070831e+01 2.075023e+01 2.097900e+01 2.056150e+01 2.070781e+01 2.075077e+01
2.058100e+01 2.056150e+01 2.085219e+01 2.075077e+01 2.058100e+01 2.056250e+01 2.085268e+01 2.075132e+01
2.097900e+01 2.056150e+01 2.070781e+01 2.075077e+01 2.097900e+01 2.056250e+01 2.070732e+01 2.075132e+01
2.058050e+01 2.056300e+01 2.085271e+01 2.075134e+01 2.058000e+01 2.056350e+01 2.085272e+01 2.075136e+01
2.058100e+01 2.056250e+01 2.085268e+01 2.075132e+01 2.058050e+01 2.056300e+01 2.085271e+01 2.075134e+01
2.097900e+01 2.056250e+01 2.070732e+01 2.075132e+01 2.097950e+01 2.056300e+01 2.070729e+01 2.075134e+01
2.097950e+01 2.056300e+01 2.070729e+01 2.075134e+01 2.098000e+01 2.056350e+01 2.070728e+01 2.075136e+01
2.058000e+01 2.056350e+01 2.085272e+01 2.075136e+01 2.058000e+01 2.056450e+01 2.085322e+01 2.075190e+01
2.098000e+01 2.056350e+01 2.070728e+01 2.075136e+01 2.098000e+01 2.056450e+01 2.070678e+01 2.075190e+01
2.058000e+01 2.056450e+01 2.085322e+01 2.075190e+01 2.058000e+01 2.056550e+01 2.085372e+01 2.075243e+01
2.098000e+01 2.056450e+01 2.070678e+01 2.075190e+01 2.098000e+01 2.056550e+01 2.070628e+01 2.075243e+01
2.058000e+01 2.056550e+01 2.085372e+01 2.075243e+01 2.058000e+01 2.056650e+01 2.085421e+01 2.075297e+01
2.098000e+01 2.056550e+01 2.070628e+01 2.075243e+01 2.098000e+01 2.056650e+01 2.070579e+01 2.075297e+01
2.057950e+01 2.056700e+01 2.085423e+01 2.075298e+01 2.057900e+01 2.056750e+01 2.085424e+01 2.075300e+01
2.058000e+01 2.056650e+01 2.085421e+01 2.075297e+01 2.057950e+01 2.056700e+01 2.085423e+01 2.075298e+01
2.098000e+01 2.056650e+01 2.070579e+01 2.075297e+01 2.098050e+01 2.056700e+01 2.070577e+01 2.075298e+01
2.098050e+01 2.056700e+01 2.070577e+01 2.075298e+01 2.098100e+01 2.056750e+01 2.070576e+01 2.075300e+01
2.057900e+01 2.056750e+01 2.085424e+01 2.075300e+01 2.057900e+01 2.056850e+01 2.085474e+01 2.075352e+01
2.098100e+01 2.056750e+01 2.070576e+01 2.075300e+01 2.098100e+01 2.056850e+01 2.070526e+01 2.075352e+01
2.057900e+01 2.056850e+01 2.085474e+01 2.075352e+01 2.057900e+01 2.056950e+01 2.085524e+01 2.075405e+01
2.098100e+01 2.056850e+01 2.070526e+01 2.075352e+01 2.098100e+01 2.056950e+01 2.070476e+01 2.075405e+01
2.057900e+01 2.056950e+01 2.085524e+01 2.075405e+01 2.057900e+01 2.057050e+01 2.085574e+01 2.075457e+01
2.098100e+01 2.056950e+01 2.070476e+01 2.075405e+01 2.098100e+01 2.057050e+01 2.070426e+01 2.075457e+01
2.057850e+01 2.057100e+01 2.085575e+01 2.075457e+01 2.057800e+01 2.057150e+01 2.085575e+01 2.075458e+01
2.057900e+01 2.057050e+01 2.085574e+01 2.075457e+01 2.057850e+01 2.057100e+01 2.085575e+01 2.075457e+01
2.098100e+01 2.057050e+01 2.070426e+01 2.075457e+01 2.098150e+01 2.057100e+01 2.070425e+01 2.075457e+01
2.098150e+01 2.057100e+01 2.070425e+01 2.075457e+01 2.098200e+01 2.057150e+01 2.070425e+01 2.075458e+01
2.057800e+01 2.057150e+01 2.085575e+01 2.075458e+01 2.057800e+01 2.057250e+01 2.085625e+01 2.075510e+01
2.098200e+01 2.057150e+01 2.070425e+01 2.075458e+01 2.098200e+01 2.057250e+01 2.070375e+01 2.075510e+01
2.057800e+01 2.057250e+01 2.085625e+01 2.075510e+01 2.057800e+01 2.057350e+01 2.085675e+01 2.075561e+01
2.098200e+01 2.057250e+01 2.070375e+01 2.075510e+01 2.098200e+01 2.057350e+01 2.070325e+01 2.075561e+01
2.057800e+01 2.057350e+01 2.085675e+01 2.075561e+01 2.057800e+01 2.057450e+01 2.085725e+01 2.075611e+01
2.098200e+01 2.057350e+01 2.070325e+01 2.075561e+01 2.098200e+01 2.057450e+01 2.070275e+01 2.075611e+01
2.057750e+01 2.057500e+01 2.085725e+01 2.075612e+01 2.057700e+01 2.057550e+01 2.085725e+01 2.075612e+01
2.057800e+01 2.057450e+01 2.085725e+01 2.075611e+01 2.057750e+01 2.057500e+01 2.085725e+01 2.075612e+01
2.098200e+01 2.057450e+01 2.070275e+01 2.075611e+01 2.098250e+01 2.057500e+01 2.070275e+01 2.075612e+01
2.098250e+01 2.057500e+01 2.070275e+01 2.075612e+01 2.098300e+01 2.057550e+01 2.070275e+01 2.075612e+01
2.057700e+01 2.057550e+01 2.085725e+01 2.075612e+01 2.057700e+01 2.057650e+01 2.085775e+01 2.075662e+01
2.098300e+01 2.057550e+01 2.070275e+01 2.075612e+01 2.098300e+01 2.057650e+01 2.070225e+01 2.075662e+01
2.057700e+01 2.057650e+01 2.085775e+01 2.075662e+01 2.057700e+01 2.057750e+01 2.085825e+01 2.075712e+01
2.098300e+01 2.057650e+01 2.070225e+01 2.075662e+01 2.098300e+01 2.057750e+01 2.070175e+01 2.075712e+01
2.057700e+01 2.057750e+01 2.085825e+01 2.075712e+01 2.057700e+01 2.057850e+01 2.085875e+01 2.075761e+01
2.098300e+01 2.057750e+01 2.070175e+01 2.075712e+01 2.098300e+01 2.057850e+01 2.070125e+01 2.075761e+01
2.057650e+01 2.057900e+01 2.085875e+01 2.075761e+01 2.057600e+01 2.057950e+01 2.085874e+01 2.075760e+01
2.057700e+01 2.057850e+01 2.085875e+01 2.075761e+01 2.057650e+01 2.057900e+01 2.085875e+01 2.075761e+01
2.098300e+01 2.057850e+01 2.070125e+01 2.075761e+01 2.098350e+01 2.057900e+01 2.070125e+01 2.075761e+01
2.098350e+01 2.057900e+01 2.070125e+01 2.075761e+01 2.098400e+01 2.057950e+01 2.070126e+01 2.075760e+01
2.057600e+01 2.057950e+01 2.085874e+01 2.075760e+01 2.057600e+01 2.058050e+01 2.085924e+01 2.075809e+01
2.098400e+01 2.057950e+01 2.070126e+01 2.075760e+01 2.098400e+01 2.058050e+01 2.070076e+01 2.075809e+01
2.057600e+01 2.058050e+01 2.085924e+01 2.075809e+01 2.057600e+01 2.058150e+01 2.085974e+01 2.075858e+01
2.098400e+01 2.058050e+01 2.070076e+01 2.075809e+01 2.098400e+01 2.058150e+01 2.070026e+01 2.075858e+01
2.057600e+01 2.058150e+01 2.085974e+01 2.075858e+01 2.057600e+01 2.058250e+01 2.086023e+01 2.075906e+01
2.098400e+01 2.058150e+01 2.070026e+01 2.075858e+01 2.098400e+01 2.058250e+01 2.069977e+01 2.075906e+01
2.057550e+01 2.058300e+01 2.086023e+01 2.075905e+01 2.057500e+01 2.058350e+01 2.086022e+01 2.075904e+01
