2.101200e+01 2.083250e+01 2.066289e+01 2.078652e+01 2.101150e+01 2.083300e+01 2.066254e+01 2.078642e+01
2.054900e+01 2.083350e+01 2.089780e+01 2.078632e+01 2.054900e+01 2.083450e+01 2.089753e+01 2.078640e+01
2.101100e+01 2.083350e+01 2.066220e+01 2.078632e+01 2.101100e+01 2.083450e+01 2.066247e+01 2.078640e+01
2.054900e+01 2.083450e+01 2.089753e+01 2.078640e+01 2.054900e+01 2.083550e+01 2.089726e+01 2.078647e+01
2.101100e+01 2.083450e+01 2.066247e+01 2.078640e+01 2.101100e+01 2.083550e+01 2.066274e+01 2.078647e+01
2.054900e+01 2.083550e+01 2.089726e+01 2.078647e+01 2.054900e+01 2.083650e+01 2.089698e+01 2.078655e+01
2.101100e+01 2.083550e+01 2.066274e+01 2.078647e+01 2.101100e+01 2.083650e+01 2.066302e+01 2.078655e+01
2.054900e+01 2.083650e+01 2.089698e+01 2.078655e+01 2.054900e+01 2.083750e+01 2.089670e+01 2.078664e+01
2.101100e+01 2.083650e+01 2.066302e+01 2.078655e+01 2.101100e+01 2.083750e+01 2.066330e+01 2.078664e+01
2.054900e+01 2.083750e+01 2.089670e+01 2.078664e+01 2.054900e+01 2.083850e+01 2.089641e+01 2.078672e+01
2.101100e+01 2.083750e+01 2.066330e+01 2.078664e+01 2.101100e+01 2.083850e+01 2.066359e+01 2.078672e+01
2.054900e+01 2.083850e+01 2.089641e+01 2.078672e+01 2.054900e+01 2.083950e+01 2.089613e+01 2.078681e+01
2.101100e+01 2.083850e+01 2.066359e+01 2.078672e+01 2.101100e+01 2.083950e+01 2.066387e+01 2.078681e+01
2.054900e+01 2.083950e+01 2.089613e+01 2.078681e+01 2.054900e+01 2.084050e+01 2.089583e+01 2.078690e+01
2.101100e+01 2.083950e+01 2.066387e+01 2.078681e+01 2.101100e+01 2.084050e+01 2.066417e+01 2.078690e+01
2.054900e+01 2.084050e+01 2.089583e+01 2.078690e+01 2.054900e+01 2.084150e+01 2.089554e+01 2.078699e+01
2.101100e+01 2.084050e+01 2.066417e+01 2.078690e+01 2.101100e+01 2.084150e+01 2.066446e+01 2.078699e+01
2.054900e+01 2.084150e+01 2.089554e+01 2.078699e+01 2.054950e+01 2.084200e+01 2.089586e+01 2.078689e+01
2.054950e+01 2.084200e+01 2.089586e+01 2.078689e+01 2.055000e+01 2.084250e+01 2.089618e+01 2.078679e+01
2.101050e+01 2.084200e+01 2.066414e+01 2.078689e+01 2.101000e+01 2.084250e+01 2.066382e+01 2.078679e+01
2.101100e+01 2.084150e+01 2.066446e+01 2.078699e+01 2.101050e+01 2.084200e+01 2.066414e+01 2.078689e+01
2.055000e+01 2.084250e+01 2.089618e+01 2.078679e+01 2.055000e+01 2.084350e+01 2.089588e+01 2.078689e+01
2.101000e+01 2.084250e+01 2.066382e+01 2.078679e+01 2.101000e+01 2.084350e+01 2.066412e+01 2.078689e+01
2.055000e+01 2.084350e+01 2.089588e+01 2.078689e+01 2.055000e+01 2.084450e+01 2.089557e+01 2.078699e+01
2.101000e+01 2.084350e+01 2.066412e+01 2.078689e+01 2.101000e+01 2.084450e+01 2.066443e+01 2.078699e+01
2.055000e+01 2.084450e+01 2.089557e+01 2.078699e+01 2.055000e+01 2.084550e+01 2.089526e+01 2.078709e+01
2.101000e+01 2.084450e+01 2.066443e+01 2.078699e+01 2.101000e+01 2.084550e+01 2.066474e+01 2.078709e+01
2.055000e+01 2.084550e+01 2.089526e+01 2.078709e+01 2.055000e+01 2.084650e+01 2.089495e+01 2.078719e+01
2.101000e+01 2.084550e+01 2.066474e+01 2.078709e+01 2.101000e+01 2.084650e+01 2.066505e+01 2.078719e+01
2.055000e+01 2.084650e+01 2.089495e+01 2.078719e+01 2.055000e+01 2.084750e+01 2.089463e+01 2.078730e+01
2.101000e+01 2.084650e+01 2.066505e+01 2.078719e+01 2.101000e+01 2.084750e+01 2.066537e+01 2.078730e+01
2.055000e+01 2.084750e+01 2.089463e+01 2.078730e+01 2.055000e+01 2.084850e+01 2.089431e+01 2.078741e+01
2.101000e+01 2.084750e+01 2.066537e+01 2.078730e+01 2.101000e+01 2.084850e+01 2.066569e+01 2.078741e+01
2.055000e+01 2.084850e+01 2.089431e+01 2.078741e+01 2.055000e+01 2.084950e+01 2.089399e+01 2.078753e+01
2.101000e+01 2.084850e+01 2.066569e+01 2.078741e+01 2.101000e+01 2.084950e+01 2.066601e+01 2.078753e+01
2.055000e+01 2.084950e+01 2.089399e+01 2.078753e+01 2.055000e+01 2.085050e+01 2.089366e+01 2.078764e+01
2.101000e+01 2.084950e+01 2.066601e+01 2.078753e+01 2.101000e+01 2.085050e+01 2.066634e+01 2.078764e+01
2.055000e+01 2.085050e+01 2.089366e+01 2.078764e+01 2.055050e+01 2.085100e+01 2.089396e+01 2.078754e+01
2.055050e+01 2.085100e+01 2.089396e+01 2.078754e+01 2.055100e+01 2.085150e+01 2.089425e+01 2.078743e+01
2.100950e+01 2.085100e+01 2.066604e+01 2.078754e+01 2.100900e+01 2.085150e+01 2.066575e+01 2.078743e+01
2.101000e+01 2.085050e+01 2.066634e+01 2.078764e+01 2.100950e+01 2.085100e+01 2.066604e+01 2.078754e+01
2.055100e+01 2.085150e+01 2.089425e+01 2.078743e+01 2.055100e+01 2.085250e+01 2.089392e+01 2.078755e+01
2.100900e+01 2.085150e+01 2.066575e+01 2.078743e+01 2.100900e+01 2.085250e+01 2.066608e+01 2.078755e+01
2.055100e+01 2.085250e+01 2.089392e+01 2.078755e+01 2.055100e+01 2.085350e+01 2.089358e+01 2.078767e+01
2.100900e+01 2.085250e+01 2.066608e+01 2.078755e+01 2.100900e+01 2.085350e+01 2.066642e+01 2.078767e+01
2.055100e+01 2.085350e+01 2.089358e+01 2.078767e+01 2.055100e+01 2.085450e+01 2.089324e+01 2.078780e+01
2.100900e+01 2.085350e+01 2.066642e+01 2.078767e+01 2.100900e+01 2.085450e+01 2.066676e+01 2.078780e+01
2.055100e+01 2.085450e+01 2.089324e+01 2.078780e+01 2.055100e+01 2.085550e+01 2.089289e+01 2.078793e+01
2.100900e+01 2.085450e+01 2.066676e+01 2.078780e+01 2.100900e+01 2.085550e+01 2.066711e+01 2.078793e+01
2.055100e+01 2.085550e+01 2.089289e+01 2.078793e+01 2.055100e+01 2.085650e+01 2.089254e+01 2.078807e+01
2.100900e+01 2.085550e+01 2.066711e+01 2.078793e+01 2.100900e+01 2.085650e+01 2.066746e+01 2.078807e+01
2.055100e+01 2.085650e+01 2.089254e+01 2.078807e+01 2.055100e+01 2.085750e+01 2.089219e+01 2.078820e+01
2.100900e+01 2.085650e+01 2.066746e+01 2.078807e+01 2.100900e+01 2.085750e+01 2.066781e+01 2.078820e+01
2.055100e+01 2.085750e+01 2.089219e+01 2.078820e+01 2.055150e+01 2.085800e+01 2.089247e+01 2.078810e+01
2.055150e+01 2.085800e+01 2.089247e+01 2.078810e+01 2.055200e+01 2.085850e+01 2.089274e+01 2.078799e+01
2.100850e+01 2.085800e+01 2.066753e+01 2.078810e+01 2.100800e+01 2.085850e+01 2.066726e+01 2.078799e+01
2.100900e+01 2.085750e+01 2.066781e+01 2.078820e+01 2.100850e+01 2.085800e+01 2.066753e+01 2.078810e+01
2.055200e+01 2.085850e+01 2.089274e+01 2.078799e+01 2.055200e+01 2.085950e+01 2.089238e+01 2.078813e+01
2.100800e+01 2.085850e+01 2.066726e+01 2.078799e+01 2.100800e+01 2.085950e+01 2.066762e+01 2.078813e+01
2.055200e+01 2.085950e+01 2.089238e+01 2.078813e+01 2.055200e+01 2.086050e+01 2.089202e+01 2.078827e+01
2.100800e+01 2.085950e+01 2.066762e+01 2.078813e+01 2.100800e+01 2.086050e+01 2.066798e+01 2.078827e+01
2.055200e+01 2.086050e+01 2.089202e+01 2.078827e+01 2.055200e+01 2.086150e+01 2.089166e+01 2.078842e+01
2.100800e+01 2.086050e+01 2.066798e+01 2.078827e+01 2.100800e+01 2.086150e+01 2.066834e+01 2.078842e+01
2.055200e+01 2.086150e+01 2.089166e+01 2.078842e+01 2.055200e+01 2.086250e+01 2.089129e+01 2.078857e+01
2.100800e+01 2.086150e+01 2.066834e+01 2.078842e+01 2.100800e+01 2.086250e+01 2.066871e+01 2.078857e+01
2.055200e+01 2.086250e+01 2.089129e+01 2.078857e+01 2.055200e+01 2.086350e+01 2.089092e+01 2.078872e+01
2.100800e+01 2.086250e+01 2.066871e+01 2.078857e+01 2.100800e+01 2.086350e+01 2.066908e+01 2.078872e+01
2.055200e+01 2.086350e+01 2.089092e+01 2.078872e+01 2.055200e+01 2.086450e+01 2.089054e+01 2.078888e+01
2.100800e+01 2.086350e+01 2.066908e+01 2.078872e+01 2.100800e+01 2.086450e+01 2.066946e+01 2.078888e+01
2.055200e+01 2.086450e+01 2.089054e+01 2.078888e+01 2.055200e+01 2.086550e+01 2.089016e+01 2.078904e+01
2.100800e+01 2.086450e+01 2.066946e+01 2.078888e+01 2.100800e+01 2.086550e+01 2.066984e+01 2.078904e+01
2.055200e+01 2.086550e+01 2.089016e+01 2.078904e+01 2.055250e+01 2.086600e+01 2.089042e+01 2.078893e+01
2.055250e+01 2.086600e+01 2.089042e+01 2.078893e+01 2.055300e+01 2.086650e+01 2.089067e+01 2.078882e+01
2.100750e+01 2.086600e+01 2.066958e+01 2.078893e+01 2.100700e+01 2.086650e+01 2.066933e+01 2.078882e+01
2.100800e+01 2.086550e+01 2.066984e+01 2.078904e+01 2.100750e+01 2.086600e+01 2.066958e+01 2.078893e+01
2.055300e+01 2.086650e+01 2.089067e+01 2.078882e+01 2.055300e+01 2.086750e+01 2.089029e+01 2.078899e+01
2.100700e+01 2.086650e+01 2.066933e+01 2.078882e+01 2.100700e+01 2.086750e+01 2.066971e+01 2.078899e+01
2.055300e+01 2.086750e+01 2.089029e+01 2.078899e+01 2.055300e+01 2.086850e+01 2.088990e+01 2.078916e+01
2.100700e+01 2.086750e+01 2.066971e+01 2.078899e+01 2.100700e+01 2.086850e+01 2.067010e+01 2.078916e+01
2.055300e+01 2.086850e+01 2.088990e+01 2.078916e+01 2.055300e+01 2.086950e+01 2.088951e+01 2.078933e+01
2.100700e+01 2.086850e+01 2.067010e+01 2.078916e+01 2.100700e+01 2.086950e+01 2.067049e+01 2.078933e+01
2.055300e+01 2.086950e+01 2.088951e+01 2.078933e+01 2.055300e+01 2.087050e+01 2.088912e+01 2.078951e+01
2.100700e+01 2.086950e+01 2.067049e+01 2.078933e+01 2.100700e+01 2.087050e+01 2.067088e+01 2.078951e+01
2.055300e+01 2.087050e+01 2.088912e+01 2.078951e+01 2.055300e+01 2.087150e+01 2.088872e+01 2.078969e+01
2.100700e+01 2.087050e+01 2.067088e+01 2.078951e+01 2.100700e+01 2.087150e+01 2.067128e+01 2.078969e+01
2.055300e+01 2.087150e+01 2.088872e+01 2.078969e+01 2.055300e+01 2.087250e+01 2.088832e+01 2.078987e+01
2.100700e+01 2.087150e+01 2.067128e+01 2.078969e+01 2.100700e+01 2.087250e+01 2.067168e+01 2.078987e+01
2.055300e+01 2.087250e+01 2.088832e+01 2.078987e+01 2.055350e+01 2.087300e+01 2.088856e+01 2.078977e+01
2.055350e+01 2.087300e+01 2.088856e+01 2.078977e+01 2.055400e+01 2.087350e+01 2.088879e+01 2.078966e+01
2.100650e+01 2.087300e+01 2.067144e+01 2.078977e+01 2.100600e+01 2.087350e+01 2.067121e+01 2.078966e+01
2.100700e+01 2.087250e+01 2.067168e+01 2.078987e+01 2.100650e+01 2.087300e+01 2.067144e+01 2.078977e+01
2.055400e+01 2.087350e+01 2.088879e+01 2.078966e+01 2.055400e+01 2.087450e+01 2.088838e+01 2.078984e+01
2.100600e+01 2.087350e+01 2.067121e+01 2.078966e+01 2.100600e+01 2.087450e+01 2.067162e+01 2.078984e+01
2.055400e+01 2.087450e+01 2.088838e+01 2.078984e+01 2.055400e+01 2.087550e+01 2.088798e+01 2.079004e+01
2.100600e+01 2.087450e+01 2.067162e+01 2.078984e+01 2.100600e+01 2.087550e+01 2.067202e+01 2.079004e+01
2.055400e+01 2.087550e+01 2.088798e+01 2.079004e+01 2.055400e+01 2.087650e+01 2.088756e+01 2.079023e+01
2.100600e+01 2.087550e+01 2.067202e+01 2.079004e+01 2.100600e+01 2.087650e+01 2.067244e+01 2.079023e+01
2.055400e+01 2.087650e+01 2.088756e+01 2.079023e+01 2.055400e+01 2.087750e+01 2.088715e+01 2.079043e+01
2.100600e+01 2.087650e+01 2.067244e+01 2.079023e+01 2.100600e+01 2.087750e+01 2.067285e+01 2.079043e+01
2.055400e+01 2.087750e+01 2.088715e+01 2.079043e+01 2.055400e+01 2.087850e+01 2.088673e+01 2.079064e+01
2.100600e+01 2.087750e+01 2.067285e+01 2.079043e+01 2.100600e+01 2.087850e+01 2.067327e+01 2.079064e+01
2.055400e+01 2.087850e+01 2.088673e+01 2.079064e+01 2.055450e+01 2.087900e+01 2.088695e+01 2.079053e+01
2.055450e+01 2.087900e+01 2.088695e+01 2.079053e+01 2.055500e+01 2.087950e+01 2.088717e+01 2.079042e+01
2.100550e+01 2.087900e+01 2.067305e+01 2.079053e+01 2.100500e+01 2.087950e+01 2.067283e+01 2.079042e+01
2.100600e+01 2.087850e+01 2.067327e+01 2.079064e+01 2.100550e+01 2.087900e+01 2.067305e+01 2.079053e+01
2.055500e+01 2.087950e+01 2.088717e+01 2.079042e+01 2.055500e+01 2.088050e+01 2.088675e+01 2.079063e+01
2.100500e+01 2.087950e+01 2.067283e+01 2.079042e+01 2.100500e+01 2.088050e+01 2.067325e+01 2.079063e+01
2.055500e+01 2.088050e+01 2.088675e+01 2.079063e+01 2.055500e+01 2.088150e+01 2.088632e+01 2.079084e+01
2.100500e+01 2.088050e+01 2.067325e+01 2.079063e+01 2.100500e+01 2.088150e+01 2.067368e+01 2.079084e+01
2.055500e+01 2.088150e+01 2.088632e+01 2.079084e+01 2.055500e+01 2.088250e+01 2.088589e+01 2.079106e+01
2.100500e+01 2.088150e+01 2.067368e+01 2.079084e+01 2.100500e+01 2.088250e+01 2.067411e+01 2.079106e+01
2.055500e+01 2.088250e+01 2.088589e+01 2.079106e+01 2.055500e+01 2.088350e+01 2.088546e+01 2.079128e+01
2.100500e+01 2.088250e+01 2.067411e+01 2.079106e+01 2.100500e+01 2.088350e+01 2.067454e+01 2.079128e+01
2.055500e+01 2.088350e+01 2.088546e+01 2.079128e+01 2.055500e+01 2.088450e+01 2.088503e+01 2.079150e+01
2.100500e+01 2.088350e+01 2.067454e+01 2.079128e+01 2.100500e+01 2.088450e+01 2.067497e+01 2.079150e+01
2.055500e+01 2.088450e+01 2.088503e+01 2.079150e+01 2.055550e+01 2.088500e+01 2.088523e+01 2.079140e+01
2.055550e+01 2.088500e+01 2.088523e+01 2.079140e+01 2.055600e+01 2.088550e+01 2.088543e+01 2.079129e+01
2.100450e+01 2.088500e+01 2.067477e+01 2.079140e+01 2.100400e+01 2.088550e+01 2.067457e+01 2.079129e+01
2.100500e+01 2.088450e+01 2.067497e+01 2.079150e+01 2.100450e+01 2.088500e+01 2.067477e+01 2.079140e+01
2.055600e+01 2.088550e+01 2.088543e+01 2.079129e+01 2.055600e+01 2.088650e+01 2.088499e+01 2.079152e+01
2.100400e+01 2.088550e+01 2.067457e+01 2.079129e+01 2.100400e+01 2.088650e+01 2.067501e+01 2.079152e+01
2.055600e+01 2.088650e+01 2.088499e+01 2.079152e+01 2.055600e+01 2.088750e+01 2.088455e+01 2.079176e+01
2.100400e+01 2.088650e+01 2.067501e+01 2.079152e+01 2.100400e+01 2.088750e+01 2.067545e+01 2.079176e+01
2.055600e+01 2.088750e+01 2.088455e+01 2.079176e+01 2.055600e+01 2.088850e+01 2.088411e+01 2.079199e+01
2.100400e+01 2.088750e+01 2.067545e+01 2.079176e+01 2.100400e+01 2.088850e+01 2.067589e+01 2.079199e+01
2.055600e+01 2.088850e+01 2.088411e+01 2.079199e+01 2.055600e+01 2.088950e+01 2.088366e+01 2.079223e+01
2.100400e+01 2.088850e+01 2.067589e+01 2.079199e+01 2.100400e+01 2.088950e+01 2.067634e+01 2.079223e+01
2.055600e+01 2.088950e+01 2.088366e+01 2.079223e+01 2.055600e+01 2.089050e+01 2.088321e+01 2.079248e+01
2.100400e+01 2.088950e+01 2.067634e+01 2.079223e+01 2.100400e+01 2.089050e+01 2.067679e+01 2.079248e+01
2.055600e+01 2.089050e+01 2.088321e+01 2.079248e+01 2.055650e+01 2.089100e+01 2.088340e+01 2.079238e+01
2.055650e+01 2.089100e+01 2.088340e+01 2.079238e+01 2.055700e+01 2.089150e+01 2.088358e+01 2.079228e+01
2.100350e+01 2.089100e+01 2.067660e+01 2.079238e+01 2.100300e+01 2.089150e+01 2.067642e+01 2.079228e+01
2.100400e+01 2.089050e+01 2.067679e+01 2.079248e+01 2.100350e+01 2.089100e+01 2.067660e+01 2.079238e+01
2.055700e+01 2.089150e+01 2.088358e+01 2.079228e+01 2.055700e+01 2.089250e+01 2.088313e+01 2.079253e+01
2.100300e+01 2.089150e+01 2.067642e+01 2.079228e+01 2.100300e+01 2.089250e+01 2.067687e+01 2.079253e+01
2.055700e+01 2.089250e+01 2.088313e+01 2.079253e+01 2.055700e+01 2.089350e+01 2.088267e+01 2.079278e+01
2.100300e+01 2.089250e+01 2.067687e+01 2.079253e+01 2.100300e+01 2.089350e+01 2.067733e+01 2.079278e+01
2.055700e+01 2.089350e+01 2.088267e+01 2.079278e+01 2.055700e+01 2.089450e+01 2.088221e+01 2.079304e+01
2.100300e+01 2.089350e+01 2.067733e+01 2.079278e+01 2.100300e+01 2.089450e+01 2.067779e+01 2.079304e+01
2.055700e+01 2.089450e+01 2.088221e+01 2.079304e+01 2.055700e+01 2.089550e+01 2.088175e+01 2.079330e+01
2.100300e+01 2.089450e+01 2.067779e+01 2.079304e+01 2.100300e+01 2.089550e+01 2.067825e+01 2.079330e+01
2.055700e+01 2.089550e+01 2.088175e+01 2.079330e+01 2.055700e+01 2.089650e+01 2.088129e+01 2.079357e+01
2.100300e+01 2.089550e+01 2.067825e+01 2.079330e+01 2.100300e+01 2.089650e+01 2.067871e+01 2.079357e+01
2.055700e+01 2.089650e+01 2.088129e+01 2.079357e+01 2.055750e+01 2.089700e+01 2.088146e+01 2.079347e+01
2.055750e+01 2.089700e+01 2.088146e+01 2.079347e+01 2.055800e+01 2.089750e+01 2.088163e+01 2.079337e+01
2.100250e+01 2.089700e+01 2.067854e+01 2.079347e+01 2.100200e+01 2.089750e+01 2.067837e+01 2.079337e+01
2.100300e+01 2.089650e+01 2.067871e+01 2.079357e+01 2.100250e+01 2.089700e+01 2.067854e+01 2.079347e+01
2.055800e+01 2.089750e+01 2.088163e+01 2.079337e+01 2.055800e+01 2.089850e+01 2.088116e+01 2.079365e+01
2.100200e+01 2.089750e+01 2.067837e+01 2.079337e+01 2.100200e+01 2.089850e+01 2.067884e+01 2.079365e+01
2.055800e+01 2.089850e+01 2.088116e+01 2.079365e+01 2.055800e+01 2.089950e+01 2.088069e+01 2.079392e+01
2.100200e+01 2.089850e+01 2.067884e+01 2.079365e+01 2.100200e+01 2.089950e+01 2.067931e+01 2.079392e+01
2.055800e+01 2.089950e+01 2.088069e+01 2.079392e+01 2.055800e+01 2.090050e+01 2.088022e+01 2.079421e+01
2.100200e+01 2.089950e+01 2.067931e+01 2.079392e+01 2.100200e+01 2.090050e+01 2.067978e+01 2.079421e+01
2.055800e+01 2.090050e+01 2.088022e+01 2.079421e+01 2.055800e+01 2.090150e+01 2.087974e+01 2.079449e+01
2.100200e+01 2.090050e+01 2.067978e+01 2.079421e+01 2.100200e+01 2.090150e+01 2.068026e+01 2.079449e+01
2.055800e+01 2.090150e+01 2.087974e+01 2.079449e+01 2.055850e+01 2.090200e+01 2.087990e+01 2.079440e+01
2.055850e+01 2.090200e+01 2.087990e+01 2.079440e+01 2.055900e+01 2.090250e+01 2.088005e+01 2.079430e+01
2.100150e+01 2.090200e+01 2.068010e+01 2.079440e+01 2.100100e+01 2.090250e+01 2.067995e+01 2.079430e+01
2.100200e+01 2.090150e+01 2.068026e+01 2.079449e+01 2.100150e+01 2.090200e+01 2.068010e+01 2.079440e+01
2.055900e+01 2.090250e+01 2.088005e+01 2.079430e+01 2.055900e+01 2.090350e+01 2.087957e+01 2.079459e+01
2.100100e+01 2.090250e+01 2.067995e+01 2.079430e+01 2.100100e+01 2.090350e+01 2.068043e+01 2.079459e+01
2.055900e+01 2.090350e+01 2.087957e+01 2.079459e+01 2.055900e+01 2.090450e+01 2.087909e+01 2.079489e+01
2.100100e+01 2.090350e+01 2.068043e+01 2.079459e+01 2.100100e+01 2.090450e+01 2.068091e+01 2.079489e+01
2.055900e+01 2.090450e+01 2.087909e+01 2.079489e+01 2.055900e+01 2.090550e+01 2.087861e+01 2.079519e+01
2.100100e+01 2.090450e+01 2.068091e+01 2.079489e+01 2.100100e+01 2.090550e+01 2.068139e+01 2.079519e+01
2.055900e+01 2.090550e+01 2.087861e+01 2.079519e+01 2.055900e+01 2.090650e+01 2.087812e+01 2.079549e+01
2.100100e+01 2.090550e+01 2.068139e+01 2.079519e+01 2.100100e+01 2.090650e+01 2.068188e+01 2.079549e+01
2.055900e+01 2.090650e+01 2.087812e+01 2.079549e+01 2.055900e+01 2.090750e+01 2.087764e+01 2.079580e+01
2.100100e+01 2.090650e+01 2.068188e+01 2.079549e+01 2.100100e+01 2.090750e+01 2.068236e+01 2.079580e+01
2.055900e+01 2.090750e+01 2.087764e+01 2.079580e+01 2.055950e+01 2.090800e+01 2.087778e+01 2.079571e+01
2.055950e+01 2.090800e+01 2.087778e+01 2.079571e+01 2.056000e+01 2.090850e+01 2.087792e+01 2.079562e+01
2.100050e+01 2.090800e+01 2.068222e+01 2.079571e+01 2.100000e+01 2.090850e+01 2.068208e+01 2.079562e+01
2.100100e+01 2.090750e+01 2.068236e+01 2.079580e+01 2.100050e+01 2.090800e+01 2.068222e+01 2.079571e+01
2.056000e+01 2.090850e+01 2.087792e+01 2.079562e+01 2.056000e+01 2.090950e+01 2.087743e+01 2.079594e+01
2.100000e+01 2.090850e+01 2.068208e+01 2.079562e+01 2.100000e+01 2.090950e+01 2.068257e+01 2.079594e+01
2.056000e+01 2.090950e+01 2.087743e+01 2.079594e+01 2.056000e+01 2.091050e+01 2.087693e+01 2.079626e+01
2.100000e+01 2.090950e+01 2.068257e+01 2.079594e+01 2.100000e+01 2.091050e+01 2.068307e+01 2.079626e+01
2.056000e+01 2.091050e+01 2.087693e+01 2.079626e+01 2.056000e+01 2.091150e+01 2.087644e+01 2.079658e+01
2.100000e+01 2.091050e+01 2.068307e+01 2.079626e+01 2.100000e+01 2.091150e+01 2.068356e+01 2.079658e+01
2.056000e+01 2.091150e+01 2.087644e+01 2.079658e+01 2.056000e+01 2.091250e+01 2.087594e+01 2.079691e+01
2.100000e+01 2.091150e+01 2.068356e+01 2.079658e+01 2.100000e+01 2.091250e+01 2.068406e+01 2.079691e+01
2.056000e+01 2.091250e+01 2.087594e+01 2.079691e+01 2.056050e+01 2.091300e+01 2.087607e+01 2.079682e+01
2.056050e+01 2.091300e+01 2.087607e+01 2.079682e+01 2.056100e+01 2.091350e+01 2.087620e+01 2.079674e+01
2.099950e+01 2.091300e+01 2.068393e+01 2.079682e+01 2.099900e+01 2.091350e+01 2.068380e+01 2.079674e+01
2.100000e+01 2.091250e+01 2.068406e+01 2.079691e+01 2.099950e+01 2.091300e+01 2.068393e+01 2.079682e+01
2.056100e+01 2.091350e+01 2.087620e+01 2.079674e+01 2.056100e+01 2.091450e+01 2.087570e+01 2.079707e+01
2.099900e+01 2.091350e+01 2.068380e+01 2.079674e+01 2.099900e+01 2.091450e+01 2.068430e+01 2.079707e+01
2.056100e+01 2.091450e+01 2.087570e+01 2.079707e+01 2.056100e+01 2.091550e+01 2.087519e+01 2.079741e+01
2.099900e+01 2.091450e+01 2.068430e+01 2.079707e+01 2.099900e+01 2.091550e+01 2.068481e+01 2.079741e+01
2.056100e+01 2.091550e+01 2.087519e+01 2.079741e+01 2.056100e+01 2.091650e+01 2.087469e+01 2.079775e+01
2.099900e+01 2.091550e+01 2.068481e+01 2.079741e+01 2.099900e+01 2.091650e+01 2.068531e+01 2.079775e+01
2.056100e+01 2.091650e+01 2.087469e+01 2.079775e+01 2.056100e+01 2.091750e+01 2.087419e+01 2.079810e+01
2.099900e+01 2.091650e+01 2.068531e+01 2.079775e+01 2.099900e+01 2.091750e+01 2.068581e+01 2.079810e+01
2.056100e+01 2.091750e+01 2.087419e+01 2.079810e+01 2.056150e+01 2.091800e+01 2.087430e+01 2.079802e+01
2.056150e+01 2.091800e+01 2.087430e+01 2.079802e+01 2.056200e+01 2.091850e+01 2.087442e+01 2.079794e+01
2.099850e+01 2.091800e+01 2.068570e+01 2.079802e+01 2.099800e+01 2.091850e+01 2.068558e+01 2.079794e+01
2.099900e+01 2.091750e+01 2.068581e+01 2.079810e+01 2.099850e+01 2.091800e+01 2.068570e+01 2.079802e+01
2.056200e+01 2.091850e+01 2.087442e+01 2.079794e+01 2.056200e+01 2.091950e+01 2.087391e+01 2.079829e+01
2.099800e+01 2.091850e+01 2.068558e+01 2.079794e+01 2.099800e+01 2.091950e+01 2.068609e+01 2.079829e+01
2.056200e+01 2.091950e+01 2.087391e+01 2.079829e+01 2.056200e+01 2.092050e+01 2.087340e+01 2.079865e+01
2.099800e+01 2.091950e+01 2.068609e+01 2.079829e+01 2.099800e+01 2.092050e+01 2.068660e+01 2.079865e+01
2.056200e+01 2.092050e+01 2.087340e+01 2.079865e+01 2.056200e+01 2.092150e+01 2.087288e+01 2.079901e+01
2.099800e+01 2.092050e+01 2.068660e+01 2.079865e+01 2.099800e+01 2.092150e+01 2.068712e+01 2.079901e+01
2.056200e+01 2.092150e+01 2.087288e+01 2.079901e+01 2.056200e+01 2.092250e+01 2.087237e+01 2.079938e+01
2.099800e+01 2.092150e+01 2.068712e+01 2.079901e+01 2.099800e+01 2.092250e+01 2.068763e+01 2.079938e+01
2.056200e+01 2.092250e+01 2.087237e+01 2.079938e+01 2.056250e+01 2.092300e+01 2.087248e+01 2.079931e+01
2.056250e+01 2.092300e+01 2.087248e+01 2.079931e+01 2.056300e+01 2.092350e+01 2.087258e+01 2.079923e+01
2.099750e+01 2.092300e+01 2.068752e+01 2.079931e+01 2.099700e+01 2.092350e+01 2.068742e+01 2.079923e+01
2.099800e+01 2.092250e+01 2.068763e+01 2.079938e+01 2.099750e+01 2.092300e+01 2.068752e+01 2.079931e+01
2.056300e+01 2.092350e+01 2.087258e+01 2.079923e+01 2.056300e+01 2.092450e+01 2.087206e+01 2.079961e+01
2.099700e+01 2.092350e+01 2.068742e+01 2.079923e+01 2.099700e+01 2.092450e+01 2.068794e+01 2.079961e+01
2.056300e+01 2.092450e+01 2.087206e+01 2.079961e+01 2.056300e+01 2.092550e+01 2.087154e+01 2.079998e+01
2.099700e+01 2.092450e+01 2.068794e+01 2.079961e+01 2.099700e+01 2.092550e+01 2.068846e+01 2.079998e+01
2.056300e+01 2.092550e+01 2.087154e+01 2.079998e+01 2.056300e+01 2.092650e+01 2.087102e+01 2.080036e+01
2.099700e+01 2.092550e+01 2.068846e+01 2.079998e+01 2.099700e+01 2.092650e+01 2.068898e+01 2.080036e+01
2.056300e+01 2.092650e+01 2.087102e+01 2.080036e+01 2.056350e+01 2.092700e+01 2.087112e+01 2.080030e+01
2.056350e+01 2.092700e+01 2.087112e+01 2.080030e+01 2.056400e+01 2.092750e+01 2.087121e+01 2.080023e+01
2.099650e+01 2.092700e+01 2.068888e+01 2.080030e+01 2.099600e+01 2.092750e+01 2.068879e+01 2.080023e+01
