2.061000e+01 2.044550e+01 2.080370e+01 2.068426e+01 2.060950e+01 2.044600e+01 2.080379e+01 2.068445e+01
2.095000e+01 2.044550e+01 2.075630e+01 2.068426e+01 2.095050e+01 2.044600e+01 2.075621e+01 2.068445e+01
2.095050e+01 2.044600e+01 2.075621e+01 2.068445e+01 2.095100e+01 2.044650e+01 2.075611e+01 2.068464e+01
2.060900e+01 2.044650e+01 2.080389e+01 2.068464e+01 2.060900e+01 2.044750e+01 2.080431e+01 2.068543e+01
2.095100e+01 2.044650e+01 2.075611e+01 2.068464e+01 2.095100e+01 2.044750e+01 2.075569e+01 2.068543e+01
2.060850e+01 2.044800e+01 2.080441e+01 2.068561e+01 2.060800e+01 2.044850e+01 2.080451e+01 2.068580e+01
2.060900e+01 2.044750e+01 2.080431e+01 2.068543e+01 2.060850e+01 2.044800e+01 2.080441e+01 2.068561e+01
2.095100e+01 2.044750e+01 2.075569e+01 2.068543e+01 2.095150e+01 2.044800e+01 2.075559e+01 2.068561e+01
2.095150e+01 2.044800e+01 2.075559e+01 2.068561e+01 2.095200e+01 2.044850e+01 2.075549e+01 2.068580e+01
2.060800e+01 2.044850e+01 2.080451e+01 2.068580e+01 2.060800e+01 2.044950e+01 2.080493e+01 2.068658e+01
2.095200e+01 2.044850e+01 2.075549e+01 2.068580e+01 2.095200e+01 2.044950e+01 2.075507e+01 2.068658e+01
2.060750e+01 2.045000e+01 2.080503e+01 2.068676e+01 2.060700e+01 2.045050e+01 2.080513e+01 2.068695e+01
2.060800e+01 2.044950e+01 2.080493e+01 2.068658e+01 2.060750e+01 2.045000e+01 2.080503e+01 2.068676e+01
2.095200e+01 2.044950e+01 2.075507e+01 2.068658e+01 2.095250e+01 2.045000e+01 2.075497e+01 2.068676e+01
2.095250e+01 2.045000e+01 2.075497e+01 2.068676e+01 2.095300e+01 2.045050e+01 2.075487e+01 2.068695e+01
2.060700e+01 2.045050e+01 2.080513e+01 2.068695e+01 2.060700e+01 2.045150e+01 2.080555e+01 2.068773e+01
2.095300e+01 2.045050e+01 2.075487e+01 2.068695e+01 2.095300e+01 2.045150e+01 2.075445e+01 2.068773e+01
2.060650e+01 2.045200e+01 2.080565e+01 2.068791e+01 2.060600e+01 2.045250e+01 2.080575e+01 2.068808e+01
2.060700e+01 2.045150e+01 2.080555e+01 2.068773e+01 2.060650e+01 2.045200e+01 2.080565e+01 2.068791e+01
2.095300e+01 2.045150e+01 2.075445e+01 2.068773e+01 2.095350e+01 2.045200e+01 2.075435e+01 2.068791e+01
2.095350e+01 2.045200e+01 2.075435e+01 2.068791e+01 2.095400e+01 2.045250e+01 2.075425e+01 2.068808e+01
2.060600e+01 2.045250e+01 2.080575e+01 2.068808e+01 2.060600e+01 2.045350e+01 2.080618e+01 2.068887e+01
2.095400e+01 2.045250e+01 2.075425e+01 2.068808e+01 2.095400e+01 2.045350e+01 2.075382e+01 2.068887e+01
2.060550e+01 2.045400e+01 2.080627e+01 2.068904e+01 2.060500e+01 2.045450e+01 2.080637e+01 2.068921e+01
2.060600e+01 2.045350e+01 2.080618e+01 2.068887e+01 2.060550e+01 2.045400e+01 2.080627e+01 2.068904e+01
2.095400e+01 2.045350e+01 2.075382e+01 2.068887e+01 2.095450e+01 2.045400e+01 2.075373e+01 2.068904e+01
2.095450e+01 2.045400e+01 2.075373e+01 2.068904e+01 2.095500e+01 2.045450e+01 2.075363e+01 2.068921e+01
2.060500e+01 2.045450e+01 2.080637e+01 2.068921e+01 2.060500e+01 2.045550e+01 2.080680e+01 2.068999e+01
2.095500e+01 2.045450e+01 2.075363e+01 2.068921e+01 2.095500e+01 2.045550e+01 2.075320e+01 2.068999e+01
2.060450e+01 2.045600e+01 2.080690e+01 2.069016e+01 2.060400e+01 2.045650e+01 2.080699e+01 2.069033e+01
2.060500e+01 2.045550e+01 2.080680e+01 2.068999e+01 2.060450e+01 2.045600e+01 2.080690e+01 2.069016e+01
2.095500e+01 2.045550e+01 2.075320e+01 2.068999e+01 2.095550e+01 2.045600e+01 2.075310e+01 2.069016e+01
2.095550e+01 2.045600e+01 2.075310e+01 2.069016e+01 2.095600e+01 2.045650e+01 2.075301e+01 2.069033e+01
2.060400e+01 2.045650e+01 2.080699e+01 2.069033e+01 2.060400e+01 2.045750e+01 2.080743e+01 2.069111e+01
2.095600e+01 2.045650e+01 2.075301e+01 2.069033e+01 2.095600e+01 2.045750e+01 2.075257e+01 2.069111e+01
2.060350e+01 2.045800e+01 2.080752e+01 2.069128e+01 2.060300e+01 2.045850e+01 2.080761e+01 2.069145e+01
2.060400e+01 2.045750e+01 2.080743e+01 2.069111e+01 2.060350e+01 2.045800e+01 2.080752e+01 2.069128e+01
2.095600e+01 2.045750e+01 2.075257e+01 2.069111e+01 2.095650e+01 2.045800e+01 2.075248e+01 2.069128e+01
2.095650e+01 2.045800e+01 2.075248e+01 2.069128e+01 2.095700e+01 2.045850e+01 2.075239e+01 2.069145e+01
2.060300e+01 2.045850e+01 2.080761e+01 2.069145e+01 2.060300e+01 2.045950e+01 2.080805e+01 2.069221e+01
2.095700e+01 2.045850e+01 2.075239e+01 2.069145e+01 2.095700e+01 2.045950e+01 2.075195e+01 2.069221e+01
2.060250e+01 2.046000e+01 2.080815e+01 2.069238e+01 2.060200e+01 2.046050e+01 2.080824e+01 2.069255e+01
2.060300e+01 2.045950e+01 2.080805e+01 2.069221e+01 2.060250e+01 2.046000e+01 2.080815e+01 2.069238e+01
2.095700e+01 2.045950e+01 2.075195e+01 2.069221e+01 2.095750e+01 2.046000e+01 2.075185e+01 2.069238e+01
2.095750e+01 2.046000e+01 2.075185e+01 2.069238e+01 2.095800e+01 2.046050e+01 2.075176e+01 2.069255e+01
2.060200e+01 2.046050e+01 2.080824e+01 2.069255e+01 2.060200e+01 2.046150e+01 2.080868e+01 2.069331e+01
2.095800e+01 2.046050e+01 2.075176e+01 2.069255e+01 2.095800e+01 2.046150e+01 2.075132e+01 2.069331e+01
2.060150e+01 2.046200e+01 2.080877e+01 2.069347e+01 2.060100e+01 2.046250e+01 2.080886e+01 2.069364e+01
2.060200e+01 2.046150e+01 2.080868e+01 2.069331e+01 2.060150e+01 2.046200e+01 2.080877e+01 2.069347e+01
2.095800e+01 2.046150e+01 2.075132e+01 2.069331e+01 2.095850e+01 2.046200e+01 2.075123e+01 2.069347e+01
2.095850e+01 2.046200e+01 2.075123e+01 2.069347e+01 2.095900e+01 2.046250e+01 2.075114e+01 2.069364e+01
2.060100e+01 2.046250e+01 2.080886e+01 2.069364e+01 2.060100e+01 2.046350e+01 2.080930e+01 2.069440e+01
2.095900e+01 2.046250e+01 2.075114e+01 2.069364e+01 2.095900e+01 2.046350e+01 2.075070e+01 2.069440e+01
2.060100e+01 2.046350e+01 2.080930e+01 2.069440e+01 2.060100e+01 2.046450e+01 2.080974e+01 2.069516e+01
2.095900e+01 2.046350e+01 2.075070e+01 2.069440e+01 2.095900e+01 2.046450e+01 2.075026e+01 2.069516e+01
2.060050e+01 2.046500e+01 2.080984e+01 2.069532e+01 2.060000e+01 2.046550e+01 2.080993e+01 2.069547e+01
2.060100e+01 2.046450e+01 2.080974e+01 2.069516e+01 2.060050e+01 2.046500e+01 2.080984e+01 2.069532e+01
2.095900e+01 2.046450e+01 2.075026e+01 2.069516e+01 2.095950e+01 2.046500e+01 2.075016e+01 2.069532e+01
2.095950e+01 2.046500e+01 2.075016e+01 2.069532e+01 2.096000e+01 2.046550e+01 2.075007e+01 2.069547e+01
2.060000e+01 2.046550e+01 2.080993e+01 2.069547e+01 2.060000e+01 2.046650e+01 2.081037e+01 2.069623e+01
2.096000e+01 2.046550e+01 2.075007e+01 2.069547e+01 2.096000e+01 2.046650e+01 2.074963e+01 2.069623e+01
2.059950e+01 2.046700e+01 2.081046e+01 2.069639e+01 2.059900e+01 2.046750e+01 2.081055e+01 2.069654e+01
2.060000e+01 2.046650e+01 2.081037e+01 2.069623e+01 2.059950e+01 2.046700e+01 2.081046e+01 2.069639e+01
2.096000e+01 2.046650e+01 2.074963e+01 2.069623e+01 2.096050e+01 2.046700e+01 2.074954e+01 2.069639e+01
2.096050e+01 2.046700e+01 2.074954e+01 2.069639e+01 2.096100e+01 2.046750e+01 2.074945e+01 2.069654e+01
2.059900e+01 2.046750e+01 2.081055e+01 2.069654e+01 2.059900e+01 2.046850e+01 2.081100e+01 2.069729e+01
2.096100e+01 2.046750e+01 2.074945e+01 2.069654e+01 2.096100e+01 2.046850e+01 2.074900e+01 2.069729e+01
2.059850e+01 2.046900e+01 2.081109e+01 2.069744e+01 2.059800e+01 2.046950e+01 2.081118e+01 2.069760e+01
2.059900e+01 2.046850e+01 2.081100e+01 2.069729e+01 2.059850e+01 2.046900e+01 2.081109e+01 2.069744e+01
2.096100e+01 2.046850e+01 2.074900e+01 2.069729e+01 2.096150e+01 2.046900e+01 2.074891e+01 2.069744e+01
2.096150e+01 2.046900e+01 2.074891e+01 2.069744e+01 2.096200e+01 2.046950e+01 2.074882e+01 2.069760e+01
2.059800e+01 2.046950e+01 2.081118e+01 2.069760e+01 2.059800e+01 2.047050e+01 2.081163e+01 2.069834e+01
2.096200e+01 2.046950e+01 2.074882e+01 2.069760e+01 2.096200e+01 2.047050e+01 2.074837e+01 2.069834e+01
2.059750e+01 2.047100e+01 2.081172e+01 2.069849e+01 2.059700e+01 2.047150e+01 2.081181e+01 2.069864e+01
2.059800e+01 2.047050e+01 2.081163e+01 2.069834e+01 2.059750e+01 2.047100e+01 2.081172e+01 2.069849e+01
2.096200e+01 2.047050e+01 2.074837e+01 2.069834e+01 2.096250e+01 2.047100e+01 2.074828e+01 2.069849e+01
2.096250e+01 2.047100e+01 2.074828e+01 2.069849e+01 2.096300e+01 2.047150e+01 2.074819e+01 2.069864e+01
2.059700e+01 2.047150e+01 2.081181e+01 2.069864e+01 2.059700e+01 2.047250e+01 2.081226e+01 2.069939e+01
2.096300e+01 2.047150e+01 2.074819e+01 2.069864e+01 2.096300e+01 2.047250e+01 2.074774e+01 2.069939e+01
2.059700e+01 2.047250e+01 2.081226e+01 2.069939e+01 2.059700e+01 2.047350e+01 2.081271e+01 2.070013e+01
2.096300e+01 2.047250e+01 2.074774e+01 2.069939e+01 2.096300e+01 2.047350e+01 2.074729e+01 2.070013e+01
2.059650e+01 2.047400e+01 2.081280e+01 2.070027e+01 2.059600e+01 2.047450e+01 2.081288e+01 2.070042e+01
2.059700e+01 2.047350e+01 2.081271e+01 2.070013e+01 2.059650e+01 2.047400e+01 2.081280e+01 2.070027e+01
2.096300e+01 2.047350e+01 2.074729e+01 2.070013e+01 2.096350e+01 2.047400e+01 2.074720e+01 2.070027e+01
2.096350e+01 2.047400e+01 2.074720e+01 2.070027e+01 2.096400e+01 2.047450e+01 2.074712e+01 2.070042e+01
2.059600e+01 2.047450e+01 2.081288e+01 2.070042e+01 2.059600e+01 2.047550e+01 2.081334e+01 2.070116e+01
2.096400e+01 2.047450e+01 2.074712e+01 2.070042e+01 2.096400e+01 2.047550e+01 2.074666e+01 2.070116e+01
2.059550e+01 2.047600e+01 2.081343e+01 2.070130e+01 2.059500e+01 2.047650e+01 2.081351e+01 2.070144e+01
2.059600e+01 2.047550e+01 2.081334e+01 2.070116e+01 2.059550e+01 2.047600e+01 2.081343e+01 2.070130e+01
2.096400e+01 2.047550e+01 2.074666e+01 2.070116e+01 2.096450e+01 2.047600e+01 2.074657e+01 2.070130e+01
2.096450e+01 2.047600e+01 2.074657e+01 2.070130e+01 2.096500e+01 2.047650e+01 2.074649e+01 2.070144e+01
2.059500e+01 2.047650e+01 2.081351e+01 2.070144e+01 2.059500e+01 2.047750e+01 2.081397e+01 2.070217e+01
2.096500e+01 2.047650e+01 2.074649e+01 2.070144e+01 2.096500e+01 2.047750e+01 2.074603e+01 2.070217e+01
2.059500e+01 2.047750e+01 2.081397e+01 2.070217e+01 2.059500e+01 2.047850e+01 2.081442e+01 2.070291e+01
2.096500e+01 2.047750e+01 2.074603e+01 2.070217e+01 2.096500e+01 2.047850e+01 2.074558e+01 2.070291e+01
2.059450e+01 2.047900e+01 2.081451e+01 2.070304e+01 2.059400e+01 2.047950e+01 2.081459e+01 2.070318e+01
2.059500e+01 2.047850e+01 2.081442e+01 2.070291e+01 2.059450e+01 2.047900e+01 2.081451e+01 2.070304e+01
2.096500e+01 2.047850e+01 2.074558e+01 2.070291e+01 2.096550e+01 2.047900e+01 2.074549e+01 2.070304e+01
2.096550e+01 2.047900e+01 2.074549e+01 2.070304e+01 2.096600e+01 2.047950e+01 2.074541e+01 2.070318e+01
2.059400e+01 2.047950e+01 2.081459e+01 2.070318e+01 2.059400e+01 2.048050e+01 2.081505e+01 2.070391e+01
2.096600e+01 2.047950e+01 2.074541e+01 2.070318e+01 2.096600e+01 2.048050e+01 2.074495e+01 2.070391e+01
2.059350e+01 2.048100e+01 2.081514e+01 2.070404e+01 2.059300e+01 2.048150e+01 2.081522e+01 2.070418e+01
2.059400e+01 2.048050e+01 2.081505e+01 2.070391e+01 2.059350e+01 2.048100e+01 2.081514e+01 2.070404e+01
2.096600e+01 2.048050e+01 2.074495e+01 2.070391e+01 2.096650e+01 2.048100e+01 2.074486e+01 2.070404e+01
2.096650e+01 2.048100e+01 2.074486e+01 2.070404e+01 2.096700e+01 2.048150e+01 2.074478e+01 2.070418e+01
2.059300e+01 2.048150e+01 2.081522e+01 2.070418e+01 2.059300e+01 2.048250e+01 2.081568e+01 2.070490e+01
2.096700e+01 2.048150e+01 2.074478e+01 2.070418e+01 2.096700e+01 2.048250e+01 2.074432e+01 2.070490e+01
2.059300e+01 2.048250e+01 2.081568e+01 2.070490e+01 2.059300e+01 2.048350e+01 2.081614e+01 2.070562e+01
2.096700e+01 2.048250e+01 2.074432e+01 2.070490e+01 2.096700e+01 2.048350e+01 2.074386e+01 2.070562e+01
2.059250e+01 2.048400e+01 2.081623e+01 2.070575e+01 2.059200e+01 2.048450e+01 2.081631e+01 2.070588e+01
2.059300e+01 2.048350e+01 2.081614e+01 2.070562e+01 2.059250e+01 2.048400e+01 2.081623e+01 2.070575e+01
2.096700e+01 2.048350e+01 2.074386e+01 2.070562e+01 2.096750e+01 2.048400e+01 2.074377e+01 2.070575e+01
2.096750e+01 2.048400e+01 2.074377e+01 2.070575e+01 2.096800e+01 2.048450e+01 2.074369e+01 2.070588e+01
2.059200e+01 2.048450e+01 2.081631e+01 2.070588e+01 2.059200e+01 2.048550e+01 2.081677e+01 2.070660e+01
2.096800e+01 2.048450e+01 2.074369e+01 2.070588e+01 2.096800e+01 2.048550e+01 2.074323e+01 2.070660e+01
2.059150e+01 2.048600e+01 2.081685e+01 2.070673e+01 2.059100e+01 2.048650e+01 2.081693e+01 2.070685e+01
2.059200e+01 2.048550e+01 2.081677e+01 2.070660e+01 2.059150e+01 2.048600e+01 2.081685e+01 2.070673e+01
2.096800e+01 2.048550e+01 2.074323e+01 2.070660e+01 2.096850e+01 2.048600e+01 2.074315e+01 2.070673e+01
2.096850e+01 2.048600e+01 2.074315e+01 2.070673e+01 2.096900e+01 2.048650e+01 2.074307e+01 2.070685e+01
2.059100e+01 2.048650e+01 2.081693e+01 2.070685e+01 2.059100e+01 2.048750e+01 2.081740e+01 2.070757e+01
2.096900e+01 2.048650e+01 2.074307e+01 2.070685e+01 2.096900e+01 2.048750e+01 2.074260e+01 2.070757e+01
2.059100e+01 2.048750e+01 2.081740e+01 2.070757e+01 2.059100e+01 2.048850e+01 2.081786e+01 2.070828e+01
2.096900e+01 2.048750e+01 2.074260e+01 2.070757e+01 2.096900e+01 2.048850e+01 2.074214e+01 2.070828e+01
2.059050e+01 2.048900e+01 2.081794e+01 2.070840e+01 2.059000e+01 2.048950e+01 2.081802e+01 2.070852e+01
2.059100e+01 2.048850e+01 2.081786e+01 2.070828e+01 2.059050e+01 2.048900e+01 2.081794e+01 2.070840e+01
2.096900e+01 2.048850e+01 2.074214e+01 2.070828e+01 2.096950e+01 2.048900e+01 2.074206e+01 2.070840e+01
2.096950e+01 2.048900e+01 2.074206e+01 2.070840e+01 2.097000e+01 2.048950e+01 2.074198e+01 2.070852e+01
2.059000e+01 2.048950e+01 2.081802e+01 2.070852e+01 2.059000e+01 2.049050e+01 2.081849e+01 2.070923e+01
2.097000e+01 2.048950e+01 2.074198e+01 2.070852e+01 2.097000e+01 2.049050e+01 2.074151e+01 2.070923e+01
2.059000e+01 2.049050e+01 2.081849e+01 2.070923e+01 2.059000e+01 2.049150e+01 2.081896e+01 2.070993e+01
2.097000e+01 2.049050e+01 2.074151e+01 2.070923e+01 2.097000e+01 2.049150e+01 2.074104e+01 2.070993e+01
2.058950e+01 2.049200e+01 2.081904e+01 2.071005e+01 2.058900e+01 2.049250e+01 2.081911e+01 2.071017e+01
2.059000e+01 2.049150e+01 2.081896e+01 2.070993e+01 2.058950e+01 2.049200e+01 2.081904e+01 2.071005e+01
2.097000e+01 2.049150e+01 2.074104e+01 2.070993e+01 2.097050e+01 2.049200e+01 2.074096e+01 2.071005e+01
2.097050e+01 2.049200e+01 2.074096e+01 2.071005e+01 2.097100e+01 2.049250e+01 2.074089e+01 2.071017e+01
2.058900e+01 2.049250e+01 2.081911e+01 2.071017e+01 2.058900e+01 2.049350e+01 2.081958e+01 2.071087e+01
2.097100e+01 2.049250e+01 2.074089e+01 2.071017e+01 2.097100e+01 2.049350e+01 2.074042e+01 2.071087e+01
2.058900e+01 2.049350e+01 2.081958e+01 2.071087e+01 2.058900e+01 2.049450e+01 2.082006e+01 2.071157e+01
2.097100e+01 2.049350e+01 2.074042e+01 2.071087e+01 2.097100e+01 2.049450e+01 2.073994e+01 2.071157e+01
2.058850e+01 2.049500e+01 2.082013e+01 2.071168e+01 2.058800e+01 2.049550e+01 2.082021e+01 2.071179e+01
2.058900e+01 2.049450e+01 2.082006e+01 2.071157e+01 2.058850e+01 2.049500e+01 2.082013e+01 2.071168e+01
2.097100e+01 2.049450e+01 2.073994e+01 2.071157e+01 2.097150e+01 2.049500e+01 2.073987e+01 2.071168e+01
2.097150e+01 2.049500e+01 2.073987e+01 2.071168e+01 2.097200e+01 2.049550e+01 2.073979e+01 2.071179e+01
2.058800e+01 2.049550e+01 2.082021e+01 2.071179e+01 2.058800e+01 2.049650e+01 2.082068e+01 2.071249e+01
2.097200e+01 2.049550e+01 2.073979e+01 2.071179e+01 2.097200e+01 2.049650e+01 2.073932e+01 2.071249e+01
2.058750e+01 2.049700e+01 2.082076e+01 2.071260e+01 2.058700e+01 2.049750e+01 2.082083e+01 2.071271e+01
2.058800e+01 2.049650e+01 2.082068e+01 2.071249e+01 2.058750e+01 2.049700e+01 2.082076e+01 2.071260e+01
2.097200e+01 2.049650e+01 2.073932e+01 2.071249e+01 2.097250e+01 2.049700e+01 2.073924e+01 2.071260e+01
2.097250e+01 2.049700e+01 2.073924e+01 2.071260e+01 2.097300e+01 2.049750e+01 2.073917e+01 2.071271e+01
2.058700e+01 2.049750e+01 2.082083e+01 2.071271e+01 2.058700e+01 2.049850e+01 2.082130e+01 2.071340e+01
2.097300e+01 2.049750e+01 2.073917e+01 2.071271e+01 2.097300e+01 2.049850e+01 2.073870e+01 2.071340e+01
2.058700e+01 2.049850e+01 2.082130e+01 2.071340e+01 2.058700e+01 2.049950e+01 2.082178e+01 2.071409e+01
2.097300e+01 2.049850e+01 2.073870e+01 2.071340e+01 2.097300e+01 2.049950e+01 2.073822e+01 2.071409e+01
2.058650e+01 2.050000e+01 2.082185e+01 2.071419e+01 2.058600e+01 2.050050e+01 2.082192e+01 2.071430e+01
2.058700e+01 2.049950e+01 2.082178e+01 2.071409e+01 2.058650e+01 2.050000e+01 2.082185e+01 2.071419e+01
2.097300e+01 2.049950e+01 2.073822e+01 2.071409e+01 2.097350e+01 2.050000e+01 2.073815e+01 2.071419e+01
2.097350e+01 2.050000e+01 2.073815e+01 2.071419e+01 2.097400e+01 2.050050e+01 2.073808e+01 2.071430e+01
2.058600e+01 2.050050e+01 2.082192e+01 2.071430e+01 2.058600e+01 2.050150e+01 2.082240e+01 2.071498e+01
2.097400e+01 2.050050e+01 2.073808e+01 2.071430e+01 2.097400e+01 2.050150e+01 2.073760e+01 2.071498e+01
2.058600e+01 2.050150e+01 2.082240e+01 2.071498e+01 2.058600e+01 2.050250e+01 2.082288e+01 2.071566e+01
2.097400e+01 2.050150e+01 2.073760e+01 2.071498e+01 2.097400e+01 2.050250e+01 2.073712e+01 2.071566e+01
2.058550e+01 2.050300e+01 2.082295e+01 2.071576e+01 2.058500e+01 2.050350e+01 2.082302e+01 2.071586e+01
2.058600e+01 2.050250e+01 2.082288e+01 2.071566e+01 2.058550e+01 2.050300e+01 2.082295e+01 2.071576e+01
2.097400e+01 2.050250e+01 2.073712e+01 2.071566e+01 2.097450e+01 2.050300e+01 2.073705e+01 2.071576e+01
2.097450e+01 2.050300e+01 2.073705e+01 2.071576e+01 2.097500e+01 2.050350e+01 2.073698e+01 2.071586e+01
2.058500e+01 2.050350e+01 2.082302e+01 2.071586e+01 2.058500e+01 2.050450e+01 2.082350e+01 2.071654e+01
2.097500e+01 2.050350e+01 2.073698e+01 2.071586e+01 2.097500e+01 2.050450e+01 2.073650e+01 2.071654e+01
2.058500e+01 2.050450e+01 2.082350e+01 2.071654e+01 2.058500e+01 2.050550e+01 2.082398e+01 2.071721e+01
2.097500e+01 2.050450e+01 2.073650e+01 2.071654e+01 2.097500e+01 2.050550e+01 2.073602e+01 2.071721e+01
2.058450e+01 2.050600e+01 2.082405e+01 2.071731e+01 2.058400e+01 2.050650e+01 2.082411e+01 2.071741e+01
2.058500e+01 2.050550e+01 2.082398e+01 2.071721e+01 2.058450e+01 2.050600e+01 2.082405e+01 2.071731e+01
2.097500e+01 2.050550e+01 2.073602e+01 2.071721e+01 2.097550e+01 2.050600e+01 2.073595e+01 2.071731e+01
2.097550e+01 2.050600e+01 2.073595e+01 2.071731e+01 2.097600e+01 2.050650e+01 2.073589e+01 2.071741e+01
2.058400e+01 2.050650e+01 2.082411e+01 2.071741e+01 2.058400e+01 2.050750e+01 2.082459e+01 2.071808e+01
2.097600e+01 2.050650e+01 2.073589e+01 2.071741e+01 2.097600e+01 2.050750e+01 2.073541e+01 2.071808e+01
2.058400e+01 2.050750e+01 2.082459e+01 2.071808e+01 2.058400e+01 2.050850e+01 2.082508e+01 2.071874e+01
2.097600e+01 2.050750e+01 2.073541e+01 2.071808e+01 2.097600e+01 2.050850e+01 2.073492e+01 2.071874e+01
2.058350e+01 2.050900e+01 2.082514e+01 2.071884e+01 2.058300e+01 2.050950e+01 2.082521e+01 2.071893e+01
2.058400e+01 2.050850e+01 2.082508e+01 2.071874e+01 2.058350e+01 2.050900e+01 2.082514e+01 2.071884e+01
2.097600e+01 2.050850e+01 2.073492e+01 2.071874e+01 2.097650e+01 2.050900e+01 2.073486e+01 2.071884e+01
2.097650e+01 2.050900e+01 2.073486e+01 2.071884e+01 2.097700e+01 2.050950e+01 2.073479e+01 2.071893e+01
2.058300e+01 2.050950e+01 2.082521e+01 2.071893e+01 2.058300e+01 2.051050e+01 2.082569e+01 2.071959e+01
2.097700e+01 2.050950e+01 2.073479e+01 2.071893e+01 2.097700e+01 2.051050e+01 2.073431e+01 2.071959e+01
2.058300e+01 2.051050e+01 2.082569e+01 2.071959e+01 2.058300e+01 2.051150e+01 2.082617e+01 2.072025e+01
2.097700e+01 2.051050e+01 2.073431e+01 2.071959e+01 2.097700e+01 2.051150e+01 2.073383e+01 2.072025e+01
2.058300e+01 2.051150e+01 2.082617e+01 2.072025e+01 2.058300e+01 2.051250e+01 2.082666e+01 2.072091e+01
2.097700e+01 2.051150e+01 2.073383e+01 2.072025e+01 2.097700e+01 2.051250e+01 2.073334e+01 2.072091e+01
2.058250e+01 2.051300e+01 2.082672e+01 2.072100e+01 2.058200e+01 2.051350e+01 2.082679e+01 2.072108e+01
2.058300e+01 2.051250e+01 2.082666e+01 2.072091e+01 2.058250e+01 2.051300e+01 2.082672e+01 2.072100e+01
2.097700e+01 2.051250e+01 2.073334e+01 2.072091e+01 2.097750e+01 2.051300e+01 2.073328e+01 2.072100e+01
2.097750e+01 2.051300e+01 2.073328e+01 2.072100e+01 2.097800e+01 2.051350e+01 2.073321e+01 2.072108e+01
2.058200e+01 2.051350e+01 2.082679e+01 2.072108e+01 2.058200e+01 2.051450e+01 2.082727e+01 2.072173e+01
2.097800e+01 2.051350e+01 2.073321e+01 2.072108e+01 2.097800e+01 2.051450e+01 2.073273e+01 2.072173e+01
2.058200e+01 2.051450e+01 2.082727e+01 2.072173e+01 2.058200e+01 2.051550e+01 2.082776e+01 2.072239e+01
2.097800e+01 2.051450e+01 2.073273e+01 2.072173e+01 2.097800e+01 2.051550e+01 2.073224e+01 2.072239e+01
2.058150e+01 2.051600e+01 2.082782e+01 2.072247e+01 2.058100e+01 2.051650e+01 2.082788e+01 2.072255e+01
2.058200e+01 2.051550e+01 2.082776e+01 2.072239e+01 2.058150e+01 2.051600e+01 2.082782e+01 2.072247e+01
2.097800e+01 2.051550e+01 2.073224e+01 2.072239e+01 2.097850e+01 2.051600e+01 2.073218e+01 2.072247e+01
2.097850e+01 2.051600e+01 2.073218e+01 2.072247e+01 2.097900e+01 2.051650e+01 2.073212e+01 2.072255e+01
2.058100e+01 2.051650e+01 2.082788e+01 2.072255e+01 2.058100e+01 2.051750e+01 2.082837e+01 2.072319e+01
2.097900e+01 2.051650e+01 2.073212e+01 2.072255e+01 2.097900e+01 2.051750e+01 2.073163e+01 2.072319e+01
2.058100e+01 2.051750e+01 2.082837e+01 2.072319e+01 2.058100e+01 2.051850e+01 2.082886e+01 2.072384e+01
2.097900e+01 2.051750e+01 2.073163e+01 2.072319e+01 2.097900e+01 2.051850e+01 2.073114e+01 2.072384e+01
2.058050e+01 2.051900e+01 2.082892e+01 2.072392e+01 2.058000e+01 2.051950e+01 2.082897e+01 2.072399e+01
2.058100e+01 2.051850e+01 2.082886e+01 2.072384e+01 2.058050e+01 2.051900e+01 2.082892e+01 2.072392e+01
2.097900e+01 2.051850e+01 2.073114e+01 2.072384e+01 2.097950e+01 2.051900e+01 2.073108e+01 2.072392e+01
2.097950e+01 2.051900e+01 2.073108e+01 2.072392e+01 2.098000e+01 2.051950e+01 2.073103e+01 2.072399e+01
2.058000e+01 2.051950e+01 2.082897e+01 2.072399e+01 2.058000e+01 2.052050e+01 2.082946e+01 2.072463e+01
2.098000e+01 2.051950e+01 2.073103e+01 2.072399e+01 2.098000e+01 2.052050e+01 2.073054e+01 2.072463e+01
2.058000e+01 2.052050e+01 2.082946e+01 2.072463e+01 2.058000e+01 2.052150e+01 2.082995e+01 2.072527e+01
2.098000e+01 2.052050e+01 2.073054e+01 2.072463e+01 2.098000e+01 2.052150e+01 2.073005e+01 2.072527e+01
2.057950e+01 2.052200e+01 2.083001e+01 2.072534e+01 2.057900e+01 2.052250e+01 2.083006e+01 2.072541e+01
2.058000e+01 2.052150e+01 2.082995e+01 2.072527e+01 2.057950e+01 2.052200e+01 2.083001e+01 2.072534e+01
2.098000e+01 2.052150e+01 2.073005e+01 2.072527e+01 2.098050e+01 2.052200e+01 2.072999e+01 2.072534e+01
2.098050e+01 2.052200e+01 2.072999e+01 2.072534e+01 2.098100e+01 2.052250e+01 2.072994e+01 2.072541e+01
2.057900e+01 2.052250e+01 2.083006e+01 2.072541e+01 2.057900e+01 2.052350e+01 2.083055e+01 2.072604e+01
2.098100e+01 2.052250e+01 2.072994e+01 2.072541e+01 2.098100e+01 2.052350e+01 2.072945e+01 2.072604e+01
2.057900e+01 2.052350e+01 2.083055e+01 2.072604e+01 2.057900e+01 2.052450e+01 2.083104e+01 2.072667e+01
