2.101400e+01 2.073450e+01 2.066098e+01 2.077953e+01 2.101400e+01 2.073550e+01 2.066080e+01 2.077957e+01
2.054600e+01 2.073550e+01 2.089920e+01 2.077957e+01 2.054600e+01 2.073650e+01 2.089939e+01 2.077960e+01
2.101400e+01 2.073550e+01 2.066080e+01 2.077957e+01 2.101400e+01 2.073650e+01 2.066061e+01 2.077960e+01
2.054600e+01 2.073650e+01 2.089939e+01 2.077960e+01 2.054600e+01 2.073750e+01 2.089957e+01 2.077964e+01
2.101400e+01 2.073650e+01 2.066061e+01 2.077960e+01 2.101400e+01 2.073750e+01 2.066043e+01 2.077964e+01
2.054600e+01 2.073750e+01 2.089957e+01 2.077964e+01 2.054600e+01 2.073850e+01 2.089974e+01 2.077967e+01
2.101400e+01 2.073750e+01 2.066043e+01 2.077964e+01 2.101400e+01 2.073850e+01 2.066026e+01 2.077967e+01
2.054600e+01 2.073850e+01 2.089974e+01 2.077967e+01 2.054600e+01 2.073950e+01 2.089991e+01 2.077970e+01
2.101400e+01 2.073850e+01 2.066026e+01 2.077967e+01 2.101400e+01 2.073950e+01 2.066009e+01 2.077970e+01
2.054600e+01 2.073950e+01 2.089991e+01 2.077970e+01 2.054600e+01 2.074050e+01 2.090008e+01 2.077972e+01
2.101400e+01 2.073950e+01 2.066009e+01 2.077970e+01 2.101400e+01 2.074050e+01 2.065992e+01 2.077972e+01
2.054600e+01 2.074050e+01 2.090008e+01 2.077972e+01 2.054600e+01 2.074150e+01 2.090024e+01 2.077975e+01
2.101400e+01 2.074050e+01 2.065992e+01 2.077972e+01 2.101400e+01 2.074150e+01 2.065976e+01 2.077975e+01
2.054600e+01 2.074150e+01 2.090024e+01 2.077975e+01 2.054600e+01 2.074250e+01 2.090040e+01 2.077978e+01
2.101400e+01 2.074150e+01 2.065976e+01 2.077975e+01 2.101400e+01 2.074250e+01 2.065960e+01 2.077978e+01
2.054600e+01 2.074250e+01 2.090040e+01 2.077978e+01 2.054600e+01 2.074350e+01 2.090055e+01 2.077980e+01
2.101400e+01 2.074250e+01 2.065960e+01 2.077978e+01 2.101400e+01 2.074350e+01 2.065945e+01 2.077980e+01
2.054600e+01 2.074350e+01 2.090055e+01 2.077980e+01 2.054600e+01 2.074450e+01 2.090071e+01 2.077982e+01
2.101400e+01 2.074350e+01 2.065945e+01 2.077980e+01 2.101400e+01 2.074450e+01 2.065929e+01 2.077982e+01
2.054600e+01 2.074450e+01 2.090071e+01 2.077982e+01 2.054600e+01 2.074550e+01 2.090085e+01 2.077984e+01
2.101400e+01 2.074450e+01 2.065929e+01 2.077982e+01 2.101400e+01 2.074550e+01 2.065915e+01 2.077984e+01
2.054600e+01 2.074550e+01 2.090085e+01 2.077984e+01 2.054600e+01 2.074650e+01 2.090100e+01 2.077986e+01
2.101400e+01 2.074550e+01 2.065915e+01 2.077984e+01 2.101400e+01 2.074650e+01 2.065900e+01 2.077986e+01
2.054600e+01 2.074650e+01 2.090100e+01 2.077986e+01 2.054600e+01 2.074750e+01 2.090113e+01 2.077988e+01
2.101400e+01 2.074650e+01 2.065900e+01 2.077986e+01 2.101400e+01 2.074750e+01 2.065887e+01 2.077988e+01
2.054550e+01 2.074800e+01 2.090071e+01 2.077982e+01 2.054500e+01 2.074850e+01 2.090029e+01 2.077976e+01
2.054600e+01 2.074750e+01 2.090113e+01 2.077988e+01 2.054550e+01 2.074800e+01 2.090071e+01 2.077982e+01
2.101400e+01 2.074750e+01 2.065887e+01 2.077988e+01 2.101450e+01 2.074800e+01 2.065929e+01 2.077982e+01
2.101450e+01 2.074800e+01 2.065929e+01 2.077982e+01 2.101500e+01 2.074850e+01 2.065971e+01 2.077976e+01
2.054500e+01 2.074850e+01 2.090029e+01 2.077976e+01 2.054500e+01 2.074950e+01 2.090042e+01 2.077978e+01
2.101500e+01 2.074850e+01 2.065971e+01 2.077976e+01 2.101500e+01 2.074950e+01 2.065958e+01 2.077978e+01
2.054500e+01 2.074950e+01 2.090042e+01 2.077978e+01 2.054500e+01 2.075050e+01 2.090054e+01 2.077980e+01
2.101500e+01 2.074950e+01 2.065958e+01 2.077978e+01 2.101500e+01 2.075050e+01 2.065946e+01 2.077980e+01
2.054500e+01 2.075050e+01 2.090054e+01 2.077980e+01 2.054500e+01 2.075150e+01 2.090066e+01 2.077982e+01
2.101500e+01 2.075050e+01 2.065946e+01 2.077980e+01 2.101500e+01 2.075150e+01 2.065934e+01 2.077982e+01
2.054500e+01 2.075150e+01 2.090066e+01 2.077982e+01 2.054500e+01 2.075250e+01 2.090078e+01 2.077983e+01
2.101500e+01 2.075150e+01 2.065934e+01 2.077982e+01 2.101500e+01 2.075250e+01 2.065922e+01 2.077983e+01
2.054500e+01 2.075250e+01 2.090078e+01 2.077983e+01 2.054500e+01 2.075350e+01 2.090090e+01 2.077985e+01
2.101500e+01 2.075250e+01 2.065922e+01 2.077983e+01 2.101500e+01 2.075350e+01 2.065910e+01 2.077985e+01
2.054500e+01 2.075350e+01 2.090090e+01 2.077985e+01 2.054500e+01 2.075450e+01 2.090101e+01 2.077986e+01
2.101500e+01 2.075350e+01 2.065910e+01 2.077985e+01 2.101500e+01 2.075450e+01 2.065899e+01 2.077986e+01
2.054500e+01 2.075450e+01 2.090101e+01 2.077986e+01 2.054500e+01 2.075550e+01 2.090111e+01 2.077987e+01
2.101500e+01 2.075450e+01 2.065899e+01 2.077986e+01 2.101500e+01 2.075550e+01 2.065889e+01 2.077987e+01
2.054500e+01 2.075550e+01 2.090111e+01 2.077987e+01 2.054500e+01 2.075650e+01 2.090121e+01 2.077988e+01
2.101500e+01 2.075550e+01 2.065889e+01 2.077987e+01 2.101500e+01 2.075650e+01 2.065879e+01 2.077988e+01
2.054500e+01 2.075650e+01 2.090121e+01 2.077988e+01 2.054500e+01 2.075750e+01 2.090131e+01 2.077989e+01
2.101500e+01 2.075650e+01 2.065879e+01 2.077988e+01 2.101500e+01 2.075750e+01 2.065869e+01 2.077989e+01
2.054500e+01 2.075750e+01 2.090131e+01 2.077989e+01 2.054500e+01 2.075850e+01 2.090140e+01 2.077990e+01
2.101500e+01 2.075750e+01 2.065869e+01 2.077989e+01 2.101500e+01 2.075850e+01 2.065860e+01 2.077990e+01
2.054500e+01 2.075850e+01 2.090140e+01 2.077990e+01 2.054500e+01 2.075950e+01 2.090149e+01 2.077991e+01
2.101500e+01 2.075850e+01 2.065860e+01 2.077990e+01 2.101500e+01 2.075950e+01 2.065851e+01 2.077991e+01
2.054500e+01 2.075950e+01 2.090149e+01 2.077991e+01 2.054500e+01 2.076050e+01 2.090158e+01 2.077992e+01
2.101500e+01 2.075950e+01 2.065851e+01 2.077991e+01 2.101500e+01 2.076050e+01 2.065842e+01 2.077992e+01
2.054500e+01 2.076050e+01 2.090158e+01 2.077992e+01 2.054500e+01 2.076150e+01 2.090166e+01 2.077993e+01
2.101500e+01 2.076050e+01 2.065842e+01 2.077992e+01 2.101500e+01 2.076150e+01 2.065834e+01 2.077993e+01
2.054500e+01 2.076150e+01 2.090166e+01 2.077993e+01 2.054500e+01 2.076250e+01 2.090173e+01 2.077993e+01
2.101500e+01 2.076150e+01 2.065834e+01 2.077993e+01 2.101500e+01 2.076250e+01 2.065827e+01 2.077993e+01
2.054500e+01 2.076250e+01 2.090173e+01 2.077993e+01 2.054500e+01 2.076350e+01 2.090181e+01 2.077994e+01
2.101500e+01 2.076250e+01 2.065827e+01 2.077993e+01 2.101500e+01 2.076350e+01 2.065819e+01 2.077994e+01
2.054500e+01 2.076350e+01 2.090181e+01 2.077994e+01 2.054500e+01 2.076450e+01 2.090188e+01 2.077995e+01
2.101500e+01 2.076350e+01 2.065819e+01 2.077994e+01 2.101500e+01 2.076450e+01 2.065812e+01 2.077995e+01
2.054500e+01 2.076450e+01 2.090188e+01 2.077995e+01 2.054500e+01 2.076550e+01 2.090194e+01 2.077995e+01
2.101500e+01 2.076450e+01 2.065812e+01 2.077995e+01 2.101500e+01 2.076550e+01 2.065806e+01 2.077995e+01
2.054500e+01 2.076550e+01 2.090194e+01 2.077995e+01 2.054500e+01 2.076650e+01 2.090200e+01 2.077995e+01
2.101500e+01 2.076550e+01 2.065806e+01 2.077995e+01 2.101500e+01 2.076650e+01 2.065800e+01 2.077995e+01
2.054500e+01 2.076650e+01 2.090200e+01 2.077995e+01 2.054500e+01 2.076750e+01 2.090206e+01 2.077996e+01
2.101500e+01 2.076650e+01 2.065800e+01 2.077995e+01 2.101500e+01 2.076750e+01 2.065794e+01 2.077996e+01
2.054500e+01 2.076750e+01 2.090206e+01 2.077996e+01 2.054500e+01 2.076850e+01 2.090211e+01 2.077996e+01
2.101500e+01 2.076750e+01 2.065794e+01 2.077996e+01 2.101500e+01 2.076850e+01 2.065789e+01 2.077996e+01
2.054500e+01 2.076850e+01 2.090211e+01 2.077996e+01 2.054500e+01 2.076950e+01 2.090215e+01 2.077996e+01
2.101500e+01 2.076850e+01 2.065789e+01 2.077996e+01 2.101500e+01 2.076950e+01 2.065785e+01 2.077996e+01
2.054500e+01 2.076950e+01 2.090215e+01 2.077996e+01 2.054500e+01 2.077050e+01 2.090220e+01 2.077996e+01
2.101500e+01 2.076950e+01 2.065785e+01 2.077996e+01 2.101500e+01 2.077050e+01 2.065780e+01 2.077996e+01
2.054500e+01 2.077050e+01 2.090220e+01 2.077996e+01 2.054500e+01 2.077150e+01 2.090224e+01 2.077997e+01
2.101500e+01 2.077050e+01 2.065780e+01 2.077996e+01 2.101500e+01 2.077150e+01 2.065776e+01 2.077997e+01
2.054500e+01 2.077150e+01 2.090224e+01 2.077997e+01 2.054500e+01 2.077250e+01 2.090227e+01 2.077997e+01
2.101500e+01 2.077150e+01 2.065776e+01 2.077997e+01 2.101500e+01 2.077250e+01 2.065773e+01 2.077997e+01
2.054500e+01 2.077250e+01 2.090227e+01 2.077997e+01 2.054500e+01 2.077350e+01 2.090230e+01 2.077997e+01
2.101500e+01 2.077250e+01 2.065773e+01 2.077997e+01 2.101500e+01 2.077350e+01 2.065770e+01 2.077997e+01
2.054500e+01 2.077350e+01 2.090230e+01 2.077997e+01 2.054500e+01 2.077450e+01 2.090233e+01 2.077997e+01
2.101500e+01 2.077350e+01 2.065770e+01 2.077997e+01 2.101500e+01 2.077450e+01 2.065767e+01 2.077997e+01
2.054500e+01 2.077450e+01 2.090233e+01 2.077997e+01 2.054500e+01 2.077550e+01 2.090235e+01 2.077997e+01
2.101500e+01 2.077450e+01 2.065767e+01 2.077997e+01 2.101500e+01 2.077550e+01 2.065765e+01 2.077997e+01
2.054500e+01 2.077550e+01 2.090235e+01 2.077997e+01 2.054500e+01 2.077650e+01 2.090237e+01 2.077997e+01
2.101500e+01 2.077550e+01 2.065765e+01 2.077997e+01 2.101500e+01 2.077650e+01 2.065763e+01 2.077997e+01
2.054500e+01 2.077650e+01 2.090237e+01 2.077997e+01 2.054500e+01 2.077750e+01 2.090238e+01 2.077997e+01
2.101500e+01 2.077650e+01 2.065763e+01 2.077997e+01 2.101500e+01 2.077750e+01 2.065762e+01 2.077997e+01
2.054500e+01 2.077750e+01 2.090238e+01 2.077997e+01 2.054500e+01 2.077850e+01 2.090239e+01 2.077997e+01
2.101500e+01 2.077750e+01 2.065762e+01 2.077997e+01 2.101500e+01 2.077850e+01 2.065761e+01 2.077997e+01
2.054500e+01 2.077850e+01 2.090239e+01 2.077997e+01 2.054500e+01 2.077950e+01 2.090239e+01 2.077997e+01
2.101500e+01 2.077850e+01 2.065761e+01 2.077997e+01 2.101500e+01 2.077950e+01 2.065761e+01 2.077997e+01
2.054500e+01 2.077950e+01 2.090239e+01 2.077997e+01 2.054500e+01 2.078050e+01 2.090239e+01 2.077997e+01
2.101500e+01 2.077950e+01 2.065761e+01 2.077997e+01 2.101500e+01 2.078050e+01 2.065761e+01 2.077997e+01
2.054500e+01 2.078050e+01 2.090239e+01 2.077997e+01 2.054500e+01 2.078150e+01 2.090239e+01 2.077997e+01
2.101500e+01 2.078050e+01 2.065761e+01 2.077997e+01 2.101500e+01 2.078150e+01 2.065761e+01 2.077997e+01
2.054500e+01 2.078150e+01 2.090239e+01 2.077997e+01 2.054500e+01 2.078250e+01 2.090238e+01 2.077997e+01
2.101500e+01 2.078150e+01 2.065761e+01 2.077997e+01 2.101500e+01 2.078250e+01 2.065762e+01 2.077997e+01
2.054500e+01 2.078250e+01 2.090238e+01 2.077997e+01 2.054500e+01 2.078350e+01 2.090237e+01 2.077997e+01
2.101500e+01 2.078250e+01 2.065762e+01 2.077997e+01 2.101500e+01 2.078350e+01 2.065763e+01 2.077997e+01
2.054500e+01 2.078350e+01 2.090237e+01 2.077997e+01 2.054500e+01 2.078450e+01 2.090235e+01 2.077997e+01
2.101500e+01 2.078350e+01 2.065763e+01 2.077997e+01 2.101500e+01 2.078450e+01 2.065765e+01 2.077997e+01
2.054500e+01 2.078450e+01 2.090235e+01 2.077997e+01 2.054500e+01 2.078550e+01 2.090233e+01 2.077997e+01
2.101500e+01 2.078450e+01 2.065765e+01 2.077997e+01 2.101500e+01 2.078550e+01 2.065767e+01 2.077997e+01
2.054500e+01 2.078550e+01 2.090233e+01 2.077997e+01 2.054500e+01 2.078650e+01 2.090231e+01 2.077997e+01
2.101500e+01 2.078550e+01 2.065767e+01 2.077997e+01 2.101500e+01 2.078650e+01 2.065769e+01 2.077997e+01
2.054500e+01 2.078650e+01 2.090231e+01 2.077997e+01 2.054500e+01 2.078750e+01 2.090228e+01 2.077997e+01
2.101500e+01 2.078650e+01 2.065769e+01 2.077997e+01 2.101500e+01 2.078750e+01 2.065772e+01 2.077997e+01
2.054500e+01 2.078750e+01 2.090228e+01 2.077997e+01 2.054500e+01 2.078850e+01 2.090224e+01 2.077997e+01
2.101500e+01 2.078750e+01 2.065772e+01 2.077997e+01 2.101500e+01 2.078850e+01 2.065776e+01 2.077997e+01
2.054500e+01 2.078850e+01 2.090224e+01 2.077997e+01 2.054500e+01 2.078950e+01 2.090221e+01 2.077997e+01
2.101500e+01 2.078850e+01 2.065776e+01 2.077997e+01 2.101500e+01 2.078950e+01 2.065779e+01 2.077997e+01
2.054500e+01 2.078950e+01 2.090221e+01 2.077997e+01 2.054500e+01 2.079050e+01 2.090216e+01 2.077998e+01
2.101500e+01 2.078950e+01 2.065779e+01 2.077997e+01 2.101500e+01 2.079050e+01 2.065784e+01 2.077998e+01
2.054500e+01 2.079050e+01 2.090216e+01 2.077998e+01 2.054500e+01 2.079150e+01 2.090212e+01 2.077998e+01
2.101500e+01 2.079050e+01 2.065784e+01 2.077998e+01 2.101500e+01 2.079150e+01 2.065788e+01 2.077998e+01
2.054500e+01 2.079150e+01 2.090212e+01 2.077998e+01 2.054500e+01 2.079250e+01 2.090207e+01 2.077998e+01
2.101500e+01 2.079150e+01 2.065788e+01 2.077998e+01 2.101500e+01 2.079250e+01 2.065793e+01 2.077998e+01
2.054500e+01 2.079250e+01 2.090207e+01 2.077998e+01 2.054500e+01 2.079350e+01 2.090201e+01 2.077998e+01
2.101500e+01 2.079250e+01 2.065793e+01 2.077998e+01 2.101500e+01 2.079350e+01 2.065799e+01 2.077998e+01
2.054500e+01 2.079350e+01 2.090201e+01 2.077998e+01 2.054500e+01 2.079450e+01 2.090195e+01 2.077999e+01
2.101500e+01 2.079350e+01 2.065799e+01 2.077998e+01 2.101500e+01 2.079450e+01 2.065805e+01 2.077999e+01
2.054500e+01 2.079450e+01 2.090195e+01 2.077999e+01 2.054500e+01 2.079550e+01 2.090189e+01 2.077999e+01
2.101500e+01 2.079450e+01 2.065805e+01 2.077999e+01 2.101500e+01 2.079550e+01 2.065811e+01 2.077999e+01
2.054500e+01 2.079550e+01 2.090189e+01 2.077999e+01 2.054500e+01 2.079650e+01 2.090182e+01 2.078000e+01
2.101500e+01 2.079550e+01 2.065811e+01 2.077999e+01 2.101500e+01 2.079650e+01 2.065818e+01 2.078000e+01
2.054500e+01 2.079650e+01 2.090182e+01 2.078000e+01 2.054500e+01 2.079750e+01 2.090175e+01 2.078000e+01
2.101500e+01 2.079650e+01 2.065818e+01 2.078000e+01 2.101500e+01 2.079750e+01 2.065825e+01 2.078000e+01
2.054500e+01 2.079750e+01 2.090175e+01 2.078000e+01 2.054500e+01 2.079850e+01 2.090168e+01 2.078001e+01
2.101500e+01 2.079750e+01 2.065825e+01 2.078000e+01 2.101500e+01 2.079850e+01 2.065832e+01 2.078001e+01
2.054500e+01 2.079850e+01 2.090168e+01 2.078001e+01 2.054500e+01 2.079950e+01 2.090160e+01 2.078002e+01
2.101500e+01 2.079850e+01 2.065832e+01 2.078001e+01 2.101500e+01 2.079950e+01 2.065840e+01 2.078002e+01
2.054500e+01 2.079950e+01 2.090160e+01 2.078002e+01 2.054500e+01 2.080050e+01 2.090151e+01 2.078003e+01
2.101500e+01 2.079950e+01 2.065840e+01 2.078002e+01 2.101500e+01 2.080050e+01 2.065849e+01 2.078003e+01
2.054500e+01 2.080050e+01 2.090151e+01 2.078003e+01 2.054500e+01 2.080150e+01 2.090143e+01 2.078003e+01
2.101500e+01 2.080050e+01 2.065849e+01 2.078003e+01 2.101500e+01 2.080150e+01 2.065857e+01 2.078003e+01
2.054500e+01 2.080150e+01 2.090143e+01 2.078003e+01 2.054500e+01 2.080250e+01 2.090133e+01 2.078004e+01
2.101500e+01 2.080150e+01 2.065857e+01 2.078003e+01 2.101500e+01 2.080250e+01 2.065867e+01 2.078004e+01
2.054500e+01 2.080250e+01 2.090133e+01 2.078004e+01 2.054500e+01 2.080350e+01 2.090124e+01 2.078005e+01
2.101500e+01 2.080250e+01 2.065867e+01 2.078004e+01 2.101500e+01 2.080350e+01 2.065876e+01 2.078005e+01
2.054500e+01 2.080350e+01 2.090124e+01 2.078005e+01 2.054500e+01 2.080450e+01 2.090114e+01 2.078007e+01
2.101500e+01 2.080350e+01 2.065876e+01 2.078005e+01 2.101500e+01 2.080450e+01 2.065886e+01 2.078007e+01
2.054500e+01 2.080450e+01 2.090114e+01 2.078007e+01 2.054500e+01 2.080550e+01 2.090103e+01 2.078008e+01
2.101500e+01 2.080450e+01 2.065886e+01 2.078007e+01 2.101500e+01 2.080550e+01 2.065897e+01 2.078008e+01
2.054500e+01 2.080550e+01 2.090103e+01 2.078008e+01 2.054500e+01 2.080650e+01 2.090092e+01 2.078009e+01
2.101500e+01 2.080550e+01 2.065897e+01 2.078008e+01 2.101500e+01 2.080650e+01 2.065908e+01 2.078009e+01
2.054500e+01 2.080650e+01 2.090092e+01 2.078009e+01 2.054500e+01 2.080750e+01 2.090081e+01 2.078011e+01
2.101500e+01 2.080650e+01 2.065908e+01 2.078009e+01 2.101500e+01 2.080750e+01 2.065919e+01 2.078011e+01
2.054500e+01 2.080750e+01 2.090081e+01 2.078011e+01 2.054500e+01 2.080850e+01 2.090069e+01 2.078012e+01
2.101500e+01 2.080750e+01 2.065919e+01 2.078011e+01 2.101500e+01 2.080850e+01 2.065931e+01 2.078012e+01
2.054500e+01 2.080850e+01 2.090069e+01 2.078012e+01 2.054500e+01 2.080950e+01 2.090057e+01 2.078014e+01
2.101500e+01 2.080850e+01 2.065931e+01 2.078012e+01 2.101500e+01 2.080950e+01 2.065943e+01 2.078014e+01
2.054500e+01 2.080950e+01 2.090057e+01 2.078014e+01 2.054500e+01 2.081050e+01 2.090045e+01 2.078016e+01
2.101500e+01 2.080950e+01 2.065943e+01 2.078014e+01 2.101500e+01 2.081050e+01 2.065955e+01 2.078016e+01
2.054500e+01 2.081050e+01 2.090045e+01 2.078016e+01 2.054550e+01 2.081100e+01 2.090088e+01 2.078010e+01
2.054550e+01 2.081100e+01 2.090088e+01 2.078010e+01 2.054600e+01 2.081150e+01 2.090130e+01 2.078004e+01
2.101450e+01 2.081100e+01 2.065912e+01 2.078010e+01 2.101400e+01 2.081150e+01 2.065870e+01 2.078004e+01
2.101500e+01 2.081050e+01 2.065955e+01 2.078016e+01 2.101450e+01 2.081100e+01 2.065912e+01 2.078010e+01
2.054600e+01 2.081150e+01 2.090130e+01 2.078004e+01 2.054600e+01 2.081250e+01 2.090117e+01 2.078006e+01
2.101400e+01 2.081150e+01 2.065870e+01 2.078004e+01 2.101400e+01 2.081250e+01 2.065883e+01 2.078006e+01
2.054600e+01 2.081250e+01 2.090117e+01 2.078006e+01 2.054600e+01 2.081350e+01 2.090103e+01 2.078008e+01
2.101400e+01 2.081250e+01 2.065883e+01 2.078006e+01 2.101400e+01 2.081350e+01 2.065897e+01 2.078008e+01
2.054600e+01 2.081350e+01 2.090103e+01 2.078008e+01 2.054600e+01 2.081450e+01 2.090089e+01 2.078010e+01
2.101400e+01 2.081350e+01 2.065897e+01 2.078008e+01 2.101400e+01 2.081450e+01 2.065911e+01 2.078010e+01
2.054600e+01 2.081450e+01 2.090089e+01 2.078010e+01 2.054600e+01 2.081550e+01 2.090074e+01 2.078012e+01
2.101400e+01 2.081450e+01 2.065911e+01 2.078010e+01 2.101400e+01 2.081550e+01 2.065926e+01 2.078012e+01
2.054600e+01 2.081550e+01 2.090074e+01 2.078012e+01 2.054600e+01 2.081650e+01 2.090059e+01 2.078014e+01
2.101400e+01 2.081550e+01 2.065926e+01 2.078012e+01 2.101400e+01 2.081650e+01 2.065941e+01 2.078014e+01
2.054600e+01 2.081650e+01 2.090059e+01 2.078014e+01 2.054600e+01 2.081750e+01 2.090044e+01 2.078016e+01
2.101400e+01 2.081650e+01 2.065941e+01 2.078014e+01 2.101400e+01 2.081750e+01 2.065956e+01 2.078016e+01
2.054600e+01 2.081750e+01 2.090044e+01 2.078016e+01 2.054600e+01 2.081850e+01 2.090028e+01 2.078019e+01
2.101400e+01 2.081750e+01 2.065956e+01 2.078016e+01 2.101400e+01 2.081850e+01 2.065972e+01 2.078019e+01
2.054600e+01 2.081850e+01 2.090028e+01 2.078019e+01 2.054600e+01 2.081950e+01 2.090012e+01 2.078021e+01
2.101400e+01 2.081850e+01 2.065972e+01 2.078019e+01 2.101400e+01 2.081950e+01 2.065988e+01 2.078021e+01
2.054600e+01 2.081950e+01 2.090012e+01 2.078021e+01 2.054600e+01 2.082050e+01 2.089995e+01 2.078024e+01
2.101400e+01 2.081950e+01 2.065988e+01 2.078021e+01 2.101400e+01 2.082050e+01 2.066005e+01 2.078024e+01
2.054600e+01 2.082050e+01 2.089995e+01 2.078024e+01 2.054600e+01 2.082150e+01 2.089978e+01 2.078027e+01
2.101400e+01 2.082050e+01 2.066005e+01 2.078024e+01 2.101400e+01 2.082150e+01 2.066022e+01 2.078027e+01
2.054600e+01 2.082150e+01 2.089978e+01 2.078027e+01 2.054600e+01 2.082250e+01 2.089961e+01 2.078030e+01
2.101400e+01 2.082150e+01 2.066022e+01 2.078027e+01 2.101400e+01 2.082250e+01 2.066039e+01 2.078030e+01
2.054600e+01 2.082250e+01 2.089961e+01 2.078030e+01 2.054600e+01 2.082350e+01 2.089943e+01 2.078033e+01
2.101400e+01 2.082250e+01 2.066039e+01 2.078030e+01 2.101400e+01 2.082350e+01 2.066057e+01 2.078033e+01
2.054600e+01 2.082350e+01 2.089943e+01 2.078033e+01 2.054600e+01 2.082450e+01 2.089925e+01 2.078037e+01
2.101400e+01 2.082350e+01 2.066057e+01 2.078033e+01 2.101400e+01 2.082450e+01 2.066075e+01 2.078037e+01
2.054600e+01 2.082450e+01 2.089925e+01 2.078037e+01 2.054600e+01 2.082550e+01 2.089907e+01 2.078040e+01
2.101400e+01 2.082450e+01 2.066075e+01 2.078037e+01 2.101400e+01 2.082550e+01 2.066093e+01 2.078040e+01
2.054600e+01 2.082550e+01 2.089907e+01 2.078040e+01 2.054600e+01 2.082650e+01 2.089888e+01 2.078044e+01
2.101400e+01 2.082550e+01 2.066093e+01 2.078040e+01 2.101400e+01 2.082650e+01 2.066112e+01 2.078044e+01
2.054600e+01 2.082650e+01 2.089888e+01 2.078044e+01 2.054600e+01 2.082750e+01 2.089869e+01 2.078048e+01
2.101400e+01 2.082650e+01 2.066112e+01 2.078044e+01 2.101400e+01 2.082750e+01 2.066131e+01 2.078048e+01
2.054600e+01 2.082750e+01 2.089869e+01 2.078048e+01 2.054600e+01 2.082850e+01 2.089849e+01 2.078052e+01
2.101400e+01 2.082750e+01 2.066131e+01 2.078048e+01 2.101400e+01 2.082850e+01 2.066151e+01 2.078052e+01
2.054600e+01 2.082850e+01 2.089849e+01 2.078052e+01 2.054600e+01 2.082950e+01 2.089829e+01 2.078056e+01
2.101400e+01 2.082850e+01 2.066151e+01 2.078052e+01 2.101400e+01 2.082950e+01 2.066171e+01 2.078056e+01
2.054600e+01 2.082950e+01 2.089829e+01 2.078056e+01 2.054600e+01 2.083050e+01 2.089809e+01 2.078061e+01
2.101400e+01 2.082950e+01 2.066171e+01 2.078056e+01 2.101400e+01 2.083050e+01 2.066191e+01 2.078061e+01
2.054600e+01 2.083050e+01 2.089809e+01 2.078061e+01 2.054600e+01 2.083150e+01 2.089788e+01 2.078066e+01
2.101400e+01 2.083050e+01 2.066191e+01 2.078061e+01 2.101400e+01 2.083150e+01 2.066212e+01 2.078066e+01
2.054600e+01 2.083150e+01 2.089788e+01 2.078066e+01 2.054600e+01 2.083250e+01 2.089767e+01 2.078070e+01
2.101400e+01 2.083150e+01 2.066212e+01 2.078066e+01 2.101400e+01 2.083250e+01 2.066233e+01 2.078070e+01
2.054600e+01 2.083250e+01 2.089767e+01 2.078070e+01 2.054650e+01 2.083300e+01 2.089804e+01 2.078062e+01
2.054650e+01 2.083300e+01 2.089804e+01 2.078062e+01 2.054700e+01 2.083350e+01 2.089840e+01 2.078054e+01
2.101350e+01 2.083300e+01 2.066196e+01 2.078062e+01 2.101300e+01 2.083350e+01 2.066160e+01 2.078054e+01
2.101400e+01 2.083250e+01 2.066233e+01 2.078070e+01 2.101350e+01 2.083300e+01 2.066196e+01 2.078062e+01
2.054700e+01 2.083350e+01 2.089840e+01 2.078054e+01 2.054700e+01 2.083450e+01 2.089818e+01 2.078059e+01
2.101300e+01 2.083350e+01 2.066160e+01 2.078054e+01 2.101300e+01 2.083450e+01 2.066182e+01 2.078059e+01
2.054700e+01 2.083450e+01 2.089818e+01 2.078059e+01 2.054700e+01 2.083550e+01 2.089796e+01 2.078064e+01
2.101300e+01 2.083450e+01 2.066182e+01 2.078059e+01 2.101300e+01 2.083550e+01 2.066204e+01 2.078064e+01
2.054700e+01 2.083550e+01 2.089796e+01 2.078064e+01 2.054700e+01 2.083650e+01 2.089773e+01 2.078069e+01
2.101300e+01 2.083550e+01 2.066204e+01 2.078064e+01 2.101300e+01 2.083650e+01 2.066227e+01 2.078069e+01
2.054700e+01 2.083650e+01 2.089773e+01 2.078069e+01 2.054700e+01 2.083750e+01 2.089750e+01 2.078075e+01
2.101300e+01 2.083650e+01 2.066227e+01 2.078069e+01 2.101300e+01 2.083750e+01 2.066250e+01 2.078075e+01
2.054700e+01 2.083750e+01 2.089750e+01 2.078075e+01 2.054700e+01 2.083850e+01 2.089727e+01 2.078080e+01
2.101300e+01 2.083750e+01 2.066250e+01 2.078075e+01 2.101300e+01 2.083850e+01 2.066273e+01 2.078080e+01
2.054700e+01 2.083850e+01 2.089727e+01 2.078080e+01 2.054700e+01 2.083950e+01 2.089703e+01 2.078086e+01
2.101300e+01 2.083850e+01 2.066273e+01 2.078080e+01 2.101300e+01 2.083950e+01 2.066297e+01 2.078086e+01
2.054700e+01 2.083950e+01 2.089703e+01 2.078086e+01 2.054700e+01 2.084050e+01 2.089679e+01 2.078092e+01
2.101300e+01 2.083950e+01 2.066297e+01 2.078086e+01 2.101300e+01 2.084050e+01 2.066321e+01 2.078092e+01
2.054700e+01 2.084050e+01 2.089679e+01 2.078092e+01 2.054700e+01 2.084150e+01 2.089654e+01 2.078099e+01
