2.059300e+01 2.049250e+01 2.082111e+01 2.071277e+01 2.059250e+01 2.049300e+01 2.082119e+01 2.071290e+01
2.096700e+01 2.049250e+01 2.073889e+01 2.071277e+01 2.096750e+01 2.049300e+01 2.073881e+01 2.071290e+01
2.096750e+01 2.049300e+01 2.073881e+01 2.071290e+01 2.096800e+01 2.049350e+01 2.073873e+01 2.071302e+01
2.059200e+01 2.049350e+01 2.082127e+01 2.071302e+01 2.059200e+01 2.049450e+01 2.082173e+01 2.071372e+01
2.096800e+01 2.049350e+01 2.073873e+01 2.071302e+01 2.096800e+01 2.049450e+01 2.073827e+01 2.071372e+01
2.059200e+01 2.049450e+01 2.082173e+01 2.071372e+01 2.059200e+01 2.049550e+01 2.082219e+01 2.071441e+01
2.096800e+01 2.049450e+01 2.073827e+01 2.071372e+01 2.096800e+01 2.049550e+01 2.073781e+01 2.071441e+01
2.059150e+01 2.049600e+01 2.082227e+01 2.071453e+01 2.059100e+01 2.049650e+01 2.082234e+01 2.071465e+01
2.059200e+01 2.049550e+01 2.082219e+01 2.071441e+01 2.059150e+01 2.049600e+01 2.082227e+01 2.071453e+01
2.096800e+01 2.049550e+01 2.073781e+01 2.071441e+01 2.096850e+01 2.049600e+01 2.073773e+01 2.071453e+01
2.096850e+01 2.049600e+01 2.073773e+01 2.071453e+01 2.096900e+01 2.049650e+01 2.073766e+01 2.071465e+01
2.059100e+01 2.049650e+01 2.082234e+01 2.071465e+01 2.059100e+01 2.049750e+01 2.082281e+01 2.071534e+01
2.096900e+01 2.049650e+01 2.073766e+01 2.071465e+01 2.096900e+01 2.049750e+01 2.073719e+01 2.071534e+01
2.059050e+01 2.049800e+01 2.082289e+01 2.071545e+01 2.059000e+01 2.049850e+01 2.082296e+01 2.071556e+01
2.059100e+01 2.049750e+01 2.082281e+01 2.071534e+01 2.059050e+01 2.049800e+01 2.082289e+01 2.071545e+01
2.096900e+01 2.049750e+01 2.073719e+01 2.071534e+01 2.096950e+01 2.049800e+01 2.073711e+01 2.071545e+01
2.096950e+01 2.049800e+01 2.073711e+01 2.071545e+01 2.097000e+01 2.049850e+01 2.073704e+01 2.071556e+01
2.059000e+01 2.049850e+01 2.082296e+01 2.071556e+01 2.059000e+01 2.049950e+01 2.082342e+01 2.071625e+01
2.097000e+01 2.049850e+01 2.073704e+01 2.071556e+01 2.097000e+01 2.049950e+01 2.073658e+01 2.071625e+01
2.059000e+01 2.049950e+01 2.082342e+01 2.071625e+01 2.059000e+01 2.050050e+01 2.082389e+01 2.071694e+01
2.097000e+01 2.049950e+01 2.073658e+01 2.071625e+01 2.097000e+01 2.050050e+01 2.073611e+01 2.071694e+01
2.058950e+01 2.050100e+01 2.082397e+01 2.071705e+01 2.058900e+01 2.050150e+01 2.082404e+01 2.071715e+01
2.059000e+01 2.050050e+01 2.082389e+01 2.071694e+01 2.058950e+01 2.050100e+01 2.082397e+01 2.071705e+01
2.097000e+01 2.050050e+01 2.073611e+01 2.071694e+01 2.097050e+01 2.050100e+01 2.073603e+01 2.071705e+01
2.097050e+01 2.050100e+01 2.073603e+01 2.071705e+01 2.097100e+01 2.050150e+01 2.073596e+01 2.071715e+01
2.058900e+01 2.050150e+01 2.082404e+01 2.071715e+01 2.058900e+01 2.050250e+01 2.082451e+01 2.071784e+01
2.097100e+01 2.050150e+01 2.073596e+01 2.071715e+01 2.097100e+01 2.050250e+01 2.073549e+01 2.071784e+01
2.058900e+01 2.050250e+01 2.082451e+01 2.071784e+01 2.058900e+01 2.050350e+01 2.082498e+01 2.071851e+01
2.097100e+01 2.050250e+01 2.073549e+01 2.071784e+01 2.097100e+01 2.050350e+01 2.073502e+01 2.071851e+01
2.058850e+01 2.050400e+01 2.082505e+01 2.071862e+01 2.058800e+01 2.050450e+01 2.082512e+01 2.071872e+01
2.058900e+01 2.050350e+01 2.082498e+01 2.071851e+01 2.058850e+01 2.050400e+01 2.082505e+01 2.071862e+01
2.097100e+01 2.050350e+01 2.073502e+01 2.071851e+01 2.097150e+01 2.050400e+01 2.073495e+01 2.071862e+01
2.097150e+01 2.050400e+01 2.073495e+01 2.071862e+01 2.097200e+01 2.050450e+01 2.073488e+01 2.071872e+01
2.058800e+01 2.050450e+01 2.082512e+01 2.071872e+01 2.058800e+01 2.050550e+01 2.082559e+01 2.071939e+01
2.097200e+01 2.050450e+01 2.073488e+01 2.071872e+01 2.097200e+01 2.050550e+01 2.073441e+01 2.071939e+01
2.058800e+01 2.050550e+01 2.082559e+01 2.071939e+01 2.058800e+01 2.050650e+01 2.082606e+01 2.072007e+01
2.097200e+01 2.050550e+01 2.073441e+01 2.071939e+01 2.097200e+01 2.050650e+01 2.073394e+01 2.072007e+01
2.058750e+01 2.050700e+01 2.082613e+01 2.072016e+01 2.058700e+01 2.050750e+01 2.082620e+01 2.072026e+01
2.058800e+01 2.050650e+01 2.082606e+01 2.072007e+01 2.058750e+01 2.050700e+01 2.082613e+01 2.072016e+01
2.097200e+01 2.050650e+01 2.073394e+01 2.072007e+01 2.097250e+01 2.050700e+01 2.073387e+01 2.072016e+01
2.097250e+01 2.050700e+01 2.073387e+01 2.072016e+01 2.097300e+01 2.050750e+01 2.073380e+01 2.072026e+01
2.058700e+01 2.050750e+01 2.082620e+01 2.072026e+01 2.058700e+01 2.050850e+01 2.082668e+01 2.072093e+01
2.097300e+01 2.050750e+01 2.073380e+01 2.072026e+01 2.097300e+01 2.050850e+01 2.073332e+01 2.072093e+01
2.058650e+01 2.050900e+01 2.082674e+01 2.072103e+01 2.058600e+01 2.050950e+01 2.082681e+01 2.072112e+01
2.058700e+01 2.050850e+01 2.082668e+01 2.072093e+01 2.058650e+01 2.050900e+01 2.082674e+01 2.072103e+01
2.097300e+01 2.050850e+01 2.073332e+01 2.072093e+01 2.097350e+01 2.050900e+01 2.073326e+01 2.072103e+01
2.097350e+01 2.050900e+01 2.073326e+01 2.072103e+01 2.097400e+01 2.050950e+01 2.073319e+01 2.072112e+01
2.058600e+01 2.050950e+01 2.082681e+01 2.072112e+01 2.058600e+01 2.051050e+01 2.082729e+01 2.072178e+01
2.097400e+01 2.050950e+01 2.073319e+01 2.072112e+01 2.097400e+01 2.051050e+01 2.073271e+01 2.072178e+01
2.058600e+01 2.051050e+01 2.082729e+01 2.072178e+01 2.058600e+01 2.051150e+01 2.082776e+01 2.072244e+01
2.097400e+01 2.051050e+01 2.073271e+01 2.072178e+01 2.097400e+01 2.051150e+01 2.073224e+01 2.072244e+01
2.058550e+01 2.051200e+01 2.082783e+01 2.072253e+01 2.058500e+01 2.051250e+01 2.082789e+01 2.072262e+01
2.058600e+01 2.051150e+01 2.082776e+01 2.072244e+01 2.058550e+01 2.051200e+01 2.082783e+01 2.072253e+01
2.097400e+01 2.051150e+01 2.073224e+01 2.072244e+01 2.097450e+01 2.051200e+01 2.073217e+01 2.072253e+01
2.097450e+01 2.051200e+01 2.073217e+01 2.072253e+01 2.097500e+01 2.051250e+01 2.073211e+01 2.072262e+01
2.058500e+01 2.051250e+01 2.082789e+01 2.072262e+01 2.058500e+01 2.051350e+01 2.082837e+01 2.072328e+01
2.097500e+01 2.051250e+01 2.073211e+01 2.072262e+01 2.097500e+01 2.051350e+01 2.073163e+01 2.072328e+01
2.058500e+01 2.051350e+01 2.082837e+01 2.072328e+01 2.058500e+01 2.051450e+01 2.082885e+01 2.072393e+01
2.097500e+01 2.051350e+01 2.073163e+01 2.072328e+01 2.097500e+01 2.051450e+01 2.073115e+01 2.072393e+01
2.058450e+01 2.051500e+01 2.082891e+01 2.072401e+01 2.058400e+01 2.051550e+01 2.082897e+01 2.072410e+01
2.058500e+01 2.051450e+01 2.082885e+01 2.072393e+01 2.058450e+01 2.051500e+01 2.082891e+01 2.072401e+01
2.097500e+01 2.051450e+01 2.073115e+01 2.072393e+01 2.097550e+01 2.051500e+01 2.073109e+01 2.072401e+01
2.097550e+01 2.051500e+01 2.073109e+01 2.072401e+01 2.097600e+01 2.051550e+01 2.073103e+01 2.072410e+01
2.058400e+01 2.051550e+01 2.082897e+01 2.072410e+01 2.058400e+01 2.051650e+01 2.082945e+01 2.072475e+01
2.097600e+01 2.051550e+01 2.073103e+01 2.072410e+01 2.097600e+01 2.051650e+01 2.073055e+01 2.072475e+01
2.058400e+01 2.051650e+01 2.082945e+01 2.072475e+01 2.058400e+01 2.051750e+01 2.082993e+01 2.072539e+01
2.097600e+01 2.051650e+01 2.073055e+01 2.072475e+01 2.097600e+01 2.051750e+01 2.073007e+01 2.072539e+01
2.058350e+01 2.051800e+01 2.082999e+01 2.072547e+01 2.058300e+01 2.051850e+01 2.083005e+01 2.072555e+01
2.058400e+01 2.051750e+01 2.082993e+01 2.072539e+01 2.058350e+01 2.051800e+01 2.082999e+01 2.072547e+01
2.097600e+01 2.051750e+01 2.073007e+01 2.072539e+01 2.097650e+01 2.051800e+01 2.073001e+01 2.072547e+01
2.097650e+01 2.051800e+01 2.073001e+01 2.072547e+01 2.097700e+01 2.051850e+01 2.072995e+01 2.072555e+01
2.058300e+01 2.051850e+01 2.083005e+01 2.072555e+01 2.058300e+01 2.051950e+01 2.083053e+01 2.072619e+01
2.097700e+01 2.051850e+01 2.072995e+01 2.072555e+01 2.097700e+01 2.051950e+01 2.072947e+01 2.072619e+01
2.058300e+01 2.051950e+01 2.083053e+01 2.072619e+01 2.058300e+01 2.052050e+01 2.083102e+01 2.072683e+01
2.097700e+01 2.051950e+01 2.072947e+01 2.072619e+01 2.097700e+01 2.052050e+01 2.072898e+01 2.072683e+01
2.058250e+01 2.052100e+01 2.083107e+01 2.072690e+01 2.058200e+01 2.052150e+01 2.083113e+01 2.072698e+01
2.058300e+01 2.052050e+01 2.083102e+01 2.072683e+01 2.058250e+01 2.052100e+01 2.083107e+01 2.072690e+01
2.097700e+01 2.052050e+01 2.072898e+01 2.072683e+01 2.097750e+01 2.052100e+01 2.072893e+01 2.072690e+01
2.097750e+01 2.052100e+01 2.072893e+01 2.072690e+01 2.097800e+01 2.052150e+01 2.072887e+01 2.072698e+01
2.058200e+01 2.052150e+01 2.083113e+01 2.072698e+01 2.058200e+01 2.052250e+01 2.083161e+01 2.072761e+01
2.097800e+01 2.052150e+01 2.072887e+01 2.072698e+01 2.097800e+01 2.052250e+01 2.072839e+01 2.072761e+01
2.058200e+01 2.052250e+01 2.083161e+01 2.072761e+01 2.058200e+01 2.052350e+01 2.083210e+01 2.072824e+01
2.097800e+01 2.052250e+01 2.072839e+01 2.072761e+01 2.097800e+01 2.052350e+01 2.072790e+01 2.072824e+01
2.058200e+01 2.052350e+01 2.083210e+01 2.072824e+01 2.058200e+01 2.052450e+01 2.083258e+01 2.072887e+01
2.097800e+01 2.052350e+01 2.072790e+01 2.072824e+01 2.097800e+01 2.052450e+01 2.072742e+01 2.072887e+01
2.058150e+01 2.052500e+01 2.083264e+01 2.072894e+01 2.058100e+01 2.052550e+01 2.083269e+01 2.072901e+01
2.058200e+01 2.052450e+01 2.083258e+01 2.072887e+01 2.058150e+01 2.052500e+01 2.083264e+01 2.072894e+01
2.097800e+01 2.052450e+01 2.072742e+01 2.072887e+01 2.097850e+01 2.052500e+01 2.072736e+01 2.072894e+01
2.097850e+01 2.052500e+01 2.072736e+01 2.072894e+01 2.097900e+01 2.052550e+01 2.072731e+01 2.072901e+01
2.058100e+01 2.052550e+01 2.083269e+01 2.072901e+01 2.058100e+01 2.052650e+01 2.083318e+01 2.072963e+01
2.097900e+01 2.052550e+01 2.072731e+01 2.072901e+01 2.097900e+01 2.052650e+01 2.072682e+01 2.072963e+01
2.058100e+01 2.052650e+01 2.083318e+01 2.072963e+01 2.058100e+01 2.052750e+01 2.083367e+01 2.073025e+01
2.097900e+01 2.052650e+01 2.072682e+01 2.072963e+01 2.097900e+01 2.052750e+01 2.072633e+01 2.073025e+01
2.058050e+01 2.052800e+01 2.083372e+01 2.073031e+01 2.058000e+01 2.052850e+01 2.083377e+01 2.073038e+01
2.058100e+01 2.052750e+01 2.083367e+01 2.073025e+01 2.058050e+01 2.052800e+01 2.083372e+01 2.073031e+01
2.097900e+01 2.052750e+01 2.072633e+01 2.073025e+01 2.097950e+01 2.052800e+01 2.072628e+01 2.073031e+01
2.097950e+01 2.052800e+01 2.072628e+01 2.073031e+01 2.098000e+01 2.052850e+01 2.072623e+01 2.073038e+01
2.058000e+01 2.052850e+01 2.083377e+01 2.073038e+01 2.058000e+01 2.052950e+01 2.083426e+01 2.073099e+01
2.098000e+01 2.052850e+01 2.072623e+01 2.073038e+01 2.098000e+01 2.052950e+01 2.072574e+01 2.073099e+01
2.058000e+01 2.052950e+01 2.083426e+01 2.073099e+01 2.058000e+01 2.053050e+01 2.083475e+01 2.073160e+01
2.098000e+01 2.052950e+01 2.072574e+01 2.073099e+01 2.098000e+01 2.053050e+01 2.072525e+01 2.073160e+01
2.057950e+01 2.053100e+01 2.083480e+01 2.073166e+01 2.057900e+01 2.053150e+01 2.083484e+01 2.073172e+01
2.058000e+01 2.053050e+01 2.083475e+01 2.073160e+01 2.057950e+01 2.053100e+01 2.083480e+01 2.073166e+01
2.098000e+01 2.053050e+01 2.072525e+01 2.073160e+01 2.098050e+01 2.053100e+01 2.072520e+01 2.073166e+01
2.098050e+01 2.053100e+01 2.072520e+01 2.073166e+01 2.098100e+01 2.053150e+01 2.072516e+01 2.073172e+01
2.057900e+01 2.053150e+01 2.083484e+01 2.073172e+01 2.057900e+01 2.053250e+01 2.083533e+01 2.073233e+01
2.098100e+01 2.053150e+01 2.072516e+01 2.073172e+01 2.098100e+01 2.053250e+01 2.072467e+01 2.073233e+01
2.057900e+01 2.053250e+01 2.083533e+01 2.073233e+01 2.057900e+01 2.053350e+01 2.083582e+01 2.073293e+01
2.098100e+01 2.053250e+01 2.072467e+01 2.073233e+01 2.098100e+01 2.053350e+01 2.072418e+01 2.073293e+01
2.057850e+01 2.053400e+01 2.083587e+01 2.073299e+01 2.057800e+01 2.053450e+01 2.083591e+01 2.073304e+01
2.057900e+01 2.053350e+01 2.083582e+01 2.073293e+01 2.057850e+01 2.053400e+01 2.083587e+01 2.073299e+01
2.098100e+01 2.053350e+01 2.072418e+01 2.073293e+01 2.098150e+01 2.053400e+01 2.072413e+01 2.073299e+01
2.098150e+01 2.053400e+01 2.072413e+01 2.073299e+01 2.098200e+01 2.053450e+01 2.072409e+01 2.073304e+01
2.057800e+01 2.053450e+01 2.083591e+01 2.073304e+01 2.057800e+01 2.053550e+01 2.083640e+01 2.073364e+01
2.098200e+01 2.053450e+01 2.072409e+01 2.073304e+01 2.098200e+01 2.053550e+01 2.072360e+01 2.073364e+01
2.057800e+01 2.053550e+01 2.083640e+01 2.073364e+01 2.057800e+01 2.053650e+01 2.083690e+01 2.073423e+01
2.098200e+01 2.053550e+01 2.072360e+01 2.073364e+01 2.098200e+01 2.053650e+01 2.072310e+01 2.073423e+01
2.057800e+01 2.053650e+01 2.083690e+01 2.073423e+01 2.057800e+01 2.053750e+01 2.083739e+01 2.073483e+01
2.098200e+01 2.053650e+01 2.072310e+01 2.073423e+01 2.098200e+01 2.053750e+01 2.072261e+01 2.073483e+01
2.057750e+01 2.053800e+01 2.083743e+01 2.073488e+01 2.057700e+01 2.053850e+01 2.083747e+01 2.073492e+01
2.057800e+01 2.053750e+01 2.083739e+01 2.073483e+01 2.057750e+01 2.053800e+01 2.083743e+01 2.073488e+01
2.098200e+01 2.053750e+01 2.072261e+01 2.073483e+01 2.098250e+01 2.053800e+01 2.072257e+01 2.073488e+01
2.098250e+01 2.053800e+01 2.072257e+01 2.073488e+01 2.098300e+01 2.053850e+01 2.072253e+01 2.073492e+01
2.057700e+01 2.053850e+01 2.083747e+01 2.073492e+01 2.057700e+01 2.053950e+01 2.083796e+01 2.073551e+01
2.098300e+01 2.053850e+01 2.072253e+01 2.073492e+01 2.098300e+01 2.053950e+01 2.072204e+01 2.073551e+01
2.057700e+01 2.053950e+01 2.083796e+01 2.073551e+01 2.057700e+01 2.054050e+01 2.083846e+01 2.073610e+01
2.098300e+01 2.053950e+01 2.072204e+01 2.073551e+01 2.098300e+01 2.054050e+01 2.072154e+01 2.073610e+01
2.057650e+01 2.054100e+01 2.083850e+01 2.073614e+01 2.057600e+01 2.054150e+01 2.083853e+01 2.073619e+01
2.057700e+01 2.054050e+01 2.083846e+01 2.073610e+01 2.057650e+01 2.054100e+01 2.083850e+01 2.073614e+01
2.098300e+01 2.054050e+01 2.072154e+01 2.073610e+01 2.098350e+01 2.054100e+01 2.072150e+01 2.073614e+01
2.098350e+01 2.054100e+01 2.072150e+01 2.073614e+01 2.098400e+01 2.054150e+01 2.072147e+01 2.073619e+01
2.057600e+01 2.054150e+01 2.083853e+01 2.073619e+01 2.057600e+01 2.054250e+01 2.083903e+01 2.073676e+01
2.098400e+01 2.054150e+01 2.072147e+01 2.073619e+01 2.098400e+01 2.054250e+01 2.072097e+01 2.073676e+01
2.057600e+01 2.054250e+01 2.083903e+01 2.073676e+01 2.057600e+01 2.054350e+01 2.083952e+01 2.073734e+01
2.098400e+01 2.054250e+01 2.072097e+01 2.073676e+01 2.098400e+01 2.054350e+01 2.072048e+01 2.073734e+01
2.057600e+01 2.054350e+01 2.083952e+01 2.073734e+01 2.057600e+01 2.054450e+01 2.084002e+01 2.073792e+01
2.098400e+01 2.054350e+01 2.072048e+01 2.073734e+01 2.098400e+01 2.054450e+01 2.071998e+01 2.073792e+01
2.057550e+01 2.054500e+01 2.084005e+01 2.073795e+01 2.057500e+01 2.054550e+01 2.084008e+01 2.073799e+01
2.057600e+01 2.054450e+01 2.084002e+01 2.073792e+01 2.057550e+01 2.054500e+01 2.084005e+01 2.073795e+01
2.098400e+01 2.054450e+01 2.071998e+01 2.073792e+01 2.098450e+01 2.054500e+01 2.071995e+01 2.073795e+01
2.098450e+01 2.054500e+01 2.071995e+01 2.073795e+01 2.098500e+01 2.054550e+01 2.071992e+01 2.073799e+01
2.057500e+01 2.054550e+01 2.084008e+01 2.073799e+01 2.057500e+01 2.054650e+01 2.084058e+01 2.073856e+01
2.098500e+01 2.054550e+01 2.071992e+01 2.073799e+01 2.098500e+01 2.054650e+01 2.071942e+01 2.073856e+01
2.057500e+01 2.054650e+01 2.084058e+01 2.073856e+01 2.057500e+01 2.054750e+01 2.084108e+01 2.073913e+01
2.098500e+01 2.054650e+01 2.071942e+01 2.073856e+01 2.098500e+01 2.054750e+01 2.071892e+01 2.073913e+01
2.057450e+01 2.054800e+01 2.084111e+01 2.073916e+01 2.057400e+01 2.054850e+01 2.084113e+01 2.073919e+01
2.057500e+01 2.054750e+01 2.084108e+01 2.073913e+01 2.057450e+01 2.054800e+01 2.084111e+01 2.073916e+01
2.098500e+01 2.054750e+01 2.071892e+01 2.073913e+01 2.098550e+01 2.054800e+01 2.071889e+01 2.073916e+01
2.098550e+01 2.054800e+01 2.071889e+01 2.073916e+01 2.098600e+01 2.054850e+01 2.071887e+01 2.073919e+01
2.057400e+01 2.054850e+01 2.084113e+01 2.073919e+01 2.057400e+01 2.054950e+01 2.084163e+01 2.073975e+01
2.098600e+01 2.054850e+01 2.071887e+01 2.073919e+01 2.098600e+01 2.054950e+01 2.071837e+01 2.073975e+01
2.057400e+01 2.054950e+01 2.084163e+01 2.073975e+01 2.057400e+01 2.055050e+01 2.084213e+01 2.074031e+01
2.098600e+01 2.054950e+01 2.071837e+01 2.073975e+01 2.098600e+01 2.055050e+01 2.071787e+01 2.074031e+01
2.057400e+01 2.055050e+01 2.084213e+01 2.074031e+01 2.057400e+01 2.055150e+01 2.084263e+01 2.074086e+01
2.098600e+01 2.055050e+01 2.071787e+01 2.074031e+01 2.098600e+01 2.055150e+01 2.071737e+01 2.074086e+01
2.057350e+01 2.055200e+01 2.084265e+01 2.074089e+01 2.057300e+01 2.055250e+01 2.084268e+01 2.074092e+01
2.057400e+01 2.055150e+01 2.084263e+01 2.074086e+01 2.057350e+01 2.055200e+01 2.084265e+01 2.074089e+01
2.098600e+01 2.055150e+01 2.071737e+01 2.074086e+01 2.098650e+01 2.055200e+01 2.071735e+01 2.074089e+01
2.098650e+01 2.055200e+01 2.071735e+01 2.074089e+01 2.098700e+01 2.055250e+01 2.071732e+01 2.074092e+01
2.057300e+01 2.055250e+01 2.084268e+01 2.074092e+01 2.057300e+01 2.055350e+01 2.084317e+01 2.074147e+01
2.098700e+01 2.055250e+01 2.071732e+01 2.074092e+01 2.098700e+01 2.055350e+01 2.071683e+01 2.074147e+01
2.057300e+01 2.055350e+01 2.084317e+01 2.074147e+01 2.057300e+01 2.055450e+01 2.084367e+01 2.074201e+01
2.098700e+01 2.055350e+01 2.071683e+01 2.074147e+01 2.098700e+01 2.055450e+01 2.071633e+01 2.074201e+01
2.057300e+01 2.055450e+01 2.084367e+01 2.074201e+01 2.057300e+01 2.055550e+01 2.084417e+01 2.074256e+01
2.098700e+01 2.055450e+01 2.071633e+01 2.074201e+01 2.098700e+01 2.055550e+01 2.071583e+01 2.074256e+01
2.057250e+01 2.055600e+01 2.084419e+01 2.074258e+01 2.057200e+01 2.055650e+01 2.084421e+01 2.074260e+01
2.057300e+01 2.055550e+01 2.084417e+01 2.074256e+01 2.057250e+01 2.055600e+01 2.084419e+01 2.074258e+01
2.098700e+01 2.055550e+01 2.071583e+01 2.074256e+01 2.098750e+01 2.055600e+01 2.071581e+01 2.074258e+01
2.098750e+01 2.055600e+01 2.071581e+01 2.074258e+01 2.098800e+01 2.055650e+01 2.071579e+01 2.074260e+01
2.057200e+01 2.055650e+01 2.084421e+01 2.074260e+01 2.057200e+01 2.055750e+01 2.084471e+01 2.074314e+01
2.098800e+01 2.055650e+01 2.071579e+01 2.074260e+01 2.098800e+01 2.055750e+01 2.071529e+01 2.074314e+01
2.057200e+01 2.055750e+01 2.084471e+01 2.074314e+01 2.057200e+01 2.055850e+01 2.084521e+01 2.074367e+01
2.098800e+01 2.055750e+01 2.071529e+01 2.074314e+01 2.098800e+01 2.055850e+01 2.071479e+01 2.074367e+01
2.057200e+01 2.055850e+01 2.084521e+01 2.074367e+01 2.057200e+01 2.055950e+01 2.084571e+01 2.074420e+01
2.098800e+01 2.055850e+01 2.071479e+01 2.074367e+01 2.098800e+01 2.055950e+01 2.071429e+01 2.074420e+01
2.057150e+01 2.056000e+01 2.084572e+01 2.074422e+01 2.057100e+01 2.056050e+01 2.084574e+01 2.074423e+01
2.057200e+01 2.055950e+01 2.084571e+01 2.074420e+01 2.057150e+01 2.056000e+01 2.084572e+01 2.074422e+01
2.098800e+01 2.055950e+01 2.071429e+01 2.074420e+01 2.098850e+01 2.056000e+01 2.071428e+01 2.074422e+01
2.098850e+01 2.056000e+01 2.071428e+01 2.074422e+01 2.098900e+01 2.056050e+01 2.071426e+01 2.074423e+01
2.057100e+01 2.056050e+01 2.084574e+01 2.074423e+01 2.057100e+01 2.056150e+01 2.084624e+01 2.074476e+01
2.098900e+01 2.056050e+01 2.071426e+01 2.074423e+01 2.098900e+01 2.056150e+01 2.071376e+01 2.074476e+01
2.057100e+01 2.056150e+01 2.084624e+01 2.074476e+01 2.057100e+01 2.056250e+01 2.084674e+01 2.074528e+01
2.098900e+01 2.056150e+01 2.071376e+01 2.074476e+01 2.098900e+01 2.056250e+01 2.071326e+01 2.074528e+01
2.057100e+01 2.056250e+01 2.084674e+01 2.074528e+01 2.057100e+01 2.056350e+01 2.084724e+01 2.074580e+01
2.098900e+01 2.056250e+01 2.071326e+01 2.074528e+01 2.098900e+01 2.056350e+01 2.071276e+01 2.074580e+01
2.057050e+01 2.056400e+01 2.084725e+01 2.074581e+01 2.057000e+01 2.056450e+01 2.084725e+01 2.074582e+01
2.057100e+01 2.056350e+01 2.084724e+01 2.074580e+01 2.057050e+01 2.056400e+01 2.084725e+01 2.074581e+01
2.098900e+01 2.056350e+01 2.071276e+01 2.074580e+01 2.098950e+01 2.056400e+01 2.071275e+01 2.074581e+01
2.098950e+01 2.056400e+01 2.071275e+01 2.074581e+01 2.099000e+01 2.056450e+01 2.071275e+01 2.074582e+01
2.057000e+01 2.056450e+01 2.084725e+01 2.074582e+01 2.057000e+01 2.056550e+01 2.084775e+01 2.074634e+01
2.099000e+01 2.056450e+01 2.071275e+01 2.074582e+01 2.099000e+01 2.056550e+01 2.071225e+01 2.074634e+01
2.057000e+01 2.056550e+01 2.084775e+01 2.074634e+01 2.057000e+01 2.056650e+01 2.084826e+01 2.074685e+01
2.099000e+01 2.056550e+01 2.071225e+01 2.074634e+01 2.099000e+01 2.056650e+01 2.071174e+01 2.074685e+01
2.057000e+01 2.056650e+01 2.084826e+01 2.074685e+01 2.057000e+01 2.056750e+01 2.084876e+01 2.074736e+01
2.099000e+01 2.056650e+01 2.071174e+01 2.074685e+01 2.099000e+01 2.056750e+01 2.071124e+01 2.074736e+01
2.056950e+01 2.056800e+01 2.084876e+01 2.074736e+01 2.056900e+01 2.056850e+01 2.084876e+01 2.074736e+01
2.057000e+01 2.056750e+01 2.084876e+01 2.074736e+01 2.056950e+01 2.056800e+01 2.084876e+01 2.074736e+01
2.099000e+01 2.056750e+01 2.071124e+01 2.074736e+01 2.099050e+01 2.056800e+01 2.071124e+01 2.074736e+01
2.099050e+01 2.056800e+01 2.071124e+01 2.074736e+01 2.099100e+01 2.056850e+01 2.071124e+01 2.074736e+01
2.056900e+01 2.056850e+01 2.084876e+01 2.074736e+01 2.056900e+01 2.056950e+01 2.084926e+01 2.074787e+01
2.099100e+01 2.056850e+01 2.071124e+01 2.074736e+01 2.099100e+01 2.056950e+01 2.071074e+01 2.074787e+01
2.056900e+01 2.056950e+01 2.084926e+01 2.074787e+01 2.056900e+01 2.057050e+01 2.084976e+01 2.074837e+01
2.099100e+01 2.056950e+01 2.071074e+01 2.074787e+01 2.099100e+01 2.057050e+01 2.071024e+01 2.074837e+01
2.056900e+01 2.057050e+01 2.084976e+01 2.074837e+01 2.056900e+01 2.057150e+01 2.085026e+01 2.074886e+01
2.099100e+01 2.057050e+01 2.071024e+01 2.074837e+01 2.099100e+01 2.057150e+01 2.070974e+01 2.074886e+01
2.056850e+01 2.057200e+01 2.085026e+01 2.074886e+01 2.056800e+01 2.057250e+01 2.085026e+01 2.074886e+01
2.056900e+01 2.057150e+01 2.085026e+01 2.074886e+01 2.056850e+01 2.057200e+01 2.085026e+01 2.074886e+01
2.099100e+01 2.057150e+01 2.070974e+01 2.074886e+01 2.099150e+01 2.057200e+01 2.070974e+01 2.074886e+01
2.099150e+01 2.057200e+01 2.070974e+01 2.074886e+01 2.099200e+01 2.057250e+01 2.070974e+01 2.074886e+01
2.056800e+01 2.057250e+01 2.085026e+01 2.074886e+01 2.056800e+01 2.057350e+01 2.085076e+01 2.074935e+01
2.099200e+01 2.057250e+01 2.070974e+01 2.074886e+01 2.099200e+01 2.057350e+01 2.070924e+01 2.074935e+01
2.056800e+01 2.057350e+01 2.085076e+01 2.074935e+01 2.056800e+01 2.057450e+01 2.085126e+01 2.074984e+01
2.099200e+01 2.057350e+01 2.070924e+01 2.074935e+01 2.099200e+01 2.057450e+01 2.070874e+01 2.074984e+01
2.056800e+01 2.057450e+01 2.085126e+01 2.074984e+01 2.056800e+01 2.057550e+01 2.085176e+01 2.075032e+01
2.099200e+01 2.057450e+01 2.070874e+01 2.074984e+01 2.099200e+01 2.057550e+01 2.070824e+01 2.075032e+01
2.056800e+01 2.057550e+01 2.085176e+01 2.075032e+01 2.056800e+01 2.057650e+01 2.085226e+01 2.075081e+01
2.099200e+01 2.057550e+01 2.070824e+01 2.075032e+01 2.099200e+01 2.057650e+01 2.070774e+01 2.075081e+01
2.056750e+01 2.057700e+01 2.085225e+01 2.075080e+01 2.056700e+01 2.057750e+01 2.085224e+01 2.075079e+01
