2.053450e+01 2.091400e+01 2.085631e+01 2.079375e+01 2.053500e+01 2.091450e+01 2.085652e+01 2.079364e+01
2.102550e+01 2.091400e+01 2.070369e+01 2.079375e+01 2.102500e+01 2.091450e+01 2.070348e+01 2.079364e+01
2.102600e+01 2.091350e+01 2.070390e+01 2.079385e+01 2.102550e+01 2.091400e+01 2.070369e+01 2.079375e+01
2.053500e+01 2.091450e+01 2.085652e+01 2.079364e+01 2.053550e+01 2.091500e+01 2.085672e+01 2.079354e+01
2.053550e+01 2.091500e+01 2.085672e+01 2.079354e+01 2.053600e+01 2.091550e+01 2.085693e+01 2.079344e+01
2.102450e+01 2.091500e+01 2.070328e+01 2.079354e+01 2.102400e+01 2.091550e+01 2.070307e+01 2.079344e+01
2.102500e+01 2.091450e+01 2.070348e+01 2.079364e+01 2.102450e+01 2.091500e+01 2.070328e+01 2.079354e+01
2.053600e+01 2.091550e+01 2.085693e+01 2.079344e+01 2.053650e+01 2.091600e+01 2.085714e+01 2.079334e+01
2.053650e+01 2.091600e+01 2.085714e+01 2.079334e+01 2.053700e+01 2.091650e+01 2.085734e+01 2.079323e+01
2.102350e+01 2.091600e+01 2.070286e+01 2.079334e+01 2.102300e+01 2.091650e+01 2.070266e+01 2.079323e+01
2.102400e+01 2.091550e+01 2.070307e+01 2.079344e+01 2.102350e+01 2.091600e+01 2.070286e+01 2.079334e+01
2.053700e+01 2.091650e+01 2.085734e+01 2.079323e+01 2.053700e+01 2.091750e+01 2.085693e+01 2.079344e+01
2.102300e+01 2.091650e+01 2.070266e+01 2.079323e+01 2.102300e+01 2.091750e+01 2.070307e+01 2.079344e+01
2.053700e+01 2.091750e+01 2.085693e+01 2.079344e+01 2.053750e+01 2.091800e+01 2.085713e+01 2.079334e+01
2.053750e+01 2.091800e+01 2.085713e+01 2.079334e+01 2.053800e+01 2.091850e+01 2.085733e+01 2.079324e+01
2.102250e+01 2.091800e+01 2.070287e+01 2.079334e+01 2.102200e+01 2.091850e+01 2.070267e+01 2.079324e+01
2.102300e+01 2.091750e+01 2.070307e+01 2.079344e+01 2.102250e+01 2.091800e+01 2.070287e+01 2.079334e+01
2.053800e+01 2.091850e+01 2.085733e+01 2.079324e+01 2.053850e+01 2.091900e+01 2.085752e+01 2.079314e+01
2.053850e+01 2.091900e+01 2.085752e+01 2.079314e+01 2.053900e+01 2.091950e+01 2.085772e+01 2.079304e+01
2.102150e+01 2.091900e+01 2.070248e+01 2.079314e+01 2.102100e+01 2.091950e+01 2.070228e+01 2.079304e+01
2.102200e+01 2.091850e+01 2.070267e+01 2.079324e+01 2.102150e+01 2.091900e+01 2.070248e+01 2.079314e+01
2.053900e+01 2.091950e+01 2.085772e+01 2.079304e+01 2.053950e+01 2.092000e+01 2.085791e+01 2.079294e+01
2.053950e+01 2.092000e+01 2.085791e+01 2.079294e+01 2.054000e+01 2.092050e+01 2.085810e+01 2.079284e+01
2.102050e+01 2.092000e+01 2.070209e+01 2.079294e+01 2.102000e+01 2.092050e+01 2.070190e+01 2.079284e+01
2.102100e+01 2.091950e+01 2.070228e+01 2.079304e+01 2.102050e+01 2.092000e+01 2.070209e+01 2.079294e+01
2.054000e+01 2.092050e+01 2.085810e+01 2.079284e+01 2.054050e+01 2.092100e+01 2.085829e+01 2.079274e+01
2.054050e+01 2.092100e+01 2.085829e+01 2.079274e+01 2.054100e+01 2.092150e+01 2.085848e+01 2.079264e+01
2.101950e+01 2.092100e+01 2.070171e+01 2.079274e+01 2.101900e+01 2.092150e+01 2.070152e+01 2.079264e+01
2.102000e+01 2.092050e+01 2.070190e+01 2.079284e+01 2.101950e+01 2.092100e+01 2.070171e+01 2.079274e+01
2.054100e+01 2.092150e+01 2.085848e+01 2.079264e+01 2.054150e+01 2.092200e+01 2.085867e+01 2.079254e+01
2.054150e+01 2.092200e+01 2.085867e+01 2.079254e+01 2.054200e+01 2.092250e+01 2.085885e+01 2.079244e+01
2.101850e+01 2.092200e+01 2.070133e+01 2.079254e+01 2.101800e+01 2.092250e+01 2.070115e+01 2.079244e+01
2.101900e+01 2.092150e+01 2.070152e+01 2.079264e+01 2.101850e+01 2.092200e+01 2.070133e+01 2.079254e+01
2.054200e+01 2.092250e+01 2.085885e+01 2.079244e+01 2.054200e+01 2.092350e+01 2.085843e+01 2.079267e+01
2.101800e+01 2.092250e+01 2.070115e+01 2.079244e+01 2.101800e+01 2.092350e+01 2.070157e+01 2.079267e+01
2.054200e+01 2.092350e+01 2.085843e+01 2.079267e+01 2.054250e+01 2.092400e+01 2.085861e+01 2.079257e+01
2.054250e+01 2.092400e+01 2.085861e+01 2.079257e+01 2.054300e+01 2.092450e+01 2.085879e+01 2.079247e+01
2.101750e+01 2.092400e+01 2.070139e+01 2.079257e+01 2.101700e+01 2.092450e+01 2.070121e+01 2.079247e+01
2.101800e+01 2.092350e+01 2.070157e+01 2.079267e+01 2.101750e+01 2.092400e+01 2.070139e+01 2.079257e+01
2.054300e+01 2.092450e+01 2.085879e+01 2.079247e+01 2.054350e+01 2.092500e+01 2.085897e+01 2.079238e+01
2.054350e+01 2.092500e+01 2.085897e+01 2.079238e+01 2.054400e+01 2.092550e+01 2.085915e+01 2.079228e+01
2.101650e+01 2.092500e+01 2.070103e+01 2.079238e+01 2.101600e+01 2.092550e+01 2.070085e+01 2.079228e+01
2.101700e+01 2.092450e+01 2.070121e+01 2.079247e+01 2.101650e+01 2.092500e+01 2.070103e+01 2.079238e+01
2.054400e+01 2.092550e+01 2.085915e+01 2.079228e+01 2.054450e+01 2.092600e+01 2.085933e+01 2.079219e+01
2.054450e+01 2.092600e+01 2.085933e+01 2.079219e+01 2.054500e+01 2.092650e+01 2.085950e+01 2.079209e+01
2.101550e+01 2.092600e+01 2.070067e+01 2.079219e+01 2.101500e+01 2.092650e+01 2.070050e+01 2.079209e+01
2.101600e+01 2.092550e+01 2.070085e+01 2.079228e+01 2.101550e+01 2.092600e+01 2.070067e+01 2.079219e+01
2.054500e+01 2.092650e+01 2.085950e+01 2.079209e+01 2.054550e+01 2.092700e+01 2.085967e+01 2.079199e+01
2.054550e+01 2.092700e+01 2.085967e+01 2.079199e+01 2.054600e+01 2.092750e+01 2.085984e+01 2.079190e+01
2.101450e+01 2.092700e+01 2.070033e+01 2.079199e+01 2.101400e+01 2.092750e+01 2.070016e+01 2.079190e+01
2.101500e+01 2.092650e+01 2.070050e+01 2.079209e+01 2.101450e+01 2.092700e+01 2.070033e+01 2.079199e+01
2.054600e+01 2.092750e+01 2.085984e+01 2.079190e+01 2.054650e+01 2.092800e+01 2.086001e+01 2.079180e+01
2.054650e+01 2.092800e+01 2.086001e+01 2.079180e+01 2.054700e+01 2.092850e+01 2.086018e+01 2.079171e+01
2.101350e+01 2.092800e+01 2.069999e+01 2.079180e+01 2.101300e+01 2.092850e+01 2.069982e+01 2.079171e+01
2.101400e+01 2.092750e+01 2.070016e+01 2.079190e+01 2.101350e+01 2.092800e+01 2.069999e+01 2.079180e+01
2.054700e+01 2.092850e+01 2.086018e+01 2.079171e+01 2.054750e+01 2.092900e+01 2.086034e+01 2.079162e+01
2.054750e+01 2.092900e+01 2.086034e+01 2.079162e+01 2.054800e+01 2.092950e+01 2.086051e+01 2.079152e+01
2.101250e+01 2.092900e+01 2.069966e+01 2.079162e+01 2.101200e+01 2.092950e+01 2.069949e+01 2.079152e+01
2.101300e+01 2.092850e+01 2.069982e+01 2.079171e+01 2.101250e+01 2.092900e+01 2.069966e+01 2.079162e+01
2.054800e+01 2.092950e+01 2.086051e+01 2.079152e+01 2.054850e+01 2.093000e+01 2.086067e+01 2.079143e+01
2.054850e+01 2.093000e+01 2.086067e+01 2.079143e+01 2.054900e+01 2.093050e+01 2.086083e+01 2.079133e+01
2.101150e+01 2.093000e+01 2.069933e+01 2.079143e+01 2.101100e+01 2.093050e+01 2.069917e+01 2.079133e+01
2.101200e+01 2.092950e+01 2.069949e+01 2.079152e+01 2.101150e+01 2.093000e+01 2.069933e+01 2.079143e+01
2.054900e+01 2.093050e+01 2.086083e+01 2.079133e+01 2.054950e+01 2.093100e+01 2.086099e+01 2.079124e+01
2.054950e+01 2.093100e+01 2.086099e+01 2.079124e+01 2.055000e+01 2.093150e+01 2.086114e+01 2.079115e+01
2.101050e+01 2.093100e+01 2.069901e+01 2.079124e+01 2.101000e+01 2.093150e+01 2.069886e+01 2.079115e+01
2.101100e+01 2.093050e+01 2.069917e+01 2.079133e+01 2.101050e+01 2.093100e+01 2.069901e+01 2.079124e+01
2.055000e+01 2.093150e+01 2.086114e+01 2.079115e+01 2.055050e+01 2.093200e+01 2.086130e+01 2.079106e+01
2.055050e+01 2.093200e+01 2.086130e+01 2.079106e+01 2.055100e+01 2.093250e+01 2.086145e+01 2.079097e+01
2.100950e+01 2.093200e+01 2.069870e+01 2.079106e+01 2.100900e+01 2.093250e+01 2.069855e+01 2.079097e+01
2.101000e+01 2.093150e+01 2.069886e+01 2.079115e+01 2.100950e+01 2.093200e+01 2.069870e+01 2.079106e+01
2.055100e+01 2.093250e+01 2.086145e+01 2.079097e+01 2.055100e+01 2.093350e+01 2.086101e+01 2.079123e+01
2.100900e+01 2.093250e+01 2.069855e+01 2.079097e+01 2.100900e+01 2.093350e+01 2.069899e+01 2.079123e+01
2.055100e+01 2.093350e+01 2.086101e+01 2.079123e+01 2.055150e+01 2.093400e+01 2.086116e+01 2.079114e+01
2.055150e+01 2.093400e+01 2.086116e+01 2.079114e+01 2.055200e+01 2.093450e+01 2.086131e+01 2.079105e+01
2.100850e+01 2.093400e+01 2.069884e+01 2.079114e+01 2.100800e+01 2.093450e+01 2.069869e+01 2.079105e+01
2.100900e+01 2.093350e+01 2.069899e+01 2.079123e+01 2.100850e+01 2.093400e+01 2.069884e+01 2.079114e+01
2.055200e+01 2.093450e+01 2.086131e+01 2.079105e+01 2.055250e+01 2.093500e+01 2.086146e+01 2.079097e+01
2.055250e+01 2.093500e+01 2.086146e+01 2.079097e+01 2.055300e+01 2.093550e+01 2.086160e+01 2.079088e+01
2.100750e+01 2.093500e+01 2.069854e+01 2.079097e+01 2.100700e+01 2.093550e+01 2.069840e+01 2.079088e+01
2.100800e+01 2.093450e+01 2.069869e+01 2.079105e+01 2.100750e+01 2.093500e+01 2.069854e+01 2.079097e+01
2.055300e+01 2.093550e+01 2.086160e+01 2.079088e+01 2.055350e+01 2.093600e+01 2.086174e+01 2.079079e+01
2.055350e+01 2.093600e+01 2.086174e+01 2.079079e+01 2.055400e+01 2.093650e+01 2.086189e+01 2.079070e+01
2.100650e+01 2.093600e+01 2.069826e+01 2.079079e+01 2.100600e+01 2.093650e+01 2.069811e+01 2.079070e+01
2.100700e+01 2.093550e+01 2.069840e+01 2.079088e+01 2.100650e+01 2.093600e+01 2.069826e+01 2.079079e+01
2.055400e+01 2.093650e+01 2.086189e+01 2.079070e+01 2.055450e+01 2.093700e+01 2.086203e+01 2.079062e+01
2.055450e+01 2.093700e+01 2.086203e+01 2.079062e+01 2.055500e+01 2.093750e+01 2.086216e+01 2.079053e+01
2.100550e+01 2.093700e+01 2.069797e+01 2.079062e+01 2.100500e+01 2.093750e+01 2.069784e+01 2.079053e+01
2.100600e+01 2.093650e+01 2.069811e+01 2.079070e+01 2.100550e+01 2.093700e+01 2.069797e+01 2.079062e+01
2.055500e+01 2.093750e+01 2.086216e+01 2.079053e+01 2.055550e+01 2.093800e+01 2.086230e+01 2.079045e+01
2.055550e+01 2.093800e+01 2.086230e+01 2.079045e+01 2.055600e+01 2.093850e+01 2.086244e+01 2.079036e+01
2.100450e+01 2.093800e+01 2.069770e+01 2.079045e+01 2.100400e+01 2.093850e+01 2.069756e+01 2.079036e+01
2.100500e+01 2.093750e+01 2.069784e+01 2.079053e+01 2.100450e+01 2.093800e+01 2.069770e+01 2.079045e+01
2.055600e+01 2.093850e+01 2.086244e+01 2.079036e+01 2.055650e+01 2.093900e+01 2.086257e+01 2.079028e+01
2.055650e+01 2.093900e+01 2.086257e+01 2.079028e+01 2.055700e+01 2.093950e+01 2.086270e+01 2.079020e+01
2.100350e+01 2.093900e+01 2.069743e+01 2.079028e+01 2.100300e+01 2.093950e+01 2.069730e+01 2.079020e+01
2.100400e+01 2.093850e+01 2.069756e+01 2.079036e+01 2.100350e+01 2.093900e+01 2.069743e+01 2.079028e+01
2.055700e+01 2.093950e+01 2.086270e+01 2.079020e+01 2.055750e+01 2.094000e+01 2.086283e+01 2.079012e+01
2.055750e+01 2.094000e+01 2.086283e+01 2.079012e+01 2.055800e+01 2.094050e+01 2.086296e+01 2.079003e+01
2.100250e+01 2.094000e+01 2.069717e+01 2.079012e+01 2.100200e+01 2.094050e+01 2.069704e+01 2.079003e+01
2.100300e+01 2.093950e+01 2.069730e+01 2.079020e+01 2.100250e+01 2.094000e+01 2.069717e+01 2.079012e+01
2.055800e+01 2.094050e+01 2.086296e+01 2.079003e+01 2.055850e+01 2.094100e+01 2.086308e+01 2.078995e+01
2.055850e+01 2.094100e+01 2.086308e+01 2.078995e+01 2.055900e+01 2.094150e+01 2.086321e+01 2.078987e+01
2.100150e+01 2.094100e+01 2.069692e+01 2.078995e+01 2.100100e+01 2.094150e+01 2.069679e+01 2.078987e+01
2.100200e+01 2.094050e+01 2.069704e+01 2.079003e+01 2.100150e+01 2.094100e+01 2.069692e+01 2.078995e+01
2.055900e+01 2.094150e+01 2.086321e+01 2.078987e+01 2.055950e+01 2.094200e+01 2.086333e+01 2.078979e+01
2.055950e+01 2.094200e+01 2.086333e+01 2.078979e+01 2.056000e+01 2.094250e+01 2.086345e+01 2.078971e+01
2.100050e+01 2.094200e+01 2.069667e+01 2.078979e+01 2.100000e+01 2.094250e+01 2.069655e+01 2.078971e+01
2.100100e+01 2.094150e+01 2.069679e+01 2.078987e+01 2.100050e+01 2.094200e+01 2.069667e+01 2.078979e+01
2.056000e+01 2.094250e+01 2.086345e+01 2.078971e+01 2.056050e+01 2.094300e+01 2.086357e+01 2.078963e+01
2.056050e+01 2.094300e+01 2.086357e+01 2.078963e+01 2.056100e+01 2.094350e+01 2.086369e+01 2.078956e+01
2.099950e+01 2.094300e+01 2.069643e+01 2.078963e+01 2.099900e+01 2.094350e+01 2.069631e+01 2.078956e+01
2.100000e+01 2.094250e+01 2.069655e+01 2.078971e+01 2.099950e+01 2.094300e+01 2.069643e+01 2.078963e+01
2.056100e+01 2.094350e+01 2.086369e+01 2.078956e+01 2.056150e+01 2.094400e+01 2.086380e+01 2.078948e+01
2.056150e+01 2.094400e+01 2.086380e+01 2.078948e+01 2.056200e+01 2.094450e+01 2.086391e+01 2.078940e+01
2.099850e+01 2.094400e+01 2.069620e+01 2.078948e+01 2.099800e+01 2.094450e+01 2.069609e+01 2.078940e+01
2.099900e+01 2.094350e+01 2.069631e+01 2.078956e+01 2.099850e+01 2.094400e+01 2.069620e+01 2.078948e+01
2.056200e+01 2.094450e+01 2.086391e+01 2.078940e+01 2.056250e+01 2.094500e+01 2.086403e+01 2.078933e+01
2.056250e+01 2.094500e+01 2.086403e+01 2.078933e+01 2.056300e+01 2.094550e+01 2.086414e+01 2.078925e+01
2.099750e+01 2.094500e+01 2.069597e+01 2.078933e+01 2.099700e+01 2.094550e+01 2.069586e+01 2.078925e+01
2.099800e+01 2.094450e+01 2.069609e+01 2.078940e+01 2.099750e+01 2.094500e+01 2.069597e+01 2.078933e+01
2.056300e+01 2.094550e+01 2.086414e+01 2.078925e+01 2.056350e+01 2.094600e+01 2.086424e+01 2.078918e+01
2.056350e+01 2.094600e+01 2.086424e+01 2.078918e+01 2.056400e+01 2.094650e+01 2.086435e+01 2.078910e+01
2.099650e+01 2.094600e+01 2.069576e+01 2.078918e+01 2.099600e+01 2.094650e+01 2.069565e+01 2.078910e+01
2.099700e+01 2.094550e+01 2.069586e+01 2.078925e+01 2.099650e+01 2.094600e+01 2.069576e+01 2.078918e+01
2.056400e+01 2.094650e+01 2.086435e+01 2.078910e+01 2.056400e+01 2.094750e+01 2.086388e+01 2.078942e+01
2.099600e+01 2.094650e+01 2.069565e+01 2.078910e+01 2.099600e+01 2.094750e+01 2.069612e+01 2.078942e+01
2.056400e+01 2.094750e+01 2.086388e+01 2.078942e+01 2.056450e+01 2.094800e+01 2.086399e+01 2.078935e+01
2.056450e+01 2.094800e+01 2.086399e+01 2.078935e+01 2.056500e+01 2.094850e+01 2.086409e+01 2.078928e+01
2.099550e+01 2.094800e+01 2.069601e+01 2.078935e+01 2.099500e+01 2.094850e+01 2.069591e+01 2.078928e+01
2.099600e+01 2.094750e+01 2.069612e+01 2.078942e+01 2.099550e+01 2.094800e+01 2.069601e+01 2.078935e+01
2.056500e+01 2.094850e+01 2.086409e+01 2.078928e+01 2.056550e+01 2.094900e+01 2.086419e+01 2.078921e+01
2.056550e+01 2.094900e+01 2.086419e+01 2.078921e+01 2.056600e+01 2.094950e+01 2.086429e+01 2.078915e+01
2.099450e+01 2.094900e+01 2.069581e+01 2.078921e+01 2.099400e+01 2.094950e+01 2.069571e+01 2.078915e+01
2.099500e+01 2.094850e+01 2.069591e+01 2.078928e+01 2.099450e+01 2.094900e+01 2.069581e+01 2.078921e+01
2.056600e+01 2.094950e+01 2.086429e+01 2.078915e+01 2.056650e+01 2.095000e+01 2.086438e+01 2.078908e+01
2.056650e+01 2.095000e+01 2.086438e+01 2.078908e+01 2.056700e+01 2.095050e+01 2.086448e+01 2.078901e+01
2.099350e+01 2.095000e+01 2.069562e+01 2.078908e+01 2.099300e+01 2.095050e+01 2.069552e+01 2.078901e+01
2.099400e+01 2.094950e+01 2.069571e+01 2.078915e+01 2.099350e+01 2.095000e+01 2.069562e+01 2.078908e+01
2.056700e+01 2.095050e+01 2.086448e+01 2.078901e+01 2.056750e+01 2.095100e+01 2.086457e+01 2.078895e+01
2.056750e+01 2.095100e+01 2.086457e+01 2.078895e+01 2.056800e+01 2.095150e+01 2.086466e+01 2.078888e+01
2.099250e+01 2.095100e+01 2.069543e+01 2.078895e+01 2.099200e+01 2.095150e+01 2.069534e+01 2.078888e+01
2.099300e+01 2.095050e+01 2.069552e+01 2.078901e+01 2.099250e+01 2.095100e+01 2.069543e+01 2.078895e+01
2.056800e+01 2.095150e+01 2.086466e+01 2.078888e+01 2.056850e+01 2.095200e+01 2.086475e+01 2.078882e+01
2.056850e+01 2.095200e+01 2.086475e+01 2.078882e+01 2.056900e+01 2.095250e+01 2.086484e+01 2.078875e+01
2.099150e+01 2.095200e+01 2.069525e+01 2.078882e+01 2.099100e+01 2.095250e+01 2.069516e+01 2.078875e+01
2.099200e+01 2.095150e+01 2.069534e+01 2.078888e+01 2.099150e+01 2.095200e+01 2.069525e+01 2.078882e+01
2.056900e+01 2.095250e+01 2.086484e+01 2.078875e+01 2.056950e+01 2.095300e+01 2.086492e+01 2.078869e+01
2.056950e+01 2.095300e+01 2.086492e+01 2.078869e+01 2.057000e+01 2.095350e+01 2.086501e+01 2.078863e+01
2.099050e+01 2.095300e+01 2.069508e+01 2.078869e+01 2.099000e+01 2.095350e+01 2.069499e+01 2.078863e+01
2.099100e+01 2.095250e+01 2.069516e+01 2.078875e+01 2.099050e+01 2.095300e+01 2.069508e+01 2.078869e+01
2.057000e+01 2.095350e+01 2.086501e+01 2.078863e+01 2.057050e+01 2.095400e+01 2.086509e+01 2.078857e+01
2.057050e+01 2.095400e+01 2.086509e+01 2.078857e+01 2.057100e+01 2.095450e+01 2.086517e+01 2.078850e+01
2.098950e+01 2.095400e+01 2.069491e+01 2.078857e+01 2.098900e+01 2.095450e+01 2.069483e+01 2.078850e+01
2.099000e+01 2.095350e+01 2.069499e+01 2.078863e+01 2.098950e+01 2.095400e+01 2.069491e+01 2.078857e+01
2.057100e+01 2.095450e+01 2.086517e+01 2.078850e+01 2.057150e+01 2.095500e+01 2.086525e+01 2.078845e+01
2.057150e+01 2.095500e+01 2.086525e+01 2.078845e+01 2.057200e+01 2.095550e+01 2.086532e+01 2.078839e+01
2.098850e+01 2.095500e+01 2.069475e+01 2.078845e+01 2.098800e+01 2.095550e+01 2.069468e+01 2.078839e+01
2.098900e+01 2.095450e+01 2.069483e+01 2.078850e+01 2.098850e+01 2.095500e+01 2.069475e+01 2.078845e+01
2.057200e+01 2.095550e+01 2.086532e+01 2.078839e+01 2.057200e+01 2.095650e+01 2.086484e+01 2.078875e+01
2.098800e+01 2.095550e+01 2.069468e+01 2.078839e+01 2.098800e+01 2.095650e+01 2.069516e+01 2.078875e+01
2.057200e+01 2.095650e+01 2.086484e+01 2.078875e+01 2.057250e+01 2.095700e+01 2.086492e+01 2.078870e+01
2.057250e+01 2.095700e+01 2.086492e+01 2.078870e+01 2.057300e+01 2.095750e+01 2.086499e+01 2.078864e+01
2.098750e+01 2.095700e+01 2.069508e+01 2.078870e+01 2.098700e+01 2.095750e+01 2.069501e+01 2.078864e+01
2.098800e+01 2.095650e+01 2.069516e+01 2.078875e+01 2.098750e+01 2.095700e+01 2.069508e+01 2.078870e+01
2.057300e+01 2.095750e+01 2.086499e+01 2.078864e+01 2.057350e+01 2.095800e+01 2.086506e+01 2.078859e+01
2.057350e+01 2.095800e+01 2.086506e+01 2.078859e+01 2.057400e+01 2.095850e+01 2.086513e+01 2.078854e+01
2.098650e+01 2.095800e+01 2.069494e+01 2.078859e+01 2.098600e+01 2.095850e+01 2.069487e+01 2.078854e+01
2.098700e+01 2.095750e+01 2.069501e+01 2.078864e+01 2.098650e+01 2.095800e+01 2.069494e+01 2.078859e+01
2.057400e+01 2.095850e+01 2.086513e+01 2.078854e+01 2.057450e+01 2.095900e+01 2.086519e+01 2.078848e+01
2.057450e+01 2.095900e+01 2.086519e+01 2.078848e+01 2.057500e+01 2.095950e+01 2.086526e+01 2.078843e+01
2.098550e+01 2.095900e+01 2.069481e+01 2.078848e+01 2.098500e+01 2.095950e+01 2.069474e+01 2.078843e+01
2.098600e+01 2.095850e+01 2.069487e+01 2.078854e+01 2.098550e+01 2.095900e+01 2.069481e+01 2.078848e+01
2.057500e+01 2.095950e+01 2.086526e+01 2.078843e+01 2.057550e+01 2.096000e+01 2.086532e+01 2.078838e+01
2.057550e+01 2.096000e+01 2.086532e+01 2.078838e+01 2.057600e+01 2.096050e+01 2.086538e+01 2.078833e+01
2.098450e+01 2.096000e+01 2.069468e+01 2.078838e+01 2.098400e+01 2.096050e+01 2.069462e+01 2.078833e+01
2.098500e+01 2.095950e+01 2.069474e+01 2.078843e+01 2.098450e+01 2.096000e+01 2.069468e+01 2.078838e+01
2.057600e+01 2.096050e+01 2.086538e+01 2.078833e+01 2.057650e+01 2.096100e+01 2.086544e+01 2.078829e+01
2.057650e+01 2.096100e+01 2.086544e+01 2.078829e+01 2.057700e+01 2.096150e+01 2.086550e+01 2.078824e+01
2.098350e+01 2.096100e+01 2.069456e+01 2.078829e+01 2.098300e+01 2.096150e+01 2.069450e+01 2.078824e+01
2.098400e+01 2.096050e+01 2.069462e+01 2.078833e+01 2.098350e+01 2.096100e+01 2.069456e+01 2.078829e+01
2.057700e+01 2.096150e+01 2.086550e+01 2.078824e+01 2.057700e+01 2.096250e+01 2.086501e+01 2.078863e+01
2.098300e+01 2.096150e+01 2.069450e+01 2.078824e+01 2.098300e+01 2.096250e+01 2.069499e+01 2.078863e+01
2.057700e+01 2.096250e+01 2.086501e+01 2.078863e+01 2.057750e+01 2.096300e+01 2.086507e+01 2.078859e+01
2.057750e+01 2.096300e+01 2.086507e+01 2.078859e+01 2.057800e+01 2.096350e+01 2.086512e+01 2.078855e+01
2.098250e+01 2.096300e+01 2.069493e+01 2.078859e+01 2.098200e+01 2.096350e+01 2.069488e+01 2.078855e+01
2.098300e+01 2.096250e+01 2.069499e+01 2.078863e+01 2.098250e+01 2.096300e+01 2.069493e+01 2.078859e+01
2.057800e+01 2.096350e+01 2.086512e+01 2.078855e+01 2.057850e+01 2.096400e+01 2.086517e+01 2.078851e+01
2.057850e+01 2.096400e+01 2.086517e+01 2.078851e+01 2.057900e+01 2.096450e+01 2.086522e+01 2.078847e+01
2.098150e+01 2.096400e+01 2.069483e+01 2.078851e+01 2.098100e+01 2.096450e+01 2.069478e+01 2.078847e+01
2.098200e+01 2.096350e+01 2.069488e+01 2.078855e+01 2.098150e+01 2.096400e+01 2.069483e+01 2.078851e+01
2.057900e+01 2.096450e+01 2.086522e+01 2.078847e+01 2.057950e+01 2.096500e+01 2.086527e+01 2.078843e+01
2.057950e+01 2.096500e+01 2.086527e+01 2.078843e+01 2.058000e+01 2.096550e+01 2.086531e+01 2.078839e+01
2.098050e+01 2.096500e+01 2.069473e+01 2.078843e+01 2.098000e+01 2.096550e+01 2.069469e+01 2.078839e+01
2.098100e+01 2.096450e+01 2.069478e+01 2.078847e+01 2.098050e+01 2.096500e+01 2.069473e+01 2.078843e+01
2.058000e+01 2.096550e+01 2.086531e+01 2.078839e+01 2.058050e+01 2.096600e+01 2.086535e+01 2.078835e+01
2.058050e+01 2.096600e+01 2.086535e+01 2.078835e+01 2.058100e+01 2.096650e+01 2.086539e+01 2.078831e+01
2.097950e+01 2.096600e+01 2.069465e+01 2.078835e+01 2.097900e+01 2.096650e+01 2.069461e+01 2.078831e+01
2.098000e+01 2.096550e+01 2.069469e+01 2.078839e+01 2.097950e+01 2.096600e+01 2.069465e+01 2.078835e+01
2.058100e+01 2.096650e+01 2.086539e+01 2.078831e+01 2.058100e+01 2.096750e+01 2.086491e+01 2.078873e+01
2.097900e+01 2.096650e+01 2.069461e+01 2.078831e+01 2.097900e+01 2.096750e+01 2.069509e+01 2.078873e+01
2.058100e+01 2.096750e+01 2.086491e+01 2.078873e+01 2.058150e+01 2.096800e+01 2.086495e+01 2.078870e+01
2.058150e+01 2.096800e+01 2.086495e+01 2.078870e+01 2.058200e+01 2.096850e+01 2.086498e+01 2.078867e+01
2.097850e+01 2.096800e+01 2.069505e+01 2.078870e+01 2.097800e+01 2.096850e+01 2.069502e+01 2.078867e+01
2.097900e+01 2.096750e+01 2.069509e+01 2.078873e+01 2.097850e+01 2.096800e+01 2.069505e+01 2.078870e+01
2.058200e+01 2.096850e+01 2.086498e+01 2.078867e+01 2.058250e+01 2.096900e+01 2.086502e+01 2.078864e+01
2.058250e+01 2.096900e+01 2.086502e+01 2.078864e+01 2.058300e+01 2.096950e+01 2.086505e+01 2.078861e+01
2.097750e+01 2.096900e+01 2.069498e+01 2.078864e+01 2.097700e+01 2.096950e+01 2.069495e+01 2.078861e+01
2.097800e+01 2.096850e+01 2.069502e+01 2.078867e+01 2.097750e+01 2.096900e+01 2.069498e+01 2.078864e+01
2.058300e+01 2.096950e+01 2.086505e+01 2.078861e+01 2.058350e+01 2.097000e+01 2.086509e+01 2.078858e+01
2.058350e+01 2.097000e+01 2.086509e+01 2.078858e+01 2.058400e+01 2.097050e+01 2.086511e+01 2.078855e+01
2.097650e+01 2.097000e+01 2.069491e+01 2.078858e+01 2.097600e+01 2.097050e+01 2.069489e+01 2.078855e+01
2.097700e+01 2.096950e+01 2.069495e+01 2.078861e+01 2.097650e+01 2.097000e+01 2.069491e+01 2.078858e+01
2.058400e+01 2.097050e+01 2.086511e+01 2.078855e+01 2.058400e+01 2.097150e+01 2.086463e+01 2.078899e+01
2.097600e+01 2.097050e+01 2.069489e+01 2.078855e+01 2.097600e+01 2.097150e+01 2.069537e+01 2.078899e+01
2.058400e+01 2.097150e+01 2.086463e+01 2.078899e+01 2.058450e+01 2.097200e+01 2.086465e+01 2.078896e+01
2.058450e+01 2.097200e+01 2.086465e+01 2.078896e+01 2.058500e+01 2.097250e+01 2.086468e+01 2.078894e+01
2.097550e+01 2.097200e+01 2.069535e+01 2.078896e+01 2.097500e+01 2.097250e+01 2.069532e+01 2.078894e+01
