2.093850e+01 2.043300e+01 2.075743e+01 2.067959e+01 2.093900e+01 2.043350e+01 2.075733e+01 2.067981e+01
2.062100e+01 2.043350e+01 2.080267e+01 2.067981e+01 2.062100e+01 2.043450e+01 2.080305e+01 2.068063e+01
2.093900e+01 2.043350e+01 2.075733e+01 2.067981e+01 2.093900e+01 2.043450e+01 2.075695e+01 2.068063e+01
2.062050e+01 2.043500e+01 2.080315e+01 2.068085e+01 2.062000e+01 2.043550e+01 2.080325e+01 2.068106e+01
2.062100e+01 2.043450e+01 2.080305e+01 2.068063e+01 2.062050e+01 2.043500e+01 2.080315e+01 2.068085e+01
2.093900e+01 2.043450e+01 2.075695e+01 2.068063e+01 2.093950e+01 2.043500e+01 2.075685e+01 2.068085e+01
2.093950e+01 2.043500e+01 2.075685e+01 2.068085e+01 2.094000e+01 2.043550e+01 2.075675e+01 2.068106e+01
2.062000e+01 2.043550e+01 2.080325e+01 2.068106e+01 2.062000e+01 2.043650e+01 2.080364e+01 2.068188e+01
2.094000e+01 2.043550e+01 2.075675e+01 2.068106e+01 2.094000e+01 2.043650e+01 2.075636e+01 2.068188e+01
2.061950e+01 2.043700e+01 2.080374e+01 2.068210e+01 2.061900e+01 2.043750e+01 2.080384e+01 2.068231e+01
2.062000e+01 2.043650e+01 2.080364e+01 2.068188e+01 2.061950e+01 2.043700e+01 2.080374e+01 2.068210e+01
2.094000e+01 2.043650e+01 2.075636e+01 2.068188e+01 2.094050e+01 2.043700e+01 2.075626e+01 2.068210e+01
2.094050e+01 2.043700e+01 2.075626e+01 2.068210e+01 2.094100e+01 2.043750e+01 2.075616e+01 2.068231e+01
2.061900e+01 2.043750e+01 2.080384e+01 2.068231e+01 2.061900e+01 2.043850e+01 2.080423e+01 2.068313e+01
2.094100e+01 2.043750e+01 2.075616e+01 2.068231e+01 2.094100e+01 2.043850e+01 2.075577e+01 2.068313e+01
2.061850e+01 2.043900e+01 2.080433e+01 2.068334e+01 2.061800e+01 2.043950e+01 2.080443e+01 2.068355e+01
2.061900e+01 2.043850e+01 2.080423e+01 2.068313e+01 2.061850e+01 2.043900e+01 2.080433e+01 2.068334e+01
2.094100e+01 2.043850e+01 2.075577e+01 2.068313e+01 2.094150e+01 2.043900e+01 2.075567e+01 2.068334e+01
2.094150e+01 2.043900e+01 2.075567e+01 2.068334e+01 2.094200e+01 2.043950e+01 2.075557e+01 2.068355e+01
2.061800e+01 2.043950e+01 2.080443e+01 2.068355e+01 2.061800e+01 2.044050e+01 2.080482e+01 2.068436e+01
2.094200e+01 2.043950e+01 2.075557e+01 2.068355e+01 2.094200e+01 2.044050e+01 2.075518e+01 2.068436e+01
2.061750e+01 2.044100e+01 2.080492e+01 2.068457e+01 2.061700e+01 2.044150e+01 2.080502e+01 2.068478e+01
2.061800e+01 2.044050e+01 2.080482e+01 2.068436e+01 2.061750e+01 2.044100e+01 2.080492e+01 2.068457e+01
2.094200e+01 2.044050e+01 2.075518e+01 2.068436e+01 2.094250e+01 2.044100e+01 2.075508e+01 2.068457e+01
2.094250e+01 2.044100e+01 2.075508e+01 2.068457e+01 2.094300e+01 2.044150e+01 2.075498e+01 2.068478e+01
2.061700e+01 2.044150e+01 2.080502e+01 2.068478e+01 2.061700e+01 2.044250e+01 2.080542e+01 2.068558e+01
2.094300e+01 2.044150e+01 2.075498e+01 2.068478e+01 2.094300e+01 2.044250e+01 2.075458e+01 2.068558e+01
2.061650e+01 2.044300e+01 2.080552e+01 2.068579e+01 2.061600e+01 2.044350e+01 2.080562e+01 2.068599e+01
2.061700e+01 2.044250e+01 2.080542e+01 2.068558e+01 2.061650e+01 2.044300e+01 2.080552e+01 2.068579e+01
2.094300e+01 2.044250e+01 2.075458e+01 2.068558e+01 2.094350e+01 2.044300e+01 2.075448e+01 2.068579e+01
2.094350e+01 2.044300e+01 2.075448e+01 2.068579e+01 2.094400e+01 2.044350e+01 2.075438e+01 2.068599e+01
2.061600e+01 2.044350e+01 2.080562e+01 2.068599e+01 2.061600e+01 2.044450e+01 2.080602e+01 2.068680e+01
2.094400e+01 2.044350e+01 2.075438e+01 2.068599e+01 2.094400e+01 2.044450e+01 2.075398e+01 2.068680e+01
2.061550e+01 2.044500e+01 2.080612e+01 2.068700e+01 2.061500e+01 2.044550e+01 2.080622e+01 2.068720e+01
2.061600e+01 2.044450e+01 2.080602e+01 2.068680e+01 2.061550e+01 2.044500e+01 2.080612e+01 2.068700e+01
2.094400e+01 2.044450e+01 2.075398e+01 2.068680e+01 2.094450e+01 2.044500e+01 2.075388e+01 2.068700e+01
2.094450e+01 2.044500e+01 2.075388e+01 2.068700e+01 2.094500e+01 2.044550e+01 2.075378e+01 2.068720e+01
2.061500e+01 2.044550e+01 2.080622e+01 2.068720e+01 2.061500e+01 2.044650e+01 2.080662e+01 2.068800e+01
2.094500e+01 2.044550e+01 2.075378e+01 2.068720e+01 2.094500e+01 2.044650e+01 2.075338e+01 2.068800e+01
2.061450e+01 2.044700e+01 2.080672e+01 2.068820e+01 2.061400e+01 2.044750e+01 2.080682e+01 2.068840e+01
2.061500e+01 2.044650e+01 2.080662e+01 2.068800e+01 2.061450e+01 2.044700e+01 2.080672e+01 2.068820e+01
2.094500e+01 2.044650e+01 2.075338e+01 2.068800e+01 2.094550e+01 2.044700e+01 2.075328e+01 2.068820e+01
2.094550e+01 2.044700e+01 2.075328e+01 2.068820e+01 2.094600e+01 2.044750e+01 2.075318e+01 2.068840e+01
2.061400e+01 2.044750e+01 2.080682e+01 2.068840e+01 2.061400e+01 2.044850e+01 2.080722e+01 2.068919e+01
2.094600e+01 2.044750e+01 2.075318e+01 2.068840e+01 2.094600e+01 2.044850e+01 2.075278e+01 2.068919e+01
2.061350e+01 2.044900e+01 2.080732e+01 2.068939e+01 2.061300e+01 2.044950e+01 2.080742e+01 2.068958e+01
2.061400e+01 2.044850e+01 2.080722e+01 2.068919e+01 2.061350e+01 2.044900e+01 2.080732e+01 2.068939e+01
2.094600e+01 2.044850e+01 2.075278e+01 2.068919e+01 2.094650e+01 2.044900e+01 2.075268e+01 2.068939e+01
2.094650e+01 2.044900e+01 2.075268e+01 2.068939e+01 2.094700e+01 2.044950e+01 2.075258e+01 2.068958e+01
2.061300e+01 2.044950e+01 2.080742e+01 2.068958e+01 2.061300e+01 2.045050e+01 2.080782e+01 2.069038e+01
2.094700e+01 2.044950e+01 2.075258e+01 2.068958e+01 2.094700e+01 2.045050e+01 2.075218e+01 2.069038e+01
2.061250e+01 2.045100e+01 2.080792e+01 2.069057e+01 2.061200e+01 2.045150e+01 2.080802e+01 2.069076e+01
2.061300e+01 2.045050e+01 2.080782e+01 2.069038e+01 2.061250e+01 2.045100e+01 2.080792e+01 2.069057e+01
2.094700e+01 2.045050e+01 2.075218e+01 2.069038e+01 2.094750e+01 2.045100e+01 2.075208e+01 2.069057e+01
2.094750e+01 2.045100e+01 2.075208e+01 2.069057e+01 2.094800e+01 2.045150e+01 2.075198e+01 2.069076e+01
2.061200e+01 2.045150e+01 2.080802e+01 2.069076e+01 2.061200e+01 2.045250e+01 2.080843e+01 2.069155e+01
2.094800e+01 2.045150e+01 2.075198e+01 2.069076e+01 2.094800e+01 2.045250e+01 2.075157e+01 2.069155e+01
2.061150e+01 2.045300e+01 2.080853e+01 2.069174e+01 2.061100e+01 2.045350e+01 2.080863e+01 2.069192e+01
2.061200e+01 2.045250e+01 2.080843e+01 2.069155e+01 2.061150e+01 2.045300e+01 2.080853e+01 2.069174e+01
2.094800e+01 2.045250e+01 2.075157e+01 2.069155e+01 2.094850e+01 2.045300e+01 2.075147e+01 2.069174e+01
2.094850e+01 2.045300e+01 2.075147e+01 2.069174e+01 2.094900e+01 2.045350e+01 2.075137e+01 2.069192e+01
2.061100e+01 2.045350e+01 2.080863e+01 2.069192e+01 2.061100e+01 2.045450e+01 2.080904e+01 2.069271e+01
2.094900e+01 2.045350e+01 2.075137e+01 2.069192e+01 2.094900e+01 2.045450e+01 2.075096e+01 2.069271e+01
2.061050e+01 2.045500e+01 2.080914e+01 2.069289e+01 2.061000e+01 2.045550e+01 2.080923e+01 2.069308e+01
2.061100e+01 2.045450e+01 2.080904e+01 2.069271e+01 2.061050e+01 2.045500e+01 2.080914e+01 2.069289e+01
2.094900e+01 2.045450e+01 2.075096e+01 2.069271e+01 2.094950e+01 2.045500e+01 2.075086e+01 2.069289e+01
2.094950e+01 2.045500e+01 2.075086e+01 2.069289e+01 2.095000e+01 2.045550e+01 2.075077e+01 2.069308e+01
2.061000e+01 2.045550e+01 2.080923e+01 2.069308e+01 2.061000e+01 2.045650e+01 2.080965e+01 2.069386e+01
2.095000e+01 2.045550e+01 2.075077e+01 2.069308e+01 2.095000e+01 2.045650e+01 2.075035e+01 2.069386e+01
2.060950e+01 2.045700e+01 2.080975e+01 2.069404e+01 2.060900e+01 2.045750e+01 2.080984e+01 2.069422e+01
2.061000e+01 2.045650e+01 2.080965e+01 2.069386e+01 2.060950e+01 2.045700e+01 2.080975e+01 2.069404e+01
2.095000e+01 2.045650e+01 2.075035e+01 2.069386e+01 2.095050e+01 2.045700e+01 2.075025e+01 2.069404e+01
2.095050e+01 2.045700e+01 2.075025e+01 2.069404e+01 2.095100e+01 2.045750e+01 2.075016e+01 2.069422e+01
2.060900e+01 2.045750e+01 2.080984e+01 2.069422e+01 2.060900e+01 2.045850e+01 2.081026e+01 2.069500e+01
2.095100e+01 2.045750e+01 2.075016e+01 2.069422e+01 2.095100e+01 2.045850e+01 2.074974e+01 2.069500e+01
2.060850e+01 2.045900e+01 2.081036e+01 2.069518e+01 2.060800e+01 2.045950e+01 2.081045e+01 2.069535e+01
2.060900e+01 2.045850e+01 2.081026e+01 2.069500e+01 2.060850e+01 2.045900e+01 2.081036e+01 2.069518e+01
2.095100e+01 2.045850e+01 2.074974e+01 2.069500e+01 2.095150e+01 2.045900e+01 2.074964e+01 2.069518e+01
2.095150e+01 2.045900e+01 2.074964e+01 2.069518e+01 2.095200e+01 2.045950e+01 2.074955e+01 2.069535e+01
2.060800e+01 2.045950e+01 2.081045e+01 2.069535e+01 2.060800e+01 2.046050e+01 2.081087e+01 2.069613e+01
2.095200e+01 2.045950e+01 2.074955e+01 2.069535e+01 2.095200e+01 2.046050e+01 2.074913e+01 2.069613e+01
2.060750e+01 2.046100e+01 2.081097e+01 2.069630e+01 2.060700e+01 2.046150e+01 2.081106e+01 2.069648e+01
2.060800e+01 2.046050e+01 2.081087e+01 2.069613e+01 2.060750e+01 2.046100e+01 2.081097e+01 2.069630e+01
2.095200e+01 2.046050e+01 2.074913e+01 2.069613e+01 2.095250e+01 2.046100e+01 2.074903e+01 2.069630e+01
2.095250e+01 2.046100e+01 2.074903e+01 2.069630e+01 2.095300e+01 2.046150e+01 2.074894e+01 2.069648e+01
2.060700e+01 2.046150e+01 2.081106e+01 2.069648e+01 2.060700e+01 2.046250e+01 2.081148e+01 2.069724e+01
2.095300e+01 2.046150e+01 2.074894e+01 2.069648e+01 2.095300e+01 2.046250e+01 2.074852e+01 2.069724e+01
2.060650e+01 2.046300e+01 2.081158e+01 2.069742e+01 2.060600e+01 2.046350e+01 2.081167e+01 2.069759e+01
2.060700e+01 2.046250e+01 2.081148e+01 2.069724e+01 2.060650e+01 2.046300e+01 2.081158e+01 2.069742e+01
2.095300e+01 2.046250e+01 2.074852e+01 2.069724e+01 2.095350e+01 2.046300e+01 2.074842e+01 2.069742e+01
2.095350e+01 2.046300e+01 2.074842e+01 2.069742e+01 2.095400e+01 2.046350e+01 2.074833e+01 2.069759e+01
2.060600e+01 2.046350e+01 2.081167e+01 2.069759e+01 2.060600e+01 2.046450e+01 2.081210e+01 2.069835e+01
2.095400e+01 2.046350e+01 2.074833e+01 2.069759e+01 2.095400e+01 2.046450e+01 2.074790e+01 2.069835e+01
2.060550e+01 2.046500e+01 2.081219e+01 2.069852e+01 2.060500e+01 2.046550e+01 2.081228e+01 2.069869e+01
2.060600e+01 2.046450e+01 2.081210e+01 2.069835e+01 2.060550e+01 2.046500e+01 2.081219e+01 2.069852e+01
2.095400e+01 2.046450e+01 2.074790e+01 2.069835e+01 2.095450e+01 2.046500e+01 2.074781e+01 2.069852e+01
2.095450e+01 2.046500e+01 2.074781e+01 2.069852e+01 2.095500e+01 2.046550e+01 2.074772e+01 2.069869e+01
2.060500e+01 2.046550e+01 2.081228e+01 2.069869e+01 2.060500e+01 2.046650e+01 2.081271e+01 2.069945e+01
2.095500e+01 2.046550e+01 2.074772e+01 2.069869e+01 2.095500e+01 2.046650e+01 2.074729e+01 2.069945e+01
2.060450e+01 2.046700e+01 2.081280e+01 2.069961e+01 2.060400e+01 2.046750e+01 2.081290e+01 2.069978e+01
2.060500e+01 2.046650e+01 2.081271e+01 2.069945e+01 2.060450e+01 2.046700e+01 2.081280e+01 2.069961e+01
2.095500e+01 2.046650e+01 2.074729e+01 2.069945e+01 2.095550e+01 2.046700e+01 2.074720e+01 2.069961e+01
2.095550e+01 2.046700e+01 2.074720e+01 2.069961e+01 2.095600e+01 2.046750e+01 2.074710e+01 2.069978e+01
2.060400e+01 2.046750e+01 2.081290e+01 2.069978e+01 2.060400e+01 2.046850e+01 2.081333e+01 2.070053e+01
2.095600e+01 2.046750e+01 2.074710e+01 2.069978e+01 2.095600e+01 2.046850e+01 2.074667e+01 2.070053e+01
2.060400e+01 2.046850e+01 2.081333e+01 2.070053e+01 2.060400e+01 2.046950e+01 2.081376e+01 2.070129e+01
2.095600e+01 2.046850e+01 2.074667e+01 2.070053e+01 2.095600e+01 2.046950e+01 2.074624e+01 2.070129e+01
2.060350e+01 2.047000e+01 2.081385e+01 2.070145e+01 2.060300e+01 2.047050e+01 2.081394e+01 2.070160e+01
2.060400e+01 2.046950e+01 2.081376e+01 2.070129e+01 2.060350e+01 2.047000e+01 2.081385e+01 2.070145e+01
2.095600e+01 2.046950e+01 2.074624e+01 2.070129e+01 2.095650e+01 2.047000e+01 2.074615e+01 2.070145e+01
2.095650e+01 2.047000e+01 2.074615e+01 2.070145e+01 2.095700e+01 2.047050e+01 2.074606e+01 2.070160e+01
2.060300e+01 2.047050e+01 2.081394e+01 2.070160e+01 2.060300e+01 2.047150e+01 2.081437e+01 2.070235e+01
2.095700e+01 2.047050e+01 2.074606e+01 2.070160e+01 2.095700e+01 2.047150e+01 2.074563e+01 2.070235e+01
2.060250e+01 2.047200e+01 2.081447e+01 2.070251e+01 2.060200e+01 2.047250e+01 2.081456e+01 2.070267e+01
2.060300e+01 2.047150e+01 2.081437e+01 2.070235e+01 2.060250e+01 2.047200e+01 2.081447e+01 2.070251e+01
2.095700e+01 2.047150e+01 2.074563e+01 2.070235e+01 2.095750e+01 2.047200e+01 2.074553e+01 2.070251e+01
2.095750e+01 2.047200e+01 2.074553e+01 2.070251e+01 2.095800e+01 2.047250e+01 2.074544e+01 2.070267e+01
2.060200e+01 2.047250e+01 2.081456e+01 2.070267e+01 2.060200e+01 2.047350e+01 2.081499e+01 2.070341e+01
2.095800e+01 2.047250e+01 2.074544e+01 2.070267e+01 2.095800e+01 2.047350e+01 2.074501e+01 2.070341e+01
2.060150e+01 2.047400e+01 2.081508e+01 2.070357e+01 2.060100e+01 2.047450e+01 2.081517e+01 2.070372e+01
2.060200e+01 2.047350e+01 2.081499e+01 2.070341e+01 2.060150e+01 2.047400e+01 2.081508e+01 2.070357e+01
2.095800e+01 2.047350e+01 2.074501e+01 2.070341e+01 2.095850e+01 2.047400e+01 2.074492e+01 2.070357e+01
2.095850e+01 2.047400e+01 2.074492e+01 2.070357e+01 2.095900e+01 2.047450e+01 2.074483e+01 2.070372e+01
2.060100e+01 2.047450e+01 2.081517e+01 2.070372e+01 2.060100e+01 2.047550e+01 2.081561e+01 2.070446e+01
2.095900e+01 2.047450e+01 2.074483e+01 2.070372e+01 2.095900e+01 2.047550e+01 2.074439e+01 2.070446e+01
2.060100e+01 2.047550e+01 2.081561e+01 2.070446e+01 2.060100e+01 2.047650e+01 2.081605e+01 2.070520e+01
2.095900e+01 2.047550e+01 2.074439e+01 2.070446e+01 2.095900e+01 2.047650e+01 2.074395e+01 2.070520e+01
2.060050e+01 2.047700e+01 2.081614e+01 2.070535e+01 2.060000e+01 2.047750e+01 2.081623e+01 2.070549e+01
2.060100e+01 2.047650e+01 2.081605e+01 2.070520e+01 2.060050e+01 2.047700e+01 2.081614e+01 2.070535e+01
2.095900e+01 2.047650e+01 2.074395e+01 2.070520e+01 2.095950e+01 2.047700e+01 2.074386e+01 2.070535e+01
2.095950e+01 2.047700e+01 2.074386e+01 2.070535e+01 2.096000e+01 2.047750e+01 2.074377e+01 2.070549e+01
2.060000e+01 2.047750e+01 2.081623e+01 2.070549e+01 2.060000e+01 2.047850e+01 2.081667e+01 2.070623e+01
2.096000e+01 2.047750e+01 2.074377e+01 2.070549e+01 2.096000e+01 2.047850e+01 2.074333e+01 2.070623e+01
2.059950e+01 2.047900e+01 2.081676e+01 2.070637e+01 2.059900e+01 2.047950e+01 2.081684e+01 2.070652e+01
2.060000e+01 2.047850e+01 2.081667e+01 2.070623e+01 2.059950e+01 2.047900e+01 2.081676e+01 2.070637e+01
2.096000e+01 2.047850e+01 2.074333e+01 2.070623e+01 2.096050e+01 2.047900e+01 2.074324e+01 2.070637e+01
2.096050e+01 2.047900e+01 2.074324e+01 2.070637e+01 2.096100e+01 2.047950e+01 2.074316e+01 2.070652e+01
2.059900e+01 2.047950e+01 2.081684e+01 2.070652e+01 2.059900e+01 2.048050e+01 2.081729e+01 2.070725e+01
2.096100e+01 2.047950e+01 2.074316e+01 2.070652e+01 2.096100e+01 2.048050e+01 2.074271e+01 2.070725e+01
2.059850e+01 2.048100e+01 2.081738e+01 2.070739e+01 2.059800e+01 2.048150e+01 2.081746e+01 2.070753e+01
2.059900e+01 2.048050e+01 2.081729e+01 2.070725e+01 2.059850e+01 2.048100e+01 2.081738e+01 2.070739e+01
2.096100e+01 2.048050e+01 2.074271e+01 2.070725e+01 2.096150e+01 2.048100e+01 2.074262e+01 2.070739e+01
2.096150e+01 2.048100e+01 2.074262e+01 2.070739e+01 2.096200e+01 2.048150e+01 2.074254e+01 2.070753e+01
2.059800e+01 2.048150e+01 2.081746e+01 2.070753e+01 2.059800e+01 2.048250e+01 2.081791e+01 2.070826e+01
2.096200e+01 2.048150e+01 2.074254e+01 2.070753e+01 2.096200e+01 2.048250e+01 2.074209e+01 2.070826e+01
2.059800e+01 2.048250e+01 2.081791e+01 2.070826e+01 2.059800e+01 2.048350e+01 2.081835e+01 2.070898e+01
2.096200e+01 2.048250e+01 2.074209e+01 2.070826e+01 2.096200e+01 2.048350e+01 2.074165e+01 2.070898e+01
2.059750e+01 2.048400e+01 2.081844e+01 2.070912e+01 2.059700e+01 2.048450e+01 2.081852e+01 2.070925e+01
2.059800e+01 2.048350e+01 2.081835e+01 2.070898e+01 2.059750e+01 2.048400e+01 2.081844e+01 2.070912e+01
2.096200e+01 2.048350e+01 2.074165e+01 2.070898e+01 2.096250e+01 2.048400e+01 2.074156e+01 2.070912e+01
2.096250e+01 2.048400e+01 2.074156e+01 2.070912e+01 2.096300e+01 2.048450e+01 2.074148e+01 2.070925e+01
2.059700e+01 2.048450e+01 2.081852e+01 2.070925e+01 2.059700e+01 2.048550e+01 2.081897e+01 2.070997e+01
2.096300e+01 2.048450e+01 2.074148e+01 2.070925e+01 2.096300e+01 2.048550e+01 2.074103e+01 2.070997e+01
2.059650e+01 2.048600e+01 2.081906e+01 2.071011e+01 2.059600e+01 2.048650e+01 2.081914e+01 2.071024e+01
2.059700e+01 2.048550e+01 2.081897e+01 2.070997e+01 2.059650e+01 2.048600e+01 2.081906e+01 2.071011e+01
2.096300e+01 2.048550e+01 2.074103e+01 2.070997e+01 2.096350e+01 2.048600e+01 2.074094e+01 2.071011e+01
2.096350e+01 2.048600e+01 2.074094e+01 2.071011e+01 2.096400e+01 2.048650e+01 2.074086e+01 2.071024e+01
2.059600e+01 2.048650e+01 2.081914e+01 2.071024e+01 2.059600e+01 2.048750e+01 2.081959e+01 2.071095e+01
2.096400e+01 2.048650e+01 2.074086e+01 2.071024e+01 2.096400e+01 2.048750e+01 2.074041e+01 2.071095e+01
2.059600e+01 2.048750e+01 2.081959e+01 2.071095e+01 2.059600e+01 2.048850e+01 2.082005e+01 2.071167e+01
2.096400e+01 2.048750e+01 2.074041e+01 2.071095e+01 2.096400e+01 2.048850e+01 2.073995e+01 2.071167e+01
2.059550e+01 2.048900e+01 2.082013e+01 2.071179e+01 2.059500e+01 2.048950e+01 2.082021e+01 2.071192e+01
2.059600e+01 2.048850e+01 2.082005e+01 2.071167e+01 2.059550e+01 2.048900e+01 2.082013e+01 2.071179e+01
2.096400e+01 2.048850e+01 2.073995e+01 2.071167e+01 2.096450e+01 2.048900e+01 2.073987e+01 2.071179e+01
2.096450e+01 2.048900e+01 2.073987e+01 2.071179e+01 2.096500e+01 2.048950e+01 2.073979e+01 2.071192e+01
2.059500e+01 2.048950e+01 2.082021e+01 2.071192e+01 2.059500e+01 2.049050e+01 2.082067e+01 2.071263e+01
2.096500e+01 2.048950e+01 2.073979e+01 2.071192e+01 2.096500e+01 2.049050e+01 2.073933e+01 2.071263e+01
2.059450e+01 2.049100e+01 2.082075e+01 2.071275e+01 2.059400e+01 2.049150e+01 2.082083e+01 2.071288e+01
2.059500e+01 2.049050e+01 2.082067e+01 2.071263e+01 2.059450e+01 2.049100e+01 2.082075e+01 2.071275e+01
2.096500e+01 2.049050e+01 2.073933e+01 2.071263e+01 2.096550e+01 2.049100e+01 2.073925e+01 2.071275e+01
2.096550e+01 2.049100e+01 2.073925e+01 2.071275e+01 2.096600e+01 2.049150e+01 2.073917e+01 2.071288e+01
2.059400e+01 2.049150e+01 2.082083e+01 2.071288e+01 2.059400e+01 2.049250e+01 2.082128e+01 2.071358e+01
2.096600e+01 2.049150e+01 2.073917e+01 2.071288e+01 2.096600e+01 2.049250e+01 2.073872e+01 2.071358e+01
2.059400e+01 2.049250e+01 2.082128e+01 2.071358e+01 2.059400e+01 2.049350e+01 2.082174e+01 2.071428e+01
2.096600e+01 2.049250e+01 2.073872e+01 2.071358e+01 2.096600e+01 2.049350e+01 2.073826e+01 2.071428e+01
2.059350e+01 2.049400e+01 2.082182e+01 2.071440e+01 2.059300e+01 2.049450e+01 2.082190e+01 2.071452e+01
2.059400e+01 2.049350e+01 2.082174e+01 2.071428e+01 2.059350e+01 2.049400e+01 2.082182e+01 2.071440e+01
2.096600e+01 2.049350e+01 2.073826e+01 2.071428e+01 2.096650e+01 2.049400e+01 2.073818e+01 2.071440e+01
2.096650e+01 2.049400e+01 2.073818e+01 2.071440e+01 2.096700e+01 2.049450e+01 2.073810e+01 2.071452e+01
2.059300e+01 2.049450e+01 2.082190e+01 2.071452e+01 2.059300e+01 2.049550e+01 2.082236e+01 2.071522e+01
2.096700e+01 2.049450e+01 2.073810e+01 2.071452e+01 2.096700e+01 2.049550e+01 2.073764e+01 2.071522e+01
2.059250e+01 2.049600e+01 2.082244e+01 2.071534e+01 2.059200e+01 2.049650e+01 2.082252e+01 2.071545e+01
2.059300e+01 2.049550e+01 2.082236e+01 2.071522e+01 2.059250e+01 2.049600e+01 2.082244e+01 2.071534e+01
2.096700e+01 2.049550e+01 2.073764e+01 2.071522e+01 2.096750e+01 2.049600e+01 2.073756e+01 2.071534e+01
2.096750e+01 2.049600e+01 2.073756e+01 2.071534e+01 2.096800e+01 2.049650e+01 2.073748e+01 2.071545e+01
2.059200e+01 2.049650e+01 2.082252e+01 2.071545e+01 2.059200e+01 2.049750e+01 2.082298e+01 2.071614e+01
2.096800e+01 2.049650e+01 2.073748e+01 2.071545e+01 2.096800e+01 2.049750e+01 2.073702e+01 2.071614e+01
2.059200e+01 2.049750e+01 2.082298e+01 2.071614e+01 2.059200e+01 2.049850e+01 2.082344e+01 2.071683e+01
2.096800e+01 2.049750e+01 2.073702e+01 2.071614e+01 2.096800e+01 2.049850e+01 2.073656e+01 2.071683e+01
2.059150e+01 2.049900e+01 2.082352e+01 2.071695e+01 2.059100e+01 2.049950e+01 2.082359e+01 2.071706e+01
2.059200e+01 2.049850e+01 2.082344e+01 2.071683e+01 2.059150e+01 2.049900e+01 2.082352e+01 2.071695e+01
2.096800e+01 2.049850e+01 2.073656e+01 2.071683e+01 2.096850e+01 2.049900e+01 2.073648e+01 2.071695e+01
2.096850e+01 2.049900e+01 2.073648e+01 2.071695e+01 2.096900e+01 2.049950e+01 2.073641e+01 2.071706e+01
2.059100e+01 2.049950e+01 2.082359e+01 2.071706e+01 2.059100e+01 2.050050e+01 2.082406e+01 2.071774e+01
2.096900e+01 2.049950e+01 2.073641e+01 2.071706e+01 2.096900e+01 2.050050e+01 2.073594e+01 2.071774e+01
2.059100e+01 2.050050e+01 2.082406e+01 2.071774e+01 2.059100e+01 2.050150e+01 2.082452e+01 2.071842e+01
2.096900e+01 2.050050e+01 2.073594e+01 2.071774e+01 2.096900e+01 2.050150e+01 2.073548e+01 2.071842e+01
2.059050e+01 2.050200e+01 2.082460e+01 2.071853e+01 2.059000e+01 2.050250e+01 2.082467e+01 2.071864e+01
2.059100e+01 2.050150e+01 2.082452e+01 2.071842e+01 2.059050e+01 2.050200e+01 2.082460e+01 2.071853e+01
2.096900e+01 2.050150e+01 2.073548e+01 2.071842e+01 2.096950e+01 2.050200e+01 2.073540e+01 2.071853e+01
2.096950e+01 2.050200e+01 2.073540e+01 2.071853e+01 2.097000e+01 2.050250e+01 2.073533e+01 2.071864e+01
2.059000e+01 2.050250e+01 2.082467e+01 2.071864e+01 2.059000e+01 2.050350e+01 2.082514e+01 2.071931e+01
2.097000e+01 2.050250e+01 2.073533e+01 2.071864e+01 2.097000e+01 2.050350e+01 2.073486e+01 2.071931e+01
2.058950e+01 2.050400e+01 2.082521e+01 2.071942e+01 2.058900e+01 2.050450e+01 2.082528e+01 2.071952e+01
2.059000e+01 2.050350e+01 2.082514e+01 2.071931e+01 2.058950e+01 2.050400e+01 2.082521e+01 2.071942e+01
2.097000e+01 2.050350e+01 2.073486e+01 2.071931e+01 2.097050e+01 2.050400e+01 2.073479e+01 2.071942e+01
2.097050e+01 2.050400e+01 2.073479e+01 2.071942e+01 2.097100e+01 2.050450e+01 2.073472e+01 2.071952e+01
2.058900e+01 2.050450e+01 2.082528e+01 2.071952e+01 2.058900e+01 2.050550e+01 2.082575e+01 2.072019e+01
2.097100e+01 2.050450e+01 2.073472e+01 2.071952e+01 2.097100e+01 2.050550e+01 2.073425e+01 2.072019e+01
2.058900e+01 2.050550e+01 2.082575e+01 2.072019e+01 2.058900e+01 2.050650e+01 2.082622e+01 2.072086e+01
2.097100e+01 2.050550e+01 2.073425e+01 2.072019e+01 2.097100e+01 2.050650e+01 2.073378e+01 2.072086e+01
2.058850e+01 2.050700e+01 2.082629e+01 2.072096e+01 2.058800e+01 2.050750e+01 2.082636e+01 2.072106e+01
2.058900e+01 2.050650e+01 2.082622e+01 2.072086e+01 2.058850e+01 2.050700e+01 2.082629e+01 2.072096e+01
2.097100e+01 2.050650e+01 2.073378e+01 2.072086e+01 2.097150e+01 2.050700e+01 2.073371e+01 2.072096e+01
2.097150e+01 2.050700e+01 2.073371e+01 2.072096e+01 2.097200e+01 2.050750e+01 2.073364e+01 2.072106e+01
2.058800e+01 2.050750e+01 2.082636e+01 2.072106e+01 2.058800e+01 2.050850e+01 2.082683e+01 2.072173e+01
2.097200e+01 2.050750e+01 2.073364e+01 2.072106e+01 2.097200e+01 2.050850e+01 2.073317e+01 2.072173e+01
2.058800e+01 2.050850e+01 2.082683e+01 2.072173e+01 2.058800e+01 2.050950e+01 2.082731e+01 2.072239e+01
