2.092000e+01 2.040250e+01 2.076512e+01 2.065912e+01 2.092050e+01 2.040300e+01 2.076502e+01 2.065939e+01
2.092050e+01 2.040300e+01 2.076502e+01 2.065939e+01 2.092100e+01 2.040350e+01 2.076491e+01 2.065967e+01
2.063900e+01 2.040350e+01 2.079509e+01 2.065967e+01 2.063900e+01 2.040450e+01 2.079542e+01 2.066055e+01
2.092100e+01 2.040350e+01 2.076491e+01 2.065967e+01 2.092100e+01 2.040450e+01 2.076458e+01 2.066055e+01
2.063850e+01 2.040500e+01 2.079552e+01 2.066083e+01 2.063800e+01 2.040550e+01 2.079562e+01 2.066110e+01
2.063900e+01 2.040450e+01 2.079542e+01 2.066055e+01 2.063850e+01 2.040500e+01 2.079552e+01 2.066083e+01
2.092100e+01 2.040450e+01 2.076458e+01 2.066055e+01 2.092150e+01 2.040500e+01 2.076448e+01 2.066083e+01
2.092150e+01 2.040500e+01 2.076448e+01 2.066083e+01 2.092200e+01 2.040550e+01 2.076438e+01 2.066110e+01
2.063750e+01 2.040600e+01 2.079573e+01 2.066138e+01 2.063700e+01 2.040650e+01 2.079583e+01 2.066165e+01
2.063800e+01 2.040550e+01 2.079562e+01 2.066110e+01 2.063750e+01 2.040600e+01 2.079573e+01 2.066138e+01
2.092200e+01 2.040550e+01 2.076438e+01 2.066110e+01 2.092250e+01 2.040600e+01 2.076427e+01 2.066138e+01
2.092250e+01 2.040600e+01 2.076427e+01 2.066138e+01 2.092300e+01 2.040650e+01 2.076417e+01 2.066165e+01
2.063700e+01 2.040650e+01 2.079583e+01 2.066165e+01 2.063700e+01 2.040750e+01 2.079616e+01 2.066253e+01
2.092300e+01 2.040650e+01 2.076417e+01 2.066165e+01 2.092300e+01 2.040750e+01 2.076384e+01 2.066253e+01
2.063650e+01 2.040800e+01 2.079627e+01 2.066280e+01 2.063600e+01 2.040850e+01 2.079637e+01 2.066307e+01
2.063700e+01 2.040750e+01 2.079616e+01 2.066253e+01 2.063650e+01 2.040800e+01 2.079627e+01 2.066280e+01
2.092300e+01 2.040750e+01 2.076384e+01 2.066253e+01 2.092350e+01 2.040800e+01 2.076373e+01 2.066280e+01
2.092350e+01 2.040800e+01 2.076373e+01 2.066280e+01 2.092400e+01 2.040850e+01 2.076363e+01 2.066307e+01
2.063550e+01 2.040900e+01 2.079647e+01 2.066333e+01 2.063500e+01 2.040950e+01 2.079658e+01 2.066360e+01
2.063600e+01 2.040850e+01 2.079637e+01 2.066307e+01 2.063550e+01 2.040900e+01 2.079647e+01 2.066333e+01
2.092400e+01 2.040850e+01 2.076363e+01 2.066307e+01 2.092450e+01 2.040900e+01 2.076353e+01 2.066333e+01
2.092450e+01 2.040900e+01 2.076353e+01 2.066333e+01 2.092500e+01 2.040950e+01 2.076342e+01 2.066360e+01
2.063500e+01 2.040950e+01 2.079658e+01 2.066360e+01 2.063500e+01 2.041050e+01 2.079692e+01 2.066447e+01
2.092500e+01 2.040950e+01 2.076342e+01 2.066360e+01 2.092500e+01 2.041050e+01 2.076308e+01 2.066447e+01
2.063450e+01 2.041100e+01 2.079702e+01 2.066474e+01 2.063400e+01 2.041150e+01 2.079712e+01 2.066500e+01
2.063500e+01 2.041050e+01 2.079692e+01 2.066447e+01 2.063450e+01 2.041100e+01 2.079702e+01 2.066474e+01
2.092500e+01 2.041050e+01 2.076308e+01 2.066447e+01 2.092550e+01 2.041100e+01 2.076298e+01 2.066474e+01
2.092550e+01 2.041100e+01 2.076298e+01 2.066474e+01 2.092600e+01 2.041150e+01 2.076288e+01 2.066500e+01
2.063400e+01 2.041150e+01 2.079712e+01 2.066500e+01 2.063400e+01 2.041250e+01 2.079747e+01 2.066587e+01
2.092600e+01 2.041150e+01 2.076288e+01 2.066500e+01 2.092600e+01 2.041250e+01 2.076253e+01 2.066587e+01
2.063350e+01 2.041300e+01 2.079757e+01 2.066613e+01 2.063300e+01 2.041350e+01 2.079768e+01 2.066639e+01
2.063400e+01 2.041250e+01 2.079747e+01 2.066587e+01 2.063350e+01 2.041300e+01 2.079757e+01 2.066613e+01
2.092600e+01 2.041250e+01 2.076253e+01 2.066587e+01 2.092650e+01 2.041300e+01 2.076243e+01 2.066613e+01
2.092650e+01 2.041300e+01 2.076243e+01 2.066613e+01 2.092700e+01 2.041350e+01 2.076232e+01 2.066639e+01
2.063250e+01 2.041400e+01 2.079778e+01 2.066665e+01 2.063200e+01 2.041450e+01 2.079788e+01 2.066691e+01
2.063300e+01 2.041350e+01 2.079768e+01 2.066639e+01 2.063250e+01 2.041400e+01 2.079778e+01 2.066665e+01
2.092700e+01 2.041350e+01 2.076232e+01 2.066639e+01 2.092750e+01 2.041400e+01 2.076222e+01 2.066665e+01
2.092750e+01 2.041400e+01 2.076222e+01 2.066665e+01 2.092800e+01 2.041450e+01 2.076212e+01 2.066691e+01
2.063200e+01 2.041450e+01 2.079788e+01 2.066691e+01 2.063200e+01 2.041550e+01 2.079823e+01 2.066778e+01
2.092800e+01 2.041450e+01 2.076212e+01 2.066691e+01 2.092800e+01 2.041550e+01 2.076177e+01 2.066778e+01
2.063150e+01 2.041600e+01 2.079834e+01 2.066803e+01 2.063100e+01 2.041650e+01 2.079844e+01 2.066829e+01
2.063200e+01 2.041550e+01 2.079823e+01 2.066778e+01 2.063150e+01 2.041600e+01 2.079834e+01 2.066803e+01
2.092800e+01 2.041550e+01 2.076177e+01 2.066778e+01 2.092850e+01 2.041600e+01 2.076166e+01 2.066803e+01
2.092850e+01 2.041600e+01 2.076166e+01 2.066803e+01 2.092900e+01 2.041650e+01 2.076156e+01 2.066829e+01
2.063050e+01 2.041700e+01 2.079854e+01 2.066854e+01 2.063000e+01 2.041750e+01 2.079865e+01 2.066880e+01
2.063100e+01 2.041650e+01 2.079844e+01 2.066829e+01 2.063050e+01 2.041700e+01 2.079854e+01 2.066854e+01
2.092900e+01 2.041650e+01 2.076156e+01 2.066829e+01 2.092950e+01 2.041700e+01 2.076146e+01 2.066854e+01
2.092950e+01 2.041700e+01 2.076146e+01 2.066854e+01 2.093000e+01 2.041750e+01 2.076135e+01 2.066880e+01
2.063000e+01 2.041750e+01 2.079865e+01 2.066880e+01 2.063000e+01 2.041850e+01 2.079900e+01 2.066966e+01
2.093000e+01 2.041750e+01 2.076135e+01 2.066880e+01 2.093000e+01 2.041850e+01 2.076100e+01 2.066966e+01
2.062950e+01 2.041900e+01 2.079911e+01 2.066991e+01 2.062900e+01 2.041950e+01 2.079921e+01 2.067016e+01
2.063000e+01 2.041850e+01 2.079900e+01 2.066966e+01 2.062950e+01 2.041900e+01 2.079911e+01 2.066991e+01
2.093000e+01 2.041850e+01 2.076100e+01 2.066966e+01 2.093050e+01 2.041900e+01 2.076089e+01 2.066991e+01
2.093050e+01 2.041900e+01 2.076089e+01 2.066991e+01 2.093100e+01 2.041950e+01 2.076079e+01 2.067016e+01
2.062900e+01 2.041950e+01 2.079921e+01 2.067016e+01 2.062900e+01 2.042050e+01 2.079957e+01 2.067101e+01
2.093100e+01 2.041950e+01 2.076079e+01 2.067016e+01 2.093100e+01 2.042050e+01 2.076043e+01 2.067101e+01
2.062850e+01 2.042100e+01 2.079967e+01 2.067126e+01 2.062800e+01 2.042150e+01 2.079977e+01 2.067151e+01
2.062900e+01 2.042050e+01 2.079957e+01 2.067101e+01 2.062850e+01 2.042100e+01 2.079967e+01 2.067126e+01
2.093100e+01 2.042050e+01 2.076043e+01 2.067101e+01 2.093150e+01 2.042100e+01 2.076033e+01 2.067126e+01
2.093150e+01 2.042100e+01 2.076033e+01 2.067126e+01 2.093200e+01 2.042150e+01 2.076023e+01 2.067151e+01
2.062750e+01 2.042200e+01 2.079988e+01 2.067175e+01 2.062700e+01 2.042250e+01 2.079998e+01 2.067200e+01
2.062800e+01 2.042150e+01 2.079977e+01 2.067151e+01 2.062750e+01 2.042200e+01 2.079988e+01 2.067175e+01
2.093200e+01 2.042150e+01 2.076023e+01 2.067151e+01 2.093250e+01 2.042200e+01 2.076012e+01 2.067175e+01
2.093250e+01 2.042200e+01 2.076012e+01 2.067175e+01 2.093300e+01 2.042250e+01 2.076002e+01 2.067200e+01
2.062700e+01 2.042250e+01 2.079998e+01 2.067200e+01 2.062700e+01 2.042350e+01 2.080034e+01 2.067285e+01
2.093300e+01 2.042250e+01 2.076002e+01 2.067200e+01 2.093300e+01 2.042350e+01 2.075966e+01 2.067285e+01
2.062650e+01 2.042400e+01 2.080045e+01 2.067309e+01 2.062600e+01 2.042450e+01 2.080055e+01 2.067333e+01
2.062700e+01 2.042350e+01 2.080034e+01 2.067285e+01 2.062650e+01 2.042400e+01 2.080045e+01 2.067309e+01
2.093300e+01 2.042350e+01 2.075966e+01 2.067285e+01 2.093350e+01 2.042400e+01 2.075955e+01 2.067309e+01
2.093350e+01 2.042400e+01 2.075955e+01 2.067309e+01 2.093400e+01 2.042450e+01 2.075945e+01 2.067333e+01
2.062600e+01 2.042450e+01 2.080055e+01 2.067333e+01 2.062600e+01 2.042550e+01 2.080092e+01 2.067418e+01
2.093400e+01 2.042450e+01 2.075945e+01 2.067333e+01 2.093400e+01 2.042550e+01 2.075908e+01 2.067418e+01
2.062550e+01 2.042600e+01 2.080102e+01 2.067442e+01 2.062500e+01 2.042650e+01 2.080112e+01 2.067465e+01
2.062600e+01 2.042550e+01 2.080092e+01 2.067418e+01 2.062550e+01 2.042600e+01 2.080102e+01 2.067442e+01
2.093400e+01 2.042550e+01 2.075908e+01 2.067418e+01 2.093450e+01 2.042600e+01 2.075898e+01 2.067442e+01
2.093450e+01 2.042600e+01 2.075898e+01 2.067442e+01 2.093500e+01 2.042650e+01 2.075888e+01 2.067465e+01
2.062500e+01 2.042650e+01 2.080112e+01 2.067465e+01 2.062500e+01 2.042750e+01 2.080149e+01 2.067550e+01
2.093500e+01 2.042650e+01 2.075888e+01 2.067465e+01 2.093500e+01 2.042750e+01 2.075851e+01 2.067550e+01
2.062450e+01 2.042800e+01 2.080160e+01 2.067573e+01 2.062400e+01 2.042850e+01 2.080170e+01 2.067597e+01
2.062500e+01 2.042750e+01 2.080149e+01 2.067550e+01 2.062450e+01 2.042800e+01 2.080160e+01 2.067573e+01
2.093500e+01 2.042750e+01 2.075851e+01 2.067550e+01 2.093550e+01 2.042800e+01 2.075840e+01 2.067573e+01
2.093550e+01 2.042800e+01 2.075840e+01 2.067573e+01 2.093600e+01 2.042850e+01 2.075830e+01 2.067597e+01
2.062350e+01 2.042900e+01 2.080180e+01 2.067620e+01 2.062300e+01 2.042950e+01 2.080191e+01 2.067644e+01
2.062400e+01 2.042850e+01 2.080170e+01 2.067597e+01 2.062350e+01 2.042900e+01 2.080180e+01 2.067620e+01
2.093600e+01 2.042850e+01 2.075830e+01 2.067597e+01 2.093650e+01 2.042900e+01 2.075820e+01 2.067620e+01
2.093650e+01 2.042900e+01 2.075820e+01 2.067620e+01 2.093700e+01 2.042950e+01 2.075809e+01 2.067644e+01
2.062300e+01 2.042950e+01 2.080191e+01 2.067644e+01 2.062300e+01 2.043050e+01 2.080228e+01 2.067727e+01
2.093700e+01 2.042950e+01 2.075809e+01 2.067644e+01 2.093700e+01 2.043050e+01 2.075772e+01 2.067727e+01
2.062250e+01 2.043100e+01 2.080238e+01 2.067750e+01 2.062200e+01 2.043150e+01 2.080249e+01 2.067773e+01
2.062300e+01 2.043050e+01 2.080228e+01 2.067727e+01 2.062250e+01 2.043100e+01 2.080238e+01 2.067750e+01
2.093700e+01 2.043050e+01 2.075772e+01 2.067727e+01 2.093750e+01 2.043100e+01 2.075762e+01 2.067750e+01
2.093750e+01 2.043100e+01 2.075762e+01 2.067750e+01 2.093800e+01 2.043150e+01 2.075751e+01 2.067773e+01
2.062200e+01 2.043150e+01 2.080249e+01 2.067773e+01 2.062200e+01 2.043250e+01 2.080286e+01 2.067857e+01
2.093800e+01 2.043150e+01 2.075751e+01 2.067773e+01 2.093800e+01 2.043250e+01 2.075714e+01 2.067857e+01
2.062150e+01 2.043300e+01 2.080297e+01 2.067879e+01 2.062100e+01 2.043350e+01 2.080307e+01 2.067902e+01
2.062200e+01 2.043250e+01 2.080286e+01 2.067857e+01 2.062150e+01 2.043300e+01 2.080297e+01 2.067879e+01
2.093800e+01 2.043250e+01 2.075714e+01 2.067857e+01 2.093850e+01 2.043300e+01 2.075703e+01 2.067879e+01
2.093850e+01 2.043300e+01 2.075703e+01 2.067879e+01 2.093900e+01 2.043350e+01 2.075693e+01 2.067902e+01
2.062100e+01 2.043350e+01 2.080307e+01 2.067902e+01 2.062100e+01 2.043450e+01 2.080345e+01 2.067985e+01
2.093900e+01 2.043350e+01 2.075693e+01 2.067902e+01 2.093900e+01 2.043450e+01 2.075655e+01 2.067985e+01
2.062050e+01 2.043500e+01 2.080355e+01 2.068007e+01 2.062000e+01 2.043550e+01 2.080365e+01 2.068030e+01
2.062100e+01 2.043450e+01 2.080345e+01 2.067985e+01 2.062050e+01 2.043500e+01 2.080355e+01 2.068007e+01
2.093900e+01 2.043450e+01 2.075655e+01 2.067985e+01 2.093950e+01 2.043500e+01 2.075645e+01 2.068007e+01
2.093950e+01 2.043500e+01 2.075645e+01 2.068007e+01 2.094000e+01 2.043550e+01 2.075635e+01 2.068030e+01
2.062000e+01 2.043550e+01 2.080365e+01 2.068030e+01 2.062000e+01 2.043650e+01 2.080404e+01 2.068112e+01
2.094000e+01 2.043550e+01 2.075635e+01 2.068030e+01 2.094000e+01 2.043650e+01 2.075596e+01 2.068112e+01
2.061950e+01 2.043700e+01 2.080414e+01 2.068134e+01 2.061900e+01 2.043750e+01 2.080424e+01 2.068156e+01
2.062000e+01 2.043650e+01 2.080404e+01 2.068112e+01 2.061950e+01 2.043700e+01 2.080414e+01 2.068134e+01
2.094000e+01 2.043650e+01 2.075596e+01 2.068112e+01 2.094050e+01 2.043700e+01 2.075586e+01 2.068134e+01
2.094050e+01 2.043700e+01 2.075586e+01 2.068134e+01 2.094100e+01 2.043750e+01 2.075576e+01 2.068156e+01
2.061900e+01 2.043750e+01 2.080424e+01 2.068156e+01 2.061900e+01 2.043850e+01 2.080463e+01 2.068238e+01
2.094100e+01 2.043750e+01 2.075576e+01 2.068156e+01 2.094100e+01 2.043850e+01 2.075537e+01 2.068238e+01
2.061850e+01 2.043900e+01 2.080473e+01 2.068260e+01 2.061800e+01 2.043950e+01 2.080483e+01 2.068282e+01
2.061900e+01 2.043850e+01 2.080463e+01 2.068238e+01 2.061850e+01 2.043900e+01 2.080473e+01 2.068260e+01
2.094100e+01 2.043850e+01 2.075537e+01 2.068238e+01 2.094150e+01 2.043900e+01 2.075527e+01 2.068260e+01
2.094150e+01 2.043900e+01 2.075527e+01 2.068260e+01 2.094200e+01 2.043950e+01 2.075517e+01 2.068282e+01
2.061800e+01 2.043950e+01 2.080483e+01 2.068282e+01 2.061800e+01 2.044050e+01 2.080522e+01 2.068364e+01
2.094200e+01 2.043950e+01 2.075517e+01 2.068282e+01 2.094200e+01 2.044050e+01 2.075478e+01 2.068364e+01
2.061750e+01 2.044100e+01 2.080533e+01 2.068385e+01 2.061700e+01 2.044150e+01 2.080543e+01 2.068406e+01
2.061800e+01 2.044050e+01 2.080522e+01 2.068364e+01 2.061750e+01 2.044100e+01 2.080533e+01 2.068385e+01
2.094200e+01 2.044050e+01 2.075478e+01 2.068364e+01 2.094250e+01 2.044100e+01 2.075467e+01 2.068385e+01
2.094250e+01 2.044100e+01 2.075467e+01 2.068385e+01 2.094300e+01 2.044150e+01 2.075457e+01 2.068406e+01
2.061650e+01 2.044200e+01 2.080553e+01 2.068428e+01 2.061600e+01 2.044250e+01 2.080563e+01 2.068449e+01
2.061700e+01 2.044150e+01 2.080543e+01 2.068406e+01 2.061650e+01 2.044200e+01 2.080553e+01 2.068428e+01
2.094300e+01 2.044150e+01 2.075457e+01 2.068406e+01 2.094350e+01 2.044200e+01 2.075447e+01 2.068428e+01
2.094350e+01 2.044200e+01 2.075447e+01 2.068428e+01 2.094400e+01 2.044250e+01 2.075437e+01 2.068449e+01
2.061600e+01 2.044250e+01 2.080563e+01 2.068449e+01 2.061600e+01 2.044350e+01 2.080602e+01 2.068530e+01
2.094400e+01 2.044250e+01 2.075437e+01 2.068449e+01 2.094400e+01 2.044350e+01 2.075398e+01 2.068530e+01
2.061550e+01 2.044400e+01 2.080612e+01 2.068551e+01 2.061500e+01 2.044450e+01 2.080622e+01 2.068571e+01
2.061600e+01 2.044350e+01 2.080602e+01 2.068530e+01 2.061550e+01 2.044400e+01 2.080612e+01 2.068551e+01
2.094400e+01 2.044350e+01 2.075398e+01 2.068530e+01 2.094450e+01 2.044400e+01 2.075388e+01 2.068551e+01
2.094450e+01 2.044400e+01 2.075388e+01 2.068551e+01 2.094500e+01 2.044450e+01 2.075378e+01 2.068571e+01
2.061500e+01 2.044450e+01 2.080622e+01 2.068571e+01 2.061500e+01 2.044550e+01 2.080662e+01 2.068652e+01
2.094500e+01 2.044450e+01 2.075378e+01 2.068571e+01 2.094500e+01 2.044550e+01 2.075338e+01 2.068652e+01
2.061450e+01 2.044600e+01 2.080672e+01 2.068673e+01 2.061400e+01 2.044650e+01 2.080682e+01 2.068693e+01
2.061500e+01 2.044550e+01 2.080662e+01 2.068652e+01 2.061450e+01 2.044600e+01 2.080672e+01 2.068673e+01
2.094500e+01 2.044550e+01 2.075338e+01 2.068652e+01 2.094550e+01 2.044600e+01 2.075328e+01 2.068673e+01
2.094550e+01 2.044600e+01 2.075328e+01 2.068673e+01 2.094600e+01 2.044650e+01 2.075318e+01 2.068693e+01
2.061400e+01 2.044650e+01 2.080682e+01 2.068693e+01 2.061400e+01 2.044750e+01 2.080722e+01 2.068774e+01
2.094600e+01 2.044650e+01 2.075318e+01 2.068693e+01 2.094600e+01 2.044750e+01 2.075278e+01 2.068774e+01
2.061350e+01 2.044800e+01 2.080732e+01 2.068794e+01 2.061300e+01 2.044850e+01 2.080742e+01 2.068814e+01
2.061400e+01 2.044750e+01 2.080722e+01 2.068774e+01 2.061350e+01 2.044800e+01 2.080732e+01 2.068794e+01
2.094600e+01 2.044750e+01 2.075278e+01 2.068774e+01 2.094650e+01 2.044800e+01 2.075268e+01 2.068794e+01
2.094650e+01 2.044800e+01 2.075268e+01 2.068794e+01 2.094700e+01 2.044850e+01 2.075258e+01 2.068814e+01
2.061300e+01 2.044850e+01 2.080742e+01 2.068814e+01 2.061300e+01 2.044950e+01 2.080782e+01 2.068894e+01
2.094700e+01 2.044850e+01 2.075258e+01 2.068814e+01 2.094700e+01 2.044950e+01 2.075218e+01 2.068894e+01
2.061250e+01 2.045000e+01 2.080792e+01 2.068914e+01 2.061200e+01 2.045050e+01 2.080802e+01 2.068934e+01
2.061300e+01 2.044950e+01 2.080782e+01 2.068894e+01 2.061250e+01 2.045000e+01 2.080792e+01 2.068914e+01
2.094700e+01 2.044950e+01 2.075218e+01 2.068894e+01 2.094750e+01 2.045000e+01 2.075208e+01 2.068914e+01
2.094750e+01 2.045000e+01 2.075208e+01 2.068914e+01 2.094800e+01 2.045050e+01 2.075198e+01 2.068934e+01
2.061200e+01 2.045050e+01 2.080802e+01 2.068934e+01 2.061200e+01 2.045150e+01 2.080843e+01 2.069013e+01
2.094800e+01 2.045050e+01 2.075198e+01 2.068934e+01 2.094800e+01 2.045150e+01 2.075157e+01 2.069013e+01
2.061150e+01 2.045200e+01 2.080853e+01 2.069033e+01 2.061100e+01 2.045250e+01 2.080863e+01 2.069052e+01
2.061200e+01 2.045150e+01 2.080843e+01 2.069013e+01 2.061150e+01 2.045200e+01 2.080853e+01 2.069033e+01
2.094800e+01 2.045150e+01 2.075157e+01 2.069013e+01 2.094850e+01 2.045200e+01 2.075147e+01 2.069033e+01
2.094850e+01 2.045200e+01 2.075147e+01 2.069033e+01 2.094900e+01 2.045250e+01 2.075137e+01 2.069052e+01
2.061100e+01 2.045250e+01 2.080863e+01 2.069052e+01 2.061100e+01 2.045350e+01 2.080903e+01 2.069131e+01
2.094900e+01 2.045250e+01 2.075137e+01 2.069052e+01 2.094900e+01 2.045350e+01 2.075097e+01 2.069131e+01
2.061050e+01 2.045400e+01 2.080913e+01 2.069151e+01 2.061000e+01 2.045450e+01 2.080923e+01 2.069170e+01
2.061100e+01 2.045350e+01 2.080903e+01 2.069131e+01 2.061050e+01 2.045400e+01 2.080913e+01 2.069151e+01
2.094900e+01 2.045350e+01 2.075097e+01 2.069131e+01 2.094950e+01 2.045400e+01 2.075087e+01 2.069151e+01
2.094950e+01 2.045400e+01 2.075087e+01 2.069151e+01 2.095000e+01 2.045450e+01 2.075077e+01 2.069170e+01
2.061000e+01 2.045450e+01 2.080923e+01 2.069170e+01 2.061000e+01 2.045550e+01 2.080964e+01 2.069248e+01
2.095000e+01 2.045450e+01 2.075077e+01 2.069170e+01 2.095000e+01 2.045550e+01 2.075036e+01 2.069248e+01
2.061000e+01 2.045550e+01 2.080964e+01 2.069248e+01 2.061000e+01 2.045650e+01 2.081005e+01 2.069327e+01
2.095000e+01 2.045550e+01 2.075036e+01 2.069248e+01 2.095000e+01 2.045650e+01 2.074995e+01 2.069327e+01
2.060950e+01 2.045700e+01 2.081015e+01 2.069346e+01 2.060900e+01 2.045750e+01 2.081025e+01 2.069364e+01
2.061000e+01 2.045650e+01 2.081005e+01 2.069327e+01 2.060950e+01 2.045700e+01 2.081015e+01 2.069346e+01
2.095000e+01 2.045650e+01 2.074995e+01 2.069327e+01 2.095050e+01 2.045700e+01 2.074985e+01 2.069346e+01
2.095050e+01 2.045700e+01 2.074985e+01 2.069346e+01 2.095100e+01 2.045750e+01 2.074975e+01 2.069364e+01
2.060900e+01 2.045750e+01 2.081025e+01 2.069364e+01 2.060900e+01 2.045850e+01 2.081066e+01 2.069443e+01
2.095100e+01 2.045750e+01 2.074975e+01 2.069364e+01 2.095100e+01 2.045850e+01 2.074934e+01 2.069443e+01
2.060850e+01 2.045900e+01 2.081076e+01 2.069461e+01 2.060800e+01 2.045950e+01 2.081086e+01 2.069479e+01
2.060900e+01 2.045850e+01 2.081066e+01 2.069443e+01 2.060850e+01 2.045900e+01 2.081076e+01 2.069461e+01
2.095100e+01 2.045850e+01 2.074934e+01 2.069443e+01 2.095150e+01 2.045900e+01 2.074924e+01 2.069461e+01
2.095150e+01 2.045900e+01 2.074924e+01 2.069461e+01 2.095200e+01 2.045950e+01 2.074914e+01 2.069479e+01
2.060800e+01 2.045950e+01 2.081086e+01 2.069479e+01 2.060800e+01 2.046050e+01 2.081128e+01 2.069557e+01
2.095200e+01 2.045950e+01 2.074914e+01 2.069479e+01 2.095200e+01 2.046050e+01 2.074872e+01 2.069557e+01
2.060750e+01 2.046100e+01 2.081137e+01 2.069575e+01 2.060700e+01 2.046150e+01 2.081147e+01 2.069593e+01
2.060800e+01 2.046050e+01 2.081128e+01 2.069557e+01 2.060750e+01 2.046100e+01 2.081137e+01 2.069575e+01
2.095200e+01 2.046050e+01 2.074872e+01 2.069557e+01 2.095250e+01 2.046100e+01 2.074863e+01 2.069575e+01
2.095250e+01 2.046100e+01 2.074863e+01 2.069575e+01 2.095300e+01 2.046150e+01 2.074853e+01 2.069593e+01
2.060700e+01 2.046150e+01 2.081147e+01 2.069593e+01 2.060700e+01 2.046250e+01 2.081189e+01 2.069671e+01
2.095300e+01 2.046150e+01 2.074853e+01 2.069593e+01 2.095300e+01 2.046250e+01 2.074811e+01 2.069671e+01
2.060650e+01 2.046300e+01 2.081199e+01 2.069688e+01 2.060600e+01 2.046350e+01 2.081208e+01 2.069706e+01
2.060700e+01 2.046250e+01 2.081189e+01 2.069671e+01 2.060650e+01 2.046300e+01 2.081199e+01 2.069688e+01
2.095300e+01 2.046250e+01 2.074811e+01 2.069671e+01 2.095350e+01 2.046300e+01 2.074801e+01 2.069688e+01
2.095350e+01 2.046300e+01 2.074801e+01 2.069688e+01 2.095400e+01 2.046350e+01 2.074792e+01 2.069706e+01
2.060600e+01 2.046350e+01 2.081208e+01 2.069706e+01 2.060600e+01 2.046450e+01 2.081250e+01 2.069783e+01
2.095400e+01 2.046350e+01 2.074792e+01 2.069706e+01 2.095400e+01 2.046450e+01 2.074750e+01 2.069783e+01
2.060550e+01 2.046500e+01 2.081260e+01 2.069800e+01 2.060500e+01 2.046550e+01 2.081269e+01 2.069817e+01
2.060600e+01 2.046450e+01 2.081250e+01 2.069783e+01 2.060550e+01 2.046500e+01 2.081260e+01 2.069800e+01
2.095400e+01 2.046450e+01 2.074750e+01 2.069783e+01 2.095450e+01 2.046500e+01 2.074740e+01 2.069800e+01
2.095450e+01 2.046500e+01 2.074740e+01 2.069800e+01 2.095500e+01 2.046550e+01 2.074731e+01 2.069817e+01
2.060500e+01 2.046550e+01 2.081269e+01 2.069817e+01 2.060500e+01 2.046650e+01 2.081312e+01 2.069894e+01
2.095500e+01 2.046550e+01 2.074731e+01 2.069817e+01 2.095500e+01 2.046650e+01 2.074688e+01 2.069894e+01
2.060450e+01 2.046700e+01 2.081321e+01 2.069911e+01 2.060400e+01 2.046750e+01 2.081331e+01 2.069928e+01
2.060500e+01 2.046650e+01 2.081312e+01 2.069894e+01 2.060450e+01 2.046700e+01 2.081321e+01 2.069911e+01
2.095500e+01 2.046650e+01 2.074688e+01 2.069894e+01 2.095550e+01 2.046700e+01 2.074679e+01 2.069911e+01
2.095550e+01 2.046700e+01 2.074679e+01 2.069911e+01 2.095600e+01 2.046750e+01 2.074669e+01 2.069928e+01
2.060400e+01 2.046750e+01 2.081331e+01 2.069928e+01 2.060400e+01 2.046850e+01 2.081373e+01 2.070004e+01
2.095600e+01 2.046750e+01 2.074669e+01 2.069928e+01 2.095600e+01 2.046850e+01 2.074627e+01 2.070004e+01
2.060400e+01 2.046850e+01 2.081373e+01 2.070004e+01 2.060400e+01 2.046950e+01 2.081416e+01 2.070080e+01
2.095600e+01 2.046850e+01 2.074627e+01 2.070004e+01 2.095600e+01 2.046950e+01 2.074584e+01 2.070080e+01
2.060350e+01 2.047000e+01 2.081426e+01 2.070096e+01 2.060300e+01 2.047050e+01 2.081435e+01 2.070113e+01
2.060400e+01 2.046950e+01 2.081416e+01 2.070080e+01 2.060350e+01 2.047000e+01 2.081426e+01 2.070096e+01
2.095600e+01 2.046950e+01 2.074584e+01 2.070080e+01 2.095650e+01 2.047000e+01 2.074574e+01 2.070096e+01
2.095650e+01 2.047000e+01 2.074574e+01 2.070096e+01 2.095700e+01 2.047050e+01 2.074565e+01 2.070113e+01
2.060300e+01 2.047050e+01 2.081435e+01 2.070113e+01 2.060300e+01 2.047150e+01 2.081478e+01 2.070188e+01
2.095700e+01 2.047050e+01 2.074565e+01 2.070113e+01 2.095700e+01 2.047150e+01 2.074522e+01 2.070188e+01
2.060250e+01 2.047200e+01 2.081487e+01 2.070204e+01 2.060200e+01 2.047250e+01 2.081497e+01 2.070220e+01
2.060300e+01 2.047150e+01 2.081478e+01 2.070188e+01 2.060250e+01 2.047200e+01 2.081487e+01 2.070204e+01
2.095700e+01 2.047150e+01 2.074522e+01 2.070188e+01 2.095750e+01 2.047200e+01 2.074513e+01 2.070204e+01
2.095750e+01 2.047200e+01 2.074513e+01 2.070204e+01 2.095800e+01 2.047250e+01 2.074503e+01 2.070220e+01
2.060200e+01 2.047250e+01 2.081497e+01 2.070220e+01 2.060200e+01 2.047350e+01 2.081540e+01 2.070295e+01
2.095800e+01 2.047250e+01 2.074503e+01 2.070220e+01 2.095800e+01 2.047350e+01 2.074460e+01 2.070295e+01
2.060150e+01 2.047400e+01 2.081549e+01 2.070311e+01 2.060100e+01 2.047450e+01 2.081558e+01 2.070327e+01
2.060200e+01 2.047350e+01 2.081540e+01 2.070295e+01 2.060150e+01 2.047400e+01 2.081549e+01 2.070311e+01
