2.095200e+01 2.045450e+01 2.075010e+01 2.069465e+01 2.095200e+01 2.045550e+01 2.074969e+01 2.069541e+01
2.060750e+01 2.045600e+01 2.081040e+01 2.069559e+01 2.060700e+01 2.045650e+01 2.081049e+01 2.069577e+01
2.060800e+01 2.045550e+01 2.081031e+01 2.069541e+01 2.060750e+01 2.045600e+01 2.081040e+01 2.069559e+01
2.095200e+01 2.045550e+01 2.074969e+01 2.069541e+01 2.095250e+01 2.045600e+01 2.074960e+01 2.069559e+01
2.095250e+01 2.045600e+01 2.074960e+01 2.069559e+01 2.095300e+01 2.045650e+01 2.074951e+01 2.069577e+01
2.060700e+01 2.045650e+01 2.081049e+01 2.069577e+01 2.060700e+01 2.045750e+01 2.081090e+01 2.069652e+01
2.095300e+01 2.045650e+01 2.074951e+01 2.069577e+01 2.095300e+01 2.045750e+01 2.074910e+01 2.069652e+01
2.060650e+01 2.045800e+01 2.081100e+01 2.069670e+01 2.060600e+01 2.045850e+01 2.081109e+01 2.069687e+01
2.060700e+01 2.045750e+01 2.081090e+01 2.069652e+01 2.060650e+01 2.045800e+01 2.081100e+01 2.069670e+01
2.095300e+01 2.045750e+01 2.074910e+01 2.069652e+01 2.095350e+01 2.045800e+01 2.074900e+01 2.069670e+01
2.095350e+01 2.045800e+01 2.074900e+01 2.069670e+01 2.095400e+01 2.045850e+01 2.074891e+01 2.069687e+01
2.060600e+01 2.045850e+01 2.081109e+01 2.069687e+01 2.060600e+01 2.045950e+01 2.081150e+01 2.069763e+01
2.095400e+01 2.045850e+01 2.074891e+01 2.069687e+01 2.095400e+01 2.045950e+01 2.074850e+01 2.069763e+01
2.060600e+01 2.045950e+01 2.081150e+01 2.069763e+01 2.060600e+01 2.046050e+01 2.081192e+01 2.069838e+01
2.095400e+01 2.045950e+01 2.074850e+01 2.069763e+01 2.095400e+01 2.046050e+01 2.074808e+01 2.069838e+01
2.060550e+01 2.046100e+01 2.081201e+01 2.069855e+01 2.060500e+01 2.046150e+01 2.081210e+01 2.069872e+01
2.060600e+01 2.046050e+01 2.081192e+01 2.069838e+01 2.060550e+01 2.046100e+01 2.081201e+01 2.069855e+01
2.095400e+01 2.046050e+01 2.074808e+01 2.069838e+01 2.095450e+01 2.046100e+01 2.074799e+01 2.069855e+01
2.095450e+01 2.046100e+01 2.074799e+01 2.069855e+01 2.095500e+01 2.046150e+01 2.074790e+01 2.069872e+01
2.060500e+01 2.046150e+01 2.081210e+01 2.069872e+01 2.060500e+01 2.046250e+01 2.081252e+01 2.069947e+01
2.095500e+01 2.046150e+01 2.074790e+01 2.069872e+01 2.095500e+01 2.046250e+01 2.074748e+01 2.069947e+01
2.060450e+01 2.046300e+01 2.081261e+01 2.069963e+01 2.060400e+01 2.046350e+01 2.081270e+01 2.069980e+01
2.060500e+01 2.046250e+01 2.081252e+01 2.069947e+01 2.060450e+01 2.046300e+01 2.081261e+01 2.069963e+01
2.095500e+01 2.046250e+01 2.074748e+01 2.069947e+01 2.095550e+01 2.046300e+01 2.074739e+01 2.069963e+01
2.095550e+01 2.046300e+01 2.074739e+01 2.069963e+01 2.095600e+01 2.046350e+01 2.074730e+01 2.069980e+01
2.060400e+01 2.046350e+01 2.081270e+01 2.069980e+01 2.060400e+01 2.046450e+01 2.081312e+01 2.070054e+01
2.095600e+01 2.046350e+01 2.074730e+01 2.069980e+01 2.095600e+01 2.046450e+01 2.074688e+01 2.070054e+01
2.060350e+01 2.046500e+01 2.081322e+01 2.070071e+01 2.060300e+01 2.046550e+01 2.081331e+01 2.070087e+01
2.060400e+01 2.046450e+01 2.081312e+01 2.070054e+01 2.060350e+01 2.046500e+01 2.081322e+01 2.070071e+01
2.095600e+01 2.046450e+01 2.074688e+01 2.070054e+01 2.095650e+01 2.046500e+01 2.074678e+01 2.070071e+01
2.095650e+01 2.046500e+01 2.074678e+01 2.070071e+01 2.095700e+01 2.046550e+01 2.074669e+01 2.070087e+01
2.060300e+01 2.046550e+01 2.081331e+01 2.070087e+01 2.060300e+01 2.046650e+01 2.081373e+01 2.070161e+01
2.095700e+01 2.046550e+01 2.074669e+01 2.070087e+01 2.095700e+01 2.046650e+01 2.074627e+01 2.070161e+01
2.060250e+01 2.046700e+01 2.081382e+01 2.070177e+01 2.060200e+01 2.046750e+01 2.081391e+01 2.070193e+01
2.060300e+01 2.046650e+01 2.081373e+01 2.070161e+01 2.060250e+01 2.046700e+01 2.081382e+01 2.070177e+01
2.095700e+01 2.046650e+01 2.074627e+01 2.070161e+01 2.095750e+01 2.046700e+01 2.074618e+01 2.070177e+01
2.095750e+01 2.046700e+01 2.074618e+01 2.070177e+01 2.095800e+01 2.046750e+01 2.074609e+01 2.070193e+01
2.060200e+01 2.046750e+01 2.081391e+01 2.070193e+01 2.060200e+01 2.046850e+01 2.081433e+01 2.070266e+01
2.095800e+01 2.046750e+01 2.074609e+01 2.070193e+01 2.095800e+01 2.046850e+01 2.074567e+01 2.070266e+01
2.060200e+01 2.046850e+01 2.081433e+01 2.070266e+01 2.060200e+01 2.046950e+01 2.081476e+01 2.070340e+01
2.095800e+01 2.046850e+01 2.074567e+01 2.070266e+01 2.095800e+01 2.046950e+01 2.074524e+01 2.070340e+01
2.060150e+01 2.047000e+01 2.081485e+01 2.070355e+01 2.060100e+01 2.047050e+01 2.081494e+01 2.070371e+01
2.060200e+01 2.046950e+01 2.081476e+01 2.070340e+01 2.060150e+01 2.047000e+01 2.081485e+01 2.070355e+01
2.095800e+01 2.046950e+01 2.074524e+01 2.070340e+01 2.095850e+01 2.047000e+01 2.074515e+01 2.070355e+01
2.095850e+01 2.047000e+01 2.074515e+01 2.070355e+01 2.095900e+01 2.047050e+01 2.074506e+01 2.070371e+01
2.060100e+01 2.047050e+01 2.081494e+01 2.070371e+01 2.060100e+01 2.047150e+01 2.081536e+01 2.070444e+01
2.095900e+01 2.047050e+01 2.074506e+01 2.070371e+01 2.095900e+01 2.047150e+01 2.074464e+01 2.070444e+01
2.060050e+01 2.047200e+01 2.081545e+01 2.070459e+01 2.060000e+01 2.047250e+01 2.081554e+01 2.070474e+01
2.060100e+01 2.047150e+01 2.081536e+01 2.070444e+01 2.060050e+01 2.047200e+01 2.081545e+01 2.070459e+01
2.095900e+01 2.047150e+01 2.074464e+01 2.070444e+01 2.095950e+01 2.047200e+01 2.074455e+01 2.070459e+01
2.095950e+01 2.047200e+01 2.074455e+01 2.070459e+01 2.096000e+01 2.047250e+01 2.074446e+01 2.070474e+01
2.060000e+01 2.047250e+01 2.081554e+01 2.070474e+01 2.060000e+01 2.047350e+01 2.081597e+01 2.070547e+01
2.096000e+01 2.047250e+01 2.074446e+01 2.070474e+01 2.096000e+01 2.047350e+01 2.074403e+01 2.070547e+01
2.059950e+01 2.047400e+01 2.081606e+01 2.070561e+01 2.059900e+01 2.047450e+01 2.081614e+01 2.070576e+01
2.060000e+01 2.047350e+01 2.081597e+01 2.070547e+01 2.059950e+01 2.047400e+01 2.081606e+01 2.070561e+01
2.096000e+01 2.047350e+01 2.074403e+01 2.070547e+01 2.096050e+01 2.047400e+01 2.074394e+01 2.070561e+01
2.096050e+01 2.047400e+01 2.074394e+01 2.070561e+01 2.096100e+01 2.047450e+01 2.074386e+01 2.070576e+01
2.059900e+01 2.047450e+01 2.081614e+01 2.070576e+01 2.059900e+01 2.047550e+01 2.081658e+01 2.070648e+01
2.096100e+01 2.047450e+01 2.074386e+01 2.070576e+01 2.096100e+01 2.047550e+01 2.074342e+01 2.070648e+01
2.059900e+01 2.047550e+01 2.081658e+01 2.070648e+01 2.059900e+01 2.047650e+01 2.081701e+01 2.070720e+01
2.096100e+01 2.047550e+01 2.074342e+01 2.070648e+01 2.096100e+01 2.047650e+01 2.074299e+01 2.070720e+01
2.059850e+01 2.047700e+01 2.081710e+01 2.070735e+01 2.059800e+01 2.047750e+01 2.081718e+01 2.070749e+01
2.059900e+01 2.047650e+01 2.081701e+01 2.070720e+01 2.059850e+01 2.047700e+01 2.081710e+01 2.070735e+01
2.096100e+01 2.047650e+01 2.074299e+01 2.070720e+01 2.096150e+01 2.047700e+01 2.074290e+01 2.070735e+01
2.096150e+01 2.047700e+01 2.074290e+01 2.070735e+01 2.096200e+01 2.047750e+01 2.074282e+01 2.070749e+01
2.059800e+01 2.047750e+01 2.081718e+01 2.070749e+01 2.059800e+01 2.047850e+01 2.081762e+01 2.070821e+01
2.096200e+01 2.047750e+01 2.074282e+01 2.070749e+01 2.096200e+01 2.047850e+01 2.074238e+01 2.070821e+01
2.059750e+01 2.047900e+01 2.081770e+01 2.070835e+01 2.059700e+01 2.047950e+01 2.081779e+01 2.070848e+01
2.059800e+01 2.047850e+01 2.081762e+01 2.070821e+01 2.059750e+01 2.047900e+01 2.081770e+01 2.070835e+01
2.096200e+01 2.047850e+01 2.074238e+01 2.070821e+01 2.096250e+01 2.047900e+01 2.074230e+01 2.070835e+01
2.096250e+01 2.047900e+01 2.074230e+01 2.070835e+01 2.096300e+01 2.047950e+01 2.074221e+01 2.070848e+01
2.059700e+01 2.047950e+01 2.081779e+01 2.070848e+01 2.059700e+01 2.048050e+01 2.081822e+01 2.070920e+01
2.096300e+01 2.047950e+01 2.074221e+01 2.070848e+01 2.096300e+01 2.048050e+01 2.074178e+01 2.070920e+01
2.059700e+01 2.048050e+01 2.081822e+01 2.070920e+01 2.059700e+01 2.048150e+01 2.081866e+01 2.070991e+01
2.096300e+01 2.048050e+01 2.074178e+01 2.070920e+01 2.096300e+01 2.048150e+01 2.074134e+01 2.070991e+01
2.059650e+01 2.048200e+01 2.081875e+01 2.071004e+01 2.059600e+01 2.048250e+01 2.081883e+01 2.071018e+01
2.059700e+01 2.048150e+01 2.081866e+01 2.070991e+01 2.059650e+01 2.048200e+01 2.081875e+01 2.071004e+01
2.096300e+01 2.048150e+01 2.074134e+01 2.070991e+01 2.096350e+01 2.048200e+01 2.074125e+01 2.071004e+01
2.096350e+01 2.048200e+01 2.074125e+01 2.071004e+01 2.096400e+01 2.048250e+01 2.074117e+01 2.071018e+01
2.059600e+01 2.048250e+01 2.081883e+01 2.071018e+01 2.059600e+01 2.048350e+01 2.081927e+01 2.071088e+01
2.096400e+01 2.048250e+01 2.074117e+01 2.071018e+01 2.096400e+01 2.048350e+01 2.074073e+01 2.071088e+01
2.059550e+01 2.048400e+01 2.081936e+01 2.071101e+01 2.059500e+01 2.048450e+01 2.081944e+01 2.071115e+01
2.059600e+01 2.048350e+01 2.081927e+01 2.071088e+01 2.059550e+01 2.048400e+01 2.081936e+01 2.071101e+01
2.096400e+01 2.048350e+01 2.074073e+01 2.071088e+01 2.096450e+01 2.048400e+01 2.074064e+01 2.071101e+01
2.096450e+01 2.048400e+01 2.074064e+01 2.071101e+01 2.096500e+01 2.048450e+01 2.074056e+01 2.071115e+01
2.059500e+01 2.048450e+01 2.081944e+01 2.071115e+01 2.059500e+01 2.048550e+01 2.081988e+01 2.071185e+01
2.096500e+01 2.048450e+01 2.074056e+01 2.071115e+01 2.096500e+01 2.048550e+01 2.074012e+01 2.071185e+01
2.059500e+01 2.048550e+01 2.081988e+01 2.071185e+01 2.059500e+01 2.048650e+01 2.082032e+01 2.071255e+01
2.096500e+01 2.048550e+01 2.074012e+01 2.071185e+01 2.096500e+01 2.048650e+01 2.073968e+01 2.071255e+01
2.059450e+01 2.048700e+01 2.082041e+01 2.071267e+01 2.059400e+01 2.048750e+01 2.082049e+01 2.071280e+01
2.059500e+01 2.048650e+01 2.082032e+01 2.071255e+01 2.059450e+01 2.048700e+01 2.082041e+01 2.071267e+01
2.096500e+01 2.048650e+01 2.073968e+01 2.071255e+01 2.096550e+01 2.048700e+01 2.073959e+01 2.071267e+01
2.096550e+01 2.048700e+01 2.073959e+01 2.071267e+01 2.096600e+01 2.048750e+01 2.073951e+01 2.071280e+01
2.059400e+01 2.048750e+01 2.082049e+01 2.071280e+01 2.059400e+01 2.048850e+01 2.082093e+01 2.071350e+01
2.096600e+01 2.048750e+01 2.073951e+01 2.071280e+01 2.096600e+01 2.048850e+01 2.073907e+01 2.071350e+01
2.059350e+01 2.048900e+01 2.082101e+01 2.071362e+01 2.059300e+01 2.048950e+01 2.082109e+01 2.071374e+01
2.059400e+01 2.048850e+01 2.082093e+01 2.071350e+01 2.059350e+01 2.048900e+01 2.082101e+01 2.071362e+01
2.096600e+01 2.048850e+01 2.073907e+01 2.071350e+01 2.096650e+01 2.048900e+01 2.073899e+01 2.071362e+01
2.096650e+01 2.048900e+01 2.073899e+01 2.071362e+01 2.096700e+01 2.048950e+01 2.073891e+01 2.071374e+01
2.059300e+01 2.048950e+01 2.082109e+01 2.071374e+01 2.059300e+01 2.049050e+01 2.082154e+01 2.071443e+01
2.096700e+01 2.048950e+01 2.073891e+01 2.071374e+01 2.096700e+01 2.049050e+01 2.073846e+01 2.071443e+01
2.059300e+01 2.049050e+01 2.082154e+01 2.071443e+01 2.059300e+01 2.049150e+01 2.082199e+01 2.071512e+01
2.096700e+01 2.049050e+01 2.073846e+01 2.071443e+01 2.096700e+01 2.049150e+01 2.073801e+01 2.071512e+01
2.059250e+01 2.049200e+01 2.082207e+01 2.071524e+01 2.059200e+01 2.049250e+01 2.082214e+01 2.071536e+01
2.059300e+01 2.049150e+01 2.082199e+01 2.071512e+01 2.059250e+01 2.049200e+01 2.082207e+01 2.071524e+01
2.096700e+01 2.049150e+01 2.073801e+01 2.071512e+01 2.096750e+01 2.049200e+01 2.073793e+01 2.071524e+01
2.096750e+01 2.049200e+01 2.073793e+01 2.071524e+01 2.096800e+01 2.049250e+01 2.073786e+01 2.071536e+01
2.059200e+01 2.049250e+01 2.082214e+01 2.071536e+01 2.059200e+01 2.049350e+01 2.082259e+01 2.071604e+01
2.096800e+01 2.049250e+01 2.073786e+01 2.071536e+01 2.096800e+01 2.049350e+01 2.073741e+01 2.071604e+01
2.059200e+01 2.049350e+01 2.082259e+01 2.071604e+01 2.059200e+01 2.049450e+01 2.082305e+01 2.071672e+01
2.096800e+01 2.049350e+01 2.073741e+01 2.071604e+01 2.096800e+01 2.049450e+01 2.073695e+01 2.071672e+01
2.059150e+01 2.049500e+01 2.082312e+01 2.071684e+01 2.059100e+01 2.049550e+01 2.082320e+01 2.071695e+01
2.059200e+01 2.049450e+01 2.082305e+01 2.071672e+01 2.059150e+01 2.049500e+01 2.082312e+01 2.071684e+01
2.096800e+01 2.049450e+01 2.073695e+01 2.071672e+01 2.096850e+01 2.049500e+01 2.073688e+01 2.071684e+01
2.096850e+01 2.049500e+01 2.073688e+01 2.071684e+01 2.096900e+01 2.049550e+01 2.073680e+01 2.071695e+01
2.059100e+01 2.049550e+01 2.082320e+01 2.071695e+01 2.059100e+01 2.049650e+01 2.082365e+01 2.071763e+01
2.096900e+01 2.049550e+01 2.073680e+01 2.071695e+01 2.096900e+01 2.049650e+01 2.073635e+01 2.071763e+01
2.059050e+01 2.049700e+01 2.082373e+01 2.071774e+01 2.059000e+01 2.049750e+01 2.082380e+01 2.071785e+01
2.059100e+01 2.049650e+01 2.082365e+01 2.071763e+01 2.059050e+01 2.049700e+01 2.082373e+01 2.071774e+01
2.096900e+01 2.049650e+01 2.073635e+01 2.071763e+01 2.096950e+01 2.049700e+01 2.073627e+01 2.071774e+01
2.096950e+01 2.049700e+01 2.073627e+01 2.071774e+01 2.097000e+01 2.049750e+01 2.073620e+01 2.071785e+01
2.059000e+01 2.049750e+01 2.082380e+01 2.071785e+01 2.059000e+01 2.049850e+01 2.082426e+01 2.071852e+01
2.097000e+01 2.049750e+01 2.073620e+01 2.071785e+01 2.097000e+01 2.049850e+01 2.073574e+01 2.071852e+01
2.059000e+01 2.049850e+01 2.082426e+01 2.071852e+01 2.059000e+01 2.049950e+01 2.082472e+01 2.071919e+01
2.097000e+01 2.049850e+01 2.073574e+01 2.071852e+01 2.097000e+01 2.049950e+01 2.073528e+01 2.071919e+01
2.058950e+01 2.050000e+01 2.082479e+01 2.071930e+01 2.058900e+01 2.050050e+01 2.082486e+01 2.071940e+01
2.059000e+01 2.049950e+01 2.082472e+01 2.071919e+01 2.058950e+01 2.050000e+01 2.082479e+01 2.071930e+01
2.097000e+01 2.049950e+01 2.073528e+01 2.071919e+01 2.097050e+01 2.050000e+01 2.073521e+01 2.071930e+01
2.097050e+01 2.050000e+01 2.073521e+01 2.071930e+01 2.097100e+01 2.050050e+01 2.073514e+01 2.071940e+01
2.058900e+01 2.050050e+01 2.082486e+01 2.071940e+01 2.058900e+01 2.050150e+01 2.082532e+01 2.072007e+01
2.097100e+01 2.050050e+01 2.073514e+01 2.071940e+01 2.097100e+01 2.050150e+01 2.073468e+01 2.072007e+01
2.058900e+01 2.050150e+01 2.082532e+01 2.072007e+01 2.058900e+01 2.050250e+01 2.082578e+01 2.072073e+01
2.097100e+01 2.050150e+01 2.073468e+01 2.072007e+01 2.097100e+01 2.050250e+01 2.073422e+01 2.072073e+01
2.058850e+01 2.050300e+01 2.082585e+01 2.072083e+01 2.058800e+01 2.050350e+01 2.082592e+01 2.072093e+01
2.058900e+01 2.050250e+01 2.082578e+01 2.072073e+01 2.058850e+01 2.050300e+01 2.082585e+01 2.072083e+01
2.097100e+01 2.050250e+01 2.073422e+01 2.072073e+01 2.097150e+01 2.050300e+01 2.073415e+01 2.072083e+01
2.097150e+01 2.050300e+01 2.073415e+01 2.072083e+01 2.097200e+01 2.050350e+01 2.073408e+01 2.072093e+01
2.058800e+01 2.050350e+01 2.082592e+01 2.072093e+01 2.058800e+01 2.050450e+01 2.082638e+01 2.072159e+01
2.097200e+01 2.050350e+01 2.073408e+01 2.072093e+01 2.097200e+01 2.050450e+01 2.073362e+01 2.072159e+01
2.058800e+01 2.050450e+01 2.082638e+01 2.072159e+01 2.058800e+01 2.050550e+01 2.082684e+01 2.072225e+01
2.097200e+01 2.050450e+01 2.073362e+01 2.072159e+01 2.097200e+01 2.050550e+01 2.073316e+01 2.072225e+01
2.058750e+01 2.050600e+01 2.082691e+01 2.072235e+01 2.058700e+01 2.050650e+01 2.082698e+01 2.072244e+01
2.058800e+01 2.050550e+01 2.082684e+01 2.072225e+01 2.058750e+01 2.050600e+01 2.082691e+01 2.072235e+01
2.097200e+01 2.050550e+01 2.073316e+01 2.072225e+01 2.097250e+01 2.050600e+01 2.073309e+01 2.072235e+01
2.097250e+01 2.050600e+01 2.073309e+01 2.072235e+01 2.097300e+01 2.050650e+01 2.073302e+01 2.072244e+01
2.058700e+01 2.050650e+01 2.082698e+01 2.072244e+01 2.058700e+01 2.050750e+01 2.082744e+01 2.072309e+01
2.097300e+01 2.050650e+01 2.073302e+01 2.072244e+01 2.097300e+01 2.050750e+01 2.073256e+01 2.072309e+01
2.058700e+01 2.050750e+01 2.082744e+01 2.072309e+01 2.058700e+01 2.050850e+01 2.082791e+01 2.072374e+01
2.097300e+01 2.050750e+01 2.073256e+01 2.072309e+01 2.097300e+01 2.050850e+01 2.073209e+01 2.072374e+01
2.058650e+01 2.050900e+01 2.082798e+01 2.072383e+01 2.058600e+01 2.050950e+01 2.082804e+01 2.072392e+01
2.058700e+01 2.050850e+01 2.082791e+01 2.072374e+01 2.058650e+01 2.050900e+01 2.082798e+01 2.072383e+01
2.097300e+01 2.050850e+01 2.073209e+01 2.072374e+01 2.097350e+01 2.050900e+01 2.073202e+01 2.072383e+01
2.097350e+01 2.050900e+01 2.073202e+01 2.072383e+01 2.097400e+01 2.050950e+01 2.073196e+01 2.072392e+01
2.058600e+01 2.050950e+01 2.082804e+01 2.072392e+01 2.058600e+01 2.051050e+01 2.082851e+01 2.072457e+01
2.097400e+01 2.050950e+01 2.073196e+01 2.072392e+01 2.097400e+01 2.051050e+01 2.073149e+01 2.072457e+01
2.058600e+01 2.051050e+01 2.082851e+01 2.072457e+01 2.058600e+01 2.051150e+01 2.082898e+01 2.072521e+01
2.097400e+01 2.051050e+01 2.073149e+01 2.072457e+01 2.097400e+01 2.051150e+01 2.073102e+01 2.072521e+01
2.058550e+01 2.051200e+01 2.082904e+01 2.072530e+01 2.058500e+01 2.051250e+01 2.082910e+01 2.072538e+01
2.058600e+01 2.051150e+01 2.082898e+01 2.072521e+01 2.058550e+01 2.051200e+01 2.082904e+01 2.072530e+01
2.097400e+01 2.051150e+01 2.073102e+01 2.072521e+01 2.097450e+01 2.051200e+01 2.073096e+01 2.072530e+01
2.097450e+01 2.051200e+01 2.073096e+01 2.072530e+01 2.097500e+01 2.051250e+01 2.073090e+01 2.072538e+01
2.058500e+01 2.051250e+01 2.082910e+01 2.072538e+01 2.058500e+01 2.051350e+01 2.082957e+01 2.072602e+01
2.097500e+01 2.051250e+01 2.073090e+01 2.072538e+01 2.097500e+01 2.051350e+01 2.073043e+01 2.072602e+01
2.058500e+01 2.051350e+01 2.082957e+01 2.072602e+01 2.058500e+01 2.051450e+01 2.083004e+01 2.072666e+01
2.097500e+01 2.051350e+01 2.073043e+01 2.072602e+01 2.097500e+01 2.051450e+01 2.072996e+01 2.072666e+01
2.058450e+01 2.051500e+01 2.083011e+01 2.072674e+01 2.058400e+01 2.051550e+01 2.083017e+01 2.072682e+01
2.058500e+01 2.051450e+01 2.083004e+01 2.072666e+01 2.058450e+01 2.051500e+01 2.083011e+01 2.072674e+01
2.097500e+01 2.051450e+01 2.072996e+01 2.072666e+01 2.097550e+01 2.051500e+01 2.072989e+01 2.072674e+01
2.097550e+01 2.051500e+01 2.072989e+01 2.072674e+01 2.097600e+01 2.051550e+01 2.072983e+01 2.072682e+01
2.058400e+01 2.051550e+01 2.083017e+01 2.072682e+01 2.058400e+01 2.051650e+01 2.083064e+01 2.072745e+01
2.097600e+01 2.051550e+01 2.072983e+01 2.072682e+01 2.097600e+01 2.051650e+01 2.072936e+01 2.072745e+01
2.058400e+01 2.051650e+01 2.083064e+01 2.072745e+01 2.058400e+01 2.051750e+01 2.083111e+01 2.072808e+01
2.097600e+01 2.051650e+01 2.072936e+01 2.072745e+01 2.097600e+01 2.051750e+01 2.072889e+01 2.072808e+01
2.058350e+01 2.051800e+01 2.083117e+01 2.072816e+01 2.058300e+01 2.051850e+01 2.083123e+01 2.072823e+01
2.058400e+01 2.051750e+01 2.083111e+01 2.072808e+01 2.058350e+01 2.051800e+01 2.083117e+01 2.072816e+01
2.097600e+01 2.051750e+01 2.072889e+01 2.072808e+01 2.097650e+01 2.051800e+01 2.072883e+01 2.072816e+01
2.097650e+01 2.051800e+01 2.072883e+01 2.072816e+01 2.097700e+01 2.051850e+01 2.072877e+01 2.072823e+01
2.058300e+01 2.051850e+01 2.083123e+01 2.072823e+01 2.058300e+01 2.051950e+01 2.083170e+01 2.072886e+01
2.097700e+01 2.051850e+01 2.072877e+01 2.072823e+01 2.097700e+01 2.051950e+01 2.072830e+01 2.072886e+01
2.058300e+01 2.051950e+01 2.083170e+01 2.072886e+01 2.058300e+01 2.052050e+01 2.083218e+01 2.072948e+01
2.097700e+01 2.051950e+01 2.072830e+01 2.072886e+01 2.097700e+01 2.052050e+01 2.072782e+01 2.072948e+01
2.058250e+01 2.052100e+01 2.083223e+01 2.072955e+01 2.058200e+01 2.052150e+01 2.083229e+01 2.072962e+01
2.058300e+01 2.052050e+01 2.083218e+01 2.072948e+01 2.058250e+01 2.052100e+01 2.083223e+01 2.072955e+01
2.097700e+01 2.052050e+01 2.072782e+01 2.072948e+01 2.097750e+01 2.052100e+01 2.072777e+01 2.072955e+01
2.097750e+01 2.052100e+01 2.072777e+01 2.072955e+01 2.097800e+01 2.052150e+01 2.072771e+01 2.072962e+01
2.058200e+01 2.052150e+01 2.083229e+01 2.072962e+01 2.058200e+01 2.052250e+01 2.083276e+01 2.073024e+01
2.097800e+01 2.052150e+01 2.072771e+01 2.072962e+01 2.097800e+01 2.052250e+01 2.072724e+01 2.073024e+01
2.058200e+01 2.052250e+01 2.083276e+01 2.073024e+01 2.058200e+01 2.052350e+01 2.083324e+01 2.073085e+01
2.097800e+01 2.052250e+01 2.072724e+01 2.073024e+01 2.097800e+01 2.052350e+01 2.072676e+01 2.073085e+01
2.058150e+01 2.052400e+01 2.083329e+01 2.073092e+01 2.058100e+01 2.052450e+01 2.083334e+01 2.073098e+01
2.058200e+01 2.052350e+01 2.083324e+01 2.073085e+01 2.058150e+01 2.052400e+01 2.083329e+01 2.073092e+01
2.097800e+01 2.052350e+01 2.072676e+01 2.073085e+01 2.097850e+01 2.052400e+01 2.072671e+01 2.073092e+01
2.097850e+01 2.052400e+01 2.072671e+01 2.073092e+01 2.097900e+01 2.052450e+01 2.072666e+01 2.073098e+01
2.058100e+01 2.052450e+01 2.083334e+01 2.073098e+01 2.058100e+01 2.052550e+01 2.083382e+01 2.073159e+01
2.097900e+01 2.052450e+01 2.072666e+01 2.073098e+01 2.097900e+01 2.052550e+01 2.072618e+01 2.073159e+01
2.058100e+01 2.052550e+01 2.083382e+01 2.073159e+01 2.058100e+01 2.052650e+01 2.083430e+01 2.073220e+01
2.097900e+01 2.052550e+01 2.072618e+01 2.073159e+01 2.097900e+01 2.052650e+01 2.072570e+01 2.073220e+01
2.058050e+01 2.052700e+01 2.083435e+01 2.073226e+01 2.058000e+01 2.052750e+01 2.083440e+01 2.073232e+01
2.058100e+01 2.052650e+01 2.083430e+01 2.073220e+01 2.058050e+01 2.052700e+01 2.083435e+01 2.073226e+01
2.097900e+01 2.052650e+01 2.072570e+01 2.073220e+01 2.097950e+01 2.052700e+01 2.072565e+01 2.073226e+01
2.097950e+01 2.052700e+01 2.072565e+01 2.073226e+01 2.098000e+01 2.052750e+01 2.072560e+01 2.073232e+01
2.058000e+01 2.052750e+01 2.083440e+01 2.073232e+01 2.058000e+01 2.052850e+01 2.083488e+01 2.073292e+01
2.098000e+01 2.052750e+01 2.072560e+01 2.073232e+01 2.098000e+01 2.052850e+01 2.072512e+01 2.073292e+01
2.058000e+01 2.052850e+01 2.083488e+01 2.073292e+01 2.058000e+01 2.052950e+01 2.083536e+01 2.073352e+01
2.098000e+01 2.052850e+01 2.072512e+01 2.073292e+01 2.098000e+01 2.052950e+01 2.072464e+01 2.073352e+01
2.057950e+01 2.053000e+01 2.083541e+01 2.073358e+01 2.057900e+01 2.053050e+01 2.083545e+01 2.073363e+01
2.058000e+01 2.052950e+01 2.083536e+01 2.073352e+01 2.057950e+01 2.053000e+01 2.083541e+01 2.073358e+01
2.098000e+01 2.052950e+01 2.072464e+01 2.073352e+01 2.098050e+01 2.053000e+01 2.072459e+01 2.073358e+01
2.098050e+01 2.053000e+01 2.072459e+01 2.073358e+01 2.098100e+01 2.053050e+01 2.072455e+01 2.073363e+01
2.057900e+01 2.053050e+01 2.083545e+01 2.073363e+01 2.057900e+01 2.053150e+01 2.083594e+01 2.073423e+01
2.098100e+01 2.053050e+01 2.072455e+01 2.073363e+01 2.098100e+01 2.053150e+01 2.072406e+01 2.073423e+01
2.057900e+01 2.053150e+01 2.083594e+01 2.073423e+01 2.057900e+01 2.053250e+01 2.083642e+01 2.073482e+01
2.098100e+01 2.053150e+01 2.072406e+01 2.073423e+01 2.098100e+01 2.053250e+01 2.072358e+01 2.073482e+01
2.057900e+01 2.053250e+01 2.083642e+01 2.073482e+01 2.057900e+01 2.053350e+01 2.083690e+01 2.073541e+01
2.098100e+01 2.053250e+01 2.072358e+01 2.073482e+01 2.098100e+01 2.053350e+01 2.072310e+01 2.073541e+01
2.057850e+01 2.053400e+01 2.083695e+01 2.073546e+01 2.057800e+01 2.053450e+01 2.083699e+01 2.073551e+01
2.057900e+01 2.053350e+01 2.083690e+01 2.073541e+01 2.057850e+01 2.053400e+01 2.083695e+01 2.073546e+01
2.098100e+01 2.053350e+01 2.072310e+01 2.073541e+01 2.098150e+01 2.053400e+01 2.072305e+01 2.073546e+01
