2.093500e+01 2.042650e+01 2.075813e+01 2.066623e+01 2.093550e+01 2.042700e+01 2.075802e+01 2.066650e+01
2.093550e+01 2.042700e+01 2.075802e+01 2.066650e+01 2.093600e+01 2.042750e+01 2.075791e+01 2.066677e+01
2.062400e+01 2.042750e+01 2.080209e+01 2.066677e+01 2.062400e+01 2.042850e+01 2.080246e+01 2.066768e+01
2.093600e+01 2.042750e+01 2.075791e+01 2.066677e+01 2.093600e+01 2.042850e+01 2.075754e+01 2.066768e+01
2.062350e+01 2.042900e+01 2.080257e+01 2.066795e+01 2.062300e+01 2.042950e+01 2.080268e+01 2.066822e+01
2.062400e+01 2.042850e+01 2.080246e+01 2.066768e+01 2.062350e+01 2.042900e+01 2.080257e+01 2.066795e+01
2.093600e+01 2.042850e+01 2.075754e+01 2.066768e+01 2.093650e+01 2.042900e+01 2.075743e+01 2.066795e+01
2.093650e+01 2.042900e+01 2.075743e+01 2.066795e+01 2.093700e+01 2.042950e+01 2.075732e+01 2.066822e+01
2.062250e+01 2.043000e+01 2.080279e+01 2.066849e+01 2.062200e+01 2.043050e+01 2.080290e+01 2.066875e+01
2.062300e+01 2.042950e+01 2.080268e+01 2.066822e+01 2.062250e+01 2.043000e+01 2.080279e+01 2.066849e+01
2.093700e+01 2.042950e+01 2.075732e+01 2.066822e+01 2.093750e+01 2.043000e+01 2.075721e+01 2.066849e+01
2.093750e+01 2.043000e+01 2.075721e+01 2.066849e+01 2.093800e+01 2.043050e+01 2.075710e+01 2.066875e+01
2.062200e+01 2.043050e+01 2.080290e+01 2.066875e+01 2.062200e+01 2.043150e+01 2.080327e+01 2.066966e+01
2.093800e+01 2.043050e+01 2.075710e+01 2.066875e+01 2.093800e+01 2.043150e+01 2.075673e+01 2.066966e+01
2.062150e+01 2.043200e+01 2.080338e+01 2.066992e+01 2.062100e+01 2.043250e+01 2.080349e+01 2.067018e+01
2.062200e+01 2.043150e+01 2.080327e+01 2.066966e+01 2.062150e+01 2.043200e+01 2.080338e+01 2.066992e+01
2.093800e+01 2.043150e+01 2.075673e+01 2.066966e+01 2.093850e+01 2.043200e+01 2.075662e+01 2.066992e+01
2.093850e+01 2.043200e+01 2.075662e+01 2.066992e+01 2.093900e+01 2.043250e+01 2.075651e+01 2.067018e+01
2.062100e+01 2.043250e+01 2.080349e+01 2.067018e+01 2.062100e+01 2.043350e+01 2.080387e+01 2.067108e+01
2.093900e+01 2.043250e+01 2.075651e+01 2.067018e+01 2.093900e+01 2.043350e+01 2.075613e+01 2.067108e+01
2.062050e+01 2.043400e+01 2.080398e+01 2.067134e+01 2.062000e+01 2.043450e+01 2.080409e+01 2.067160e+01
2.062100e+01 2.043350e+01 2.080387e+01 2.067108e+01 2.062050e+01 2.043400e+01 2.080398e+01 2.067134e+01
2.093900e+01 2.043350e+01 2.075613e+01 2.067108e+01 2.093950e+01 2.043400e+01 2.075602e+01 2.067134e+01
2.093950e+01 2.043400e+01 2.075602e+01 2.067134e+01 2.094000e+01 2.043450e+01 2.075591e+01 2.067160e+01
2.062000e+01 2.043450e+01 2.080409e+01 2.067160e+01 2.062000e+01 2.043550e+01 2.080447e+01 2.067249e+01
2.094000e+01 2.043450e+01 2.075591e+01 2.067160e+01 2.094000e+01 2.043550e+01 2.075553e+01 2.067249e+01
2.061950e+01 2.043600e+01 2.080458e+01 2.067275e+01 2.061900e+01 2.043650e+01 2.080469e+01 2.067300e+01
2.062000e+01 2.043550e+01 2.080447e+01 2.067249e+01 2.061950e+01 2.043600e+01 2.080458e+01 2.067275e+01
2.094000e+01 2.043550e+01 2.075553e+01 2.067249e+01 2.094050e+01 2.043600e+01 2.075542e+01 2.067275e+01
2.094050e+01 2.043600e+01 2.075542e+01 2.067275e+01 2.094100e+01 2.043650e+01 2.075531e+01 2.067300e+01
2.061900e+01 2.043650e+01 2.080469e+01 2.067300e+01 2.061900e+01 2.043750e+01 2.080507e+01 2.067389e+01
2.094100e+01 2.043650e+01 2.075531e+01 2.067300e+01 2.094100e+01 2.043750e+01 2.075493e+01 2.067389e+01
2.061850e+01 2.043800e+01 2.080518e+01 2.067414e+01 2.061800e+01 2.043850e+01 2.080529e+01 2.067439e+01
2.061900e+01 2.043750e+01 2.080507e+01 2.067389e+01 2.061850e+01 2.043800e+01 2.080518e+01 2.067414e+01
2.094100e+01 2.043750e+01 2.075493e+01 2.067389e+01 2.094150e+01 2.043800e+01 2.075482e+01 2.067414e+01
2.094150e+01 2.043800e+01 2.075482e+01 2.067414e+01 2.094200e+01 2.043850e+01 2.075471e+01 2.067439e+01
2.061800e+01 2.043850e+01 2.080529e+01 2.067439e+01 2.061800e+01 2.043950e+01 2.080568e+01 2.067528e+01
2.094200e+01 2.043850e+01 2.075471e+01 2.067439e+01 2.094200e+01 2.043950e+01 2.075432e+01 2.067528e+01
2.061750e+01 2.044000e+01 2.080579e+01 2.067553e+01 2.061700e+01 2.044050e+01 2.080590e+01 2.067577e+01
2.061800e+01 2.043950e+01 2.080568e+01 2.067528e+01 2.061750e+01 2.044000e+01 2.080579e+01 2.067553e+01
2.094200e+01 2.043950e+01 2.075432e+01 2.067528e+01 2.094250e+01 2.044000e+01 2.075421e+01 2.067553e+01
2.094250e+01 2.044000e+01 2.075421e+01 2.067553e+01 2.094300e+01 2.044050e+01 2.075410e+01 2.067577e+01
2.061700e+01 2.044050e+01 2.080590e+01 2.067577e+01 2.061700e+01 2.044150e+01 2.080629e+01 2.067665e+01
2.094300e+01 2.044050e+01 2.075410e+01 2.067577e+01 2.094300e+01 2.044150e+01 2.075371e+01 2.067665e+01
2.061650e+01 2.044200e+01 2.080640e+01 2.067690e+01 2.061600e+01 2.044250e+01 2.080651e+01 2.067714e+01
2.061700e+01 2.044150e+01 2.080629e+01 2.067665e+01 2.061650e+01 2.044200e+01 2.080640e+01 2.067690e+01
2.094300e+01 2.044150e+01 2.075371e+01 2.067665e+01 2.094350e+01 2.044200e+01 2.075360e+01 2.067690e+01
2.094350e+01 2.044200e+01 2.075360e+01 2.067690e+01 2.094400e+01 2.044250e+01 2.075349e+01 2.067714e+01
2.061600e+01 2.044250e+01 2.080651e+01 2.067714e+01 2.061600e+01 2.044350e+01 2.080690e+01 2.067802e+01
2.094400e+01 2.044250e+01 2.075349e+01 2.067714e+01 2.094400e+01 2.044350e+01 2.075310e+01 2.067802e+01
2.061550e+01 2.044400e+01 2.080701e+01 2.067826e+01 2.061500e+01 2.044450e+01 2.080712e+01 2.067850e+01
2.061600e+01 2.044350e+01 2.080690e+01 2.067802e+01 2.061550e+01 2.044400e+01 2.080701e+01 2.067826e+01
2.094400e+01 2.044350e+01 2.075310e+01 2.067802e+01 2.094450e+01 2.044400e+01 2.075299e+01 2.067826e+01
2.094450e+01 2.044400e+01 2.075299e+01 2.067826e+01 2.094500e+01 2.044450e+01 2.075288e+01 2.067850e+01
2.061500e+01 2.044450e+01 2.080712e+01 2.067850e+01 2.061500e+01 2.044550e+01 2.080751e+01 2.067937e+01
2.094500e+01 2.044450e+01 2.075288e+01 2.067850e+01 2.094500e+01 2.044550e+01 2.075249e+01 2.067937e+01
2.061450e+01 2.044600e+01 2.080762e+01 2.067961e+01 2.061400e+01 2.044650e+01 2.080773e+01 2.067984e+01
2.061500e+01 2.044550e+01 2.080751e+01 2.067937e+01 2.061450e+01 2.044600e+01 2.080762e+01 2.067961e+01
2.094500e+01 2.044550e+01 2.075249e+01 2.067937e+01 2.094550e+01 2.044600e+01 2.075238e+01 2.067961e+01
2.094550e+01 2.044600e+01 2.075238e+01 2.067961e+01 2.094600e+01 2.044650e+01 2.075227e+01 2.067984e+01
2.061400e+01 2.044650e+01 2.080773e+01 2.067984e+01 2.061400e+01 2.044750e+01 2.080813e+01 2.068071e+01
2.094600e+01 2.044650e+01 2.075227e+01 2.067984e+01 2.094600e+01 2.044750e+01 2.075187e+01 2.068071e+01
2.061350e+01 2.044800e+01 2.080824e+01 2.068094e+01 2.061300e+01 2.044850e+01 2.080834e+01 2.068117e+01
2.061400e+01 2.044750e+01 2.080813e+01 2.068071e+01 2.061350e+01 2.044800e+01 2.080824e+01 2.068094e+01
2.094600e+01 2.044750e+01 2.075187e+01 2.068071e+01 2.094650e+01 2.044800e+01 2.075176e+01 2.068094e+01
2.094650e+01 2.044800e+01 2.075176e+01 2.068094e+01 2.094700e+01 2.044850e+01 2.075166e+01 2.068117e+01
2.061300e+01 2.044850e+01 2.080834e+01 2.068117e+01 2.061300e+01 2.044950e+01 2.080875e+01 2.068204e+01
2.094700e+01 2.044850e+01 2.075166e+01 2.068117e+01 2.094700e+01 2.044950e+01 2.075125e+01 2.068204e+01
2.061250e+01 2.045000e+01 2.080885e+01 2.068227e+01 2.061200e+01 2.045050e+01 2.080896e+01 2.068249e+01
2.061300e+01 2.044950e+01 2.080875e+01 2.068204e+01 2.061250e+01 2.045000e+01 2.080885e+01 2.068227e+01
2.094700e+01 2.044950e+01 2.075125e+01 2.068204e+01 2.094750e+01 2.045000e+01 2.075115e+01 2.068227e+01
2.094750e+01 2.045000e+01 2.075115e+01 2.068227e+01 2.094800e+01 2.045050e+01 2.075104e+01 2.068249e+01
2.061200e+01 2.045050e+01 2.080896e+01 2.068249e+01 2.061200e+01 2.045150e+01 2.080937e+01 2.068335e+01
2.094800e+01 2.045050e+01 2.075104e+01 2.068249e+01 2.094800e+01 2.045150e+01 2.075063e+01 2.068335e+01
2.061150e+01 2.045200e+01 2.080947e+01 2.068358e+01 2.061100e+01 2.045250e+01 2.080958e+01 2.068380e+01
2.061200e+01 2.045150e+01 2.080937e+01 2.068335e+01 2.061150e+01 2.045200e+01 2.080947e+01 2.068358e+01
2.094800e+01 2.045150e+01 2.075063e+01 2.068335e+01 2.094850e+01 2.045200e+01 2.075053e+01 2.068358e+01
2.094850e+01 2.045200e+01 2.075053e+01 2.068358e+01 2.094900e+01 2.045250e+01 2.075042e+01 2.068380e+01
2.061100e+01 2.045250e+01 2.080958e+01 2.068380e+01 2.061100e+01 2.045350e+01 2.080999e+01 2.068466e+01
2.094900e+01 2.045250e+01 2.075042e+01 2.068380e+01 2.094900e+01 2.045350e+01 2.075001e+01 2.068466e+01
2.061050e+01 2.045400e+01 2.081009e+01 2.068488e+01 2.061000e+01 2.045450e+01 2.081020e+01 2.068510e+01
2.061100e+01 2.045350e+01 2.080999e+01 2.068466e+01 2.061050e+01 2.045400e+01 2.081009e+01 2.068488e+01
2.094900e+01 2.045350e+01 2.075001e+01 2.068466e+01 2.094950e+01 2.045400e+01 2.074991e+01 2.068488e+01
2.094950e+01 2.045400e+01 2.074991e+01 2.068488e+01 2.095000e+01 2.045450e+01 2.074980e+01 2.068510e+01
2.061000e+01 2.045450e+01 2.081020e+01 2.068510e+01 2.061000e+01 2.045550e+01 2.081061e+01 2.068595e+01
2.095000e+01 2.045450e+01 2.074980e+01 2.068510e+01 2.095000e+01 2.045550e+01 2.074939e+01 2.068595e+01
2.060950e+01 2.045600e+01 2.081072e+01 2.068616e+01 2.060900e+01 2.045650e+01 2.081082e+01 2.068638e+01
2.061000e+01 2.045550e+01 2.081061e+01 2.068595e+01 2.060950e+01 2.045600e+01 2.081072e+01 2.068616e+01
2.095000e+01 2.045550e+01 2.074939e+01 2.068595e+01 2.095050e+01 2.045600e+01 2.074928e+01 2.068616e+01
2.095050e+01 2.045600e+01 2.074928e+01 2.068616e+01 2.095100e+01 2.045650e+01 2.074918e+01 2.068638e+01
2.060900e+01 2.045650e+01 2.081082e+01 2.068638e+01 2.060900e+01 2.045750e+01 2.081124e+01 2.068722e+01
2.095100e+01 2.045650e+01 2.074918e+01 2.068638e+01 2.095100e+01 2.045750e+01 2.074876e+01 2.068722e+01
2.060850e+01 2.045800e+01 2.081134e+01 2.068744e+01 2.060800e+01 2.045850e+01 2.081145e+01 2.068765e+01
2.060900e+01 2.045750e+01 2.081124e+01 2.068722e+01 2.060850e+01 2.045800e+01 2.081134e+01 2.068744e+01
2.095100e+01 2.045750e+01 2.074876e+01 2.068722e+01 2.095150e+01 2.045800e+01 2.074866e+01 2.068744e+01
2.095150e+01 2.045800e+01 2.074866e+01 2.068744e+01 2.095200e+01 2.045850e+01 2.074855e+01 2.068765e+01
2.060800e+01 2.045850e+01 2.081145e+01 2.068765e+01 2.060800e+01 2.045950e+01 2.081186e+01 2.068849e+01
2.095200e+01 2.045850e+01 2.074855e+01 2.068765e+01 2.095200e+01 2.045950e+01 2.074814e+01 2.068849e+01
2.060750e+01 2.046000e+01 2.081197e+01 2.068870e+01 2.060700e+01 2.046050e+01 2.081207e+01 2.068891e+01
2.060800e+01 2.045950e+01 2.081186e+01 2.068849e+01 2.060750e+01 2.046000e+01 2.081197e+01 2.068870e+01
2.095200e+01 2.045950e+01 2.074814e+01 2.068849e+01 2.095250e+01 2.046000e+01 2.074803e+01 2.068870e+01
2.095250e+01 2.046000e+01 2.074803e+01 2.068870e+01 2.095300e+01 2.046050e+01 2.074793e+01 2.068891e+01
2.060700e+01 2.046050e+01 2.081207e+01 2.068891e+01 2.060700e+01 2.046150e+01 2.081249e+01 2.068974e+01
2.095300e+01 2.046050e+01 2.074793e+01 2.068891e+01 2.095300e+01 2.046150e+01 2.074751e+01 2.068974e+01
2.060650e+01 2.046200e+01 2.081259e+01 2.068995e+01 2.060600e+01 2.046250e+01 2.081270e+01 2.069016e+01
2.060700e+01 2.046150e+01 2.081249e+01 2.068974e+01 2.060650e+01 2.046200e+01 2.081259e+01 2.068995e+01
2.095300e+01 2.046150e+01 2.074751e+01 2.068974e+01 2.095350e+01 2.046200e+01 2.074741e+01 2.068995e+01
2.095350e+01 2.046200e+01 2.074741e+01 2.068995e+01 2.095400e+01 2.046250e+01 2.074730e+01 2.069016e+01
2.060600e+01 2.046250e+01 2.081270e+01 2.069016e+01 2.060600e+01 2.046350e+01 2.081312e+01 2.069098e+01
2.095400e+01 2.046250e+01 2.074730e+01 2.069016e+01 2.095400e+01 2.046350e+01 2.074688e+01 2.069098e+01
2.060550e+01 2.046400e+01 2.081322e+01 2.069119e+01 2.060500e+01 2.046450e+01 2.081332e+01 2.069139e+01
2.060600e+01 2.046350e+01 2.081312e+01 2.069098e+01 2.060550e+01 2.046400e+01 2.081322e+01 2.069119e+01
2.095400e+01 2.046350e+01 2.074688e+01 2.069098e+01 2.095450e+01 2.046400e+01 2.074678e+01 2.069119e+01
2.095450e+01 2.046400e+01 2.074678e+01 2.069119e+01 2.095500e+01 2.046450e+01 2.074668e+01 2.069139e+01
2.060500e+01 2.046450e+01 2.081332e+01 2.069139e+01 2.060500e+01 2.046550e+01 2.081375e+01 2.069221e+01
2.095500e+01 2.046450e+01 2.074668e+01 2.069139e+01 2.095500e+01 2.046550e+01 2.074625e+01 2.069221e+01
2.060500e+01 2.046550e+01 2.081375e+01 2.069221e+01 2.060500e+01 2.046650e+01 2.081417e+01 2.069304e+01
2.095500e+01 2.046550e+01 2.074625e+01 2.069221e+01 2.095500e+01 2.046650e+01 2.074583e+01 2.069304e+01
2.060450e+01 2.046700e+01 2.081428e+01 2.069323e+01 2.060400e+01 2.046750e+01 2.081438e+01 2.069343e+01
2.060500e+01 2.046650e+01 2.081417e+01 2.069304e+01 2.060450e+01 2.046700e+01 2.081428e+01 2.069323e+01
2.095500e+01 2.046650e+01 2.074583e+01 2.069304e+01 2.095550e+01 2.046700e+01 2.074572e+01 2.069323e+01
2.095550e+01 2.046700e+01 2.074572e+01 2.069323e+01 2.095600e+01 2.046750e+01 2.074562e+01 2.069343e+01
2.060400e+01 2.046750e+01 2.081438e+01 2.069343e+01 2.060400e+01 2.046850e+01 2.081481e+01 2.069425e+01
2.095600e+01 2.046750e+01 2.074562e+01 2.069343e+01 2.095600e+01 2.046850e+01 2.074519e+01 2.069425e+01
2.060350e+01 2.046900e+01 2.081491e+01 2.069444e+01 2.060300e+01 2.046950e+01 2.081501e+01 2.069463e+01
2.060400e+01 2.046850e+01 2.081481e+01 2.069425e+01 2.060350e+01 2.046900e+01 2.081491e+01 2.069444e+01
2.095600e+01 2.046850e+01 2.074519e+01 2.069425e+01 2.095650e+01 2.046900e+01 2.074509e+01 2.069444e+01
2.095650e+01 2.046900e+01 2.074509e+01 2.069444e+01 2.095700e+01 2.046950e+01 2.074499e+01 2.069463e+01
2.060300e+01 2.046950e+01 2.081501e+01 2.069463e+01 2.060300e+01 2.047050e+01 2.081544e+01 2.069544e+01
2.095700e+01 2.046950e+01 2.074499e+01 2.069463e+01 2.095700e+01 2.047050e+01 2.074456e+01 2.069544e+01
2.060250e+01 2.047100e+01 2.081554e+01 2.069563e+01 2.060200e+01 2.047150e+01 2.081564e+01 2.069582e+01
2.060300e+01 2.047050e+01 2.081544e+01 2.069544e+01 2.060250e+01 2.047100e+01 2.081554e+01 2.069563e+01
2.095700e+01 2.047050e+01 2.074456e+01 2.069544e+01 2.095750e+01 2.047100e+01 2.074446e+01 2.069563e+01
2.095750e+01 2.047100e+01 2.074446e+01 2.069563e+01 2.095800e+01 2.047150e+01 2.074436e+01 2.069582e+01
2.060200e+01 2.047150e+01 2.081564e+01 2.069582e+01 2.060200e+01 2.047250e+01 2.081607e+01 2.069663e+01
2.095800e+01 2.047150e+01 2.074436e+01 2.069582e+01 2.095800e+01 2.047250e+01 2.074393e+01 2.069663e+01
2.060150e+01 2.047300e+01 2.081617e+01 2.069681e+01 2.060100e+01 2.047350e+01 2.081627e+01 2.069700e+01
2.060200e+01 2.047250e+01 2.081607e+01 2.069663e+01 2.060150e+01 2.047300e+01 2.081617e+01 2.069681e+01
2.095800e+01 2.047250e+01 2.074393e+01 2.069663e+01 2.095850e+01 2.047300e+01 2.074383e+01 2.069681e+01
2.095850e+01 2.047300e+01 2.074383e+01 2.069681e+01 2.095900e+01 2.047350e+01 2.074373e+01 2.069700e+01
2.060100e+01 2.047350e+01 2.081627e+01 2.069700e+01 2.060100e+01 2.047450e+01 2.081671e+01 2.069780e+01
2.095900e+01 2.047350e+01 2.074373e+01 2.069700e+01 2.095900e+01 2.047450e+01 2.074329e+01 2.069780e+01
2.060100e+01 2.047450e+01 2.081671e+01 2.069780e+01 2.060100e+01 2.047550e+01 2.081714e+01 2.069860e+01
2.095900e+01 2.047450e+01 2.074329e+01 2.069780e+01 2.095900e+01 2.047550e+01 2.074286e+01 2.069860e+01
2.060050e+01 2.047600e+01 2.081724e+01 2.069878e+01 2.060000e+01 2.047650e+01 2.081734e+01 2.069896e+01
2.060100e+01 2.047550e+01 2.081714e+01 2.069860e+01 2.060050e+01 2.047600e+01 2.081724e+01 2.069878e+01
2.095900e+01 2.047550e+01 2.074286e+01 2.069860e+01 2.095950e+01 2.047600e+01 2.074276e+01 2.069878e+01
2.095950e+01 2.047600e+01 2.074276e+01 2.069878e+01 2.096000e+01 2.047650e+01 2.074266e+01 2.069896e+01
2.060000e+01 2.047650e+01 2.081734e+01 2.069896e+01 2.060000e+01 2.047750e+01 2.081778e+01 2.069976e+01
2.096000e+01 2.047650e+01 2.074266e+01 2.069896e+01 2.096000e+01 2.047750e+01 2.074222e+01 2.069976e+01
2.059950e+01 2.047800e+01 2.081788e+01 2.069993e+01 2.059900e+01 2.047850e+01 2.081797e+01 2.070011e+01
2.060000e+01 2.047750e+01 2.081778e+01 2.069976e+01 2.059950e+01 2.047800e+01 2.081788e+01 2.069993e+01
2.096000e+01 2.047750e+01 2.074222e+01 2.069976e+01 2.096050e+01 2.047800e+01 2.074212e+01 2.069993e+01
2.096050e+01 2.047800e+01 2.074212e+01 2.069993e+01 2.096100e+01 2.047850e+01 2.074203e+01 2.070011e+01
2.059900e+01 2.047850e+01 2.081797e+01 2.070011e+01 2.059900e+01 2.047950e+01 2.081842e+01 2.070090e+01
2.096100e+01 2.047850e+01 2.074203e+01 2.070011e+01 2.096100e+01 2.047950e+01 2.074158e+01 2.070090e+01
2.059900e+01 2.047950e+01 2.081842e+01 2.070090e+01 2.059900e+01 2.048050e+01 2.081886e+01 2.070168e+01
2.096100e+01 2.047950e+01 2.074158e+01 2.070090e+01 2.096100e+01 2.048050e+01 2.074114e+01 2.070168e+01
2.059850e+01 2.048100e+01 2.081896e+01 2.070185e+01 2.059800e+01 2.048150e+01 2.081905e+01 2.070202e+01
2.059900e+01 2.048050e+01 2.081886e+01 2.070168e+01 2.059850e+01 2.048100e+01 2.081896e+01 2.070185e+01
2.096100e+01 2.048050e+01 2.074114e+01 2.070168e+01 2.096150e+01 2.048100e+01 2.074104e+01 2.070185e+01
2.096150e+01 2.048100e+01 2.074104e+01 2.070185e+01 2.096200e+01 2.048150e+01 2.074095e+01 2.070202e+01
2.059800e+01 2.048150e+01 2.081905e+01 2.070202e+01 2.059800e+01 2.048250e+01 2.081950e+01 2.070281e+01
2.096200e+01 2.048150e+01 2.074095e+01 2.070202e+01 2.096200e+01 2.048250e+01 2.074050e+01 2.070281e+01
2.059750e+01 2.048300e+01 2.081959e+01 2.070297e+01 2.059700e+01 2.048350e+01 2.081969e+01 2.070314e+01
2.059800e+01 2.048250e+01 2.081950e+01 2.070281e+01 2.059750e+01 2.048300e+01 2.081959e+01 2.070297e+01
2.096200e+01 2.048250e+01 2.074050e+01 2.070281e+01 2.096250e+01 2.048300e+01 2.074041e+01 2.070297e+01
2.096250e+01 2.048300e+01 2.074041e+01 2.070297e+01 2.096300e+01 2.048350e+01 2.074031e+01 2.070314e+01
2.059700e+01 2.048350e+01 2.081969e+01 2.070314e+01 2.059700e+01 2.048450e+01 2.082013e+01 2.070392e+01
2.096300e+01 2.048350e+01 2.074031e+01 2.070314e+01 2.096300e+01 2.048450e+01 2.073987e+01 2.070392e+01
2.059700e+01 2.048450e+01 2.082013e+01 2.070392e+01 2.059700e+01 2.048550e+01 2.082058e+01 2.070469e+01
2.096300e+01 2.048450e+01 2.073987e+01 2.070392e+01 2.096300e+01 2.048550e+01 2.073942e+01 2.070469e+01
2.059650e+01 2.048600e+01 2.082068e+01 2.070485e+01 2.059600e+01 2.048650e+01 2.082077e+01 2.070501e+01
2.059700e+01 2.048550e+01 2.082058e+01 2.070469e+01 2.059650e+01 2.048600e+01 2.082068e+01 2.070485e+01
2.096300e+01 2.048550e+01 2.073942e+01 2.070469e+01 2.096350e+01 2.048600e+01 2.073932e+01 2.070485e+01
2.096350e+01 2.048600e+01 2.073932e+01 2.070485e+01 2.096400e+01 2.048650e+01 2.073923e+01 2.070501e+01
2.059600e+01 2.048650e+01 2.082077e+01 2.070501e+01 2.059600e+01 2.048750e+01 2.082122e+01 2.070578e+01
2.096400e+01 2.048650e+01 2.073923e+01 2.070501e+01 2.096400e+01 2.048750e+01 2.073878e+01 2.070578e+01
2.059550e+01 2.048800e+01 2.082131e+01 2.070594e+01 2.059500e+01 2.048850e+01 2.082141e+01 2.070610e+01
2.059600e+01 2.048750e+01 2.082122e+01 2.070578e+01 2.059550e+01 2.048800e+01 2.082131e+01 2.070594e+01
2.096400e+01 2.048750e+01 2.073878e+01 2.070578e+01 2.096450e+01 2.048800e+01 2.073869e+01 2.070594e+01
2.096450e+01 2.048800e+01 2.073869e+01 2.070594e+01 2.096500e+01 2.048850e+01 2.073859e+01 2.070610e+01
2.059500e+01 2.048850e+01 2.082141e+01 2.070610e+01 2.059500e+01 2.048950e+01 2.082186e+01 2.070686e+01
2.096500e+01 2.048850e+01 2.073859e+01 2.070610e+01 2.096500e+01 2.048950e+01 2.073814e+01 2.070686e+01
2.059500e+01 2.048950e+01 2.082186e+01 2.070686e+01 2.059500e+01 2.049050e+01 2.082231e+01 2.070762e+01
2.096500e+01 2.048950e+01 2.073814e+01 2.070686e+01 2.096500e+01 2.049050e+01 2.073769e+01 2.070762e+01
2.059450e+01 2.049100e+01 2.082240e+01 2.070777e+01 2.059400e+01 2.049150e+01 2.082249e+01 2.070793e+01
2.059500e+01 2.049050e+01 2.082231e+01 2.070762e+01 2.059450e+01 2.049100e+01 2.082240e+01 2.070777e+01
2.096500e+01 2.049050e+01 2.073769e+01 2.070762e+01 2.096550e+01 2.049100e+01 2.073760e+01 2.070777e+01
2.096550e+01 2.049100e+01 2.073760e+01 2.070777e+01 2.096600e+01 2.049150e+01 2.073751e+01 2.070793e+01
2.059400e+01 2.049150e+01 2.082249e+01 2.070793e+01 2.059400e+01 2.049250e+01 2.082295e+01 2.070868e+01
2.096600e+01 2.049150e+01 2.073751e+01 2.070793e+01 2.096600e+01 2.049250e+01 2.073705e+01 2.070868e+01
2.059350e+01 2.049300e+01 2.082304e+01 2.070883e+01 2.059300e+01 2.049350e+01 2.082313e+01 2.070898e+01
2.059400e+01 2.049250e+01 2.082295e+01 2.070868e+01 2.059350e+01 2.049300e+01 2.082304e+01 2.070883e+01
2.096600e+01 2.049250e+01 2.073705e+01 2.070868e+01 2.096650e+01 2.049300e+01 2.073696e+01 2.070883e+01
2.096650e+01 2.049300e+01 2.073696e+01 2.070883e+01 2.096700e+01 2.049350e+01 2.073687e+01 2.070898e+01
2.059300e+01 2.049350e+01 2.082313e+01 2.070898e+01 2.059300e+01 2.049450e+01 2.082359e+01 2.070973e+01
2.096700e+01 2.049350e+01 2.073687e+01 2.070898e+01 2.096700e+01 2.049450e+01 2.073641e+01 2.070973e+01
2.059300e+01 2.049450e+01 2.082359e+01 2.070973e+01 2.059300e+01 2.049550e+01 2.082404e+01 2.071048e+01
2.096700e+01 2.049450e+01 2.073641e+01 2.070973e+01 2.096700e+01 2.049550e+01 2.073596e+01 2.071048e+01
2.059250e+01 2.049600e+01 2.082413e+01 2.071062e+01 2.059200e+01 2.049650e+01 2.082422e+01 2.071076e+01
2.059300e+01 2.049550e+01 2.082404e+01 2.071048e+01 2.059250e+01 2.049600e+01 2.082413e+01 2.071062e+01
2.096700e+01 2.049550e+01 2.073596e+01 2.071048e+01 2.096750e+01 2.049600e+01 2.073587e+01 2.071062e+01
2.096750e+01 2.049600e+01 2.073587e+01 2.071062e+01 2.096800e+01 2.049650e+01 2.073578e+01 2.071076e+01
2.059200e+01 2.049650e+01 2.082422e+01 2.071076e+01 2.059200e+01 2.049750e+01 2.082468e+01 2.071150e+01
2.096800e+01 2.049650e+01 2.073578e+01 2.071076e+01 2.096800e+01 2.049750e+01 2.073532e+01 2.071150e+01
2.059150e+01 2.049800e+01 2.082477e+01 2.071164e+01 2.059100e+01 2.049850e+01 2.082485e+01 2.071178e+01
2.059200e+01 2.049750e+01 2.082468e+01 2.071150e+01 2.059150e+01 2.049800e+01 2.082477e+01 2.071164e+01
2.096800e+01 2.049750e+01 2.073532e+01 2.071150e+01 2.096850e+01 2.049800e+01 2.073523e+01 2.071164e+01
2.096850e+01 2.049800e+01 2.073523e+01 2.071164e+01 2.096900e+01 2.049850e+01 2.073515e+01 2.071178e+01
2.059100e+01 2.049850e+01 2.082485e+01 2.071178e+01 2.059100e+01 2.049950e+01 2.082532e+01 2.071252e+01
2.096900e+01 2.049850e+01 2.073515e+01 2.071178e+01 2.096900e+01 2.049950e+01 2.073468e+01 2.071252e+01
2.059100e+01 2.049950e+01 2.082532e+01 2.071252e+01 2.059100e+01 2.050050e+01 2.082578e+01 2.071325e+01
2.096900e+01 2.049950e+01 2.073468e+01 2.071252e+01 2.096900e+01 2.050050e+01 2.073422e+01 2.071325e+01
2.059050e+01 2.050100e+01 2.082586e+01 2.071339e+01 2.059000e+01 2.050150e+01 2.082595e+01 2.071352e+01
2.059100e+01 2.050050e+01 2.082578e+01 2.071325e+01 2.059050e+01 2.050100e+01 2.082586e+01 2.071339e+01
2.096900e+01 2.050050e+01 2.073422e+01 2.071325e+01 2.096950e+01 2.050100e+01 2.073414e+01 2.071339e+01
2.096950e+01 2.050100e+01 2.073414e+01 2.071339e+01 2.097000e+01 2.050150e+01 2.073405e+01 2.071352e+01
