2.090300e+01 2.052850e+01 2.062275e+01 2.073336e+01 2.090300e+01 2.052950e+01 2.062236e+01 2.073416e+01
2.065700e+01 2.052950e+01 2.093764e+01 2.073416e+01 2.065700e+01 2.053050e+01 2.093804e+01 2.073497e+01
2.090300e+01 2.052950e+01 2.062236e+01 2.073416e+01 2.090300e+01 2.053050e+01 2.062196e+01 2.073497e+01
2.065700e+01 2.053050e+01 2.093804e+01 2.073497e+01 2.065750e+01 2.053100e+01 2.093834e+01 2.073557e+01
2.065750e+01 2.053100e+01 2.093834e+01 2.073557e+01 2.065800e+01 2.053150e+01 2.093863e+01 2.073617e+01
2.090250e+01 2.053100e+01 2.062166e+01 2.073557e+01 2.090200e+01 2.053150e+01 2.062137e+01 2.073617e+01
2.090300e+01 2.053050e+01 2.062196e+01 2.073497e+01 2.090250e+01 2.053100e+01 2.062166e+01 2.073557e+01
2.065800e+01 2.053150e+01 2.093863e+01 2.073617e+01 2.065800e+01 2.053250e+01 2.093903e+01 2.073698e+01
2.090200e+01 2.053150e+01 2.062137e+01 2.073617e+01 2.090200e+01 2.053250e+01 2.062097e+01 2.073698e+01
2.065800e+01 2.053250e+01 2.093903e+01 2.073698e+01 2.065800e+01 2.053350e+01 2.093942e+01 2.073778e+01
2.090200e+01 2.053250e+01 2.062097e+01 2.073698e+01 2.090200e+01 2.053350e+01 2.062058e+01 2.073778e+01
2.065800e+01 2.053350e+01 2.093942e+01 2.073778e+01 2.065850e+01 2.053400e+01 2.093972e+01 2.073838e+01
2.065850e+01 2.053400e+01 2.093972e+01 2.073838e+01 2.065900e+01 2.053450e+01 2.094002e+01 2.073898e+01
2.090150e+01 2.053400e+01 2.062028e+01 2.073838e+01 2.090100e+01 2.053450e+01 2.061998e+01 2.073898e+01
2.090200e+01 2.053350e+01 2.062058e+01 2.073778e+01 2.090150e+01 2.053400e+01 2.062028e+01 2.073838e+01
2.065900e+01 2.053450e+01 2.094002e+01 2.073898e+01 2.065900e+01 2.053550e+01 2.094042e+01 2.073978e+01
2.090100e+01 2.053450e+01 2.061998e+01 2.073898e+01 2.090100e+01 2.053550e+01 2.061958e+01 2.073978e+01
2.065900e+01 2.053550e+01 2.094042e+01 2.073978e+01 2.065900e+01 2.053650e+01 2.094081e+01 2.074059e+01
2.090100e+01 2.053550e+01 2.061958e+01 2.073978e+01 2.090100e+01 2.053650e+01 2.061919e+01 2.074059e+01
2.065900e+01 2.053650e+01 2.094081e+01 2.074059e+01 2.065900e+01 2.053750e+01 2.094121e+01 2.074139e+01
2.090100e+01 2.053650e+01 2.061919e+01 2.074059e+01 2.090100e+01 2.053750e+01 2.061879e+01 2.074139e+01
2.065900e+01 2.053750e+01 2.094121e+01 2.074139e+01 2.065950e+01 2.053800e+01 2.094151e+01 2.074199e+01
2.065950e+01 2.053800e+01 2.094151e+01 2.074199e+01 2.066000e+01 2.053850e+01 2.094181e+01 2.074259e+01
2.090050e+01 2.053800e+01 2.061849e+01 2.074199e+01 2.090000e+01 2.053850e+01 2.061819e+01 2.074259e+01
2.090100e+01 2.053750e+01 2.061879e+01 2.074139e+01 2.090050e+01 2.053800e+01 2.061849e+01 2.074199e+01
2.066000e+01 2.053850e+01 2.094181e+01 2.074259e+01 2.066000e+01 2.053950e+01 2.094221e+01 2.074339e+01
2.090000e+01 2.053850e+01 2.061819e+01 2.074259e+01 2.090000e+01 2.053950e+01 2.061779e+01 2.074339e+01
2.066000e+01 2.053950e+01 2.094221e+01 2.074339e+01 2.066000e+01 2.054050e+01 2.094260e+01 2.074419e+01
2.090000e+01 2.053950e+01 2.061779e+01 2.074339e+01 2.090000e+01 2.054050e+01 2.061740e+01 2.074419e+01
2.066000e+01 2.054050e+01 2.094260e+01 2.074419e+01 2.066050e+01 2.054100e+01 2.094291e+01 2.074479e+01
2.066050e+01 2.054100e+01 2.094291e+01 2.074479e+01 2.066100e+01 2.054150e+01 2.094321e+01 2.074539e+01
2.089950e+01 2.054100e+01 2.061709e+01 2.074479e+01 2.089900e+01 2.054150e+01 2.061679e+01 2.074539e+01
2.090000e+01 2.054050e+01 2.061740e+01 2.074419e+01 2.089950e+01 2.054100e+01 2.061709e+01 2.074479e+01
2.066100e+01 2.054150e+01 2.094321e+01 2.074539e+01 2.066100e+01 2.054250e+01 2.094361e+01 2.074619e+01
2.089900e+01 2.054150e+01 2.061679e+01 2.074539e+01 2.089900e+01 2.054250e+01 2.061639e+01 2.074619e+01
2.066100e+01 2.054250e+01 2.094361e+01 2.074619e+01 2.066100e+01 2.054350e+01 2.094401e+01 2.074699e+01
2.089900e+01 2.054250e+01 2.061639e+01 2.074619e+01 2.089900e+01 2.054350e+01 2.061599e+01 2.074699e+01
2.066100e+01 2.054350e+01 2.094401e+01 2.074699e+01 2.066150e+01 2.054400e+01 2.094431e+01 2.074759e+01
2.066150e+01 2.054400e+01 2.094431e+01 2.074759e+01 2.066200e+01 2.054450e+01 2.094461e+01 2.074819e+01
2.089850e+01 2.054400e+01 2.061569e+01 2.074759e+01 2.089800e+01 2.054450e+01 2.061539e+01 2.074819e+01
2.089900e+01 2.054350e+01 2.061599e+01 2.074699e+01 2.089850e+01 2.054400e+01 2.061569e+01 2.074759e+01
2.066200e+01 2.054450e+01 2.094461e+01 2.074819e+01 2.066200e+01 2.054550e+01 2.094501e+01 2.074899e+01
2.089800e+01 2.054450e+01 2.061539e+01 2.074819e+01 2.089800e+01 2.054550e+01 2.061499e+01 2.074899e+01
2.066200e+01 2.054550e+01 2.094501e+01 2.074899e+01 2.066200e+01 2.054650e+01 2.094541e+01 2.074979e+01
2.089800e+01 2.054550e+01 2.061499e+01 2.074899e+01 2.089800e+01 2.054650e+01 2.061459e+01 2.074979e+01
2.066200e+01 2.054650e+01 2.094541e+01 2.074979e+01 2.066250e+01 2.054700e+01 2.094572e+01 2.075038e+01
2.066250e+01 2.054700e+01 2.094572e+01 2.075038e+01 2.066300e+01 2.054750e+01 2.094602e+01 2.075099e+01
2.089750e+01 2.054700e+01 2.061428e+01 2.075038e+01 2.089700e+01 2.054750e+01 2.061398e+01 2.075099e+01
2.089800e+01 2.054650e+01 2.061459e+01 2.074979e+01 2.089750e+01 2.054700e+01 2.061428e+01 2.075038e+01
2.066300e+01 2.054750e+01 2.094602e+01 2.075099e+01 2.066300e+01 2.054850e+01 2.094642e+01 2.075178e+01
2.089700e+01 2.054750e+01 2.061398e+01 2.075099e+01 2.089700e+01 2.054850e+01 2.061358e+01 2.075178e+01
2.066300e+01 2.054850e+01 2.094642e+01 2.075178e+01 2.066300e+01 2.054950e+01 2.094682e+01 2.075258e+01
2.089700e+01 2.054850e+01 2.061358e+01 2.075178e+01 2.089700e+01 2.054950e+01 2.061318e+01 2.075258e+01
2.066300e+01 2.054950e+01 2.094682e+01 2.075258e+01 2.066350e+01 2.055000e+01 2.094713e+01 2.075318e+01
2.066350e+01 2.055000e+01 2.094713e+01 2.075318e+01 2.066400e+01 2.055050e+01 2.094743e+01 2.075378e+01
2.089650e+01 2.055000e+01 2.061287e+01 2.075318e+01 2.089600e+01 2.055050e+01 2.061257e+01 2.075378e+01
2.089700e+01 2.054950e+01 2.061318e+01 2.075258e+01 2.089650e+01 2.055000e+01 2.061287e+01 2.075318e+01
2.066400e+01 2.055050e+01 2.094743e+01 2.075378e+01 2.066400e+01 2.055150e+01 2.094783e+01 2.075457e+01
2.089600e+01 2.055050e+01 2.061257e+01 2.075378e+01 2.089600e+01 2.055150e+01 2.061217e+01 2.075457e+01
2.066400e+01 2.055150e+01 2.094783e+01 2.075457e+01 2.066400e+01 2.055250e+01 2.094823e+01 2.075537e+01
2.089600e+01 2.055150e+01 2.061217e+01 2.075457e+01 2.089600e+01 2.055250e+01 2.061177e+01 2.075537e+01
2.066400e+01 2.055250e+01 2.094823e+01 2.075537e+01 2.066450e+01 2.055300e+01 2.094854e+01 2.075597e+01
2.066450e+01 2.055300e+01 2.094854e+01 2.075597e+01 2.066500e+01 2.055350e+01 2.094884e+01 2.075657e+01
2.089550e+01 2.055300e+01 2.061146e+01 2.075597e+01 2.089500e+01 2.055350e+01 2.061116e+01 2.075657e+01
2.089600e+01 2.055250e+01 2.061177e+01 2.075537e+01 2.089550e+01 2.055300e+01 2.061146e+01 2.075597e+01
2.066500e+01 2.055350e+01 2.094884e+01 2.075657e+01 2.066500e+01 2.055450e+01 2.094925e+01 2.075736e+01
2.089500e+01 2.055350e+01 2.061116e+01 2.075657e+01 2.089500e+01 2.055450e+01 2.061075e+01 2.075736e+01
2.066500e+01 2.055450e+01 2.094925e+01 2.075736e+01 2.066500e+01 2.055550e+01 2.094965e+01 2.075815e+01
2.089500e+01 2.055450e+01 2.061075e+01 2.075736e+01 2.089500e+01 2.055550e+01 2.061035e+01 2.075815e+01
2.066500e+01 2.055550e+01 2.094965e+01 2.075815e+01 2.066550e+01 2.055600e+01 2.094996e+01 2.075875e+01
2.066550e+01 2.055600e+01 2.094996e+01 2.075875e+01 2.066600e+01 2.055650e+01 2.095027e+01 2.075935e+01
2.089450e+01 2.055600e+01 2.061004e+01 2.075875e+01 2.089400e+01 2.055650e+01 2.060973e+01 2.075935e+01
2.089500e+01 2.055550e+01 2.061035e+01 2.075815e+01 2.089450e+01 2.055600e+01 2.061004e+01 2.075875e+01
2.066600e+01 2.055650e+01 2.095027e+01 2.075935e+01 2.066600e+01 2.055750e+01 2.095067e+01 2.076014e+01
2.089400e+01 2.055650e+01 2.060973e+01 2.075935e+01 2.089400e+01 2.055750e+01 2.060933e+01 2.076014e+01
2.066600e+01 2.055750e+01 2.095067e+01 2.076014e+01 2.066600e+01 2.055850e+01 2.095108e+01 2.076094e+01
2.089400e+01 2.055750e+01 2.060933e+01 2.076014e+01 2.089400e+01 2.055850e+01 2.060892e+01 2.076094e+01
2.066600e+01 2.055850e+01 2.095108e+01 2.076094e+01 2.066650e+01 2.055900e+01 2.095139e+01 2.076153e+01
2.066650e+01 2.055900e+01 2.095139e+01 2.076153e+01 2.066700e+01 2.055950e+01 2.095169e+01 2.076213e+01
2.089350e+01 2.055900e+01 2.060861e+01 2.076153e+01 2.089300e+01 2.055950e+01 2.060831e+01 2.076213e+01
2.089400e+01 2.055850e+01 2.060892e+01 2.076094e+01 2.089350e+01 2.055900e+01 2.060861e+01 2.076153e+01
2.066700e+01 2.055950e+01 2.095169e+01 2.076213e+01 2.066700e+01 2.056050e+01 2.095210e+01 2.076292e+01
2.089300e+01 2.055950e+01 2.060831e+01 2.076213e+01 2.089300e+01 2.056050e+01 2.060790e+01 2.076292e+01
2.066700e+01 2.056050e+01 2.095210e+01 2.076292e+01 2.066700e+01 2.056150e+01 2.095250e+01 2.076372e+01
2.089300e+01 2.056050e+01 2.060790e+01 2.076292e+01 2.089300e+01 2.056150e+01 2.060750e+01 2.076372e+01
2.066700e+01 2.056150e+01 2.095250e+01 2.076372e+01 2.066750e+01 2.056200e+01 2.095282e+01 2.076431e+01
2.066750e+01 2.056200e+01 2.095282e+01 2.076431e+01 2.066800e+01 2.056250e+01 2.095312e+01 2.076491e+01
2.089250e+01 2.056200e+01 2.060718e+01 2.076431e+01 2.089200e+01 2.056250e+01 2.060688e+01 2.076491e+01
2.089300e+01 2.056150e+01 2.060750e+01 2.076372e+01 2.089250e+01 2.056200e+01 2.060718e+01 2.076431e+01
2.066800e+01 2.056250e+01 2.095312e+01 2.076491e+01 2.066800e+01 2.056350e+01 2.095353e+01 2.076570e+01
2.089200e+01 2.056250e+01 2.060688e+01 2.076491e+01 2.089200e+01 2.056350e+01 2.060647e+01 2.076570e+01
2.066800e+01 2.056350e+01 2.095353e+01 2.076570e+01 2.066800e+01 2.056450e+01 2.095394e+01 2.076649e+01
2.089200e+01 2.056350e+01 2.060647e+01 2.076570e+01 2.089200e+01 2.056450e+01 2.060606e+01 2.076649e+01
2.066800e+01 2.056450e+01 2.095394e+01 2.076649e+01 2.066850e+01 2.056500e+01 2.095425e+01 2.076709e+01
2.066850e+01 2.056500e+01 2.095425e+01 2.076709e+01 2.066900e+01 2.056550e+01 2.095456e+01 2.076769e+01
2.089150e+01 2.056500e+01 2.060575e+01 2.076709e+01 2.089100e+01 2.056550e+01 2.060544e+01 2.076769e+01
2.089200e+01 2.056450e+01 2.060606e+01 2.076649e+01 2.089150e+01 2.056500e+01 2.060575e+01 2.076709e+01
2.066900e+01 2.056550e+01 2.095456e+01 2.076769e+01 2.066900e+01 2.056650e+01 2.095497e+01 2.076848e+01
2.089100e+01 2.056550e+01 2.060544e+01 2.076769e+01 2.089100e+01 2.056650e+01 2.060503e+01 2.076848e+01
2.066900e+01 2.056650e+01 2.095497e+01 2.076848e+01 2.066900e+01 2.056750e+01 2.095537e+01 2.076926e+01
2.089100e+01 2.056650e+01 2.060503e+01 2.076848e+01 2.089100e+01 2.056750e+01 2.060463e+01 2.076926e+01
2.066900e+01 2.056750e+01 2.095537e+01 2.076926e+01 2.066950e+01 2.056800e+01 2.095569e+01 2.076986e+01
2.066950e+01 2.056800e+01 2.095569e+01 2.076986e+01 2.067000e+01 2.056850e+01 2.095600e+01 2.077046e+01
2.089050e+01 2.056800e+01 2.060431e+01 2.076986e+01 2.089000e+01 2.056850e+01 2.060400e+01 2.077046e+01
2.089100e+01 2.056750e+01 2.060463e+01 2.076926e+01 2.089050e+01 2.056800e+01 2.060431e+01 2.076986e+01
2.067000e+01 2.056850e+01 2.095600e+01 2.077046e+01 2.067000e+01 2.056950e+01 2.095641e+01 2.077125e+01
2.089000e+01 2.056850e+01 2.060400e+01 2.077046e+01 2.089000e+01 2.056950e+01 2.060359e+01 2.077125e+01
2.067000e+01 2.056950e+01 2.095641e+01 2.077125e+01 2.067050e+01 2.057000e+01 2.095672e+01 2.077184e+01
2.067050e+01 2.057000e+01 2.095672e+01 2.077184e+01 2.067100e+01 2.057050e+01 2.095703e+01 2.077244e+01
2.088950e+01 2.057000e+01 2.060328e+01 2.077184e+01 2.088900e+01 2.057050e+01 2.060297e+01 2.077244e+01
2.089000e+01 2.056950e+01 2.060359e+01 2.077125e+01 2.088950e+01 2.057000e+01 2.060328e+01 2.077184e+01
2.067100e+01 2.057050e+01 2.095703e+01 2.077244e+01 2.067100e+01 2.057150e+01 2.095744e+01 2.077323e+01
2.088900e+01 2.057050e+01 2.060297e+01 2.077244e+01 2.088900e+01 2.057150e+01 2.060256e+01 2.077323e+01
2.067100e+01 2.057150e+01 2.095744e+01 2.077323e+01 2.067100e+01 2.057250e+01 2.095785e+01 2.077401e+01
2.088900e+01 2.057150e+01 2.060256e+01 2.077323e+01 2.088900e+01 2.057250e+01 2.060215e+01 2.077401e+01
2.067100e+01 2.057250e+01 2.095785e+01 2.077401e+01 2.067150e+01 2.057300e+01 2.095817e+01 2.077461e+01
2.067150e+01 2.057300e+01 2.095817e+01 2.077461e+01 2.067200e+01 2.057350e+01 2.095848e+01 2.077521e+01
2.088850e+01 2.057300e+01 2.060183e+01 2.077461e+01 2.088800e+01 2.057350e+01 2.060152e+01 2.077521e+01
2.088900e+01 2.057250e+01 2.060215e+01 2.077401e+01 2.088850e+01 2.057300e+01 2.060183e+01 2.077461e+01
2.067200e+01 2.057350e+01 2.095848e+01 2.077521e+01 2.067200e+01 2.057450e+01 2.095889e+01 2.077599e+01
2.088800e+01 2.057350e+01 2.060152e+01 2.077521e+01 2.088800e+01 2.057450e+01 2.060111e+01 2.077599e+01
2.067200e+01 2.057450e+01 2.095889e+01 2.077599e+01 2.067200e+01 2.057550e+01 2.095930e+01 2.077678e+01
2.088800e+01 2.057450e+01 2.060111e+01 2.077599e+01 2.088800e+01 2.057550e+01 2.060070e+01 2.077678e+01
2.067200e+01 2.057550e+01 2.095930e+01 2.077678e+01 2.067250e+01 2.057600e+01 2.095962e+01 2.077737e+01
2.067250e+01 2.057600e+01 2.095962e+01 2.077737e+01 2.067300e+01 2.057650e+01 2.095993e+01 2.077797e+01
2.088750e+01 2.057600e+01 2.060038e+01 2.077737e+01 2.088700e+01 2.057650e+01 2.060007e+01 2.077797e+01
2.088800e+01 2.057550e+01 2.060070e+01 2.077678e+01 2.088750e+01 2.057600e+01 2.060038e+01 2.077737e+01
2.067300e+01 2.057650e+01 2.095993e+01 2.077797e+01 2.067300e+01 2.057750e+01 2.096035e+01 2.077875e+01
2.088700e+01 2.057650e+01 2.060007e+01 2.077797e+01 2.088700e+01 2.057750e+01 2.059965e+01 2.077875e+01
2.067300e+01 2.057750e+01 2.096035e+01 2.077875e+01 2.067300e+01 2.057850e+01 2.096076e+01 2.077953e+01
2.088700e+01 2.057750e+01 2.059965e+01 2.077875e+01 2.088700e+01 2.057850e+01 2.059924e+01 2.077953e+01
2.067300e+01 2.057850e+01 2.096076e+01 2.077953e+01 2.067350e+01 2.057900e+01 2.096108e+01 2.078013e+01
2.067350e+01 2.057900e+01 2.096108e+01 2.078013e+01 2.067400e+01 2.057950e+01 2.096139e+01 2.078073e+01
2.088650e+01 2.057900e+01 2.059892e+01 2.078013e+01 2.088600e+01 2.057950e+01 2.059861e+01 2.078073e+01
2.088700e+01 2.057850e+01 2.059924e+01 2.077953e+01 2.088650e+01 2.057900e+01 2.059892e+01 2.078013e+01
2.067400e+01 2.057950e+01 2.096139e+01 2.078073e+01 2.067400e+01 2.058050e+01 2.096181e+01 2.078151e+01
2.088600e+01 2.057950e+01 2.059861e+01 2.078073e+01 2.088600e+01 2.058050e+01 2.059819e+01 2.078151e+01
2.067400e+01 2.058050e+01 2.096181e+01 2.078151e+01 2.067450e+01 2.058100e+01 2.096213e+01 2.078211e+01
2.067450e+01 2.058100e+01 2.096213e+01 2.078211e+01 2.067500e+01 2.058150e+01 2.096244e+01 2.078270e+01
2.088550e+01 2.058100e+01 2.059787e+01 2.078211e+01 2.088500e+01 2.058150e+01 2.059756e+01 2.078270e+01
2.088600e+01 2.058050e+01 2.059819e+01 2.078151e+01 2.088550e+01 2.058100e+01 2.059787e+01 2.078211e+01
2.067500e+01 2.058150e+01 2.096244e+01 2.078270e+01 2.067500e+01 2.058250e+01 2.096286e+01 2.078348e+01
2.088500e+01 2.058150e+01 2.059756e+01 2.078270e+01 2.088500e+01 2.058250e+01 2.059714e+01 2.078348e+01
2.067500e+01 2.058250e+01 2.096286e+01 2.078348e+01 2.067500e+01 2.058350e+01 2.096327e+01 2.078426e+01
2.088500e+01 2.058250e+01 2.059714e+01 2.078348e+01 2.088500e+01 2.058350e+01 2.059673e+01 2.078426e+01
2.067500e+01 2.058350e+01 2.096327e+01 2.078426e+01 2.067550e+01 2.058400e+01 2.096359e+01 2.078486e+01
2.067550e+01 2.058400e+01 2.096359e+01 2.078486e+01 2.067600e+01 2.058450e+01 2.096391e+01 2.078546e+01
2.088450e+01 2.058400e+01 2.059641e+01 2.078486e+01 2.088400e+01 2.058450e+01 2.059609e+01 2.078546e+01
2.088500e+01 2.058350e+01 2.059673e+01 2.078426e+01 2.088450e+01 2.058400e+01 2.059641e+01 2.078486e+01
2.067600e+01 2.058450e+01 2.096391e+01 2.078546e+01 2.067600e+01 2.058550e+01 2.096432e+01 2.078623e+01
2.088400e+01 2.058450e+01 2.059609e+01 2.078546e+01 2.088400e+01 2.058550e+01 2.059568e+01 2.078623e+01
2.067600e+01 2.058550e+01 2.096432e+01 2.078623e+01 2.067600e+01 2.058650e+01 2.096474e+01 2.078701e+01
2.088400e+01 2.058550e+01 2.059568e+01 2.078623e+01 2.088400e+01 2.058650e+01 2.059526e+01 2.078701e+01
2.067600e+01 2.058650e+01 2.096474e+01 2.078701e+01 2.067650e+01 2.058700e+01 2.096506e+01 2.078761e+01
2.067650e+01 2.058700e+01 2.096506e+01 2.078761e+01 2.067700e+01 2.058750e+01 2.096538e+01 2.078820e+01
2.088350e+01 2.058700e+01 2.059494e+01 2.078761e+01 2.088300e+01 2.058750e+01 2.059462e+01 2.078820e+01
2.088400e+01 2.058650e+01 2.059526e+01 2.078701e+01 2.088350e+01 2.058700e+01 2.059494e+01 2.078761e+01
2.067700e+01 2.058750e+01 2.096538e+01 2.078820e+01 2.067700e+01 2.058850e+01 2.096579e+01 2.078898e+01
2.088300e+01 2.058750e+01 2.059462e+01 2.078820e+01 2.088300e+01 2.058850e+01 2.059421e+01 2.078898e+01
2.067700e+01 2.058850e+01 2.096579e+01 2.078898e+01 2.067750e+01 2.058900e+01 2.096612e+01 2.078958e+01
2.067750e+01 2.058900e+01 2.096612e+01 2.078958e+01 2.067800e+01 2.058950e+01 2.096643e+01 2.079018e+01
2.088250e+01 2.058900e+01 2.059388e+01 2.078958e+01 2.088200e+01 2.058950e+01 2.059357e+01 2.079018e+01
2.088300e+01 2.058850e+01 2.059421e+01 2.078898e+01 2.088250e+01 2.058900e+01 2.059388e+01 2.078958e+01
2.067800e+01 2.058950e+01 2.096643e+01 2.079018e+01 2.067800e+01 2.059050e+01 2.096685e+01 2.079095e+01
2.088200e+01 2.058950e+01 2.059357e+01 2.079018e+01 2.088200e+01 2.059050e+01 2.059315e+01 2.079095e+01
2.067800e+01 2.059050e+01 2.096685e+01 2.079095e+01 2.067800e+01 2.059150e+01 2.096727e+01 2.079172e+01
2.088200e+01 2.059050e+01 2.059315e+01 2.079095e+01 2.088200e+01 2.059150e+01 2.059273e+01 2.079172e+01
2.067800e+01 2.059150e+01 2.096727e+01 2.079172e+01 2.067850e+01 2.059200e+01 2.096760e+01 2.079232e+01
2.067850e+01 2.059200e+01 2.096760e+01 2.079232e+01 2.067900e+01 2.059250e+01 2.096791e+01 2.079292e+01
2.088150e+01 2.059200e+01 2.059240e+01 2.079232e+01 2.088100e+01 2.059250e+01 2.059209e+01 2.079292e+01
2.088200e+01 2.059150e+01 2.059273e+01 2.079172e+01 2.088150e+01 2.059200e+01 2.059240e+01 2.079232e+01
2.067900e+01 2.059250e+01 2.096791e+01 2.079292e+01 2.067900e+01 2.059350e+01 2.096833e+01 2.079369e+01
2.088100e+01 2.059250e+01 2.059209e+01 2.079292e+01 2.088100e+01 2.059350e+01 2.059167e+01 2.079369e+01
2.067900e+01 2.059350e+01 2.096833e+01 2.079369e+01 2.067900e+01 2.059450e+01 2.096875e+01 2.079446e+01
2.088100e+01 2.059350e+01 2.059167e+01 2.079369e+01 2.088100e+01 2.059450e+01 2.059125e+01 2.079446e+01
2.067900e+01 2.059450e+01 2.096875e+01 2.079446e+01 2.067950e+01 2.059500e+01 2.096908e+01 2.079506e+01
2.067950e+01 2.059500e+01 2.096908e+01 2.079506e+01 2.068000e+01 2.059550e+01 2.096940e+01 2.079566e+01
2.088050e+01 2.059500e+01 2.059092e+01 2.079506e+01 2.088000e+01 2.059550e+01 2.059060e+01 2.079566e+01
2.088100e+01 2.059450e+01 2.059125e+01 2.079446e+01 2.088050e+01 2.059500e+01 2.059092e+01 2.079506e+01
2.068000e+01 2.059550e+01 2.096940e+01 2.079566e+01 2.068000e+01 2.059650e+01 2.096982e+01 2.079643e+01
2.088000e+01 2.059550e+01 2.059060e+01 2.079566e+01 2.088000e+01 2.059650e+01 2.059018e+01 2.079643e+01
2.068000e+01 2.059650e+01 2.096982e+01 2.079643e+01 2.068050e+01 2.059700e+01 2.097015e+01 2.079702e+01
2.068050e+01 2.059700e+01 2.097015e+01 2.079702e+01 2.068100e+01 2.059750e+01 2.097046e+01 2.079762e+01
2.087950e+01 2.059700e+01 2.058985e+01 2.079702e+01 2.087900e+01 2.059750e+01 2.058954e+01 2.079762e+01
2.088000e+01 2.059650e+01 2.059018e+01 2.079643e+01 2.087950e+01 2.059700e+01 2.058985e+01 2.079702e+01
2.068100e+01 2.059750e+01 2.097046e+01 2.079762e+01 2.068100e+01 2.059850e+01 2.097089e+01 2.079839e+01
2.087900e+01 2.059750e+01 2.058954e+01 2.079762e+01 2.087900e+01 2.059850e+01 2.058911e+01 2.079839e+01
2.068100e+01 2.059850e+01 2.097089e+01 2.079839e+01 2.068100e+01 2.059950e+01 2.097130e+01 2.079916e+01
2.087900e+01 2.059850e+01 2.058911e+01 2.079839e+01 2.087900e+01 2.059950e+01 2.058870e+01 2.079916e+01
2.068100e+01 2.059950e+01 2.097130e+01 2.079916e+01 2.068150e+01 2.060000e+01 2.097164e+01 2.079975e+01
2.068150e+01 2.060000e+01 2.097164e+01 2.079975e+01 2.068200e+01 2.060050e+01 2.097196e+01 2.080035e+01
2.087850e+01 2.060000e+01 2.058836e+01 2.079975e+01 2.087800e+01 2.060050e+01 2.058804e+01 2.080035e+01
2.087900e+01 2.059950e+01 2.058870e+01 2.079916e+01 2.087850e+01 2.060000e+01 2.058836e+01 2.079975e+01
2.068200e+01 2.060050e+01 2.097196e+01 2.080035e+01 2.068200e+01 2.060150e+01 2.097238e+01 2.080112e+01
2.087800e+01 2.060050e+01 2.058804e+01 2.080035e+01 2.087800e+01 2.060150e+01 2.058762e+01 2.080112e+01
2.068200e+01 2.060150e+01 2.097238e+01 2.080112e+01 2.068250e+01 2.060200e+01 2.097271e+01 2.080171e+01
2.068250e+01 2.060200e+01 2.097271e+01 2.080171e+01 2.068300e+01 2.060250e+01 2.097303e+01 2.080231e+01
2.087750e+01 2.060200e+01 2.058729e+01 2.080171e+01 2.087700e+01 2.060250e+01 2.058697e+01 2.080231e+01
2.087800e+01 2.060150e+01 2.058762e+01 2.080112e+01 2.087750e+01 2.060200e+01 2.058729e+01 2.080171e+01
2.068300e+01 2.060250e+01 2.097303e+01 2.080231e+01 2.068300e+01 2.060350e+01 2.097345e+01 2.080308e+01
2.087700e+01 2.060250e+01 2.058697e+01 2.080231e+01 2.087700e+01 2.060350e+01 2.058655e+01 2.080308e+01
2.068300e+01 2.060350e+01 2.097345e+01 2.080308e+01 2.068300e+01 2.060450e+01 2.097387e+01 2.080385e+01
2.087700e+01 2.060350e+01 2.058655e+01 2.080308e+01 2.087700e+01 2.060450e+01 2.058613e+01 2.080385e+01
2.068300e+01 2.060450e+01 2.097387e+01 2.080385e+01 2.068350e+01 2.060500e+01 2.097421e+01 2.080444e+01
2.068350e+01 2.060500e+01 2.097421e+01 2.080444e+01 2.068400e+01 2.060550e+01 2.097453e+01 2.080504e+01
2.087650e+01 2.060500e+01 2.058579e+01 2.080444e+01 2.087600e+01 2.060550e+01 2.058547e+01 2.080504e+01
2.087700e+01 2.060450e+01 2.058613e+01 2.080385e+01 2.087650e+01 2.060500e+01 2.058579e+01 2.080444e+01
2.068400e+01 2.060550e+01 2.097453e+01 2.080504e+01 2.068400e+01 2.060650e+01 2.097495e+01 2.080580e+01
2.087600e+01 2.060550e+01 2.058547e+01 2.080504e+01 2.087600e+01 2.060650e+01 2.058505e+01 2.080580e+01
2.068400e+01 2.060650e+01 2.097495e+01 2.080580e+01 2.068450e+01 2.060700e+01 2.097529e+01 2.080640e+01
2.068450e+01 2.060700e+01 2.097529e+01 2.080640e+01 2.068500e+01 2.060750e+01 2.097561e+01 2.080699e+01
2.087550e+01 2.060700e+01 2.058471e+01 2.080640e+01 2.087500e+01 2.060750e+01 2.058439e+01 2.080699e+01
2.087600e+01 2.060650e+01 2.058505e+01 2.080580e+01 2.087550e+01 2.060700e+01 2.058471e+01 2.080640e+01
2.068500e+01 2.060750e+01 2.097561e+01 2.080699e+01 2.068500e+01 2.060850e+01 2.097604e+01 2.080776e+01
2.087500e+01 2.060750e+01 2.058439e+01 2.080699e+01 2.087500e+01 2.060850e+01 2.058396e+01 2.080776e+01
2.068500e+01 2.060850e+01 2.097604e+01 2.080776e+01 2.068500e+01 2.060950e+01 2.097646e+01 2.080852e+01
2.087500e+01 2.060850e+01 2.058396e+01 2.080776e+01 2.087500e+01 2.060950e+01 2.058354e+01 2.080852e+01
2.068500e+01 2.060950e+01 2.097646e+01 2.080852e+01 2.068550e+01 2.061000e+01 2.097679e+01 2.080912e+01
