2.096300e+01 2.049050e+01 2.073690e+01 2.071373e+01 2.096350e+01 2.049100e+01 2.073682e+01 2.071387e+01
2.096350e+01 2.049100e+01 2.073682e+01 2.071387e+01 2.096400e+01 2.049150e+01 2.073674e+01 2.071401e+01
2.059600e+01 2.049150e+01 2.082326e+01 2.071401e+01 2.059600e+01 2.049250e+01 2.082371e+01 2.071472e+01
2.096400e+01 2.049150e+01 2.073674e+01 2.071401e+01 2.096400e+01 2.049250e+01 2.073629e+01 2.071472e+01
2.059600e+01 2.049250e+01 2.082371e+01 2.071472e+01 2.059600e+01 2.049350e+01 2.082415e+01 2.071543e+01
2.096400e+01 2.049250e+01 2.073629e+01 2.071472e+01 2.096400e+01 2.049350e+01 2.073585e+01 2.071543e+01
2.059550e+01 2.049400e+01 2.082423e+01 2.071556e+01 2.059500e+01 2.049450e+01 2.082432e+01 2.071569e+01
2.059600e+01 2.049350e+01 2.082415e+01 2.071543e+01 2.059550e+01 2.049400e+01 2.082423e+01 2.071556e+01
2.096400e+01 2.049350e+01 2.073585e+01 2.071543e+01 2.096450e+01 2.049400e+01 2.073577e+01 2.071556e+01
2.096450e+01 2.049400e+01 2.073577e+01 2.071556e+01 2.096500e+01 2.049450e+01 2.073568e+01 2.071569e+01
2.059500e+01 2.049450e+01 2.082432e+01 2.071569e+01 2.059500e+01 2.049550e+01 2.082476e+01 2.071640e+01
2.096500e+01 2.049450e+01 2.073568e+01 2.071569e+01 2.096500e+01 2.049550e+01 2.073524e+01 2.071640e+01
2.059500e+01 2.049550e+01 2.082476e+01 2.071640e+01 2.059500e+01 2.049650e+01 2.082521e+01 2.071710e+01
2.096500e+01 2.049550e+01 2.073524e+01 2.071640e+01 2.096500e+01 2.049650e+01 2.073479e+01 2.071710e+01
2.059450e+01 2.049700e+01 2.082529e+01 2.071723e+01 2.059400e+01 2.049750e+01 2.082537e+01 2.071735e+01
2.059500e+01 2.049650e+01 2.082521e+01 2.071710e+01 2.059450e+01 2.049700e+01 2.082529e+01 2.071723e+01
2.096500e+01 2.049650e+01 2.073479e+01 2.071710e+01 2.096550e+01 2.049700e+01 2.073471e+01 2.071723e+01
2.096550e+01 2.049700e+01 2.073471e+01 2.071723e+01 2.096600e+01 2.049750e+01 2.073463e+01 2.071735e+01
2.059400e+01 2.049750e+01 2.082537e+01 2.071735e+01 2.059400e+01 2.049850e+01 2.082582e+01 2.071805e+01
2.096600e+01 2.049750e+01 2.073463e+01 2.071735e+01 2.096600e+01 2.049850e+01 2.073418e+01 2.071805e+01
2.059400e+01 2.049850e+01 2.082582e+01 2.071805e+01 2.059400e+01 2.049950e+01 2.082627e+01 2.071875e+01
2.096600e+01 2.049850e+01 2.073418e+01 2.071805e+01 2.096600e+01 2.049950e+01 2.073373e+01 2.071875e+01
2.059350e+01 2.050000e+01 2.082635e+01 2.071887e+01 2.059300e+01 2.050050e+01 2.082643e+01 2.071899e+01
2.059400e+01 2.049950e+01 2.082627e+01 2.071875e+01 2.059350e+01 2.050000e+01 2.082635e+01 2.071887e+01
2.096600e+01 2.049950e+01 2.073373e+01 2.071875e+01 2.096650e+01 2.050000e+01 2.073365e+01 2.071887e+01
2.096650e+01 2.050000e+01 2.073365e+01 2.071887e+01 2.096700e+01 2.050050e+01 2.073357e+01 2.071899e+01
2.059300e+01 2.050050e+01 2.082643e+01 2.071899e+01 2.059300e+01 2.050150e+01 2.082688e+01 2.071968e+01
2.096700e+01 2.050050e+01 2.073357e+01 2.071899e+01 2.096700e+01 2.050150e+01 2.073312e+01 2.071968e+01
2.059250e+01 2.050200e+01 2.082696e+01 2.071980e+01 2.059200e+01 2.050250e+01 2.082703e+01 2.071992e+01
2.059300e+01 2.050150e+01 2.082688e+01 2.071968e+01 2.059250e+01 2.050200e+01 2.082696e+01 2.071980e+01
2.096700e+01 2.050150e+01 2.073312e+01 2.071968e+01 2.096750e+01 2.050200e+01 2.073304e+01 2.071980e+01
2.096750e+01 2.050200e+01 2.073304e+01 2.071980e+01 2.096800e+01 2.050250e+01 2.073297e+01 2.071992e+01
2.059200e+01 2.050250e+01 2.082703e+01 2.071992e+01 2.059200e+01 2.050350e+01 2.082749e+01 2.072060e+01
2.096800e+01 2.050250e+01 2.073297e+01 2.071992e+01 2.096800e+01 2.050350e+01 2.073251e+01 2.072060e+01
2.059200e+01 2.050350e+01 2.082749e+01 2.072060e+01 2.059200e+01 2.050450e+01 2.082794e+01 2.072128e+01
2.096800e+01 2.050350e+01 2.073251e+01 2.072060e+01 2.096800e+01 2.050450e+01 2.073206e+01 2.072128e+01
2.059150e+01 2.050500e+01 2.082802e+01 2.072140e+01 2.059100e+01 2.050550e+01 2.082809e+01 2.072151e+01
2.059200e+01 2.050450e+01 2.082794e+01 2.072128e+01 2.059150e+01 2.050500e+01 2.082802e+01 2.072140e+01
2.096800e+01 2.050450e+01 2.073206e+01 2.072128e+01 2.096850e+01 2.050500e+01 2.073198e+01 2.072140e+01
2.096850e+01 2.050500e+01 2.073198e+01 2.072140e+01 2.096900e+01 2.050550e+01 2.073191e+01 2.072151e+01
2.059100e+01 2.050550e+01 2.082809e+01 2.072151e+01 2.059100e+01 2.050650e+01 2.082855e+01 2.072219e+01
2.096900e+01 2.050550e+01 2.073191e+01 2.072151e+01 2.096900e+01 2.050650e+01 2.073145e+01 2.072219e+01
2.059100e+01 2.050650e+01 2.082855e+01 2.072219e+01 2.059100e+01 2.050750e+01 2.082901e+01 2.072286e+01
2.096900e+01 2.050650e+01 2.073145e+01 2.072219e+01 2.096900e+01 2.050750e+01 2.073099e+01 2.072286e+01
2.059050e+01 2.050800e+01 2.082908e+01 2.072297e+01 2.059000e+01 2.050850e+01 2.082915e+01 2.072307e+01
2.059100e+01 2.050750e+01 2.082901e+01 2.072286e+01 2.059050e+01 2.050800e+01 2.082908e+01 2.072297e+01
2.096900e+01 2.050750e+01 2.073099e+01 2.072286e+01 2.096950e+01 2.050800e+01 2.073092e+01 2.072297e+01
2.096950e+01 2.050800e+01 2.073092e+01 2.072297e+01 2.097000e+01 2.050850e+01 2.073085e+01 2.072307e+01
2.059000e+01 2.050850e+01 2.082915e+01 2.072307e+01 2.059000e+01 2.050950e+01 2.082961e+01 2.072374e+01
2.097000e+01 2.050850e+01 2.073085e+01 2.072307e+01 2.097000e+01 2.050950e+01 2.073039e+01 2.072374e+01
2.059000e+01 2.050950e+01 2.082961e+01 2.072374e+01 2.059000e+01 2.051050e+01 2.083008e+01 2.072441e+01
2.097000e+01 2.050950e+01 2.073039e+01 2.072374e+01 2.097000e+01 2.051050e+01 2.072992e+01 2.072441e+01
2.058950e+01 2.051100e+01 2.083015e+01 2.072451e+01 2.058900e+01 2.051150e+01 2.083022e+01 2.072462e+01
2.059000e+01 2.051050e+01 2.083008e+01 2.072441e+01 2.058950e+01 2.051100e+01 2.083015e+01 2.072451e+01
2.097000e+01 2.051050e+01 2.072992e+01 2.072441e+01 2.097050e+01 2.051100e+01 2.072985e+01 2.072451e+01
2.097050e+01 2.051100e+01 2.072985e+01 2.072451e+01 2.097100e+01 2.051150e+01 2.072978e+01 2.072462e+01
2.058900e+01 2.051150e+01 2.083022e+01 2.072462e+01 2.058900e+01 2.051250e+01 2.083068e+01 2.072528e+01
2.097100e+01 2.051150e+01 2.072978e+01 2.072462e+01 2.097100e+01 2.051250e+01 2.072932e+01 2.072528e+01
2.058900e+01 2.051250e+01 2.083068e+01 2.072528e+01 2.058900e+01 2.051350e+01 2.083114e+01 2.072594e+01
2.097100e+01 2.051250e+01 2.072932e+01 2.072528e+01 2.097100e+01 2.051350e+01 2.072886e+01 2.072594e+01
2.058850e+01 2.051400e+01 2.083121e+01 2.072603e+01 2.058800e+01 2.051450e+01 2.083128e+01 2.072613e+01
2.058900e+01 2.051350e+01 2.083114e+01 2.072594e+01 2.058850e+01 2.051400e+01 2.083121e+01 2.072603e+01
2.097100e+01 2.051350e+01 2.072886e+01 2.072594e+01 2.097150e+01 2.051400e+01 2.072879e+01 2.072603e+01
2.097150e+01 2.051400e+01 2.072879e+01 2.072603e+01 2.097200e+01 2.051450e+01 2.072872e+01 2.072613e+01
2.058800e+01 2.051450e+01 2.083128e+01 2.072613e+01 2.058800e+01 2.051550e+01 2.083175e+01 2.072678e+01
2.097200e+01 2.051450e+01 2.072872e+01 2.072613e+01 2.097200e+01 2.051550e+01 2.072825e+01 2.072678e+01
2.058800e+01 2.051550e+01 2.083175e+01 2.072678e+01 2.058800e+01 2.051650e+01 2.083221e+01 2.072744e+01
2.097200e+01 2.051550e+01 2.072825e+01 2.072678e+01 2.097200e+01 2.051650e+01 2.072779e+01 2.072744e+01
2.058750e+01 2.051700e+01 2.083228e+01 2.072753e+01 2.058700e+01 2.051750e+01 2.083234e+01 2.072762e+01
2.058800e+01 2.051650e+01 2.083221e+01 2.072744e+01 2.058750e+01 2.051700e+01 2.083228e+01 2.072753e+01
2.097200e+01 2.051650e+01 2.072779e+01 2.072744e+01 2.097250e+01 2.051700e+01 2.072772e+01 2.072753e+01
2.097250e+01 2.051700e+01 2.072772e+01 2.072753e+01 2.097300e+01 2.051750e+01 2.072766e+01 2.072762e+01
2.058700e+01 2.051750e+01 2.083234e+01 2.072762e+01 2.058700e+01 2.051850e+01 2.083281e+01 2.072827e+01
2.097300e+01 2.051750e+01 2.072766e+01 2.072762e+01 2.097300e+01 2.051850e+01 2.072719e+01 2.072827e+01
2.058700e+01 2.051850e+01 2.083281e+01 2.072827e+01 2.058700e+01 2.051950e+01 2.083328e+01 2.072891e+01
2.097300e+01 2.051850e+01 2.072719e+01 2.072827e+01 2.097300e+01 2.051950e+01 2.072672e+01 2.072891e+01
2.058650e+01 2.052000e+01 2.083335e+01 2.072900e+01 2.058600e+01 2.052050e+01 2.083341e+01 2.072908e+01
2.058700e+01 2.051950e+01 2.083328e+01 2.072891e+01 2.058650e+01 2.052000e+01 2.083335e+01 2.072900e+01
2.097300e+01 2.051950e+01 2.072672e+01 2.072891e+01 2.097350e+01 2.052000e+01 2.072665e+01 2.072900e+01
2.097350e+01 2.052000e+01 2.072665e+01 2.072900e+01 2.097400e+01 2.052050e+01 2.072659e+01 2.072908e+01
2.058600e+01 2.052050e+01 2.083341e+01 2.072908e+01 2.058600e+01 2.052150e+01 2.083388e+01 2.072972e+01
2.097400e+01 2.052050e+01 2.072659e+01 2.072908e+01 2.097400e+01 2.052150e+01 2.072612e+01 2.072972e+01
2.058600e+01 2.052150e+01 2.083388e+01 2.072972e+01 2.058600e+01 2.052250e+01 2.083435e+01 2.073036e+01
2.097400e+01 2.052150e+01 2.072612e+01 2.072972e+01 2.097400e+01 2.052250e+01 2.072565e+01 2.073036e+01
2.058550e+01 2.052300e+01 2.083441e+01 2.073044e+01 2.058500e+01 2.052350e+01 2.083447e+01 2.073052e+01
2.058600e+01 2.052250e+01 2.083435e+01 2.073036e+01 2.058550e+01 2.052300e+01 2.083441e+01 2.073044e+01
2.097400e+01 2.052250e+01 2.072565e+01 2.073036e+01 2.097450e+01 2.052300e+01 2.072559e+01 2.073044e+01
2.097450e+01 2.052300e+01 2.072559e+01 2.073044e+01 2.097500e+01 2.052350e+01 2.072553e+01 2.073052e+01
2.058500e+01 2.052350e+01 2.083447e+01 2.073052e+01 2.058500e+01 2.052450e+01 2.083495e+01 2.073115e+01
2.097500e+01 2.052350e+01 2.072553e+01 2.073052e+01 2.097500e+01 2.052450e+01 2.072505e+01 2.073115e+01
2.058500e+01 2.052450e+01 2.083495e+01 2.073115e+01 2.058500e+01 2.052550e+01 2.083542e+01 2.073178e+01
2.097500e+01 2.052450e+01 2.072505e+01 2.073115e+01 2.097500e+01 2.052550e+01 2.072458e+01 2.073178e+01
2.058450e+01 2.052600e+01 2.083548e+01 2.073185e+01 2.058400e+01 2.052650e+01 2.083553e+01 2.073193e+01
2.058500e+01 2.052550e+01 2.083542e+01 2.073178e+01 2.058450e+01 2.052600e+01 2.083548e+01 2.073185e+01
2.097500e+01 2.052550e+01 2.072458e+01 2.073178e+01 2.097550e+01 2.052600e+01 2.072452e+01 2.073185e+01
2.097550e+01 2.052600e+01 2.072452e+01 2.073185e+01 2.097600e+01 2.052650e+01 2.072447e+01 2.073193e+01
2.058400e+01 2.052650e+01 2.083553e+01 2.073193e+01 2.058400e+01 2.052750e+01 2.083601e+01 2.073255e+01
2.097600e+01 2.052650e+01 2.072447e+01 2.073193e+01 2.097600e+01 2.052750e+01 2.072399e+01 2.073255e+01
2.058400e+01 2.052750e+01 2.083601e+01 2.073255e+01 2.058400e+01 2.052850e+01 2.083649e+01 2.073317e+01
2.097600e+01 2.052750e+01 2.072399e+01 2.073255e+01 2.097600e+01 2.052850e+01 2.072351e+01 2.073317e+01
2.058350e+01 2.052900e+01 2.083654e+01 2.073324e+01 2.058300e+01 2.052950e+01 2.083659e+01 2.073331e+01
2.058400e+01 2.052850e+01 2.083649e+01 2.073317e+01 2.058350e+01 2.052900e+01 2.083654e+01 2.073324e+01
2.097600e+01 2.052850e+01 2.072351e+01 2.073317e+01 2.097650e+01 2.052900e+01 2.072346e+01 2.073324e+01
2.097650e+01 2.052900e+01 2.072346e+01 2.073324e+01 2.097700e+01 2.052950e+01 2.072341e+01 2.073331e+01
2.058300e+01 2.052950e+01 2.083659e+01 2.073331e+01 2.058300e+01 2.053050e+01 2.083707e+01 2.073392e+01
2.097700e+01 2.052950e+01 2.072341e+01 2.073331e+01 2.097700e+01 2.053050e+01 2.072293e+01 2.073392e+01
2.058300e+01 2.053050e+01 2.083707e+01 2.073392e+01 2.058300e+01 2.053150e+01 2.083755e+01 2.073453e+01
2.097700e+01 2.053050e+01 2.072293e+01 2.073392e+01 2.097700e+01 2.053150e+01 2.072245e+01 2.073453e+01
2.058250e+01 2.053200e+01 2.083760e+01 2.073460e+01 2.058200e+01 2.053250e+01 2.083765e+01 2.073466e+01
2.058300e+01 2.053150e+01 2.083755e+01 2.073453e+01 2.058250e+01 2.053200e+01 2.083760e+01 2.073460e+01
2.097700e+01 2.053150e+01 2.072245e+01 2.073453e+01 2.097750e+01 2.053200e+01 2.072240e+01 2.073460e+01
2.097750e+01 2.053200e+01 2.072240e+01 2.073460e+01 2.097800e+01 2.053250e+01 2.072235e+01 2.073466e+01
2.058200e+01 2.053250e+01 2.083765e+01 2.073466e+01 2.058200e+01 2.053350e+01 2.083813e+01 2.073527e+01
2.097800e+01 2.053250e+01 2.072235e+01 2.073466e+01 2.097800e+01 2.053350e+01 2.072187e+01 2.073527e+01
2.058200e+01 2.053350e+01 2.083813e+01 2.073527e+01 2.058200e+01 2.053450e+01 2.083861e+01 2.073587e+01
2.097800e+01 2.053350e+01 2.072187e+01 2.073527e+01 2.097800e+01 2.053450e+01 2.072139e+01 2.073587e+01
2.058150e+01 2.053500e+01 2.083866e+01 2.073593e+01 2.058100e+01 2.053550e+01 2.083871e+01 2.073599e+01
2.058200e+01 2.053450e+01 2.083861e+01 2.073587e+01 2.058150e+01 2.053500e+01 2.083866e+01 2.073593e+01
2.097800e+01 2.053450e+01 2.072139e+01 2.073587e+01 2.097850e+01 2.053500e+01 2.072134e+01 2.073593e+01
2.097850e+01 2.053500e+01 2.072134e+01 2.073593e+01 2.097900e+01 2.053550e+01 2.072129e+01 2.073599e+01
2.058100e+01 2.053550e+01 2.083871e+01 2.073599e+01 2.058100e+01 2.053650e+01 2.083919e+01 2.073659e+01
2.097900e+01 2.053550e+01 2.072129e+01 2.073599e+01 2.097900e+01 2.053650e+01 2.072081e+01 2.073659e+01
2.058100e+01 2.053650e+01 2.083919e+01 2.073659e+01 2.058100e+01 2.053750e+01 2.083967e+01 2.073718e+01
2.097900e+01 2.053650e+01 2.072081e+01 2.073659e+01 2.097900e+01 2.053750e+01 2.072033e+01 2.073718e+01
2.058100e+01 2.053750e+01 2.083967e+01 2.073718e+01 2.058100e+01 2.053850e+01 2.084015e+01 2.073777e+01
2.097900e+01 2.053750e+01 2.072033e+01 2.073718e+01 2.097900e+01 2.053850e+01 2.071985e+01 2.073777e+01
2.058050e+01 2.053900e+01 2.084020e+01 2.073783e+01 2.058000e+01 2.053950e+01 2.084024e+01 2.073788e+01
2.058100e+01 2.053850e+01 2.084015e+01 2.073777e+01 2.058050e+01 2.053900e+01 2.084020e+01 2.073783e+01
2.097900e+01 2.053850e+01 2.071985e+01 2.073777e+01 2.097950e+01 2.053900e+01 2.071980e+01 2.073783e+01
2.097950e+01 2.053900e+01 2.071980e+01 2.073783e+01 2.098000e+01 2.053950e+01 2.071976e+01 2.073788e+01
2.058000e+01 2.053950e+01 2.084024e+01 2.073788e+01 2.058000e+01 2.054050e+01 2.084073e+01 2.073847e+01
2.098000e+01 2.053950e+01 2.071976e+01 2.073788e+01 2.098000e+01 2.054050e+01 2.071927e+01 2.073847e+01
2.058000e+01 2.054050e+01 2.084073e+01 2.073847e+01 2.058000e+01 2.054150e+01 2.084121e+01 2.073905e+01
2.098000e+01 2.054050e+01 2.071927e+01 2.073847e+01 2.098000e+01 2.054150e+01 2.071879e+01 2.073905e+01
2.057950e+01 2.054200e+01 2.084125e+01 2.073910e+01 2.057900e+01 2.054250e+01 2.084129e+01 2.073915e+01
2.058000e+01 2.054150e+01 2.084121e+01 2.073905e+01 2.057950e+01 2.054200e+01 2.084125e+01 2.073910e+01
2.098000e+01 2.054150e+01 2.071879e+01 2.073905e+01 2.098050e+01 2.054200e+01 2.071875e+01 2.073910e+01
2.098050e+01 2.054200e+01 2.071875e+01 2.073910e+01 2.098100e+01 2.054250e+01 2.071871e+01 2.073915e+01
2.057900e+01 2.054250e+01 2.084129e+01 2.073915e+01 2.057900e+01 2.054350e+01 2.084178e+01 2.073972e+01
2.098100e+01 2.054250e+01 2.071871e+01 2.073915e+01 2.098100e+01 2.054350e+01 2.071822e+01 2.073972e+01
2.057900e+01 2.054350e+01 2.084178e+01 2.073972e+01 2.057900e+01 2.054450e+01 2.084226e+01 2.074030e+01
2.098100e+01 2.054350e+01 2.071822e+01 2.073972e+01 2.098100e+01 2.054450e+01 2.071774e+01 2.074030e+01
2.057850e+01 2.054500e+01 2.084230e+01 2.074034e+01 2.057800e+01 2.054550e+01 2.084233e+01 2.074038e+01
2.057900e+01 2.054450e+01 2.084226e+01 2.074030e+01 2.057850e+01 2.054500e+01 2.084230e+01 2.074034e+01
2.098100e+01 2.054450e+01 2.071774e+01 2.074030e+01 2.098150e+01 2.054500e+01 2.071770e+01 2.074034e+01
2.098150e+01 2.054500e+01 2.071770e+01 2.074034e+01 2.098200e+01 2.054550e+01 2.071767e+01 2.074038e+01
2.057800e+01 2.054550e+01 2.084233e+01 2.074038e+01 2.057800e+01 2.054650e+01 2.084282e+01 2.074095e+01
2.098200e+01 2.054550e+01 2.071767e+01 2.074038e+01 2.098200e+01 2.054650e+01 2.071718e+01 2.074095e+01
2.057800e+01 2.054650e+01 2.084282e+01 2.074095e+01 2.057800e+01 2.054750e+01 2.084331e+01 2.074152e+01
2.098200e+01 2.054650e+01 2.071718e+01 2.074095e+01 2.098200e+01 2.054750e+01 2.071669e+01 2.074152e+01
2.057800e+01 2.054750e+01 2.084331e+01 2.074152e+01 2.057800e+01 2.054850e+01 2.084380e+01 2.074208e+01
2.098200e+01 2.054750e+01 2.071669e+01 2.074152e+01 2.098200e+01 2.054850e+01 2.071620e+01 2.074208e+01
2.057750e+01 2.054900e+01 2.084383e+01 2.074212e+01 2.057700e+01 2.054950e+01 2.084386e+01 2.074215e+01
2.057800e+01 2.054850e+01 2.084380e+01 2.074208e+01 2.057750e+01 2.054900e+01 2.084383e+01 2.074212e+01
2.098200e+01 2.054850e+01 2.071620e+01 2.074208e+01 2.098250e+01 2.054900e+01 2.071617e+01 2.074212e+01
2.098250e+01 2.054900e+01 2.071617e+01 2.074212e+01 2.098300e+01 2.054950e+01 2.071614e+01 2.074215e+01
2.057700e+01 2.054950e+01 2.084386e+01 2.074215e+01 2.057700e+01 2.055050e+01 2.084435e+01 2.074271e+01
2.098300e+01 2.054950e+01 2.071614e+01 2.074215e+01 2.098300e+01 2.055050e+01 2.071565e+01 2.074271e+01
2.057700e+01 2.055050e+01 2.084435e+01 2.074271e+01 2.057700e+01 2.055150e+01 2.084484e+01 2.074326e+01
2.098300e+01 2.055050e+01 2.071565e+01 2.074271e+01 2.098300e+01 2.055150e+01 2.071516e+01 2.074326e+01
2.057650e+01 2.055200e+01 2.084487e+01 2.074330e+01 2.057600e+01 2.055250e+01 2.084489e+01 2.074333e+01
2.057700e+01 2.055150e+01 2.084484e+01 2.074326e+01 2.057650e+01 2.055200e+01 2.084487e+01 2.074330e+01
2.098300e+01 2.055150e+01 2.071516e+01 2.074326e+01 2.098350e+01 2.055200e+01 2.071513e+01 2.074330e+01
2.098350e+01 2.055200e+01 2.071513e+01 2.074330e+01 2.098400e+01 2.055250e+01 2.071511e+01 2.074333e+01
2.057600e+01 2.055250e+01 2.084489e+01 2.074333e+01 2.057600e+01 2.055350e+01 2.084538e+01 2.074387e+01
2.098400e+01 2.055250e+01 2.071511e+01 2.074333e+01 2.098400e+01 2.055350e+01 2.071462e+01 2.074387e+01
2.057600e+01 2.055350e+01 2.084538e+01 2.074387e+01 2.057600e+01 2.055450e+01 2.084587e+01 2.074442e+01
2.098400e+01 2.055350e+01 2.071462e+01 2.074387e+01 2.098400e+01 2.055450e+01 2.071413e+01 2.074442e+01
2.057600e+01 2.055450e+01 2.084587e+01 2.074442e+01 2.057600e+01 2.055550e+01 2.084636e+01 2.074496e+01
2.098400e+01 2.055450e+01 2.071413e+01 2.074442e+01 2.098400e+01 2.055550e+01 2.071364e+01 2.074496e+01
2.057550e+01 2.055600e+01 2.084639e+01 2.074499e+01 2.057500e+01 2.055650e+01 2.084641e+01 2.074501e+01
2.057600e+01 2.055550e+01 2.084636e+01 2.074496e+01 2.057550e+01 2.055600e+01 2.084639e+01 2.074499e+01
2.098400e+01 2.055550e+01 2.071364e+01 2.074496e+01 2.098450e+01 2.055600e+01 2.071361e+01 2.074499e+01
2.098450e+01 2.055600e+01 2.071361e+01 2.074499e+01 2.098500e+01 2.055650e+01 2.071359e+01 2.074501e+01
2.057500e+01 2.055650e+01 2.084641e+01 2.074501e+01 2.057500e+01 2.055750e+01 2.084690e+01 2.074555e+01
2.098500e+01 2.055650e+01 2.071359e+01 2.074501e+01 2.098500e+01 2.055750e+01 2.071310e+01 2.074555e+01
2.057500e+01 2.055750e+01 2.084690e+01 2.074555e+01 2.057500e+01 2.055850e+01 2.084739e+01 2.074608e+01
2.098500e+01 2.055750e+01 2.071310e+01 2.074555e+01 2.098500e+01 2.055850e+01 2.071261e+01 2.074608e+01
2.057450e+01 2.055900e+01 2.084741e+01 2.074610e+01 2.057400e+01 2.055950e+01 2.084743e+01 2.074612e+01
2.057500e+01 2.055850e+01 2.084739e+01 2.074608e+01 2.057450e+01 2.055900e+01 2.084741e+01 2.074610e+01
2.098500e+01 2.055850e+01 2.071261e+01 2.074608e+01 2.098550e+01 2.055900e+01 2.071259e+01 2.074610e+01
2.098550e+01 2.055900e+01 2.071259e+01 2.074610e+01 2.098600e+01 2.055950e+01 2.071257e+01 2.074612e+01
2.057400e+01 2.055950e+01 2.084743e+01 2.074612e+01 2.057400e+01 2.056050e+01 2.084792e+01 2.074665e+01
2.098600e+01 2.055950e+01 2.071257e+01 2.074612e+01 2.098600e+01 2.056050e+01 2.071208e+01 2.074665e+01
2.057400e+01 2.056050e+01 2.084792e+01 2.074665e+01 2.057400e+01 2.056150e+01 2.084841e+01 2.074717e+01
2.098600e+01 2.056050e+01 2.071208e+01 2.074665e+01 2.098600e+01 2.056150e+01 2.071159e+01 2.074717e+01
2.057400e+01 2.056150e+01 2.084841e+01 2.074717e+01 2.057400e+01 2.056250e+01 2.084891e+01 2.074770e+01
2.098600e+01 2.056150e+01 2.071159e+01 2.074717e+01 2.098600e+01 2.056250e+01 2.071109e+01 2.074770e+01
2.057350e+01 2.056300e+01 2.084892e+01 2.074771e+01 2.057300e+01 2.056350e+01 2.084893e+01 2.074772e+01
2.057400e+01 2.056250e+01 2.084891e+01 2.074770e+01 2.057350e+01 2.056300e+01 2.084892e+01 2.074771e+01
2.098600e+01 2.056250e+01 2.071109e+01 2.074770e+01 2.098650e+01 2.056300e+01 2.071108e+01 2.074771e+01
2.098650e+01 2.056300e+01 2.071108e+01 2.074771e+01 2.098700e+01 2.056350e+01 2.071107e+01 2.074772e+01
2.057300e+01 2.056350e+01 2.084893e+01 2.074772e+01 2.057300e+01 2.056450e+01 2.084942e+01 2.074824e+01
2.098700e+01 2.056350e+01 2.071107e+01 2.074772e+01 2.098700e+01 2.056450e+01 2.071058e+01 2.074824e+01
2.057300e+01 2.056450e+01 2.084942e+01 2.074824e+01 2.057300e+01 2.056550e+01 2.084992e+01 2.074875e+01
2.098700e+01 2.056450e+01 2.071058e+01 2.074824e+01 2.098700e+01 2.056550e+01 2.071008e+01 2.074875e+01
2.057300e+01 2.056550e+01 2.084992e+01 2.074875e+01 2.057300e+01 2.056650e+01 2.085041e+01 2.074926e+01
2.098700e+01 2.056550e+01 2.071008e+01 2.074875e+01 2.098700e+01 2.056650e+01 2.070959e+01 2.074926e+01
2.057250e+01 2.056700e+01 2.085042e+01 2.074927e+01 2.057200e+01 2.056750e+01 2.085042e+01 2.074927e+01
2.057300e+01 2.056650e+01 2.085041e+01 2.074926e+01 2.057250e+01 2.056700e+01 2.085042e+01 2.074927e+01
2.098700e+01 2.056650e+01 2.070959e+01 2.074926e+01 2.098750e+01 2.056700e+01 2.070958e+01 2.074927e+01
2.098750e+01 2.056700e+01 2.070958e+01 2.074927e+01 2.098800e+01 2.056750e+01 2.070958e+01 2.074927e+01
2.057200e+01 2.056750e+01 2.085042e+01 2.074927e+01 2.057200e+01 2.056850e+01 2.085092e+01 2.074978e+01
2.098800e+01 2.056750e+01 2.070958e+01 2.074927e+01 2.098800e+01 2.056850e+01 2.070908e+01 2.074978e+01
2.057200e+01 2.056850e+01 2.085092e+01 2.074978e+01 2.057200e+01 2.056950e+01 2.085141e+01 2.075028e+01
2.098800e+01 2.056850e+01 2.070908e+01 2.074978e+01 2.098800e+01 2.056950e+01 2.070859e+01 2.075028e+01
2.057150e+01 2.057000e+01 2.085141e+01 2.075028e+01 2.057100e+01 2.057050e+01 2.085141e+01 2.075028e+01
2.057200e+01 2.056950e+01 2.085141e+01 2.075028e+01 2.057150e+01 2.057000e+01 2.085141e+01 2.075028e+01
2.098800e+01 2.056950e+01 2.070859e+01 2.075028e+01 2.098850e+01 2.057000e+01 2.070859e+01 2.075028e+01
2.098850e+01 2.057000e+01 2.070859e+01 2.075028e+01 2.098900e+01 2.057050e+01 2.070859e+01 2.075028e+01
2.057100e+01 2.057050e+01 2.085141e+01 2.075028e+01 2.057100e+01 2.057150e+01 2.085191e+01 2.075078e+01
2.098900e+01 2.057050e+01 2.070859e+01 2.075028e+01 2.098900e+01 2.057150e+01 2.070809e+01 2.075078e+01
2.057100e+01 2.057150e+01 2.085191e+01 2.075078e+01 2.057100e+01 2.057250e+01 2.085240e+01 2.075127e+01
2.098900e+01 2.057150e+01 2.070809e+01 2.075078e+01 2.098900e+01 2.057250e+01 2.070760e+01 2.075127e+01
2.057100e+01 2.057250e+01 2.085240e+01 2.075127e+01 2.057100e+01 2.057350e+01 2.085289e+01 2.075176e+01
2.098900e+01 2.057250e+01 2.070760e+01 2.075127e+01 2.098900e+01 2.057350e+01 2.070711e+01 2.075176e+01
2.057050e+01 2.057400e+01 2.085289e+01 2.075175e+01 2.057000e+01 2.057450e+01 2.085288e+01 2.075175e+01
2.057100e+01 2.057350e+01 2.085289e+01 2.075176e+01 2.057050e+01 2.057400e+01 2.085289e+01 2.075175e+01
