2.060000e+01 2.047350e+01 2.080383e+01 2.070848e+01 2.059950e+01 2.047400e+01 2.080391e+01 2.070858e+01
2.096000e+01 2.047350e+01 2.075617e+01 2.070848e+01 2.096050e+01 2.047400e+01 2.075609e+01 2.070858e+01
2.096050e+01 2.047400e+01 2.075609e+01 2.070858e+01 2.096100e+01 2.047450e+01 2.075602e+01 2.070869e+01
2.059850e+01 2.047500e+01 2.080405e+01 2.070879e+01 2.059800e+01 2.047550e+01 2.080412e+01 2.070890e+01
2.059900e+01 2.047450e+01 2.080398e+01 2.070869e+01 2.059850e+01 2.047500e+01 2.080405e+01 2.070879e+01
2.096100e+01 2.047450e+01 2.075602e+01 2.070869e+01 2.096150e+01 2.047500e+01 2.075595e+01 2.070879e+01
2.096150e+01 2.047500e+01 2.075595e+01 2.070879e+01 2.096200e+01 2.047550e+01 2.075588e+01 2.070890e+01
2.059800e+01 2.047550e+01 2.080412e+01 2.070890e+01 2.059800e+01 2.047650e+01 2.080460e+01 2.070958e+01
2.096200e+01 2.047550e+01 2.075588e+01 2.070890e+01 2.096200e+01 2.047650e+01 2.075540e+01 2.070958e+01
2.059750e+01 2.047700e+01 2.080467e+01 2.070968e+01 2.059700e+01 2.047750e+01 2.080474e+01 2.070978e+01
2.059800e+01 2.047650e+01 2.080460e+01 2.070958e+01 2.059750e+01 2.047700e+01 2.080467e+01 2.070968e+01
2.096200e+01 2.047650e+01 2.075540e+01 2.070958e+01 2.096250e+01 2.047700e+01 2.075533e+01 2.070968e+01
2.096250e+01 2.047700e+01 2.075533e+01 2.070968e+01 2.096300e+01 2.047750e+01 2.075526e+01 2.070978e+01
2.059700e+01 2.047750e+01 2.080474e+01 2.070978e+01 2.059700e+01 2.047850e+01 2.080521e+01 2.071045e+01
2.096300e+01 2.047750e+01 2.075526e+01 2.070978e+01 2.096300e+01 2.047850e+01 2.075479e+01 2.071045e+01
2.059650e+01 2.047900e+01 2.080528e+01 2.071055e+01 2.059600e+01 2.047950e+01 2.080535e+01 2.071064e+01
2.059700e+01 2.047850e+01 2.080521e+01 2.071045e+01 2.059650e+01 2.047900e+01 2.080528e+01 2.071055e+01
2.096300e+01 2.047850e+01 2.075479e+01 2.071045e+01 2.096350e+01 2.047900e+01 2.075472e+01 2.071055e+01
2.096350e+01 2.047900e+01 2.075472e+01 2.071055e+01 2.096400e+01 2.047950e+01 2.075465e+01 2.071064e+01
2.059600e+01 2.047950e+01 2.080535e+01 2.071064e+01 2.059600e+01 2.048050e+01 2.080583e+01 2.071131e+01
2.096400e+01 2.047950e+01 2.075465e+01 2.071064e+01 2.096400e+01 2.048050e+01 2.075417e+01 2.071131e+01
2.059550e+01 2.048100e+01 2.080590e+01 2.071141e+01 2.059500e+01 2.048150e+01 2.080596e+01 2.071150e+01
2.059600e+01 2.048050e+01 2.080583e+01 2.071131e+01 2.059550e+01 2.048100e+01 2.080590e+01 2.071141e+01
2.096400e+01 2.048050e+01 2.075417e+01 2.071131e+01 2.096450e+01 2.048100e+01 2.075410e+01 2.071141e+01
2.096450e+01 2.048100e+01 2.075410e+01 2.071141e+01 2.096500e+01 2.048150e+01 2.075404e+01 2.071150e+01
2.059450e+01 2.048200e+01 2.080603e+01 2.071159e+01 2.059400e+01 2.048250e+01 2.080610e+01 2.071169e+01
2.059500e+01 2.048150e+01 2.080596e+01 2.071150e+01 2.059450e+01 2.048200e+01 2.080603e+01 2.071159e+01
2.096500e+01 2.048150e+01 2.075404e+01 2.071150e+01 2.096550e+01 2.048200e+01 2.075397e+01 2.071159e+01
2.096550e+01 2.048200e+01 2.075397e+01 2.071159e+01 2.096600e+01 2.048250e+01 2.075390e+01 2.071169e+01
2.059400e+01 2.048250e+01 2.080610e+01 2.071169e+01 2.059400e+01 2.048350e+01 2.080658e+01 2.071235e+01
2.096600e+01 2.048250e+01 2.075390e+01 2.071169e+01 2.096600e+01 2.048350e+01 2.075342e+01 2.071235e+01
2.059350e+01 2.048400e+01 2.080664e+01 2.071244e+01 2.059300e+01 2.048450e+01 2.080671e+01 2.071253e+01
2.059400e+01 2.048350e+01 2.080658e+01 2.071235e+01 2.059350e+01 2.048400e+01 2.080664e+01 2.071244e+01
2.096600e+01 2.048350e+01 2.075342e+01 2.071235e+01 2.096650e+01 2.048400e+01 2.075336e+01 2.071244e+01
2.096650e+01 2.048400e+01 2.075336e+01 2.071244e+01 2.096700e+01 2.048450e+01 2.075329e+01 2.071253e+01
2.059300e+01 2.048450e+01 2.080671e+01 2.071253e+01 2.059300e+01 2.048550e+01 2.080719e+01 2.071318e+01
2.096700e+01 2.048450e+01 2.075329e+01 2.071253e+01 2.096700e+01 2.048550e+01 2.075281e+01 2.071318e+01
2.059250e+01 2.048600e+01 2.080726e+01 2.071327e+01 2.059200e+01 2.048650e+01 2.080732e+01 2.071336e+01
2.059300e+01 2.048550e+01 2.080719e+01 2.071318e+01 2.059250e+01 2.048600e+01 2.080726e+01 2.071327e+01
2.096700e+01 2.048550e+01 2.075281e+01 2.071318e+01 2.096750e+01 2.048600e+01 2.075274e+01 2.071327e+01
2.096750e+01 2.048600e+01 2.075274e+01 2.071327e+01 2.096800e+01 2.048650e+01 2.075268e+01 2.071336e+01
2.059200e+01 2.048650e+01 2.080732e+01 2.071336e+01 2.059200e+01 2.048750e+01 2.080780e+01 2.071401e+01
2.096800e+01 2.048650e+01 2.075268e+01 2.071336e+01 2.096800e+01 2.048750e+01 2.075220e+01 2.071401e+01
2.059150e+01 2.048800e+01 2.080787e+01 2.071409e+01 2.059100e+01 2.048850e+01 2.080793e+01 2.071417e+01
2.059200e+01 2.048750e+01 2.080780e+01 2.071401e+01 2.059150e+01 2.048800e+01 2.080787e+01 2.071409e+01
2.096800e+01 2.048750e+01 2.075220e+01 2.071401e+01 2.096850e+01 2.048800e+01 2.075213e+01 2.071409e+01
2.096850e+01 2.048800e+01 2.075213e+01 2.071409e+01 2.096900e+01 2.048850e+01 2.075207e+01 2.071417e+01
2.059050e+01 2.048900e+01 2.080799e+01 2.071426e+01 2.059000e+01 2.048950e+01 2.080805e+01 2.071434e+01
2.059100e+01 2.048850e+01 2.080793e+01 2.071417e+01 2.059050e+01 2.048900e+01 2.080799e+01 2.071426e+01
2.096900e+01 2.048850e+01 2.075207e+01 2.071417e+01 2.096950e+01 2.048900e+01 2.075201e+01 2.071426e+01
2.096950e+01 2.048900e+01 2.075201e+01 2.071426e+01 2.097000e+01 2.048950e+01 2.075195e+01 2.071434e+01
2.059000e+01 2.048950e+01 2.080805e+01 2.071434e+01 2.059000e+01 2.049050e+01 2.080854e+01 2.071498e+01
2.097000e+01 2.048950e+01 2.075195e+01 2.071434e+01 2.097000e+01 2.049050e+01 2.075146e+01 2.071498e+01
2.058950e+01 2.049100e+01 2.080860e+01 2.071506e+01 2.058900e+01 2.049150e+01 2.080866e+01 2.071514e+01
2.059000e+01 2.049050e+01 2.080854e+01 2.071498e+01 2.058950e+01 2.049100e+01 2.080860e+01 2.071506e+01
2.097000e+01 2.049050e+01 2.075146e+01 2.071498e+01 2.097050e+01 2.049100e+01 2.075140e+01 2.071506e+01
2.097050e+01 2.049100e+01 2.075140e+01 2.071506e+01 2.097100e+01 2.049150e+01 2.075134e+01 2.071514e+01
2.058900e+01 2.049150e+01 2.080866e+01 2.071514e+01 2.058900e+01 2.049250e+01 2.080915e+01 2.071578e+01
2.097100e+01 2.049150e+01 2.075134e+01 2.071514e+01 2.097100e+01 2.049250e+01 2.075085e+01 2.071578e+01
2.058850e+01 2.049300e+01 2.080920e+01 2.071585e+01 2.058800e+01 2.049350e+01 2.080926e+01 2.071593e+01
2.058900e+01 2.049250e+01 2.080915e+01 2.071578e+01 2.058850e+01 2.049300e+01 2.080920e+01 2.071585e+01
2.097100e+01 2.049250e+01 2.075085e+01 2.071578e+01 2.097150e+01 2.049300e+01 2.075080e+01 2.071585e+01
2.097150e+01 2.049300e+01 2.075080e+01 2.071585e+01 2.097200e+01 2.049350e+01 2.075074e+01 2.071593e+01
2.058800e+01 2.049350e+01 2.080926e+01 2.071593e+01 2.058800e+01 2.049450e+01 2.080975e+01 2.071657e+01
2.097200e+01 2.049350e+01 2.075074e+01 2.071593e+01 2.097200e+01 2.049450e+01 2.075025e+01 2.071657e+01
2.058750e+01 2.049500e+01 2.080981e+01 2.071664e+01 2.058700e+01 2.049550e+01 2.080986e+01 2.071671e+01
2.058800e+01 2.049450e+01 2.080975e+01 2.071657e+01 2.058750e+01 2.049500e+01 2.080981e+01 2.071664e+01
2.097200e+01 2.049450e+01 2.075025e+01 2.071657e+01 2.097250e+01 2.049500e+01 2.075019e+01 2.071664e+01
2.097250e+01 2.049500e+01 2.075019e+01 2.071664e+01 2.097300e+01 2.049550e+01 2.075014e+01 2.071671e+01
2.058700e+01 2.049550e+01 2.080986e+01 2.071671e+01 2.058700e+01 2.049650e+01 2.081036e+01 2.071734e+01
2.097300e+01 2.049550e+01 2.075014e+01 2.071671e+01 2.097300e+01 2.049650e+01 2.074964e+01 2.071734e+01
2.058650e+01 2.049700e+01 2.081041e+01 2.071741e+01 2.058600e+01 2.049750e+01 2.081046e+01 2.071748e+01
2.058700e+01 2.049650e+01 2.081036e+01 2.071734e+01 2.058650e+01 2.049700e+01 2.081041e+01 2.071741e+01
2.097300e+01 2.049650e+01 2.074964e+01 2.071734e+01 2.097350e+01 2.049700e+01 2.074959e+01 2.071741e+01
2.097350e+01 2.049700e+01 2.074959e+01 2.071741e+01 2.097400e+01 2.049750e+01 2.074954e+01 2.071748e+01
2.058600e+01 2.049750e+01 2.081046e+01 2.071748e+01 2.058600e+01 2.049850e+01 2.081096e+01 2.071811e+01
2.097400e+01 2.049750e+01 2.074954e+01 2.071748e+01 2.097400e+01 2.049850e+01 2.074904e+01 2.071811e+01
2.058550e+01 2.049900e+01 2.081101e+01 2.071817e+01 2.058500e+01 2.049950e+01 2.081106e+01 2.071823e+01
2.058600e+01 2.049850e+01 2.081096e+01 2.071811e+01 2.058550e+01 2.049900e+01 2.081101e+01 2.071817e+01
2.097400e+01 2.049850e+01 2.074904e+01 2.071811e+01 2.097450e+01 2.049900e+01 2.074899e+01 2.071817e+01
2.097450e+01 2.049900e+01 2.074899e+01 2.071817e+01 2.097500e+01 2.049950e+01 2.074894e+01 2.071823e+01
2.058500e+01 2.049950e+01 2.081106e+01 2.071823e+01 2.058500e+01 2.050050e+01 2.081156e+01 2.071886e+01
2.097500e+01 2.049950e+01 2.074894e+01 2.071823e+01 2.097500e+01 2.050050e+01 2.074844e+01 2.071886e+01
2.058450e+01 2.050100e+01 2.081161e+01 2.071892e+01 2.058400e+01 2.050150e+01 2.081166e+01 2.071898e+01
2.058500e+01 2.050050e+01 2.081156e+01 2.071886e+01 2.058450e+01 2.050100e+01 2.081161e+01 2.071892e+01
2.097500e+01 2.050050e+01 2.074844e+01 2.071886e+01 2.097550e+01 2.050100e+01 2.074839e+01 2.071892e+01
2.097550e+01 2.050100e+01 2.074839e+01 2.071892e+01 2.097600e+01 2.050150e+01 2.074834e+01 2.071898e+01
2.058400e+01 2.050150e+01 2.081166e+01 2.071898e+01 2.058400e+01 2.050250e+01 2.081216e+01 2.071960e+01
2.097600e+01 2.050150e+01 2.074834e+01 2.071898e+01 2.097600e+01 2.050250e+01 2.074784e+01 2.071960e+01
2.058350e+01 2.050300e+01 2.081221e+01 2.071966e+01 2.058300e+01 2.050350e+01 2.081226e+01 2.071972e+01
2.058400e+01 2.050250e+01 2.081216e+01 2.071960e+01 2.058350e+01 2.050300e+01 2.081221e+01 2.071966e+01
2.097600e+01 2.050250e+01 2.074784e+01 2.071960e+01 2.097650e+01 2.050300e+01 2.074779e+01 2.071966e+01
2.097650e+01 2.050300e+01 2.074779e+01 2.071966e+01 2.097700e+01 2.050350e+01 2.074774e+01 2.071972e+01
2.058300e+01 2.050350e+01 2.081226e+01 2.071972e+01 2.058300e+01 2.050450e+01 2.081276e+01 2.072033e+01
2.097700e+01 2.050350e+01 2.074774e+01 2.071972e+01 2.097700e+01 2.050450e+01 2.074724e+01 2.072033e+01
2.058250e+01 2.050500e+01 2.081281e+01 2.072039e+01 2.058200e+01 2.050550e+01 2.081285e+01 2.072044e+01
2.058300e+01 2.050450e+01 2.081276e+01 2.072033e+01 2.058250e+01 2.050500e+01 2.081281e+01 2.072039e+01
2.097700e+01 2.050450e+01 2.074724e+01 2.072033e+01 2.097750e+01 2.050500e+01 2.074719e+01 2.072039e+01
2.097750e+01 2.050500e+01 2.074719e+01 2.072039e+01 2.097800e+01 2.050550e+01 2.074715e+01 2.072044e+01
2.058200e+01 2.050550e+01 2.081285e+01 2.072044e+01 2.058200e+01 2.050650e+01 2.081335e+01 2.072105e+01
2.097800e+01 2.050550e+01 2.074715e+01 2.072044e+01 2.097800e+01 2.050650e+01 2.074665e+01 2.072105e+01
2.058150e+01 2.050700e+01 2.081340e+01 2.072111e+01 2.058100e+01 2.050750e+01 2.081344e+01 2.072116e+01
2.058200e+01 2.050650e+01 2.081335e+01 2.072105e+01 2.058150e+01 2.050700e+01 2.081340e+01 2.072111e+01
2.097800e+01 2.050650e+01 2.074665e+01 2.072105e+01 2.097850e+01 2.050700e+01 2.074660e+01 2.072111e+01
2.097850e+01 2.050700e+01 2.074660e+01 2.072111e+01 2.097900e+01 2.050750e+01 2.074656e+01 2.072116e+01
2.058100e+01 2.050750e+01 2.081344e+01 2.072116e+01 2.058100e+01 2.050850e+01 2.081395e+01 2.072176e+01
2.097900e+01 2.050750e+01 2.074656e+01 2.072116e+01 2.097900e+01 2.050850e+01 2.074605e+01 2.072176e+01
2.058050e+01 2.050900e+01 2.081399e+01 2.072181e+01 2.058000e+01 2.050950e+01 2.081403e+01 2.072186e+01
2.058100e+01 2.050850e+01 2.081395e+01 2.072176e+01 2.058050e+01 2.050900e+01 2.081399e+01 2.072181e+01
2.097900e+01 2.050850e+01 2.074605e+01 2.072176e+01 2.097950e+01 2.050900e+01 2.074601e+01 2.072181e+01
2.097950e+01 2.050900e+01 2.074601e+01 2.072181e+01 2.098000e+01 2.050950e+01 2.074597e+01 2.072186e+01
2.058000e+01 2.050950e+01 2.081403e+01 2.072186e+01 2.058000e+01 2.051050e+01 2.081453e+01 2.072246e+01
2.098000e+01 2.050950e+01 2.074597e+01 2.072186e+01 2.098000e+01 2.051050e+01 2.074547e+01 2.072246e+01
2.057950e+01 2.051100e+01 2.081457e+01 2.072251e+01 2.057900e+01 2.051150e+01 2.081461e+01 2.072255e+01
2.058000e+01 2.051050e+01 2.081453e+01 2.072246e+01 2.057950e+01 2.051100e+01 2.081457e+01 2.072251e+01
2.098000e+01 2.051050e+01 2.074547e+01 2.072246e+01 2.098050e+01 2.051100e+01 2.074543e+01 2.072251e+01
2.098050e+01 2.051100e+01 2.074543e+01 2.072251e+01 2.098100e+01 2.051150e+01 2.074539e+01 2.072255e+01
2.057900e+01 2.051150e+01 2.081461e+01 2.072255e+01 2.057900e+01 2.051250e+01 2.081512e+01 2.072315e+01
2.098100e+01 2.051150e+01 2.074539e+01 2.072255e+01 2.098100e+01 2.051250e+01 2.074488e+01 2.072315e+01
2.057850e+01 2.051300e+01 2.081516e+01 2.072319e+01 2.057800e+01 2.051350e+01 2.081519e+01 2.072324e+01
2.057900e+01 2.051250e+01 2.081512e+01 2.072315e+01 2.057850e+01 2.051300e+01 2.081516e+01 2.072319e+01
2.098100e+01 2.051250e+01 2.074488e+01 2.072315e+01 2.098150e+01 2.051300e+01 2.074484e+01 2.072319e+01
2.098150e+01 2.051300e+01 2.074484e+01 2.072319e+01 2.098200e+01 2.051350e+01 2.074481e+01 2.072324e+01
2.057800e+01 2.051350e+01 2.081519e+01 2.072324e+01 2.057800e+01 2.051450e+01 2.081570e+01 2.072383e+01
2.098200e+01 2.051350e+01 2.074481e+01 2.072324e+01 2.098200e+01 2.051450e+01 2.074430e+01 2.072383e+01
2.057750e+01 2.051500e+01 2.081574e+01 2.072387e+01 2.057700e+01 2.051550e+01 2.081577e+01 2.072391e+01
2.057800e+01 2.051450e+01 2.081570e+01 2.072383e+01 2.057750e+01 2.051500e+01 2.081574e+01 2.072387e+01
2.098200e+01 2.051450e+01 2.074430e+01 2.072383e+01 2.098250e+01 2.051500e+01 2.074426e+01 2.072387e+01
2.098250e+01 2.051500e+01 2.074426e+01 2.072387e+01 2.098300e+01 2.051550e+01 2.074423e+01 2.072391e+01
2.057700e+01 2.051550e+01 2.081577e+01 2.072391e+01 2.057700e+01 2.051650e+01 2.081628e+01 2.072449e+01
2.098300e+01 2.051550e+01 2.074423e+01 2.072391e+01 2.098300e+01 2.051650e+01 2.074372e+01 2.072449e+01
2.057650e+01 2.051700e+01 2.081631e+01 2.072453e+01 2.057600e+01 2.051750e+01 2.081635e+01 2.072457e+01
2.057700e+01 2.051650e+01 2.081628e+01 2.072449e+01 2.057650e+01 2.051700e+01 2.081631e+01 2.072453e+01
2.098300e+01 2.051650e+01 2.074372e+01 2.072449e+01 2.098350e+01 2.051700e+01 2.074369e+01 2.072453e+01
2.098350e+01 2.051700e+01 2.074369e+01 2.072453e+01 2.098400e+01 2.051750e+01 2.074365e+01 2.072457e+01
2.057600e+01 2.051750e+01 2.081635e+01 2.072457e+01 2.057600e+01 2.051850e+01 2.081686e+01 2.072515e+01
2.098400e+01 2.051750e+01 2.074365e+01 2.072457e+01 2.098400e+01 2.051850e+01 2.074314e+01 2.072515e+01
2.057550e+01 2.051900e+01 2.081689e+01 2.072518e+01 2.057500e+01 2.051950e+01 2.081692e+01 2.072522e+01
2.057600e+01 2.051850e+01 2.081686e+01 2.072515e+01 2.057550e+01 2.051900e+01 2.081689e+01 2.072518e+01
2.098400e+01 2.051850e+01 2.074314e+01 2.072515e+01 2.098450e+01 2.051900e+01 2.074311e+01 2.072518e+01
2.098450e+01 2.051900e+01 2.074311e+01 2.072518e+01 2.098500e+01 2.051950e+01 2.074308e+01 2.072522e+01
2.057500e+01 2.051950e+01 2.081692e+01 2.072522e+01 2.057500e+01 2.052050e+01 2.081743e+01 2.072580e+01
2.098500e+01 2.051950e+01 2.074308e+01 2.072522e+01 2.098500e+01 2.052050e+01 2.074257e+01 2.072580e+01
2.057500e+01 2.052050e+01 2.081743e+01 2.072580e+01 2.057500e+01 2.052150e+01 2.081794e+01 2.072637e+01
2.098500e+01 2.052050e+01 2.074257e+01 2.072580e+01 2.098500e+01 2.052150e+01 2.074206e+01 2.072637e+01
2.057450e+01 2.052200e+01 2.081797e+01 2.072640e+01 2.057400e+01 2.052250e+01 2.081799e+01 2.072643e+01
2.057500e+01 2.052150e+01 2.081794e+01 2.072637e+01 2.057450e+01 2.052200e+01 2.081797e+01 2.072640e+01
2.098500e+01 2.052150e+01 2.074206e+01 2.072637e+01 2.098550e+01 2.052200e+01 2.074203e+01 2.072640e+01
2.098550e+01 2.052200e+01 2.074203e+01 2.072640e+01 2.098600e+01 2.052250e+01 2.074201e+01 2.072643e+01
2.057400e+01 2.052250e+01 2.081799e+01 2.072643e+01 2.057400e+01 2.052350e+01 2.081851e+01 2.072700e+01
2.098600e+01 2.052250e+01 2.074201e+01 2.072643e+01 2.098600e+01 2.052350e+01 2.074149e+01 2.072700e+01
2.057350e+01 2.052400e+01 2.081853e+01 2.072703e+01 2.057300e+01 2.052450e+01 2.081856e+01 2.072705e+01
2.057400e+01 2.052350e+01 2.081851e+01 2.072700e+01 2.057350e+01 2.052400e+01 2.081853e+01 2.072703e+01
2.098600e+01 2.052350e+01 2.074149e+01 2.072700e+01 2.098650e+01 2.052400e+01 2.074147e+01 2.072703e+01
2.098650e+01 2.052400e+01 2.074147e+01 2.072703e+01 2.098700e+01 2.052450e+01 2.074144e+01 2.072705e+01
2.057300e+01 2.052450e+01 2.081856e+01 2.072705e+01 2.057300e+01 2.052550e+01 2.081907e+01 2.072762e+01
2.098700e+01 2.052450e+01 2.074144e+01 2.072705e+01 2.098700e+01 2.052550e+01 2.074093e+01 2.072762e+01
2.057250e+01 2.052600e+01 2.081909e+01 2.072764e+01 2.057200e+01 2.052650e+01 2.081911e+01 2.072767e+01
2.057300e+01 2.052550e+01 2.081907e+01 2.072762e+01 2.057250e+01 2.052600e+01 2.081909e+01 2.072764e+01
2.098700e+01 2.052550e+01 2.074093e+01 2.072762e+01 2.098750e+01 2.052600e+01 2.074091e+01 2.072764e+01
2.098750e+01 2.052600e+01 2.074091e+01 2.072764e+01 2.098800e+01 2.052650e+01 2.074089e+01 2.072767e+01
2.057200e+01 2.052650e+01 2.081911e+01 2.072767e+01 2.057200e+01 2.052750e+01 2.081963e+01 2.072823e+01
2.098800e+01 2.052650e+01 2.074089e+01 2.072767e+01 2.098800e+01 2.052750e+01 2.074037e+01 2.072823e+01
2.057150e+01 2.052800e+01 2.081965e+01 2.072825e+01 2.057100e+01 2.052850e+01 2.081967e+01 2.072827e+01
2.057200e+01 2.052750e+01 2.081963e+01 2.072823e+01 2.057150e+01 2.052800e+01 2.081965e+01 2.072825e+01
2.098800e+01 2.052750e+01 2.074037e+01 2.072823e+01 2.098850e+01 2.052800e+01 2.074035e+01 2.072825e+01
2.098850e+01 2.052800e+01 2.074035e+01 2.072825e+01 2.098900e+01 2.052850e+01 2.074033e+01 2.072827e+01
2.057100e+01 2.052850e+01 2.081967e+01 2.072827e+01 2.057100e+01 2.052950e+01 2.082018e+01 2.072882e+01
2.098900e+01 2.052850e+01 2.074033e+01 2.072827e+01 2.098900e+01 2.052950e+01 2.073982e+01 2.072882e+01
2.057100e+01 2.052950e+01 2.082018e+01 2.072882e+01 2.057100e+01 2.053050e+01 2.082070e+01 2.072938e+01
2.098900e+01 2.052950e+01 2.073982e+01 2.072882e+01 2.098900e+01 2.053050e+01 2.073930e+01 2.072938e+01
2.057050e+01 2.053100e+01 2.082072e+01 2.072939e+01 2.057000e+01 2.053150e+01 2.082073e+01 2.072941e+01
2.057100e+01 2.053050e+01 2.082070e+01 2.072938e+01 2.057050e+01 2.053100e+01 2.082072e+01 2.072939e+01
2.098900e+01 2.053050e+01 2.073930e+01 2.072938e+01 2.098950e+01 2.053100e+01 2.073928e+01 2.072939e+01
2.098950e+01 2.053100e+01 2.073928e+01 2.072939e+01 2.099000e+01 2.053150e+01 2.073927e+01 2.072941e+01
2.057000e+01 2.053150e+01 2.082073e+01 2.072941e+01 2.057000e+01 2.053250e+01 2.082125e+01 2.072996e+01
2.099000e+01 2.053150e+01 2.073927e+01 2.072941e+01 2.099000e+01 2.053250e+01 2.073875e+01 2.072996e+01
2.056950e+01 2.053300e+01 2.082126e+01 2.072997e+01 2.056900e+01 2.053350e+01 2.082127e+01 2.072999e+01
2.057000e+01 2.053250e+01 2.082125e+01 2.072996e+01 2.056950e+01 2.053300e+01 2.082126e+01 2.072997e+01
2.099000e+01 2.053250e+01 2.073875e+01 2.072996e+01 2.099050e+01 2.053300e+01 2.073874e+01 2.072997e+01
2.099050e+01 2.053300e+01 2.073874e+01 2.072997e+01 2.099100e+01 2.053350e+01 2.073873e+01 2.072999e+01
2.056900e+01 2.053350e+01 2.082127e+01 2.072999e+01 2.056900e+01 2.053450e+01 2.082179e+01 2.073053e+01
2.099100e+01 2.053350e+01 2.073873e+01 2.072999e+01 2.099100e+01 2.053450e+01 2.073821e+01 2.073053e+01
2.056900e+01 2.053450e+01 2.082179e+01 2.073053e+01 2.056900e+01 2.053550e+01 2.082231e+01 2.073107e+01
2.099100e+01 2.053450e+01 2.073821e+01 2.073053e+01 2.099100e+01 2.053550e+01 2.073769e+01 2.073107e+01
2.056850e+01 2.053600e+01 2.082232e+01 2.073108e+01 2.056800e+01 2.053650e+01 2.082233e+01 2.073109e+01
2.056900e+01 2.053550e+01 2.082231e+01 2.073107e+01 2.056850e+01 2.053600e+01 2.082232e+01 2.073108e+01
2.099100e+01 2.053550e+01 2.073769e+01 2.073107e+01 2.099150e+01 2.053600e+01 2.073768e+01 2.073108e+01
2.099150e+01 2.053600e+01 2.073768e+01 2.073108e+01 2.099200e+01 2.053650e+01 2.073767e+01 2.073109e+01
2.056800e+01 2.053650e+01 2.082233e+01 2.073109e+01 2.056800e+01 2.053750e+01 2.082285e+01 2.073162e+01
2.099200e+01 2.053650e+01 2.073767e+01 2.073109e+01 2.099200e+01 2.053750e+01 2.073715e+01 2.073162e+01
2.056750e+01 2.053800e+01 2.082286e+01 2.073163e+01 2.056700e+01 2.053850e+01 2.082286e+01 2.073164e+01
2.056800e+01 2.053750e+01 2.082285e+01 2.073162e+01 2.056750e+01 2.053800e+01 2.082286e+01 2.073163e+01
2.099200e+01 2.053750e+01 2.073715e+01 2.073162e+01 2.099250e+01 2.053800e+01 2.073714e+01 2.073163e+01
2.099250e+01 2.053800e+01 2.073714e+01 2.073163e+01 2.099300e+01 2.053850e+01 2.073714e+01 2.073164e+01
2.056700e+01 2.053850e+01 2.082286e+01 2.073164e+01 2.056700e+01 2.053950e+01 2.082338e+01 2.073217e+01
2.099300e+01 2.053850e+01 2.073714e+01 2.073164e+01 2.099300e+01 2.053950e+01 2.073662e+01 2.073217e+01
2.056700e+01 2.053950e+01 2.082338e+01 2.073217e+01 2.056700e+01 2.054050e+01 2.082390e+01 2.073270e+01
2.099300e+01 2.053950e+01 2.073662e+01 2.073217e+01 2.099300e+01 2.054050e+01 2.073610e+01 2.073270e+01
2.056650e+01 2.054100e+01 2.082391e+01 2.073270e+01 2.056600e+01 2.054150e+01 2.082391e+01 2.073270e+01
2.056700e+01 2.054050e+01 2.082390e+01 2.073270e+01 2.056650e+01 2.054100e+01 2.082391e+01 2.073270e+01
2.099300e+01 2.054050e+01 2.073610e+01 2.073270e+01 2.099350e+01 2.054100e+01 2.073609e+01 2.073270e+01
2.099350e+01 2.054100e+01 2.073609e+01 2.073270e+01 2.099400e+01 2.054150e+01 2.073609e+01 2.073270e+01
2.056600e+01 2.054150e+01 2.082391e+01 2.073270e+01 2.056600e+01 2.054250e+01 2.082443e+01 2.073323e+01
2.099400e+01 2.054150e+01 2.073609e+01 2.073270e+01 2.099400e+01 2.054250e+01 2.073557e+01 2.073323e+01
2.056550e+01 2.054300e+01 2.082443e+01 2.073323e+01 2.056500e+01 2.054350e+01 2.082443e+01 2.073323e+01
2.056600e+01 2.054250e+01 2.082443e+01 2.073323e+01 2.056550e+01 2.054300e+01 2.082443e+01 2.073323e+01
2.099400e+01 2.054250e+01 2.073557e+01 2.073323e+01 2.099450e+01 2.054300e+01 2.073557e+01 2.073323e+01
2.099450e+01 2.054300e+01 2.073557e+01 2.073323e+01 2.099500e+01 2.054350e+01 2.073557e+01 2.073323e+01
2.056500e+01 2.054350e+01 2.082443e+01 2.073323e+01 2.056500e+01 2.054450e+01 2.082495e+01 2.073375e+01
2.099500e+01 2.054350e+01 2.073557e+01 2.073323e+01 2.099500e+01 2.054450e+01 2.073505e+01 2.073375e+01
2.056500e+01 2.054450e+01 2.082495e+01 2.073375e+01 2.056500e+01 2.054550e+01 2.082547e+01 2.073426e+01
2.099500e+01 2.054450e+01 2.073505e+01 2.073375e+01 2.099500e+01 2.054550e+01 2.073453e+01 2.073426e+01
2.056450e+01 2.054600e+01 2.082547e+01 2.073426e+01 2.056400e+01 2.054650e+01 2.082546e+01 2.073425e+01
2.056500e+01 2.054550e+01 2.082547e+01 2.073426e+01 2.056450e+01 2.054600e+01 2.082547e+01 2.073426e+01
2.099500e+01 2.054550e+01 2.073453e+01 2.073426e+01 2.099550e+01 2.054600e+01 2.073453e+01 2.073426e+01
2.099550e+01 2.054600e+01 2.073453e+01 2.073426e+01 2.099600e+01 2.054650e+01 2.073454e+01 2.073425e+01
2.056400e+01 2.054650e+01 2.082546e+01 2.073425e+01 2.056400e+01 2.054750e+01 2.082598e+01 2.073477e+01
