2.093500e+01 2.042850e+01 2.075956e+01 2.067863e+01 2.093550e+01 2.042900e+01 2.075946e+01 2.067885e+01
2.093550e+01 2.042900e+01 2.075946e+01 2.067885e+01 2.093600e+01 2.042950e+01 2.075936e+01 2.067906e+01
2.062350e+01 2.043000e+01 2.080074e+01 2.067928e+01 2.062300e+01 2.043050e+01 2.080084e+01 2.067949e+01
2.062400e+01 2.042950e+01 2.080064e+01 2.067906e+01 2.062350e+01 2.043000e+01 2.080074e+01 2.067928e+01
2.093600e+01 2.042950e+01 2.075936e+01 2.067906e+01 2.093650e+01 2.043000e+01 2.075926e+01 2.067928e+01
2.093650e+01 2.043000e+01 2.075926e+01 2.067928e+01 2.093700e+01 2.043050e+01 2.075916e+01 2.067949e+01
2.062300e+01 2.043050e+01 2.080084e+01 2.067949e+01 2.062300e+01 2.043150e+01 2.080123e+01 2.068029e+01
2.093700e+01 2.043050e+01 2.075916e+01 2.067949e+01 2.093700e+01 2.043150e+01 2.075877e+01 2.068029e+01
2.062250e+01 2.043200e+01 2.080133e+01 2.068051e+01 2.062200e+01 2.043250e+01 2.080143e+01 2.068071e+01
2.062300e+01 2.043150e+01 2.080123e+01 2.068029e+01 2.062250e+01 2.043200e+01 2.080133e+01 2.068051e+01
2.093700e+01 2.043150e+01 2.075877e+01 2.068029e+01 2.093750e+01 2.043200e+01 2.075867e+01 2.068051e+01
2.093750e+01 2.043200e+01 2.075867e+01 2.068051e+01 2.093800e+01 2.043250e+01 2.075857e+01 2.068071e+01
2.062200e+01 2.043250e+01 2.080143e+01 2.068071e+01 2.062200e+01 2.043350e+01 2.080182e+01 2.068152e+01
2.093800e+01 2.043250e+01 2.075857e+01 2.068071e+01 2.093800e+01 2.043350e+01 2.075818e+01 2.068152e+01
2.062150e+01 2.043400e+01 2.080192e+01 2.068173e+01 2.062100e+01 2.043450e+01 2.080202e+01 2.068193e+01
2.062200e+01 2.043350e+01 2.080182e+01 2.068152e+01 2.062150e+01 2.043400e+01 2.080192e+01 2.068173e+01
2.093800e+01 2.043350e+01 2.075818e+01 2.068152e+01 2.093850e+01 2.043400e+01 2.075808e+01 2.068173e+01
2.093850e+01 2.043400e+01 2.075808e+01 2.068173e+01 2.093900e+01 2.043450e+01 2.075798e+01 2.068193e+01
2.062100e+01 2.043450e+01 2.080202e+01 2.068193e+01 2.062100e+01 2.043550e+01 2.080241e+01 2.068273e+01
2.093900e+01 2.043450e+01 2.075798e+01 2.068193e+01 2.093900e+01 2.043550e+01 2.075759e+01 2.068273e+01
2.062050e+01 2.043600e+01 2.080251e+01 2.068294e+01 2.062000e+01 2.043650e+01 2.080261e+01 2.068314e+01
2.062100e+01 2.043550e+01 2.080241e+01 2.068273e+01 2.062050e+01 2.043600e+01 2.080251e+01 2.068294e+01
2.093900e+01 2.043550e+01 2.075759e+01 2.068273e+01 2.093950e+01 2.043600e+01 2.075749e+01 2.068294e+01
2.093950e+01 2.043600e+01 2.075749e+01 2.068294e+01 2.094000e+01 2.043650e+01 2.075739e+01 2.068314e+01
2.062000e+01 2.043650e+01 2.080261e+01 2.068314e+01 2.062000e+01 2.043750e+01 2.080300e+01 2.068394e+01
2.094000e+01 2.043650e+01 2.075739e+01 2.068314e+01 2.094000e+01 2.043750e+01 2.075700e+01 2.068394e+01
2.061950e+01 2.043800e+01 2.080310e+01 2.068414e+01 2.061900e+01 2.043850e+01 2.080320e+01 2.068434e+01
2.062000e+01 2.043750e+01 2.080300e+01 2.068394e+01 2.061950e+01 2.043800e+01 2.080310e+01 2.068414e+01
2.094000e+01 2.043750e+01 2.075700e+01 2.068394e+01 2.094050e+01 2.043800e+01 2.075690e+01 2.068414e+01
2.094050e+01 2.043800e+01 2.075690e+01 2.068414e+01 2.094100e+01 2.043850e+01 2.075680e+01 2.068434e+01
2.061850e+01 2.043900e+01 2.080330e+01 2.068454e+01 2.061800e+01 2.043950e+01 2.080340e+01 2.068474e+01
2.061900e+01 2.043850e+01 2.080320e+01 2.068434e+01 2.061850e+01 2.043900e+01 2.080330e+01 2.068454e+01
2.094100e+01 2.043850e+01 2.075680e+01 2.068434e+01 2.094150e+01 2.043900e+01 2.075670e+01 2.068454e+01
2.094150e+01 2.043900e+01 2.075670e+01 2.068454e+01 2.094200e+01 2.043950e+01 2.075660e+01 2.068474e+01
2.061800e+01 2.043950e+01 2.080340e+01 2.068474e+01 2.061800e+01 2.044050e+01 2.080379e+01 2.068553e+01
2.094200e+01 2.043950e+01 2.075660e+01 2.068474e+01 2.094200e+01 2.044050e+01 2.075621e+01 2.068553e+01
2.061750e+01 2.044100e+01 2.080389e+01 2.068572e+01 2.061700e+01 2.044150e+01 2.080399e+01 2.068592e+01
2.061800e+01 2.044050e+01 2.080379e+01 2.068553e+01 2.061750e+01 2.044100e+01 2.080389e+01 2.068572e+01
2.094200e+01 2.044050e+01 2.075621e+01 2.068553e+01 2.094250e+01 2.044100e+01 2.075611e+01 2.068572e+01
2.094250e+01 2.044100e+01 2.075611e+01 2.068572e+01 2.094300e+01 2.044150e+01 2.075601e+01 2.068592e+01
2.061700e+01 2.044150e+01 2.080399e+01 2.068592e+01 2.061700e+01 2.044250e+01 2.080439e+01 2.068671e+01
2.094300e+01 2.044150e+01 2.075601e+01 2.068592e+01 2.094300e+01 2.044250e+01 2.075561e+01 2.068671e+01
2.061650e+01 2.044300e+01 2.080449e+01 2.068690e+01 2.061600e+01 2.044350e+01 2.080459e+01 2.068709e+01
2.061700e+01 2.044250e+01 2.080439e+01 2.068671e+01 2.061650e+01 2.044300e+01 2.080449e+01 2.068690e+01
2.094300e+01 2.044250e+01 2.075561e+01 2.068671e+01 2.094350e+01 2.044300e+01 2.075551e+01 2.068690e+01
2.094350e+01 2.044300e+01 2.075551e+01 2.068690e+01 2.094400e+01 2.044350e+01 2.075541e+01 2.068709e+01
2.061600e+01 2.044350e+01 2.080459e+01 2.068709e+01 2.061600e+01 2.044450e+01 2.080499e+01 2.068788e+01
2.094400e+01 2.044350e+01 2.075541e+01 2.068709e+01 2.094400e+01 2.044450e+01 2.075501e+01 2.068788e+01
2.061550e+01 2.044500e+01 2.080509e+01 2.068807e+01 2.061500e+01 2.044550e+01 2.080519e+01 2.068826e+01
2.061600e+01 2.044450e+01 2.080499e+01 2.068788e+01 2.061550e+01 2.044500e+01 2.080509e+01 2.068807e+01
2.094400e+01 2.044450e+01 2.075501e+01 2.068788e+01 2.094450e+01 2.044500e+01 2.075491e+01 2.068807e+01
2.094450e+01 2.044500e+01 2.075491e+01 2.068807e+01 2.094500e+01 2.044550e+01 2.075481e+01 2.068826e+01
2.061500e+01 2.044550e+01 2.080519e+01 2.068826e+01 2.061500e+01 2.044650e+01 2.080560e+01 2.068904e+01
2.094500e+01 2.044550e+01 2.075481e+01 2.068826e+01 2.094500e+01 2.044650e+01 2.075440e+01 2.068904e+01
2.061450e+01 2.044700e+01 2.080569e+01 2.068923e+01 2.061400e+01 2.044750e+01 2.080579e+01 2.068941e+01
2.061500e+01 2.044650e+01 2.080560e+01 2.068904e+01 2.061450e+01 2.044700e+01 2.080569e+01 2.068923e+01
2.094500e+01 2.044650e+01 2.075440e+01 2.068904e+01 2.094550e+01 2.044700e+01 2.075431e+01 2.068923e+01
2.094550e+01 2.044700e+01 2.075431e+01 2.068923e+01 2.094600e+01 2.044750e+01 2.075421e+01 2.068941e+01
2.061400e+01 2.044750e+01 2.080579e+01 2.068941e+01 2.061400e+01 2.044850e+01 2.080620e+01 2.069019e+01
2.094600e+01 2.044750e+01 2.075421e+01 2.068941e+01 2.094600e+01 2.044850e+01 2.075380e+01 2.069019e+01
2.061350e+01 2.044900e+01 2.080630e+01 2.069038e+01 2.061300e+01 2.044950e+01 2.080639e+01 2.069056e+01
2.061400e+01 2.044850e+01 2.080620e+01 2.069019e+01 2.061350e+01 2.044900e+01 2.080630e+01 2.069038e+01
2.094600e+01 2.044850e+01 2.075380e+01 2.069019e+01 2.094650e+01 2.044900e+01 2.075370e+01 2.069038e+01
2.094650e+01 2.044900e+01 2.075370e+01 2.069038e+01 2.094700e+01 2.044950e+01 2.075361e+01 2.069056e+01
2.061300e+01 2.044950e+01 2.080639e+01 2.069056e+01 2.061300e+01 2.045050e+01 2.080681e+01 2.069133e+01
2.094700e+01 2.044950e+01 2.075361e+01 2.069056e+01 2.094700e+01 2.045050e+01 2.075319e+01 2.069133e+01
2.061250e+01 2.045100e+01 2.080690e+01 2.069152e+01 2.061200e+01 2.045150e+01 2.080700e+01 2.069169e+01
2.061300e+01 2.045050e+01 2.080681e+01 2.069133e+01 2.061250e+01 2.045100e+01 2.080690e+01 2.069152e+01
2.094700e+01 2.045050e+01 2.075319e+01 2.069133e+01 2.094750e+01 2.045100e+01 2.075310e+01 2.069152e+01
2.094750e+01 2.045100e+01 2.075310e+01 2.069152e+01 2.094800e+01 2.045150e+01 2.075300e+01 2.069169e+01
2.061200e+01 2.045150e+01 2.080700e+01 2.069169e+01 2.061200e+01 2.045250e+01 2.080742e+01 2.069247e+01
2.094800e+01 2.045150e+01 2.075300e+01 2.069169e+01 2.094800e+01 2.045250e+01 2.075258e+01 2.069247e+01
2.061150e+01 2.045300e+01 2.080751e+01 2.069264e+01 2.061100e+01 2.045350e+01 2.080761e+01 2.069282e+01
2.061200e+01 2.045250e+01 2.080742e+01 2.069247e+01 2.061150e+01 2.045300e+01 2.080751e+01 2.069264e+01
2.094800e+01 2.045250e+01 2.075258e+01 2.069247e+01 2.094850e+01 2.045300e+01 2.075249e+01 2.069264e+01
2.094850e+01 2.045300e+01 2.075249e+01 2.069264e+01 2.094900e+01 2.045350e+01 2.075239e+01 2.069282e+01
2.061100e+01 2.045350e+01 2.080761e+01 2.069282e+01 2.061100e+01 2.045450e+01 2.080803e+01 2.069359e+01
2.094900e+01 2.045350e+01 2.075239e+01 2.069282e+01 2.094900e+01 2.045450e+01 2.075197e+01 2.069359e+01
2.061050e+01 2.045500e+01 2.080812e+01 2.069376e+01 2.061000e+01 2.045550e+01 2.080822e+01 2.069394e+01
2.061100e+01 2.045450e+01 2.080803e+01 2.069359e+01 2.061050e+01 2.045500e+01 2.080812e+01 2.069376e+01
2.094900e+01 2.045450e+01 2.075197e+01 2.069359e+01 2.094950e+01 2.045500e+01 2.075188e+01 2.069376e+01
2.094950e+01 2.045500e+01 2.075188e+01 2.069376e+01 2.095000e+01 2.045550e+01 2.075178e+01 2.069394e+01
2.061000e+01 2.045550e+01 2.080822e+01 2.069394e+01 2.061000e+01 2.045650e+01 2.080864e+01 2.069470e+01
2.095000e+01 2.045550e+01 2.075178e+01 2.069394e+01 2.095000e+01 2.045650e+01 2.075136e+01 2.069470e+01
2.060950e+01 2.045700e+01 2.080873e+01 2.069487e+01 2.060900e+01 2.045750e+01 2.080883e+01 2.069504e+01
2.061000e+01 2.045650e+01 2.080864e+01 2.069470e+01 2.060950e+01 2.045700e+01 2.080873e+01 2.069487e+01
2.095000e+01 2.045650e+01 2.075136e+01 2.069470e+01 2.095050e+01 2.045700e+01 2.075127e+01 2.069487e+01
2.095050e+01 2.045700e+01 2.075127e+01 2.069487e+01 2.095100e+01 2.045750e+01 2.075117e+01 2.069504e+01
2.060900e+01 2.045750e+01 2.080883e+01 2.069504e+01 2.060900e+01 2.045850e+01 2.080925e+01 2.069580e+01
2.095100e+01 2.045750e+01 2.075117e+01 2.069504e+01 2.095100e+01 2.045850e+01 2.075075e+01 2.069580e+01
2.060850e+01 2.045900e+01 2.080934e+01 2.069597e+01 2.060800e+01 2.045950e+01 2.080944e+01 2.069614e+01
2.060900e+01 2.045850e+01 2.080925e+01 2.069580e+01 2.060850e+01 2.045900e+01 2.080934e+01 2.069597e+01
2.095100e+01 2.045850e+01 2.075075e+01 2.069580e+01 2.095150e+01 2.045900e+01 2.075066e+01 2.069597e+01
2.095150e+01 2.045900e+01 2.075066e+01 2.069597e+01 2.095200e+01 2.045950e+01 2.075056e+01 2.069614e+01
2.060800e+01 2.045950e+01 2.080944e+01 2.069614e+01 2.060800e+01 2.046050e+01 2.080986e+01 2.069690e+01
2.095200e+01 2.045950e+01 2.075056e+01 2.069614e+01 2.095200e+01 2.046050e+01 2.075014e+01 2.069690e+01
2.060750e+01 2.046100e+01 2.080996e+01 2.069706e+01 2.060700e+01 2.046150e+01 2.081005e+01 2.069722e+01
2.060800e+01 2.046050e+01 2.080986e+01 2.069690e+01 2.060750e+01 2.046100e+01 2.080996e+01 2.069706e+01
2.095200e+01 2.046050e+01 2.075014e+01 2.069690e+01 2.095250e+01 2.046100e+01 2.075004e+01 2.069706e+01
2.095250e+01 2.046100e+01 2.075004e+01 2.069706e+01 2.095300e+01 2.046150e+01 2.074995e+01 2.069722e+01
2.060700e+01 2.046150e+01 2.081005e+01 2.069722e+01 2.060700e+01 2.046250e+01 2.081048e+01 2.069798e+01
2.095300e+01 2.046150e+01 2.074995e+01 2.069722e+01 2.095300e+01 2.046250e+01 2.074952e+01 2.069798e+01
2.060650e+01 2.046300e+01 2.081057e+01 2.069814e+01 2.060600e+01 2.046350e+01 2.081066e+01 2.069830e+01
2.060700e+01 2.046250e+01 2.081048e+01 2.069798e+01 2.060650e+01 2.046300e+01 2.081057e+01 2.069814e+01
2.095300e+01 2.046250e+01 2.074952e+01 2.069798e+01 2.095350e+01 2.046300e+01 2.074943e+01 2.069814e+01
2.095350e+01 2.046300e+01 2.074943e+01 2.069814e+01 2.095400e+01 2.046350e+01 2.074934e+01 2.069830e+01
2.060600e+01 2.046350e+01 2.081066e+01 2.069830e+01 2.060600e+01 2.046450e+01 2.081109e+01 2.069905e+01
2.095400e+01 2.046350e+01 2.074934e+01 2.069830e+01 2.095400e+01 2.046450e+01 2.074891e+01 2.069905e+01
2.060550e+01 2.046500e+01 2.081119e+01 2.069921e+01 2.060500e+01 2.046550e+01 2.081128e+01 2.069937e+01
2.060600e+01 2.046450e+01 2.081109e+01 2.069905e+01 2.060550e+01 2.046500e+01 2.081119e+01 2.069921e+01
2.095400e+01 2.046450e+01 2.074891e+01 2.069905e+01 2.095450e+01 2.046500e+01 2.074881e+01 2.069921e+01
2.095450e+01 2.046500e+01 2.074881e+01 2.069921e+01 2.095500e+01 2.046550e+01 2.074872e+01 2.069937e+01
2.060500e+01 2.046550e+01 2.081128e+01 2.069937e+01 2.060500e+01 2.046650e+01 2.081171e+01 2.070011e+01
2.095500e+01 2.046550e+01 2.074872e+01 2.069937e+01 2.095500e+01 2.046650e+01 2.074829e+01 2.070011e+01
2.060450e+01 2.046700e+01 2.081180e+01 2.070027e+01 2.060400e+01 2.046750e+01 2.081189e+01 2.070042e+01
2.060500e+01 2.046650e+01 2.081171e+01 2.070011e+01 2.060450e+01 2.046700e+01 2.081180e+01 2.070027e+01
2.095500e+01 2.046650e+01 2.074829e+01 2.070011e+01 2.095550e+01 2.046700e+01 2.074820e+01 2.070027e+01
2.095550e+01 2.046700e+01 2.074820e+01 2.070027e+01 2.095600e+01 2.046750e+01 2.074811e+01 2.070042e+01
2.060400e+01 2.046750e+01 2.081189e+01 2.070042e+01 2.060400e+01 2.046850e+01 2.081233e+01 2.070116e+01
2.095600e+01 2.046750e+01 2.074811e+01 2.070042e+01 2.095600e+01 2.046850e+01 2.074767e+01 2.070116e+01
2.060350e+01 2.046900e+01 2.081242e+01 2.070131e+01 2.060300e+01 2.046950e+01 2.081251e+01 2.070147e+01
2.060400e+01 2.046850e+01 2.081233e+01 2.070116e+01 2.060350e+01 2.046900e+01 2.081242e+01 2.070131e+01
2.095600e+01 2.046850e+01 2.074767e+01 2.070116e+01 2.095650e+01 2.046900e+01 2.074758e+01 2.070131e+01
2.095650e+01 2.046900e+01 2.074758e+01 2.070131e+01 2.095700e+01 2.046950e+01 2.074749e+01 2.070147e+01
2.060300e+01 2.046950e+01 2.081251e+01 2.070147e+01 2.060300e+01 2.047050e+01 2.081294e+01 2.070220e+01
2.095700e+01 2.046950e+01 2.074749e+01 2.070147e+01 2.095700e+01 2.047050e+01 2.074706e+01 2.070220e+01
2.060300e+01 2.047050e+01 2.081294e+01 2.070220e+01 2.060300e+01 2.047150e+01 2.081338e+01 2.070294e+01
2.095700e+01 2.047050e+01 2.074706e+01 2.070220e+01 2.095700e+01 2.047150e+01 2.074662e+01 2.070294e+01
2.060250e+01 2.047200e+01 2.081347e+01 2.070309e+01 2.060200e+01 2.047250e+01 2.081356e+01 2.070323e+01
2.060300e+01 2.047150e+01 2.081338e+01 2.070294e+01 2.060250e+01 2.047200e+01 2.081347e+01 2.070309e+01
2.095700e+01 2.047150e+01 2.074662e+01 2.070294e+01 2.095750e+01 2.047200e+01 2.074653e+01 2.070309e+01
2.095750e+01 2.047200e+01 2.074653e+01 2.070309e+01 2.095800e+01 2.047250e+01 2.074644e+01 2.070323e+01
2.060200e+01 2.047250e+01 2.081356e+01 2.070323e+01 2.060200e+01 2.047350e+01 2.081400e+01 2.070397e+01
2.095800e+01 2.047250e+01 2.074644e+01 2.070323e+01 2.095800e+01 2.047350e+01 2.074600e+01 2.070397e+01
2.060150e+01 2.047400e+01 2.081409e+01 2.070411e+01 2.060100e+01 2.047450e+01 2.081418e+01 2.070425e+01
2.060200e+01 2.047350e+01 2.081400e+01 2.070397e+01 2.060150e+01 2.047400e+01 2.081409e+01 2.070411e+01
2.095800e+01 2.047350e+01 2.074600e+01 2.070397e+01 2.095850e+01 2.047400e+01 2.074591e+01 2.070411e+01
2.095850e+01 2.047400e+01 2.074591e+01 2.070411e+01 2.095900e+01 2.047450e+01 2.074582e+01 2.070425e+01
2.060100e+01 2.047450e+01 2.081418e+01 2.070425e+01 2.060100e+01 2.047550e+01 2.081462e+01 2.070498e+01
2.095900e+01 2.047450e+01 2.074582e+01 2.070425e+01 2.095900e+01 2.047550e+01 2.074538e+01 2.070498e+01
2.060050e+01 2.047600e+01 2.081471e+01 2.070512e+01 2.060000e+01 2.047650e+01 2.081480e+01 2.070526e+01
2.060100e+01 2.047550e+01 2.081462e+01 2.070498e+01 2.060050e+01 2.047600e+01 2.081471e+01 2.070512e+01
2.095900e+01 2.047550e+01 2.074538e+01 2.070498e+01 2.095950e+01 2.047600e+01 2.074529e+01 2.070512e+01
2.095950e+01 2.047600e+01 2.074529e+01 2.070512e+01 2.096000e+01 2.047650e+01 2.074520e+01 2.070526e+01
2.060000e+01 2.047650e+01 2.081480e+01 2.070526e+01 2.060000e+01 2.047750e+01 2.081524e+01 2.070599e+01
2.096000e+01 2.047650e+01 2.074520e+01 2.070526e+01 2.096000e+01 2.047750e+01 2.074476e+01 2.070599e+01
2.060000e+01 2.047750e+01 2.081524e+01 2.070599e+01 2.060000e+01 2.047850e+01 2.081569e+01 2.070671e+01
2.096000e+01 2.047750e+01 2.074476e+01 2.070599e+01 2.096000e+01 2.047850e+01 2.074431e+01 2.070671e+01
2.059950e+01 2.047900e+01 2.081578e+01 2.070685e+01 2.059900e+01 2.047950e+01 2.081586e+01 2.070698e+01
2.060000e+01 2.047850e+01 2.081569e+01 2.070671e+01 2.059950e+01 2.047900e+01 2.081578e+01 2.070685e+01
2.096000e+01 2.047850e+01 2.074431e+01 2.070671e+01 2.096050e+01 2.047900e+01 2.074422e+01 2.070685e+01
2.096050e+01 2.047900e+01 2.074422e+01 2.070685e+01 2.096100e+01 2.047950e+01 2.074414e+01 2.070698e+01
2.059900e+01 2.047950e+01 2.081586e+01 2.070698e+01 2.059900e+01 2.048050e+01 2.081631e+01 2.070770e+01
2.096100e+01 2.047950e+01 2.074414e+01 2.070698e+01 2.096100e+01 2.048050e+01 2.074369e+01 2.070770e+01
2.059850e+01 2.048100e+01 2.081640e+01 2.070784e+01 2.059800e+01 2.048150e+01 2.081648e+01 2.070797e+01
2.059900e+01 2.048050e+01 2.081631e+01 2.070770e+01 2.059850e+01 2.048100e+01 2.081640e+01 2.070784e+01
2.096100e+01 2.048050e+01 2.074369e+01 2.070770e+01 2.096150e+01 2.048100e+01 2.074360e+01 2.070784e+01
2.096150e+01 2.048100e+01 2.074360e+01 2.070784e+01 2.096200e+01 2.048150e+01 2.074352e+01 2.070797e+01
2.059800e+01 2.048150e+01 2.081648e+01 2.070797e+01 2.059800e+01 2.048250e+01 2.081693e+01 2.070868e+01
2.096200e+01 2.048150e+01 2.074352e+01 2.070797e+01 2.096200e+01 2.048250e+01 2.074307e+01 2.070868e+01
2.059750e+01 2.048300e+01 2.081702e+01 2.070881e+01 2.059700e+01 2.048350e+01 2.081710e+01 2.070894e+01
2.059800e+01 2.048250e+01 2.081693e+01 2.070868e+01 2.059750e+01 2.048300e+01 2.081702e+01 2.070881e+01
2.096200e+01 2.048250e+01 2.074307e+01 2.070868e+01 2.096250e+01 2.048300e+01 2.074298e+01 2.070881e+01
2.096250e+01 2.048300e+01 2.074298e+01 2.070881e+01 2.096300e+01 2.048350e+01 2.074290e+01 2.070894e+01
2.059700e+01 2.048350e+01 2.081710e+01 2.070894e+01 2.059700e+01 2.048450e+01 2.081755e+01 2.070965e+01
2.096300e+01 2.048350e+01 2.074290e+01 2.070894e+01 2.096300e+01 2.048450e+01 2.074245e+01 2.070965e+01
2.059700e+01 2.048450e+01 2.081755e+01 2.070965e+01 2.059700e+01 2.048550e+01 2.081801e+01 2.071036e+01
2.096300e+01 2.048450e+01 2.074245e+01 2.070965e+01 2.096300e+01 2.048550e+01 2.074199e+01 2.071036e+01
2.059650e+01 2.048600e+01 2.081809e+01 2.071048e+01 2.059600e+01 2.048650e+01 2.081817e+01 2.071061e+01
2.059700e+01 2.048550e+01 2.081801e+01 2.071036e+01 2.059650e+01 2.048600e+01 2.081809e+01 2.071048e+01
2.096300e+01 2.048550e+01 2.074199e+01 2.071036e+01 2.096350e+01 2.048600e+01 2.074191e+01 2.071048e+01
2.096350e+01 2.048600e+01 2.074191e+01 2.071048e+01 2.096400e+01 2.048650e+01 2.074183e+01 2.071061e+01
2.059600e+01 2.048650e+01 2.081817e+01 2.071061e+01 2.059600e+01 2.048750e+01 2.081863e+01 2.071131e+01
2.096400e+01 2.048650e+01 2.074183e+01 2.071061e+01 2.096400e+01 2.048750e+01 2.074137e+01 2.071131e+01
2.059550e+01 2.048800e+01 2.081871e+01 2.071144e+01 2.059500e+01 2.048850e+01 2.081879e+01 2.071156e+01
2.059600e+01 2.048750e+01 2.081863e+01 2.071131e+01 2.059550e+01 2.048800e+01 2.081871e+01 2.071144e+01
2.096400e+01 2.048750e+01 2.074137e+01 2.071131e+01 2.096450e+01 2.048800e+01 2.074129e+01 2.071144e+01
2.096450e+01 2.048800e+01 2.074129e+01 2.071144e+01 2.096500e+01 2.048850e+01 2.074121e+01 2.071156e+01
2.059500e+01 2.048850e+01 2.081879e+01 2.071156e+01 2.059500e+01 2.048950e+01 2.081925e+01 2.071226e+01
2.096500e+01 2.048850e+01 2.074121e+01 2.071156e+01 2.096500e+01 2.048950e+01 2.074075e+01 2.071226e+01
2.059500e+01 2.048950e+01 2.081925e+01 2.071226e+01 2.059500e+01 2.049050e+01 2.081971e+01 2.071295e+01
2.096500e+01 2.048950e+01 2.074075e+01 2.071226e+01 2.096500e+01 2.049050e+01 2.074029e+01 2.071295e+01
2.059450e+01 2.049100e+01 2.081979e+01 2.071307e+01 2.059400e+01 2.049150e+01 2.081987e+01 2.071319e+01
2.059500e+01 2.049050e+01 2.081971e+01 2.071295e+01 2.059450e+01 2.049100e+01 2.081979e+01 2.071307e+01
2.096500e+01 2.049050e+01 2.074029e+01 2.071295e+01 2.096550e+01 2.049100e+01 2.074021e+01 2.071307e+01
2.096550e+01 2.049100e+01 2.074021e+01 2.071307e+01 2.096600e+01 2.049150e+01 2.074013e+01 2.071319e+01
2.059400e+01 2.049150e+01 2.081987e+01 2.071319e+01 2.059400e+01 2.049250e+01 2.082033e+01 2.071388e+01
2.096600e+01 2.049150e+01 2.074013e+01 2.071319e+01 2.096600e+01 2.049250e+01 2.073967e+01 2.071388e+01
2.059350e+01 2.049300e+01 2.082041e+01 2.071400e+01 2.059300e+01 2.049350e+01 2.082048e+01 2.071411e+01
2.059400e+01 2.049250e+01 2.082033e+01 2.071388e+01 2.059350e+01 2.049300e+01 2.082041e+01 2.071400e+01
2.096600e+01 2.049250e+01 2.073967e+01 2.071388e+01 2.096650e+01 2.049300e+01 2.073959e+01 2.071400e+01
2.096650e+01 2.049300e+01 2.073959e+01 2.071400e+01 2.096700e+01 2.049350e+01 2.073952e+01 2.071411e+01
2.059300e+01 2.049350e+01 2.082048e+01 2.071411e+01 2.059300e+01 2.049450e+01 2.082095e+01 2.071480e+01
2.096700e+01 2.049350e+01 2.073952e+01 2.071411e+01 2.096700e+01 2.049450e+01 2.073905e+01 2.071480e+01
2.059300e+01 2.049450e+01 2.082095e+01 2.071480e+01 2.059300e+01 2.049550e+01 2.082142e+01 2.071549e+01
2.096700e+01 2.049450e+01 2.073905e+01 2.071480e+01 2.096700e+01 2.049550e+01 2.073858e+01 2.071549e+01
2.059250e+01 2.049600e+01 2.082149e+01 2.071559e+01 2.059200e+01 2.049650e+01 2.082157e+01 2.071570e+01
2.059300e+01 2.049550e+01 2.082142e+01 2.071549e+01 2.059250e+01 2.049600e+01 2.082149e+01 2.071559e+01
2.096700e+01 2.049550e+01 2.073858e+01 2.071549e+01 2.096750e+01 2.049600e+01 2.073851e+01 2.071559e+01
2.096750e+01 2.049600e+01 2.073851e+01 2.071559e+01 2.096800e+01 2.049650e+01 2.073843e+01 2.071570e+01
2.059200e+01 2.049650e+01 2.082157e+01 2.071570e+01 2.059200e+01 2.049750e+01 2.082204e+01 2.071639e+01
2.096800e+01 2.049650e+01 2.073843e+01 2.071570e+01 2.096800e+01 2.049750e+01 2.073796e+01 2.071639e+01
2.059150e+01 2.049800e+01 2.082211e+01 2.071649e+01 2.059100e+01 2.049850e+01 2.082218e+01 2.071660e+01
2.059200e+01 2.049750e+01 2.082204e+01 2.071639e+01 2.059150e+01 2.049800e+01 2.082211e+01 2.071649e+01
2.096800e+01 2.049750e+01 2.073796e+01 2.071639e+01 2.096850e+01 2.049800e+01 2.073789e+01 2.071649e+01
2.096850e+01 2.049800e+01 2.073789e+01 2.071649e+01 2.096900e+01 2.049850e+01 2.073782e+01 2.071660e+01
2.059100e+01 2.049850e+01 2.082218e+01 2.071660e+01 2.059100e+01 2.049950e+01 2.082265e+01 2.071728e+01
2.096900e+01 2.049850e+01 2.073782e+01 2.071660e+01 2.096900e+01 2.049950e+01 2.073735e+01 2.071728e+01
2.059100e+01 2.049950e+01 2.082265e+01 2.071728e+01 2.059100e+01 2.050050e+01 2.082312e+01 2.071795e+01
2.096900e+01 2.049950e+01 2.073735e+01 2.071728e+01 2.096900e+01 2.050050e+01 2.073688e+01 2.071795e+01
2.059050e+01 2.050100e+01 2.082320e+01 2.071805e+01 2.059000e+01 2.050150e+01 2.082326e+01 2.071815e+01
2.059100e+01 2.050050e+01 2.082312e+01 2.071795e+01 2.059050e+01 2.050100e+01 2.082320e+01 2.071805e+01
2.096900e+01 2.050050e+01 2.073688e+01 2.071795e+01 2.096950e+01 2.050100e+01 2.073680e+01 2.071805e+01
2.096950e+01 2.050100e+01 2.073680e+01 2.071805e+01 2.097000e+01 2.050150e+01 2.073674e+01 2.071815e+01
2.059000e+01 2.050150e+01 2.082326e+01 2.071815e+01 2.059000e+01 2.050250e+01 2.082374e+01 2.071883e+01
2.097000e+01 2.050150e+01 2.073674e+01 2.071815e+01 2.097000e+01 2.050250e+01 2.073626e+01 2.071883e+01
2.059000e+01 2.050250e+01 2.082374e+01 2.071883e+01 2.059000e+01 2.050350e+01 2.082421e+01 2.071950e+01
2.097000e+01 2.050250e+01 2.073626e+01 2.071883e+01 2.097000e+01 2.050350e+01 2.073579e+01 2.071950e+01
