2.092700e+01 2.041050e+01 2.076485e+01 2.066455e+01 2.092750e+01 2.041100e+01 2.076475e+01 2.066481e+01
2.092750e+01 2.041100e+01 2.076475e+01 2.066481e+01 2.092800e+01 2.041150e+01 2.076464e+01 2.066506e+01
2.063150e+01 2.041200e+01 2.079546e+01 2.066531e+01 2.063100e+01 2.041250e+01 2.079556e+01 2.066556e+01
2.063200e+01 2.041150e+01 2.079536e+01 2.066506e+01 2.063150e+01 2.041200e+01 2.079546e+01 2.066531e+01
2.092800e+01 2.041150e+01 2.076464e+01 2.066506e+01 2.092850e+01 2.041200e+01 2.076454e+01 2.066531e+01
2.092850e+01 2.041200e+01 2.076454e+01 2.066531e+01 2.092900e+01 2.041250e+01 2.076444e+01 2.066556e+01
2.063050e+01 2.041300e+01 2.079567e+01 2.066581e+01 2.063000e+01 2.041350e+01 2.079577e+01 2.066606e+01
2.063100e+01 2.041250e+01 2.079556e+01 2.066556e+01 2.063050e+01 2.041300e+01 2.079567e+01 2.066581e+01
2.092900e+01 2.041250e+01 2.076444e+01 2.066556e+01 2.092950e+01 2.041300e+01 2.076433e+01 2.066581e+01
2.092950e+01 2.041300e+01 2.076433e+01 2.066581e+01 2.093000e+01 2.041350e+01 2.076423e+01 2.066606e+01
2.063000e+01 2.041350e+01 2.079577e+01 2.066606e+01 2.063000e+01 2.041450e+01 2.079613e+01 2.066691e+01
2.093000e+01 2.041350e+01 2.076423e+01 2.066606e+01 2.093000e+01 2.041450e+01 2.076387e+01 2.066691e+01
2.062950e+01 2.041500e+01 2.079623e+01 2.066716e+01 2.062900e+01 2.041550e+01 2.079633e+01 2.066741e+01
2.063000e+01 2.041450e+01 2.079613e+01 2.066691e+01 2.062950e+01 2.041500e+01 2.079623e+01 2.066716e+01
2.093000e+01 2.041450e+01 2.076387e+01 2.066691e+01 2.093050e+01 2.041500e+01 2.076377e+01 2.066716e+01
2.093050e+01 2.041500e+01 2.076377e+01 2.066716e+01 2.093100e+01 2.041550e+01 2.076367e+01 2.066741e+01
2.062850e+01 2.041600e+01 2.079644e+01 2.066765e+01 2.062800e+01 2.041650e+01 2.079654e+01 2.066790e+01
2.062900e+01 2.041550e+01 2.079633e+01 2.066741e+01 2.062850e+01 2.041600e+01 2.079644e+01 2.066765e+01
2.093100e+01 2.041550e+01 2.076367e+01 2.066741e+01 2.093150e+01 2.041600e+01 2.076356e+01 2.066765e+01
2.093150e+01 2.041600e+01 2.076356e+01 2.066765e+01 2.093200e+01 2.041650e+01 2.076346e+01 2.066790e+01
2.062800e+01 2.041650e+01 2.079654e+01 2.066790e+01 2.062800e+01 2.041750e+01 2.079690e+01 2.066874e+01
2.093200e+01 2.041650e+01 2.076346e+01 2.066790e+01 2.093200e+01 2.041750e+01 2.076310e+01 2.066874e+01
2.062750e+01 2.041800e+01 2.079701e+01 2.066898e+01 2.062700e+01 2.041850e+01 2.079711e+01 2.066923e+01
2.062800e+01 2.041750e+01 2.079690e+01 2.066874e+01 2.062750e+01 2.041800e+01 2.079701e+01 2.066898e+01
2.093200e+01 2.041750e+01 2.076310e+01 2.066874e+01 2.093250e+01 2.041800e+01 2.076299e+01 2.066898e+01
2.093250e+01 2.041800e+01 2.076299e+01 2.066898e+01 2.093300e+01 2.041850e+01 2.076289e+01 2.066923e+01
2.062650e+01 2.041900e+01 2.079721e+01 2.066947e+01 2.062600e+01 2.041950e+01 2.079732e+01 2.066970e+01
2.062700e+01 2.041850e+01 2.079711e+01 2.066923e+01 2.062650e+01 2.041900e+01 2.079721e+01 2.066947e+01
2.093300e+01 2.041850e+01 2.076289e+01 2.066923e+01 2.093350e+01 2.041900e+01 2.076279e+01 2.066947e+01
2.093350e+01 2.041900e+01 2.076279e+01 2.066947e+01 2.093400e+01 2.041950e+01 2.076268e+01 2.066970e+01
2.062600e+01 2.041950e+01 2.079732e+01 2.066970e+01 2.062600e+01 2.042050e+01 2.079768e+01 2.067055e+01
2.093400e+01 2.041950e+01 2.076268e+01 2.066970e+01 2.093400e+01 2.042050e+01 2.076232e+01 2.067055e+01
2.062550e+01 2.042100e+01 2.079779e+01 2.067078e+01 2.062500e+01 2.042150e+01 2.079789e+01 2.067102e+01
2.062600e+01 2.042050e+01 2.079768e+01 2.067055e+01 2.062550e+01 2.042100e+01 2.079779e+01 2.067078e+01
2.093400e+01 2.042050e+01 2.076232e+01 2.067055e+01 2.093450e+01 2.042100e+01 2.076221e+01 2.067078e+01
2.093450e+01 2.042100e+01 2.076221e+01 2.067078e+01 2.093500e+01 2.042150e+01 2.076211e+01 2.067102e+01
2.062500e+01 2.042150e+01 2.079789e+01 2.067102e+01 2.062500e+01 2.042250e+01 2.079826e+01 2.067186e+01
2.093500e+01 2.042150e+01 2.076211e+01 2.067102e+01 2.093500e+01 2.042250e+01 2.076174e+01 2.067186e+01
2.062450e+01 2.042300e+01 2.079836e+01 2.067209e+01 2.062400e+01 2.042350e+01 2.079847e+01 2.067232e+01
2.062500e+01 2.042250e+01 2.079826e+01 2.067186e+01 2.062450e+01 2.042300e+01 2.079836e+01 2.067209e+01
2.093500e+01 2.042250e+01 2.076174e+01 2.067186e+01 2.093550e+01 2.042300e+01 2.076164e+01 2.067209e+01
2.093550e+01 2.042300e+01 2.076164e+01 2.067209e+01 2.093600e+01 2.042350e+01 2.076153e+01 2.067232e+01
2.062350e+01 2.042400e+01 2.079857e+01 2.067255e+01 2.062300e+01 2.042450e+01 2.079867e+01 2.067278e+01
2.062400e+01 2.042350e+01 2.079847e+01 2.067232e+01 2.062350e+01 2.042400e+01 2.079857e+01 2.067255e+01
2.093600e+01 2.042350e+01 2.076153e+01 2.067232e+01 2.093650e+01 2.042400e+01 2.076143e+01 2.067255e+01
2.093650e+01 2.042400e+01 2.076143e+01 2.067255e+01 2.093700e+01 2.042450e+01 2.076133e+01 2.067278e+01
2.062300e+01 2.042450e+01 2.079867e+01 2.067278e+01 2.062300e+01 2.042550e+01 2.079905e+01 2.067362e+01
2.093700e+01 2.042450e+01 2.076133e+01 2.067278e+01 2.093700e+01 2.042550e+01 2.076095e+01 2.067362e+01
2.062250e+01 2.042600e+01 2.079915e+01 2.067384e+01 2.062200e+01 2.042650e+01 2.079926e+01 2.067407e+01
2.062300e+01 2.042550e+01 2.079905e+01 2.067362e+01 2.062250e+01 2.042600e+01 2.079915e+01 2.067384e+01
2.093700e+01 2.042550e+01 2.076095e+01 2.067362e+01 2.093750e+01 2.042600e+01 2.076085e+01 2.067384e+01
2.093750e+01 2.042600e+01 2.076085e+01 2.067384e+01 2.093800e+01 2.042650e+01 2.076074e+01 2.067407e+01
2.062150e+01 2.042700e+01 2.079936e+01 2.067430e+01 2.062100e+01 2.042750e+01 2.079946e+01 2.067452e+01
2.062200e+01 2.042650e+01 2.079926e+01 2.067407e+01 2.062150e+01 2.042700e+01 2.079936e+01 2.067430e+01
2.093800e+01 2.042650e+01 2.076074e+01 2.067407e+01 2.093850e+01 2.042700e+01 2.076064e+01 2.067430e+01
2.093850e+01 2.042700e+01 2.076064e+01 2.067430e+01 2.093900e+01 2.042750e+01 2.076054e+01 2.067452e+01
2.062100e+01 2.042750e+01 2.079946e+01 2.067452e+01 2.062100e+01 2.042850e+01 2.079984e+01 2.067535e+01
2.093900e+01 2.042750e+01 2.076054e+01 2.067452e+01 2.093900e+01 2.042850e+01 2.076016e+01 2.067535e+01
2.062050e+01 2.042900e+01 2.079994e+01 2.067557e+01 2.062000e+01 2.042950e+01 2.080005e+01 2.067579e+01
2.062100e+01 2.042850e+01 2.079984e+01 2.067535e+01 2.062050e+01 2.042900e+01 2.079994e+01 2.067557e+01
2.093900e+01 2.042850e+01 2.076016e+01 2.067535e+01 2.093950e+01 2.042900e+01 2.076006e+01 2.067557e+01
2.093950e+01 2.042900e+01 2.076006e+01 2.067557e+01 2.094000e+01 2.042950e+01 2.075995e+01 2.067579e+01
2.062000e+01 2.042950e+01 2.080005e+01 2.067579e+01 2.062000e+01 2.043050e+01 2.080043e+01 2.067662e+01
2.094000e+01 2.042950e+01 2.075995e+01 2.067579e+01 2.094000e+01 2.043050e+01 2.075957e+01 2.067662e+01
2.061950e+01 2.043100e+01 2.080053e+01 2.067684e+01 2.061900e+01 2.043150e+01 2.080064e+01 2.067705e+01
2.062000e+01 2.043050e+01 2.080043e+01 2.067662e+01 2.061950e+01 2.043100e+01 2.080053e+01 2.067684e+01
2.094000e+01 2.043050e+01 2.075957e+01 2.067662e+01 2.094050e+01 2.043100e+01 2.075947e+01 2.067684e+01
2.094050e+01 2.043100e+01 2.075947e+01 2.067684e+01 2.094100e+01 2.043150e+01 2.075936e+01 2.067705e+01
2.061850e+01 2.043200e+01 2.080074e+01 2.067727e+01 2.061800e+01 2.043250e+01 2.080084e+01 2.067749e+01
2.061900e+01 2.043150e+01 2.080064e+01 2.067705e+01 2.061850e+01 2.043200e+01 2.080074e+01 2.067727e+01
2.094100e+01 2.043150e+01 2.075936e+01 2.067705e+01 2.094150e+01 2.043200e+01 2.075926e+01 2.067727e+01
2.094150e+01 2.043200e+01 2.075926e+01 2.067727e+01 2.094200e+01 2.043250e+01 2.075916e+01 2.067749e+01
2.061800e+01 2.043250e+01 2.080084e+01 2.067749e+01 2.061800e+01 2.043350e+01 2.080123e+01 2.067831e+01
2.094200e+01 2.043250e+01 2.075916e+01 2.067749e+01 2.094200e+01 2.043350e+01 2.075877e+01 2.067831e+01
2.061750e+01 2.043400e+01 2.080133e+01 2.067852e+01 2.061700e+01 2.043450e+01 2.080143e+01 2.067873e+01
2.061800e+01 2.043350e+01 2.080123e+01 2.067831e+01 2.061750e+01 2.043400e+01 2.080133e+01 2.067852e+01
2.094200e+01 2.043350e+01 2.075877e+01 2.067831e+01 2.094250e+01 2.043400e+01 2.075867e+01 2.067852e+01
2.094250e+01 2.043400e+01 2.075867e+01 2.067852e+01 2.094300e+01 2.043450e+01 2.075857e+01 2.067873e+01
2.061700e+01 2.043450e+01 2.080143e+01 2.067873e+01 2.061700e+01 2.043550e+01 2.080182e+01 2.067955e+01
2.094300e+01 2.043450e+01 2.075857e+01 2.067873e+01 2.094300e+01 2.043550e+01 2.075818e+01 2.067955e+01
2.061650e+01 2.043600e+01 2.080193e+01 2.067976e+01 2.061600e+01 2.043650e+01 2.080203e+01 2.067997e+01
2.061700e+01 2.043550e+01 2.080182e+01 2.067955e+01 2.061650e+01 2.043600e+01 2.080193e+01 2.067976e+01
2.094300e+01 2.043550e+01 2.075818e+01 2.067955e+01 2.094350e+01 2.043600e+01 2.075807e+01 2.067976e+01
2.094350e+01 2.043600e+01 2.075807e+01 2.067976e+01 2.094400e+01 2.043650e+01 2.075797e+01 2.067997e+01
2.061550e+01 2.043700e+01 2.080213e+01 2.068018e+01 2.061500e+01 2.043750e+01 2.080223e+01 2.068039e+01
2.061600e+01 2.043650e+01 2.080203e+01 2.067997e+01 2.061550e+01 2.043700e+01 2.080213e+01 2.068018e+01
2.094400e+01 2.043650e+01 2.075797e+01 2.067997e+01 2.094450e+01 2.043700e+01 2.075787e+01 2.068018e+01
2.094450e+01 2.043700e+01 2.075787e+01 2.068018e+01 2.094500e+01 2.043750e+01 2.075777e+01 2.068039e+01
2.061500e+01 2.043750e+01 2.080223e+01 2.068039e+01 2.061500e+01 2.043850e+01 2.080262e+01 2.068119e+01
2.094500e+01 2.043750e+01 2.075777e+01 2.068039e+01 2.094500e+01 2.043850e+01 2.075738e+01 2.068119e+01
2.061450e+01 2.043900e+01 2.080273e+01 2.068140e+01 2.061400e+01 2.043950e+01 2.080283e+01 2.068160e+01
2.061500e+01 2.043850e+01 2.080262e+01 2.068119e+01 2.061450e+01 2.043900e+01 2.080273e+01 2.068140e+01
2.094500e+01 2.043850e+01 2.075738e+01 2.068119e+01 2.094550e+01 2.043900e+01 2.075727e+01 2.068140e+01
2.094550e+01 2.043900e+01 2.075727e+01 2.068140e+01 2.094600e+01 2.043950e+01 2.075717e+01 2.068160e+01
2.061400e+01 2.043950e+01 2.080283e+01 2.068160e+01 2.061400e+01 2.044050e+01 2.080322e+01 2.068241e+01
2.094600e+01 2.043950e+01 2.075717e+01 2.068160e+01 2.094600e+01 2.044050e+01 2.075678e+01 2.068241e+01
2.061350e+01 2.044100e+01 2.080333e+01 2.068261e+01 2.061300e+01 2.044150e+01 2.080343e+01 2.068281e+01
2.061400e+01 2.044050e+01 2.080322e+01 2.068241e+01 2.061350e+01 2.044100e+01 2.080333e+01 2.068261e+01
2.094600e+01 2.044050e+01 2.075678e+01 2.068241e+01 2.094650e+01 2.044100e+01 2.075667e+01 2.068261e+01
2.094650e+01 2.044100e+01 2.075667e+01 2.068261e+01 2.094700e+01 2.044150e+01 2.075657e+01 2.068281e+01
2.061300e+01 2.044150e+01 2.080343e+01 2.068281e+01 2.061300e+01 2.044250e+01 2.080383e+01 2.068361e+01
2.094700e+01 2.044150e+01 2.075657e+01 2.068281e+01 2.094700e+01 2.044250e+01 2.075617e+01 2.068361e+01
2.061250e+01 2.044300e+01 2.080393e+01 2.068381e+01 2.061200e+01 2.044350e+01 2.080403e+01 2.068401e+01
2.061300e+01 2.044250e+01 2.080383e+01 2.068361e+01 2.061250e+01 2.044300e+01 2.080393e+01 2.068381e+01
2.094700e+01 2.044250e+01 2.075617e+01 2.068361e+01 2.094750e+01 2.044300e+01 2.075607e+01 2.068381e+01
2.094750e+01 2.044300e+01 2.075607e+01 2.068381e+01 2.094800e+01 2.044350e+01 2.075597e+01 2.068401e+01
2.061200e+01 2.044350e+01 2.080403e+01 2.068401e+01 2.061200e+01 2.044450e+01 2.080443e+01 2.068481e+01
2.094800e+01 2.044350e+01 2.075597e+01 2.068401e+01 2.094800e+01 2.044450e+01 2.075557e+01 2.068481e+01
2.061150e+01 2.044500e+01 2.080453e+01 2.068500e+01 2.061100e+01 2.044550e+01 2.080463e+01 2.068520e+01
2.061200e+01 2.044450e+01 2.080443e+01 2.068481e+01 2.061150e+01 2.044500e+01 2.080453e+01 2.068500e+01
2.094800e+01 2.044450e+01 2.075557e+01 2.068481e+01 2.094850e+01 2.044500e+01 2.075547e+01 2.068500e+01
2.094850e+01 2.044500e+01 2.075547e+01 2.068500e+01 2.094900e+01 2.044550e+01 2.075537e+01 2.068520e+01
2.061050e+01 2.044600e+01 2.080473e+01 2.068539e+01 2.061000e+01 2.044650e+01 2.080483e+01 2.068558e+01
2.061100e+01 2.044550e+01 2.080463e+01 2.068520e+01 2.061050e+01 2.044600e+01 2.080473e+01 2.068539e+01
2.094900e+01 2.044550e+01 2.075537e+01 2.068520e+01 2.094950e+01 2.044600e+01 2.075527e+01 2.068539e+01
2.094950e+01 2.044600e+01 2.075527e+01 2.068539e+01 2.095000e+01 2.044650e+01 2.075517e+01 2.068558e+01
2.061000e+01 2.044650e+01 2.080483e+01 2.068558e+01 2.061000e+01 2.044750e+01 2.080524e+01 2.068638e+01
2.095000e+01 2.044650e+01 2.075517e+01 2.068558e+01 2.095000e+01 2.044750e+01 2.075476e+01 2.068638e+01
2.060950e+01 2.044800e+01 2.080534e+01 2.068657e+01 2.060900e+01 2.044850e+01 2.080543e+01 2.068676e+01
2.061000e+01 2.044750e+01 2.080524e+01 2.068638e+01 2.060950e+01 2.044800e+01 2.080534e+01 2.068657e+01
2.095000e+01 2.044750e+01 2.075476e+01 2.068638e+01 2.095050e+01 2.044800e+01 2.075466e+01 2.068657e+01
2.095050e+01 2.044800e+01 2.075466e+01 2.068657e+01 2.095100e+01 2.044850e+01 2.075457e+01 2.068676e+01
2.060900e+01 2.044850e+01 2.080543e+01 2.068676e+01 2.060900e+01 2.044950e+01 2.080585e+01 2.068754e+01
2.095100e+01 2.044850e+01 2.075457e+01 2.068676e+01 2.095100e+01 2.044950e+01 2.075415e+01 2.068754e+01
2.060850e+01 2.045000e+01 2.080595e+01 2.068773e+01 2.060800e+01 2.045050e+01 2.080604e+01 2.068792e+01
2.060900e+01 2.044950e+01 2.080585e+01 2.068754e+01 2.060850e+01 2.045000e+01 2.080595e+01 2.068773e+01
2.095100e+01 2.044950e+01 2.075415e+01 2.068754e+01 2.095150e+01 2.045000e+01 2.075405e+01 2.068773e+01
2.095150e+01 2.045000e+01 2.075405e+01 2.068773e+01 2.095200e+01 2.045050e+01 2.075396e+01 2.068792e+01
2.060800e+01 2.045050e+01 2.080604e+01 2.068792e+01 2.060800e+01 2.045150e+01 2.080646e+01 2.068870e+01
2.095200e+01 2.045050e+01 2.075396e+01 2.068792e+01 2.095200e+01 2.045150e+01 2.075354e+01 2.068870e+01
2.060750e+01 2.045200e+01 2.080655e+01 2.068888e+01 2.060700e+01 2.045250e+01 2.080665e+01 2.068907e+01
2.060800e+01 2.045150e+01 2.080646e+01 2.068870e+01 2.060750e+01 2.045200e+01 2.080655e+01 2.068888e+01
2.095200e+01 2.045150e+01 2.075354e+01 2.068870e+01 2.095250e+01 2.045200e+01 2.075345e+01 2.068888e+01
2.095250e+01 2.045200e+01 2.075345e+01 2.068888e+01 2.095300e+01 2.045250e+01 2.075335e+01 2.068907e+01
2.060700e+01 2.045250e+01 2.080665e+01 2.068907e+01 2.060700e+01 2.045350e+01 2.080707e+01 2.068985e+01
2.095300e+01 2.045250e+01 2.075335e+01 2.068907e+01 2.095300e+01 2.045350e+01 2.075293e+01 2.068985e+01
2.060650e+01 2.045400e+01 2.080717e+01 2.069003e+01 2.060600e+01 2.045450e+01 2.080726e+01 2.069021e+01
2.060700e+01 2.045350e+01 2.080707e+01 2.068985e+01 2.060650e+01 2.045400e+01 2.080717e+01 2.069003e+01
2.095300e+01 2.045350e+01 2.075293e+01 2.068985e+01 2.095350e+01 2.045400e+01 2.075283e+01 2.069003e+01
2.095350e+01 2.045400e+01 2.075283e+01 2.069003e+01 2.095400e+01 2.045450e+01 2.075274e+01 2.069021e+01
2.060600e+01 2.045450e+01 2.080726e+01 2.069021e+01 2.060600e+01 2.045550e+01 2.080768e+01 2.069098e+01
2.095400e+01 2.045450e+01 2.075274e+01 2.069021e+01 2.095400e+01 2.045550e+01 2.075232e+01 2.069098e+01
2.060550e+01 2.045600e+01 2.080778e+01 2.069116e+01 2.060500e+01 2.045650e+01 2.080787e+01 2.069133e+01
2.060600e+01 2.045550e+01 2.080768e+01 2.069098e+01 2.060550e+01 2.045600e+01 2.080778e+01 2.069116e+01
2.095400e+01 2.045550e+01 2.075232e+01 2.069098e+01 2.095450e+01 2.045600e+01 2.075222e+01 2.069116e+01
2.095450e+01 2.045600e+01 2.075222e+01 2.069116e+01 2.095500e+01 2.045650e+01 2.075213e+01 2.069133e+01
2.060500e+01 2.045650e+01 2.080787e+01 2.069133e+01 2.060500e+01 2.045750e+01 2.080830e+01 2.069211e+01
2.095500e+01 2.045650e+01 2.075213e+01 2.069133e+01 2.095500e+01 2.045750e+01 2.075170e+01 2.069211e+01
2.060450e+01 2.045800e+01 2.080839e+01 2.069228e+01 2.060400e+01 2.045850e+01 2.080849e+01 2.069245e+01
2.060500e+01 2.045750e+01 2.080830e+01 2.069211e+01 2.060450e+01 2.045800e+01 2.080839e+01 2.069228e+01
2.095500e+01 2.045750e+01 2.075170e+01 2.069211e+01 2.095550e+01 2.045800e+01 2.075161e+01 2.069228e+01
2.095550e+01 2.045800e+01 2.075161e+01 2.069228e+01 2.095600e+01 2.045850e+01 2.075151e+01 2.069245e+01
2.060400e+01 2.045850e+01 2.080849e+01 2.069245e+01 2.060400e+01 2.045950e+01 2.080891e+01 2.069322e+01
2.095600e+01 2.045850e+01 2.075151e+01 2.069245e+01 2.095600e+01 2.045950e+01 2.075109e+01 2.069322e+01
2.060350e+01 2.046000e+01 2.080901e+01 2.069339e+01 2.060300e+01 2.046050e+01 2.080910e+01 2.069356e+01
2.060400e+01 2.045950e+01 2.080891e+01 2.069322e+01 2.060350e+01 2.046000e+01 2.080901e+01 2.069339e+01
2.095600e+01 2.045950e+01 2.075109e+01 2.069322e+01 2.095650e+01 2.046000e+01 2.075099e+01 2.069339e+01
2.095650e+01 2.046000e+01 2.075099e+01 2.069339e+01 2.095700e+01 2.046050e+01 2.075090e+01 2.069356e+01
2.060300e+01 2.046050e+01 2.080910e+01 2.069356e+01 2.060300e+01 2.046150e+01 2.080953e+01 2.069432e+01
2.095700e+01 2.046050e+01 2.075090e+01 2.069356e+01 2.095700e+01 2.046150e+01 2.075047e+01 2.069432e+01
2.060250e+01 2.046200e+01 2.080962e+01 2.069449e+01 2.060200e+01 2.046250e+01 2.080971e+01 2.069466e+01
2.060300e+01 2.046150e+01 2.080953e+01 2.069432e+01 2.060250e+01 2.046200e+01 2.080962e+01 2.069449e+01
2.095700e+01 2.046150e+01 2.075047e+01 2.069432e+01 2.095750e+01 2.046200e+01 2.075038e+01 2.069449e+01
2.095750e+01 2.046200e+01 2.075038e+01 2.069449e+01 2.095800e+01 2.046250e+01 2.075029e+01 2.069466e+01
2.060200e+01 2.046250e+01 2.080971e+01 2.069466e+01 2.060200e+01 2.046350e+01 2.081014e+01 2.069542e+01
2.095800e+01 2.046250e+01 2.075029e+01 2.069466e+01 2.095800e+01 2.046350e+01 2.074986e+01 2.069542e+01
2.060150e+01 2.046400e+01 2.081024e+01 2.069558e+01 2.060100e+01 2.046450e+01 2.081033e+01 2.069574e+01
2.060200e+01 2.046350e+01 2.081014e+01 2.069542e+01 2.060150e+01 2.046400e+01 2.081024e+01 2.069558e+01
2.095800e+01 2.046350e+01 2.074986e+01 2.069542e+01 2.095850e+01 2.046400e+01 2.074976e+01 2.069558e+01
2.095850e+01 2.046400e+01 2.074976e+01 2.069558e+01 2.095900e+01 2.046450e+01 2.074967e+01 2.069574e+01
2.060100e+01 2.046450e+01 2.081033e+01 2.069574e+01 2.060100e+01 2.046550e+01 2.081076e+01 2.069650e+01
2.095900e+01 2.046450e+01 2.074967e+01 2.069574e+01 2.095900e+01 2.046550e+01 2.074924e+01 2.069650e+01
2.060100e+01 2.046550e+01 2.081076e+01 2.069650e+01 2.060100e+01 2.046650e+01 2.081120e+01 2.069725e+01
2.095900e+01 2.046550e+01 2.074924e+01 2.069650e+01 2.095900e+01 2.046650e+01 2.074880e+01 2.069725e+01
2.060050e+01 2.046700e+01 2.081129e+01 2.069741e+01 2.060000e+01 2.046750e+01 2.081138e+01 2.069757e+01
2.060100e+01 2.046650e+01 2.081120e+01 2.069725e+01 2.060050e+01 2.046700e+01 2.081129e+01 2.069741e+01
2.095900e+01 2.046650e+01 2.074880e+01 2.069725e+01 2.095950e+01 2.046700e+01 2.074871e+01 2.069741e+01
2.095950e+01 2.046700e+01 2.074871e+01 2.069741e+01 2.096000e+01 2.046750e+01 2.074862e+01 2.069757e+01
2.060000e+01 2.046750e+01 2.081138e+01 2.069757e+01 2.060000e+01 2.046850e+01 2.081182e+01 2.069832e+01
2.096000e+01 2.046750e+01 2.074862e+01 2.069757e+01 2.096000e+01 2.046850e+01 2.074818e+01 2.069832e+01
2.059950e+01 2.046900e+01 2.081191e+01 2.069847e+01 2.059900e+01 2.046950e+01 2.081200e+01 2.069863e+01
2.060000e+01 2.046850e+01 2.081182e+01 2.069832e+01 2.059950e+01 2.046900e+01 2.081191e+01 2.069847e+01
2.096000e+01 2.046850e+01 2.074818e+01 2.069832e+01 2.096050e+01 2.046900e+01 2.074809e+01 2.069847e+01
2.096050e+01 2.046900e+01 2.074809e+01 2.069847e+01 2.096100e+01 2.046950e+01 2.074800e+01 2.069863e+01
2.059900e+01 2.046950e+01 2.081200e+01 2.069863e+01 2.059900e+01 2.047050e+01 2.081244e+01 2.069937e+01
2.096100e+01 2.046950e+01 2.074800e+01 2.069863e+01 2.096100e+01 2.047050e+01 2.074756e+01 2.069937e+01
2.059850e+01 2.047100e+01 2.081253e+01 2.069953e+01 2.059800e+01 2.047150e+01 2.081262e+01 2.069968e+01
2.059900e+01 2.047050e+01 2.081244e+01 2.069937e+01 2.059850e+01 2.047100e+01 2.081253e+01 2.069953e+01
2.096100e+01 2.047050e+01 2.074756e+01 2.069937e+01 2.096150e+01 2.047100e+01 2.074747e+01 2.069953e+01
2.096150e+01 2.047100e+01 2.074747e+01 2.069953e+01 2.096200e+01 2.047150e+01 2.074738e+01 2.069968e+01
2.059800e+01 2.047150e+01 2.081262e+01 2.069968e+01 2.059800e+01 2.047250e+01 2.081306e+01 2.070042e+01
2.096200e+01 2.047150e+01 2.074738e+01 2.069968e+01 2.096200e+01 2.047250e+01 2.074694e+01 2.070042e+01
2.059750e+01 2.047300e+01 2.081315e+01 2.070057e+01 2.059700e+01 2.047350e+01 2.081324e+01 2.070072e+01
2.059800e+01 2.047250e+01 2.081306e+01 2.070042e+01 2.059750e+01 2.047300e+01 2.081315e+01 2.070057e+01
2.096200e+01 2.047250e+01 2.074694e+01 2.070042e+01 2.096250e+01 2.047300e+01 2.074685e+01 2.070057e+01
2.096250e+01 2.047300e+01 2.074685e+01 2.070057e+01 2.096300e+01 2.047350e+01 2.074676e+01 2.070072e+01
2.059700e+01 2.047350e+01 2.081324e+01 2.070072e+01 2.059700e+01 2.047450e+01 2.081368e+01 2.070145e+01
2.096300e+01 2.047350e+01 2.074676e+01 2.070072e+01 2.096300e+01 2.047450e+01 2.074632e+01 2.070145e+01
2.059700e+01 2.047450e+01 2.081368e+01 2.070145e+01 2.059700e+01 2.047550e+01 2.081412e+01 2.070219e+01
2.096300e+01 2.047450e+01 2.074632e+01 2.070145e+01 2.096300e+01 2.047550e+01 2.074588e+01 2.070219e+01
2.059650e+01 2.047600e+01 2.081421e+01 2.070233e+01 2.059600e+01 2.047650e+01 2.081430e+01 2.070248e+01
2.059700e+01 2.047550e+01 2.081412e+01 2.070219e+01 2.059650e+01 2.047600e+01 2.081421e+01 2.070233e+01
2.096300e+01 2.047550e+01 2.074588e+01 2.070219e+01 2.096350e+01 2.047600e+01 2.074579e+01 2.070233e+01
2.096350e+01 2.047600e+01 2.074579e+01 2.070233e+01 2.096400e+01 2.047650e+01 2.074570e+01 2.070248e+01
2.059600e+01 2.047650e+01 2.081430e+01 2.070248e+01 2.059600e+01 2.047750e+01 2.081475e+01 2.070321e+01
2.096400e+01 2.047650e+01 2.074570e+01 2.070248e+01 2.096400e+01 2.047750e+01 2.074525e+01 2.070321e+01
2.059550e+01 2.047800e+01 2.081483e+01 2.070335e+01 2.059500e+01 2.047850e+01 2.081492e+01 2.070349e+01
2.059600e+01 2.047750e+01 2.081475e+01 2.070321e+01 2.059550e+01 2.047800e+01 2.081483e+01 2.070335e+01
2.096400e+01 2.047750e+01 2.074525e+01 2.070321e+01 2.096450e+01 2.047800e+01 2.074517e+01 2.070335e+01
2.096450e+01 2.047800e+01 2.074517e+01 2.070335e+01 2.096500e+01 2.047850e+01 2.074508e+01 2.070349e+01
2.059500e+01 2.047850e+01 2.081492e+01 2.070349e+01 2.059500e+01 2.047950e+01 2.081537e+01 2.070421e+01
2.096500e+01 2.047850e+01 2.074508e+01 2.070349e+01 2.096500e+01 2.047950e+01 2.074463e+01 2.070421e+01
2.059450e+01 2.048000e+01 2.081545e+01 2.070435e+01 2.059400e+01 2.048050e+01 2.081554e+01 2.070449e+01
2.059500e+01 2.047950e+01 2.081537e+01 2.070421e+01 2.059450e+01 2.048000e+01 2.081545e+01 2.070435e+01
2.096500e+01 2.047950e+01 2.074463e+01 2.070421e+01 2.096550e+01 2.048000e+01 2.074455e+01 2.070435e+01
2.096550e+01 2.048000e+01 2.074455e+01 2.070435e+01 2.096600e+01 2.048050e+01 2.074446e+01 2.070449e+01
2.059400e+01 2.048050e+01 2.081554e+01 2.070449e+01 2.059400e+01 2.048150e+01 2.081599e+01 2.070521e+01
2.096600e+01 2.048050e+01 2.074446e+01 2.070449e+01 2.096600e+01 2.048150e+01 2.074401e+01 2.070521e+01
