2.012500e+01 2.019050e+01 2.053552e+01 2.052643e+01 2.012450e+01 2.019100e+01 2.053517e+01 2.052660e+01
2.143500e+01 2.019050e+01 2.102448e+01 2.052643e+01 2.143550e+01 2.019100e+01 2.102483e+01 2.052660e+01
2.143550e+01 2.019100e+01 2.102483e+01 2.052660e+01 2.143650e+01 2.019100e+01 2.102530e+01 2.052682e+01
2.143650e+01 2.019100e+01 2.102530e+01 2.052682e+01 2.143700e+01 2.019150e+01 2.102564e+01 2.052699e+01
2.012250e+01 2.019200e+01 2.053401e+01 2.052715e+01 2.012200e+01 2.019250e+01 2.053366e+01 2.052732e+01
2.012300e+01 2.019150e+01 2.053436e+01 2.052699e+01 2.012250e+01 2.019200e+01 2.053401e+01 2.052715e+01
2.143700e+01 2.019150e+01 2.102564e+01 2.052699e+01 2.143750e+01 2.019200e+01 2.102599e+01 2.052715e+01
2.143750e+01 2.019200e+01 2.102599e+01 2.052715e+01 2.143800e+01 2.019250e+01 2.102634e+01 2.052732e+01
2.012050e+01 2.019300e+01 2.053285e+01 2.052771e+01 2.012000e+01 2.019350e+01 2.053250e+01 2.052788e+01
2.012050e+01 2.019300e+01 2.053285e+01 2.052771e+01 2.012150e+01 2.019300e+01 2.053332e+01 2.052748e+01
2.012200e+01 2.019250e+01 2.053366e+01 2.052732e+01 2.012150e+01 2.019300e+01 2.053332e+01 2.052748e+01
2.143800e+01 2.019250e+01 2.102634e+01 2.052732e+01 2.143850e+01 2.019300e+01 2.102668e+01 2.052748e+01
2.143850e+01 2.019300e+01 2.102668e+01 2.052748e+01 2.143950e+01 2.019300e+01 2.102715e+01 2.052771e+01
2.143950e+01 2.019300e+01 2.102715e+01 2.052771e+01 2.144000e+01 2.019350e+01 2.102750e+01 2.052788e+01
2.011950e+01 2.019400e+01 2.053215e+01 2.052804e+01 2.011900e+01 2.019450e+01 2.053180e+01 2.052821e+01
2.012000e+01 2.019350e+01 2.053250e+01 2.052788e+01 2.011950e+01 2.019400e+01 2.053215e+01 2.052804e+01
2.144000e+01 2.019350e+01 2.102750e+01 2.052788e+01 2.144050e+01 2.019400e+01 2.102785e+01 2.052804e+01
2.144050e+01 2.019400e+01 2.102785e+01 2.052804e+01 2.144100e+01 2.019450e+01 2.102820e+01 2.052821e+01
2.011750e+01 2.019500e+01 2.053099e+01 2.052860e+01 2.011700e+01 2.019550e+01 2.053064e+01 2.052877e+01
2.011750e+01 2.019500e+01 2.053099e+01 2.052860e+01 2.011850e+01 2.019500e+01 2.053146e+01 2.052838e+01
2.011900e+01 2.019450e+01 2.053180e+01 2.052821e+01 2.011850e+01 2.019500e+01 2.053146e+01 2.052838e+01
2.144100e+01 2.019450e+01 2.102820e+01 2.052821e+01 2.144150e+01 2.019500e+01 2.102854e+01 2.052838e+01
2.144150e+01 2.019500e+01 2.102854e+01 2.052838e+01 2.144250e+01 2.019500e+01 2.102901e+01 2.052860e+01
2.144250e+01 2.019500e+01 2.102901e+01 2.052860e+01 2.144300e+01 2.019550e+01 2.102936e+01 2.052877e+01
2.011650e+01 2.019600e+01 2.053029e+01 2.052894e+01 2.011600e+01 2.019650e+01 2.052994e+01 2.052911e+01
2.011700e+01 2.019550e+01 2.053064e+01 2.052877e+01 2.011650e+01 2.019600e+01 2.053029e+01 2.052894e+01
2.144300e+01 2.019550e+01 2.102936e+01 2.052877e+01 2.144350e+01 2.019600e+01 2.102971e+01 2.052894e+01
2.144350e+01 2.019600e+01 2.102971e+01 2.052894e+01 2.144400e+01 2.019650e+01 2.103006e+01 2.052911e+01
2.011450e+01 2.019700e+01 2.052912e+01 2.052951e+01 2.011400e+01 2.019750e+01 2.052877e+01 2.052968e+01
2.011450e+01 2.019700e+01 2.052912e+01 2.052951e+01 2.011550e+01 2.019700e+01 2.052959e+01 2.052928e+01
2.011600e+01 2.019650e+01 2.052994e+01 2.052911e+01 2.011550e+01 2.019700e+01 2.052959e+01 2.052928e+01
2.144400e+01 2.019650e+01 2.103006e+01 2.052911e+01 2.144450e+01 2.019700e+01 2.103041e+01 2.052928e+01
2.144450e+01 2.019700e+01 2.103041e+01 2.052928e+01 2.144550e+01 2.019700e+01 2.103088e+01 2.052951e+01
2.144550e+01 2.019700e+01 2.103088e+01 2.052951e+01 2.144600e+01 2.019750e+01 2.103123e+01 2.052968e+01
2.011250e+01 2.019800e+01 2.052795e+01 2.053008e+01 2.011200e+01 2.019850e+01 2.052760e+01 2.053025e+01
2.011250e+01 2.019800e+01 2.052795e+01 2.053008e+01 2.011350e+01 2.019800e+01 2.052842e+01 2.052985e+01
2.011400e+01 2.019750e+01 2.052877e+01 2.052968e+01 2.011350e+01 2.019800e+01 2.052842e+01 2.052985e+01
2.144600e+01 2.019750e+01 2.103123e+01 2.052968e+01 2.144650e+01 2.019800e+01 2.103158e+01 2.052985e+01
2.144650e+01 2.019800e+01 2.103158e+01 2.052985e+01 2.144750e+01 2.019800e+01 2.103205e+01 2.053008e+01
2.144750e+01 2.019800e+01 2.103205e+01 2.053008e+01 2.144800e+01 2.019850e+01 2.103240e+01 2.053025e+01
2.011150e+01 2.019900e+01 2.052725e+01 2.053042e+01 2.011100e+01 2.019950e+01 2.052690e+01 2.053059e+01
2.011200e+01 2.019850e+01 2.052760e+01 2.053025e+01 2.011150e+01 2.019900e+01 2.052725e+01 2.053042e+01
2.144800e+01 2.019850e+01 2.103240e+01 2.053025e+01 2.144850e+01 2.019900e+01 2.103275e+01 2.053042e+01
2.144850e+01 2.019900e+01 2.103275e+01 2.053042e+01 2.144900e+01 2.019950e+01 2.103310e+01 2.053059e+01
2.010950e+01 2.020000e+01 2.052607e+01 2.053100e+01 2.010900e+01 2.020050e+01 2.052572e+01 2.053117e+01
2.010950e+01 2.020000e+01 2.052607e+01 2.053100e+01 2.011050e+01 2.020000e+01 2.052655e+01 2.053077e+01
2.011100e+01 2.019950e+01 2.052690e+01 2.053059e+01 2.011050e+01 2.020000e+01 2.052655e+01 2.053077e+01
2.144900e+01 2.019950e+01 2.103310e+01 2.053059e+01 2.144950e+01 2.020000e+01 2.103345e+01 2.053077e+01
2.144950e+01 2.020000e+01 2.103345e+01 2.053077e+01 2.145050e+01 2.020000e+01 2.103393e+01 2.053100e+01
2.145050e+01 2.020000e+01 2.103393e+01 2.053100e+01 2.145100e+01 2.020050e+01 2.103428e+01 2.053117e+01
2.010850e+01 2.020100e+01 2.052537e+01 2.053134e+01 2.010800e+01 2.020150e+01 2.052502e+01 2.053152e+01
2.010900e+01 2.020050e+01 2.052572e+01 2.053117e+01 2.010850e+01 2.020100e+01 2.052537e+01 2.053134e+01
2.145100e+01 2.020050e+01 2.103428e+01 2.053117e+01 2.145150e+01 2.020100e+01 2.103463e+01 2.053134e+01
2.145150e+01 2.020100e+01 2.103463e+01 2.053134e+01 2.145200e+01 2.020150e+01 2.103498e+01 2.053152e+01
2.010650e+01 2.020200e+01 2.052419e+01 2.053192e+01 2.010600e+01 2.020250e+01 2.052384e+01 2.053210e+01
2.010650e+01 2.020200e+01 2.052419e+01 2.053192e+01 2.010750e+01 2.020200e+01 2.052467e+01 2.053169e+01
2.010800e+01 2.020150e+01 2.052502e+01 2.053152e+01 2.010750e+01 2.020200e+01 2.052467e+01 2.053169e+01
2.145200e+01 2.020150e+01 2.103498e+01 2.053152e+01 2.145250e+01 2.020200e+01 2.103533e+01 2.053169e+01
2.145250e+01 2.020200e+01 2.103533e+01 2.053169e+01 2.145350e+01 2.020200e+01 2.103581e+01 2.053192e+01
2.145350e+01 2.020200e+01 2.103581e+01 2.053192e+01 2.145400e+01 2.020250e+01 2.103616e+01 2.053210e+01
2.010550e+01 2.020300e+01 2.052349e+01 2.053227e+01 2.010500e+01 2.020350e+01 2.052313e+01 2.053245e+01
2.010600e+01 2.020250e+01 2.052384e+01 2.053210e+01 2.010550e+01 2.020300e+01 2.052349e+01 2.053227e+01
2.145400e+01 2.020250e+01 2.103616e+01 2.053210e+01 2.145450e+01 2.020300e+01 2.103651e+01 2.053227e+01
2.145450e+01 2.020300e+01 2.103651e+01 2.053227e+01 2.145500e+01 2.020350e+01 2.103687e+01 2.053245e+01
2.010350e+01 2.020400e+01 2.052231e+01 2.053286e+01 2.010300e+01 2.020450e+01 2.052195e+01 2.053303e+01
2.010350e+01 2.020400e+01 2.052231e+01 2.053286e+01 2.010450e+01 2.020400e+01 2.052278e+01 2.053262e+01
2.010500e+01 2.020350e+01 2.052313e+01 2.053245e+01 2.010450e+01 2.020400e+01 2.052278e+01 2.053262e+01
2.145500e+01 2.020350e+01 2.103687e+01 2.053245e+01 2.145550e+01 2.020400e+01 2.103722e+01 2.053262e+01
2.145550e+01 2.020400e+01 2.103722e+01 2.053262e+01 2.145650e+01 2.020400e+01 2.103769e+01 2.053286e+01
2.145650e+01 2.020400e+01 2.103769e+01 2.053286e+01 2.145700e+01 2.020450e+01 2.103805e+01 2.053303e+01
2.010250e+01 2.020500e+01 2.052160e+01 2.053321e+01 2.010200e+01 2.020550e+01 2.052124e+01 2.053339e+01
2.010300e+01 2.020450e+01 2.052195e+01 2.053303e+01 2.010250e+01 2.020500e+01 2.052160e+01 2.053321e+01
2.145700e+01 2.020450e+01 2.103805e+01 2.053303e+01 2.145750e+01 2.020500e+01 2.103840e+01 2.053321e+01
2.145750e+01 2.020500e+01 2.103840e+01 2.053321e+01 2.145800e+01 2.020550e+01 2.103876e+01 2.053339e+01
2.010050e+01 2.020600e+01 2.052041e+01 2.053380e+01 2.010000e+01 2.020650e+01 2.052006e+01 2.053398e+01
2.010050e+01 2.020600e+01 2.052041e+01 2.053380e+01 2.010150e+01 2.020600e+01 2.052089e+01 2.053356e+01
2.010200e+01 2.020550e+01 2.052124e+01 2.053339e+01 2.010150e+01 2.020600e+01 2.052089e+01 2.053356e+01
2.145800e+01 2.020550e+01 2.103876e+01 2.053339e+01 2.145850e+01 2.020600e+01 2.103911e+01 2.053356e+01
2.145850e+01 2.020600e+01 2.103911e+01 2.053356e+01 2.145950e+01 2.020600e+01 2.103959e+01 2.053380e+01
2.145950e+01 2.020600e+01 2.103959e+01 2.053380e+01 2.146000e+01 2.020650e+01 2.103994e+01 2.053398e+01
2.009950e+01 2.020700e+01 2.051970e+01 2.053416e+01 2.009900e+01 2.020750e+01 2.051935e+01 2.053433e+01
2.010000e+01 2.020650e+01 2.052006e+01 2.053398e+01 2.009950e+01 2.020700e+01 2.051970e+01 2.053416e+01
2.146000e+01 2.020650e+01 2.103994e+01 2.053398e+01 2.146050e+01 2.020700e+01 2.104030e+01 2.053416e+01
2.146050e+01 2.020700e+01 2.104030e+01 2.053416e+01 2.146100e+01 2.020750e+01 2.104065e+01 2.053433e+01
2.009750e+01 2.020800e+01 2.051852e+01 2.053475e+01 2.009700e+01 2.020850e+01 2.051816e+01 2.053493e+01
2.009750e+01 2.020800e+01 2.051852e+01 2.053475e+01 2.009850e+01 2.020800e+01 2.051899e+01 2.053451e+01
2.009900e+01 2.020750e+01 2.051935e+01 2.053433e+01 2.009850e+01 2.020800e+01 2.051899e+01 2.053451e+01
2.146100e+01 2.020750e+01 2.104065e+01 2.053433e+01 2.146150e+01 2.020800e+01 2.104101e+01 2.053451e+01
2.146150e+01 2.020800e+01 2.104101e+01 2.053451e+01 2.146250e+01 2.020800e+01 2.104148e+01 2.053475e+01
2.146250e+01 2.020800e+01 2.104148e+01 2.053475e+01 2.146300e+01 2.020850e+01 2.104184e+01 2.053493e+01
2.009650e+01 2.020900e+01 2.051780e+01 2.053511e+01 2.009600e+01 2.020950e+01 2.051745e+01 2.053529e+01
2.009700e+01 2.020850e+01 2.051816e+01 2.053493e+01 2.009650e+01 2.020900e+01 2.051780e+01 2.053511e+01
2.146300e+01 2.020850e+01 2.104184e+01 2.053493e+01 2.146350e+01 2.020900e+01 2.104220e+01 2.053511e+01
2.146350e+01 2.020900e+01 2.104220e+01 2.053511e+01 2.146400e+01 2.020950e+01 2.104255e+01 2.053529e+01
2.009450e+01 2.021000e+01 2.051661e+01 2.053571e+01 2.009400e+01 2.021050e+01 2.051625e+01 2.053589e+01
2.009450e+01 2.021000e+01 2.051661e+01 2.053571e+01 2.009550e+01 2.021000e+01 2.051709e+01 2.053547e+01
2.009600e+01 2.020950e+01 2.051745e+01 2.053529e+01 2.009550e+01 2.021000e+01 2.051709e+01 2.053547e+01
2.146400e+01 2.020950e+01 2.104255e+01 2.053529e+01 2.146450e+01 2.021000e+01 2.104291e+01 2.053547e+01
2.146450e+01 2.021000e+01 2.104291e+01 2.053547e+01 2.146550e+01 2.021000e+01 2.104339e+01 2.053571e+01
2.146550e+01 2.021000e+01 2.104339e+01 2.053571e+01 2.146600e+01 2.021050e+01 2.104375e+01 2.053589e+01
2.009350e+01 2.021100e+01 2.051590e+01 2.053607e+01 2.009300e+01 2.021150e+01 2.051554e+01 2.053625e+01
2.009400e+01 2.021050e+01 2.051625e+01 2.053589e+01 2.009350e+01 2.021100e+01 2.051590e+01 2.053607e+01
2.146600e+01 2.021050e+01 2.104375e+01 2.053589e+01 2.146650e+01 2.021100e+01 2.104410e+01 2.053607e+01
2.146650e+01 2.021100e+01 2.104410e+01 2.053607e+01 2.146700e+01 2.021150e+01 2.104446e+01 2.053625e+01
2.009150e+01 2.021200e+01 2.051470e+01 2.053668e+01 2.009100e+01 2.021250e+01 2.051434e+01 2.053686e+01
2.009150e+01 2.021200e+01 2.051470e+01 2.053668e+01 2.009250e+01 2.021200e+01 2.051518e+01 2.053644e+01
2.009300e+01 2.021150e+01 2.051554e+01 2.053625e+01 2.009250e+01 2.021200e+01 2.051518e+01 2.053644e+01
2.146700e+01 2.021150e+01 2.104446e+01 2.053625e+01 2.146750e+01 2.021200e+01 2.104482e+01 2.053644e+01
2.146750e+01 2.021200e+01 2.104482e+01 2.053644e+01 2.146850e+01 2.021200e+01 2.104530e+01 2.053668e+01
2.146850e+01 2.021200e+01 2.104530e+01 2.053668e+01 2.146900e+01 2.021250e+01 2.104566e+01 2.053686e+01
2.009050e+01 2.021300e+01 2.051398e+01 2.053704e+01 2.009000e+01 2.021350e+01 2.051363e+01 2.053723e+01
2.009100e+01 2.021250e+01 2.051434e+01 2.053686e+01 2.009050e+01 2.021300e+01 2.051398e+01 2.053704e+01
2.146900e+01 2.021250e+01 2.104566e+01 2.053686e+01 2.146950e+01 2.021300e+01 2.104602e+01 2.053704e+01
2.146950e+01 2.021300e+01 2.104602e+01 2.053704e+01 2.147000e+01 2.021350e+01 2.104637e+01 2.053723e+01
2.008850e+01 2.021400e+01 2.051279e+01 2.053765e+01 2.008800e+01 2.021450e+01 2.051243e+01 2.053784e+01
2.008850e+01 2.021400e+01 2.051279e+01 2.053765e+01 2.008950e+01 2.021400e+01 2.051327e+01 2.053741e+01
2.009000e+01 2.021350e+01 2.051363e+01 2.053723e+01 2.008950e+01 2.021400e+01 2.051327e+01 2.053741e+01
2.147000e+01 2.021350e+01 2.104637e+01 2.053723e+01 2.147050e+01 2.021400e+01 2.104673e+01 2.053741e+01
2.147050e+01 2.021400e+01 2.104673e+01 2.053741e+01 2.147150e+01 2.021400e+01 2.104721e+01 2.053765e+01
2.147150e+01 2.021400e+01 2.104721e+01 2.053765e+01 2.147200e+01 2.021450e+01 2.104757e+01 2.053784e+01
2.008750e+01 2.021500e+01 2.051207e+01 2.053802e+01 2.008700e+01 2.021550e+01 2.051171e+01 2.053821e+01
2.008800e+01 2.021450e+01 2.051243e+01 2.053784e+01 2.008750e+01 2.021500e+01 2.051207e+01 2.053802e+01
2.147200e+01 2.021450e+01 2.104757e+01 2.053784e+01 2.147250e+01 2.021500e+01 2.104793e+01 2.053802e+01
2.147250e+01 2.021500e+01 2.104793e+01 2.053802e+01 2.147300e+01 2.021550e+01 2.104829e+01 2.053821e+01
2.008550e+01 2.021600e+01 2.051087e+01 2.053864e+01 2.008500e+01 2.021650e+01 2.051051e+01 2.053882e+01
2.008550e+01 2.021600e+01 2.051087e+01 2.053864e+01 2.008650e+01 2.021600e+01 2.051135e+01 2.053839e+01
2.008700e+01 2.021550e+01 2.051171e+01 2.053821e+01 2.008650e+01 2.021600e+01 2.051135e+01 2.053839e+01
2.147300e+01 2.021550e+01 2.104829e+01 2.053821e+01 2.147350e+01 2.021600e+01 2.104865e+01 2.053839e+01
2.147350e+01 2.021600e+01 2.104865e+01 2.053839e+01 2.147450e+01 2.021600e+01 2.104913e+01 2.053864e+01
2.147450e+01 2.021600e+01 2.104913e+01 2.053864e+01 2.147500e+01 2.021650e+01 2.104949e+01 2.053882e+01
2.008450e+01 2.021700e+01 2.051015e+01 2.053901e+01 2.008400e+01 2.021750e+01 2.050978e+01 2.053920e+01
2.008500e+01 2.021650e+01 2.051051e+01 2.053882e+01 2.008450e+01 2.021700e+01 2.051015e+01 2.053901e+01
2.147500e+01 2.021650e+01 2.104949e+01 2.053882e+01 2.147550e+01 2.021700e+01 2.104985e+01 2.053901e+01
2.147550e+01 2.021700e+01 2.104985e+01 2.053901e+01 2.147600e+01 2.021750e+01 2.105022e+01 2.053920e+01
2.008250e+01 2.021800e+01 2.050894e+01 2.053963e+01 2.008200e+01 2.021850e+01 2.050858e+01 2.053982e+01
2.008250e+01 2.021800e+01 2.050894e+01 2.053963e+01 2.008350e+01 2.021800e+01 2.050942e+01 2.053938e+01
2.008400e+01 2.021750e+01 2.050978e+01 2.053920e+01 2.008350e+01 2.021800e+01 2.050942e+01 2.053938e+01
2.147600e+01 2.021750e+01 2.105022e+01 2.053920e+01 2.147650e+01 2.021800e+01 2.105058e+01 2.053938e+01
2.147650e+01 2.021800e+01 2.105058e+01 2.053938e+01 2.147750e+01 2.021800e+01 2.105106e+01 2.053963e+01
2.147750e+01 2.021800e+01 2.105106e+01 2.053963e+01 2.147800e+01 2.021850e+01 2.105142e+01 2.053982e+01
2.008150e+01 2.021900e+01 2.050822e+01 2.054001e+01 2.008100e+01 2.021950e+01 2.050785e+01 2.054020e+01
2.008200e+01 2.021850e+01 2.050858e+01 2.053982e+01 2.008150e+01 2.021900e+01 2.050822e+01 2.054001e+01
2.147800e+01 2.021850e+01 2.105142e+01 2.053982e+01 2.147850e+01 2.021900e+01 2.105178e+01 2.054001e+01
2.147850e+01 2.021900e+01 2.105178e+01 2.054001e+01 2.147900e+01 2.021950e+01 2.105215e+01 2.054020e+01
2.007950e+01 2.022000e+01 2.050701e+01 2.054063e+01 2.007900e+01 2.022050e+01 2.050665e+01 2.054082e+01
2.007950e+01 2.022000e+01 2.050701e+01 2.054063e+01 2.008050e+01 2.022000e+01 2.050749e+01 2.054038e+01
2.008100e+01 2.021950e+01 2.050785e+01 2.054020e+01 2.008050e+01 2.022000e+01 2.050749e+01 2.054038e+01
2.147900e+01 2.021950e+01 2.105215e+01 2.054020e+01 2.147950e+01 2.022000e+01 2.105251e+01 2.054038e+01
2.147950e+01 2.022000e+01 2.105251e+01 2.054038e+01 2.148050e+01 2.022000e+01 2.105299e+01 2.054063e+01
2.148050e+01 2.022000e+01 2.105299e+01 2.054063e+01 2.148100e+01 2.022050e+01 2.105335e+01 2.054082e+01
2.007850e+01 2.022100e+01 2.050628e+01 2.054101e+01 2.007800e+01 2.022150e+01 2.050592e+01 2.054120e+01
2.007900e+01 2.022050e+01 2.050665e+01 2.054082e+01 2.007850e+01 2.022100e+01 2.050628e+01 2.054101e+01
2.148100e+01 2.022050e+01 2.105335e+01 2.054082e+01 2.148150e+01 2.022100e+01 2.105372e+01 2.054101e+01
2.148150e+01 2.022100e+01 2.105372e+01 2.054101e+01 2.148200e+01 2.022150e+01 2.105408e+01 2.054120e+01
2.007650e+01 2.022200e+01 2.050508e+01 2.054164e+01 2.007600e+01 2.022250e+01 2.050471e+01 2.054183e+01
2.007650e+01 2.022200e+01 2.050508e+01 2.054164e+01 2.007750e+01 2.022200e+01 2.050555e+01 2.054139e+01
2.007800e+01 2.022150e+01 2.050592e+01 2.054120e+01 2.007750e+01 2.022200e+01 2.050555e+01 2.054139e+01
2.148200e+01 2.022150e+01 2.105408e+01 2.054120e+01 2.148250e+01 2.022200e+01 2.105445e+01 2.054139e+01
2.148250e+01 2.022200e+01 2.105445e+01 2.054139e+01 2.148350e+01 2.022200e+01 2.105492e+01 2.054164e+01
2.148350e+01 2.022200e+01 2.105492e+01 2.054164e+01 2.148400e+01 2.022250e+01 2.105529e+01 2.054183e+01
2.007550e+01 2.022300e+01 2.050434e+01 2.054202e+01 2.007500e+01 2.022350e+01 2.050398e+01 2.054222e+01
2.007600e+01 2.022250e+01 2.050471e+01 2.054183e+01 2.007550e+01 2.022300e+01 2.050434e+01 2.054202e+01
2.148400e+01 2.022250e+01 2.105529e+01 2.054183e+01 2.148450e+01 2.022300e+01 2.105566e+01 2.054202e+01
2.148450e+01 2.022300e+01 2.105566e+01 2.054202e+01 2.148500e+01 2.022350e+01 2.105602e+01 2.054222e+01
2.007350e+01 2.022400e+01 2.050313e+01 2.054266e+01 2.007300e+01 2.022450e+01 2.050277e+01 2.054285e+01
2.007350e+01 2.022400e+01 2.050313e+01 2.054266e+01 2.007450e+01 2.022400e+01 2.050361e+01 2.054241e+01
2.007500e+01 2.022350e+01 2.050398e+01 2.054222e+01 2.007450e+01 2.022400e+01 2.050361e+01 2.054241e+01
2.148500e+01 2.022350e+01 2.105602e+01 2.054222e+01 2.148550e+01 2.022400e+01 2.105639e+01 2.054241e+01
2.148550e+01 2.022400e+01 2.105639e+01 2.054241e+01 2.148650e+01 2.022400e+01 2.105687e+01 2.054266e+01
2.148650e+01 2.022400e+01 2.105687e+01 2.054266e+01 2.148700e+01 2.022450e+01 2.105723e+01 2.054285e+01
2.007250e+01 2.022500e+01 2.050240e+01 2.054305e+01 2.007200e+01 2.022550e+01 2.050203e+01 2.054324e+01
2.007300e+01 2.022450e+01 2.050277e+01 2.054285e+01 2.007250e+01 2.022500e+01 2.050240e+01 2.054305e+01
2.148700e+01 2.022450e+01 2.105723e+01 2.054285e+01 2.148750e+01 2.022500e+01 2.105760e+01 2.054305e+01
2.148750e+01 2.022500e+01 2.105760e+01 2.054305e+01 2.148800e+01 2.022550e+01 2.105797e+01 2.054324e+01
2.007050e+01 2.022600e+01 2.050119e+01 2.054369e+01 2.007000e+01 2.022650e+01 2.050082e+01 2.054388e+01
2.007050e+01 2.022600e+01 2.050119e+01 2.054369e+01 2.007150e+01 2.022600e+01 2.050167e+01 2.054343e+01
2.007200e+01 2.022550e+01 2.050203e+01 2.054324e+01 2.007150e+01 2.022600e+01 2.050167e+01 2.054343e+01
2.148800e+01 2.022550e+01 2.105797e+01 2.054324e+01 2.148850e+01 2.022600e+01 2.105833e+01 2.054343e+01
2.148850e+01 2.022600e+01 2.105833e+01 2.054343e+01 2.148950e+01 2.022600e+01 2.105881e+01 2.054369e+01
2.148950e+01 2.022600e+01 2.105881e+01 2.054369e+01 2.149000e+01 2.022650e+01 2.105918e+01 2.054388e+01
2.006950e+01 2.022700e+01 2.050045e+01 2.054408e+01 2.006900e+01 2.022750e+01 2.050008e+01 2.054427e+01
2.007000e+01 2.022650e+01 2.050082e+01 2.054388e+01 2.006950e+01 2.022700e+01 2.050045e+01 2.054408e+01
2.149000e+01 2.022650e+01 2.105918e+01 2.054388e+01 2.149050e+01 2.022700e+01 2.105955e+01 2.054408e+01
2.149050e+01 2.022700e+01 2.105955e+01 2.054408e+01 2.149100e+01 2.022750e+01 2.105992e+01 2.054427e+01
2.006750e+01 2.022800e+01 2.049923e+01 2.054472e+01 2.006700e+01 2.022850e+01 2.049886e+01 2.054492e+01
2.006750e+01 2.022800e+01 2.049923e+01 2.054472e+01 2.006850e+01 2.022800e+01 2.049971e+01 2.054447e+01
2.006900e+01 2.022750e+01 2.050008e+01 2.054427e+01 2.006850e+01 2.022800e+01 2.049971e+01 2.054447e+01
2.149100e+01 2.022750e+01 2.105992e+01 2.054427e+01 2.149150e+01 2.022800e+01 2.106029e+01 2.054447e+01
2.149150e+01 2.022800e+01 2.106029e+01 2.054447e+01 2.149250e+01 2.022800e+01 2.106077e+01 2.054472e+01
2.149250e+01 2.022800e+01 2.106077e+01 2.054472e+01 2.149300e+01 2.022850e+01 2.106114e+01 2.054492e+01
2.006650e+01 2.022900e+01 2.049849e+01 2.054511e+01 2.006600e+01 2.022950e+01 2.049813e+01 2.054531e+01
2.006700e+01 2.022850e+01 2.049886e+01 2.054492e+01 2.006650e+01 2.022900e+01 2.049849e+01 2.054511e+01
2.149300e+01 2.022850e+01 2.106114e+01 2.054492e+01 2.149350e+01 2.022900e+01 2.106151e+01 2.054511e+01
2.149350e+01 2.022900e+01 2.106151e+01 2.054511e+01 2.149400e+01 2.022950e+01 2.106187e+01 2.054531e+01
2.006450e+01 2.023000e+01 2.049727e+01 2.054577e+01 2.006400e+01 2.023050e+01 2.049690e+01 2.054596e+01
2.006450e+01 2.023000e+01 2.049727e+01 2.054577e+01 2.006550e+01 2.023000e+01 2.049776e+01 2.054551e+01
2.006600e+01 2.022950e+01 2.049813e+01 2.054531e+01 2.006550e+01 2.023000e+01 2.049776e+01 2.054551e+01
2.149400e+01 2.022950e+01 2.106187e+01 2.054531e+01 2.149450e+01 2.023000e+01 2.106224e+01 2.054551e+01
2.149450e+01 2.023000e+01 2.106224e+01 2.054551e+01 2.149550e+01 2.023000e+01 2.106273e+01 2.054577e+01
2.149550e+01 2.023000e+01 2.106273e+01 2.054577e+01 2.149600e+01 2.023050e+01 2.106310e+01 2.054596e+01
2.006350e+01 2.023100e+01 2.049653e+01 2.054616e+01 2.006300e+01 2.023150e+01 2.049616e+01 2.054636e+01
2.006400e+01 2.023050e+01 2.049690e+01 2.054596e+01 2.006350e+01 2.023100e+01 2.049653e+01 2.054616e+01
2.149600e+01 2.023050e+01 2.106310e+01 2.054596e+01 2.149650e+01 2.023100e+01 2.106347e+01 2.054616e+01
2.149650e+01 2.023100e+01 2.106347e+01 2.054616e+01 2.149700e+01 2.023150e+01 2.106384e+01 2.054636e+01
2.006250e+01 2.023200e+01 2.049579e+01 2.054656e+01 2.006200e+01 2.023250e+01 2.049542e+01 2.054676e+01
2.006300e+01 2.023150e+01 2.049616e+01 2.054636e+01 2.006250e+01 2.023200e+01 2.049579e+01 2.054656e+01
2.149700e+01 2.023150e+01 2.106384e+01 2.054636e+01 2.149750e+01 2.023200e+01 2.106421e+01 2.054656e+01
2.149750e+01 2.023200e+01 2.106421e+01 2.054656e+01 2.149800e+01 2.023250e+01 2.106458e+01 2.054676e+01
2.006050e+01 2.023300e+01 2.049457e+01 2.054722e+01 2.006000e+01 2.023350e+01 2.049420e+01 2.054742e+01
2.006050e+01 2.023300e+01 2.049457e+01 2.054722e+01 2.006150e+01 2.023300e+01 2.049505e+01 2.054696e+01
2.006200e+01 2.023250e+01 2.049542e+01 2.054676e+01 2.006150e+01 2.023300e+01 2.049505e+01 2.054696e+01
2.149800e+01 2.023250e+01 2.106458e+01 2.054676e+01 2.149850e+01 2.023300e+01 2.106495e+01 2.054696e+01
2.149850e+01 2.023300e+01 2.106495e+01 2.054696e+01 2.149950e+01 2.023300e+01 2.106543e+01 2.054722e+01
2.149950e+01 2.023300e+01 2.106543e+01 2.054722e+01 2.150000e+01 2.023350e+01 2.106580e+01 2.054742e+01
2.005950e+01 2.023400e+01 2.049382e+01 2.054762e+01 2.005900e+01 2.023450e+01 2.049345e+01 2.054782e+01
2.006000e+01 2.023350e+01 2.049420e+01 2.054742e+01 2.005950e+01 2.023400e+01 2.049382e+01 2.054762e+01
2.150000e+01 2.023350e+01 2.106580e+01 2.054742e+01 2.150050e+01 2.023400e+01 2.106618e+01 2.054762e+01
2.150050e+01 2.023400e+01 2.106618e+01 2.054762e+01 2.150100e+01 2.023450e+01 2.106655e+01 2.054782e+01
