2.058300e+01 2.052250e+01 2.083233e+01 2.072872e+01 2.058300e+01 2.052350e+01 2.083281e+01 2.072935e+01
2.097700e+01 2.052250e+01 2.072767e+01 2.072872e+01 2.097700e+01 2.052350e+01 2.072719e+01 2.072935e+01
2.058250e+01 2.052400e+01 2.083287e+01 2.072942e+01 2.058200e+01 2.052450e+01 2.083292e+01 2.072949e+01
2.058300e+01 2.052350e+01 2.083281e+01 2.072935e+01 2.058250e+01 2.052400e+01 2.083287e+01 2.072942e+01
2.097700e+01 2.052350e+01 2.072719e+01 2.072935e+01 2.097750e+01 2.052400e+01 2.072713e+01 2.072942e+01
2.097750e+01 2.052400e+01 2.072713e+01 2.072942e+01 2.097800e+01 2.052450e+01 2.072708e+01 2.072949e+01
2.058200e+01 2.052450e+01 2.083292e+01 2.072949e+01 2.058200e+01 2.052550e+01 2.083340e+01 2.073011e+01
2.097800e+01 2.052450e+01 2.072708e+01 2.072949e+01 2.097800e+01 2.052550e+01 2.072660e+01 2.073011e+01
2.058200e+01 2.052550e+01 2.083340e+01 2.073011e+01 2.058200e+01 2.052650e+01 2.083388e+01 2.073073e+01
2.097800e+01 2.052550e+01 2.072660e+01 2.073011e+01 2.097800e+01 2.052650e+01 2.072612e+01 2.073073e+01
2.058150e+01 2.052700e+01 2.083394e+01 2.073080e+01 2.058100e+01 2.052750e+01 2.083399e+01 2.073086e+01
2.058200e+01 2.052650e+01 2.083388e+01 2.073073e+01 2.058150e+01 2.052700e+01 2.083394e+01 2.073080e+01
2.097800e+01 2.052650e+01 2.072612e+01 2.073073e+01 2.097850e+01 2.052700e+01 2.072606e+01 2.073080e+01
2.097850e+01 2.052700e+01 2.072606e+01 2.073080e+01 2.097900e+01 2.052750e+01 2.072601e+01 2.073086e+01
2.058100e+01 2.052750e+01 2.083399e+01 2.073086e+01 2.058100e+01 2.052850e+01 2.083447e+01 2.073147e+01
2.097900e+01 2.052750e+01 2.072601e+01 2.073086e+01 2.097900e+01 2.052850e+01 2.072553e+01 2.073147e+01
2.058100e+01 2.052850e+01 2.083447e+01 2.073147e+01 2.058100e+01 2.052950e+01 2.083495e+01 2.073208e+01
2.097900e+01 2.052850e+01 2.072553e+01 2.073147e+01 2.097900e+01 2.052950e+01 2.072505e+01 2.073208e+01
2.058100e+01 2.052950e+01 2.083495e+01 2.073208e+01 2.058100e+01 2.053050e+01 2.083544e+01 2.073269e+01
2.097900e+01 2.052950e+01 2.072505e+01 2.073208e+01 2.097900e+01 2.053050e+01 2.072456e+01 2.073269e+01
2.058050e+01 2.053100e+01 2.083549e+01 2.073275e+01 2.058000e+01 2.053150e+01 2.083554e+01 2.073281e+01
2.058100e+01 2.053050e+01 2.083544e+01 2.073269e+01 2.058050e+01 2.053100e+01 2.083549e+01 2.073275e+01
2.097900e+01 2.053050e+01 2.072456e+01 2.073269e+01 2.097950e+01 2.053100e+01 2.072451e+01 2.073275e+01
2.097950e+01 2.053100e+01 2.072451e+01 2.073275e+01 2.098000e+01 2.053150e+01 2.072446e+01 2.073281e+01
2.058000e+01 2.053150e+01 2.083554e+01 2.073281e+01 2.058000e+01 2.053250e+01 2.083602e+01 2.073341e+01
2.098000e+01 2.053150e+01 2.072446e+01 2.073281e+01 2.098000e+01 2.053250e+01 2.072398e+01 2.073341e+01
2.058000e+01 2.053250e+01 2.083602e+01 2.073341e+01 2.058000e+01 2.053350e+01 2.083651e+01 2.073401e+01
2.098000e+01 2.053250e+01 2.072398e+01 2.073341e+01 2.098000e+01 2.053350e+01 2.072349e+01 2.073401e+01
2.057950e+01 2.053400e+01 2.083655e+01 2.073407e+01 2.057900e+01 2.053450e+01 2.083660e+01 2.073412e+01
2.058000e+01 2.053350e+01 2.083651e+01 2.073401e+01 2.057950e+01 2.053400e+01 2.083655e+01 2.073407e+01
2.098000e+01 2.053350e+01 2.072349e+01 2.073401e+01 2.098050e+01 2.053400e+01 2.072345e+01 2.073407e+01
2.098050e+01 2.053400e+01 2.072345e+01 2.073407e+01 2.098100e+01 2.053450e+01 2.072340e+01 2.073412e+01
2.057900e+01 2.053450e+01 2.083660e+01 2.073412e+01 2.057900e+01 2.053550e+01 2.083709e+01 2.073472e+01
2.098100e+01 2.053450e+01 2.072340e+01 2.073412e+01 2.098100e+01 2.053550e+01 2.072291e+01 2.073472e+01
2.057900e+01 2.053550e+01 2.083709e+01 2.073472e+01 2.057900e+01 2.053650e+01 2.083757e+01 2.073531e+01
2.098100e+01 2.053550e+01 2.072291e+01 2.073472e+01 2.098100e+01 2.053650e+01 2.072243e+01 2.073531e+01
2.057850e+01 2.053700e+01 2.083762e+01 2.073536e+01 2.057800e+01 2.053750e+01 2.083766e+01 2.073541e+01
2.057900e+01 2.053650e+01 2.083757e+01 2.073531e+01 2.057850e+01 2.053700e+01 2.083762e+01 2.073536e+01
2.098100e+01 2.053650e+01 2.072243e+01 2.073531e+01 2.098150e+01 2.053700e+01 2.072238e+01 2.073536e+01
2.098150e+01 2.053700e+01 2.072238e+01 2.073536e+01 2.098200e+01 2.053750e+01 2.072234e+01 2.073541e+01
2.057800e+01 2.053750e+01 2.083766e+01 2.073541e+01 2.057800e+01 2.053850e+01 2.083815e+01 2.073600e+01
2.098200e+01 2.053750e+01 2.072234e+01 2.073541e+01 2.098200e+01 2.053850e+01 2.072185e+01 2.073600e+01
2.057800e+01 2.053850e+01 2.083815e+01 2.073600e+01 2.057800e+01 2.053950e+01 2.083864e+01 2.073658e+01
2.098200e+01 2.053850e+01 2.072185e+01 2.073600e+01 2.098200e+01 2.053950e+01 2.072136e+01 2.073658e+01
2.057800e+01 2.053950e+01 2.083864e+01 2.073658e+01 2.057800e+01 2.054050e+01 2.083913e+01 2.073716e+01
2.098200e+01 2.053950e+01 2.072136e+01 2.073658e+01 2.098200e+01 2.054050e+01 2.072087e+01 2.073716e+01
2.057750e+01 2.054100e+01 2.083917e+01 2.073720e+01 2.057700e+01 2.054150e+01 2.083920e+01 2.073725e+01
2.057800e+01 2.054050e+01 2.083913e+01 2.073716e+01 2.057750e+01 2.054100e+01 2.083917e+01 2.073720e+01
2.098200e+01 2.054050e+01 2.072087e+01 2.073716e+01 2.098250e+01 2.054100e+01 2.072083e+01 2.073720e+01
2.098250e+01 2.054100e+01 2.072083e+01 2.073720e+01 2.098300e+01 2.054150e+01 2.072080e+01 2.073725e+01
2.057700e+01 2.054150e+01 2.083920e+01 2.073725e+01 2.057700e+01 2.054250e+01 2.083969e+01 2.073782e+01
2.098300e+01 2.054150e+01 2.072080e+01 2.073725e+01 2.098300e+01 2.054250e+01 2.072031e+01 2.073782e+01
2.057700e+01 2.054250e+01 2.083969e+01 2.073782e+01 2.057700e+01 2.054350e+01 2.084019e+01 2.073840e+01
2.098300e+01 2.054250e+01 2.072031e+01 2.073782e+01 2.098300e+01 2.054350e+01 2.071981e+01 2.073840e+01
2.057650e+01 2.054400e+01 2.084022e+01 2.073843e+01 2.057600e+01 2.054450e+01 2.084025e+01 2.073847e+01
2.057700e+01 2.054350e+01 2.084019e+01 2.073840e+01 2.057650e+01 2.054400e+01 2.084022e+01 2.073843e+01
2.098300e+01 2.054350e+01 2.071981e+01 2.073840e+01 2.098350e+01 2.054400e+01 2.071978e+01 2.073843e+01
2.098350e+01 2.054400e+01 2.071978e+01 2.073843e+01 2.098400e+01 2.054450e+01 2.071975e+01 2.073847e+01
2.057600e+01 2.054450e+01 2.084025e+01 2.073847e+01 2.057600e+01 2.054550e+01 2.084075e+01 2.073904e+01
2.098400e+01 2.054450e+01 2.071975e+01 2.073847e+01 2.098400e+01 2.054550e+01 2.071925e+01 2.073904e+01
2.057600e+01 2.054550e+01 2.084075e+01 2.073904e+01 2.057600e+01 2.054650e+01 2.084124e+01 2.073961e+01
2.098400e+01 2.054550e+01 2.071925e+01 2.073904e+01 2.098400e+01 2.054650e+01 2.071876e+01 2.073961e+01
2.057600e+01 2.054650e+01 2.084124e+01 2.073961e+01 2.057600e+01 2.054750e+01 2.084173e+01 2.074017e+01
2.098400e+01 2.054650e+01 2.071876e+01 2.073961e+01 2.098400e+01 2.054750e+01 2.071827e+01 2.074017e+01
2.057550e+01 2.054800e+01 2.084176e+01 2.074020e+01 2.057500e+01 2.054850e+01 2.084179e+01 2.074023e+01
2.057600e+01 2.054750e+01 2.084173e+01 2.074017e+01 2.057550e+01 2.054800e+01 2.084176e+01 2.074020e+01
2.098400e+01 2.054750e+01 2.071827e+01 2.074017e+01 2.098450e+01 2.054800e+01 2.071824e+01 2.074020e+01
2.098450e+01 2.054800e+01 2.071824e+01 2.074020e+01 2.098500e+01 2.054850e+01 2.071821e+01 2.074023e+01
2.057500e+01 2.054850e+01 2.084179e+01 2.074023e+01 2.057500e+01 2.054950e+01 2.084229e+01 2.074079e+01
2.098500e+01 2.054850e+01 2.071821e+01 2.074023e+01 2.098500e+01 2.054950e+01 2.071771e+01 2.074079e+01
2.057500e+01 2.054950e+01 2.084229e+01 2.074079e+01 2.057500e+01 2.055050e+01 2.084278e+01 2.074134e+01
2.098500e+01 2.054950e+01 2.071771e+01 2.074079e+01 2.098500e+01 2.055050e+01 2.071722e+01 2.074134e+01
2.057450e+01 2.055100e+01 2.084281e+01 2.074137e+01 2.057400e+01 2.055150e+01 2.084283e+01 2.074140e+01
2.057500e+01 2.055050e+01 2.084278e+01 2.074134e+01 2.057450e+01 2.055100e+01 2.084281e+01 2.074137e+01
2.098500e+01 2.055050e+01 2.071722e+01 2.074134e+01 2.098550e+01 2.055100e+01 2.071719e+01 2.074137e+01
2.098550e+01 2.055100e+01 2.071719e+01 2.074137e+01 2.098600e+01 2.055150e+01 2.071717e+01 2.074140e+01
2.057400e+01 2.055150e+01 2.084283e+01 2.074140e+01 2.057400e+01 2.055250e+01 2.084333e+01 2.074195e+01
2.098600e+01 2.055150e+01 2.071717e+01 2.074140e+01 2.098600e+01 2.055250e+01 2.071667e+01 2.074195e+01
2.057400e+01 2.055250e+01 2.084333e+01 2.074195e+01 2.057400e+01 2.055350e+01 2.084382e+01 2.074249e+01
2.098600e+01 2.055250e+01 2.071667e+01 2.074195e+01 2.098600e+01 2.055350e+01 2.071618e+01 2.074249e+01
2.057400e+01 2.055350e+01 2.084382e+01 2.074249e+01 2.057400e+01 2.055450e+01 2.084432e+01 2.074303e+01
2.098600e+01 2.055350e+01 2.071618e+01 2.074249e+01 2.098600e+01 2.055450e+01 2.071568e+01 2.074303e+01
2.057350e+01 2.055500e+01 2.084434e+01 2.074306e+01 2.057300e+01 2.055550e+01 2.084436e+01 2.074308e+01
2.057400e+01 2.055450e+01 2.084432e+01 2.074303e+01 2.057350e+01 2.055500e+01 2.084434e+01 2.074306e+01
2.098600e+01 2.055450e+01 2.071568e+01 2.074303e+01 2.098650e+01 2.055500e+01 2.071566e+01 2.074306e+01
2.098650e+01 2.055500e+01 2.071566e+01 2.074306e+01 2.098700e+01 2.055550e+01 2.071564e+01 2.074308e+01
2.057300e+01 2.055550e+01 2.084436e+01 2.074308e+01 2.057300e+01 2.055650e+01 2.084485e+01 2.074361e+01
2.098700e+01 2.055550e+01 2.071564e+01 2.074308e+01 2.098700e+01 2.055650e+01 2.071515e+01 2.074361e+01
2.057300e+01 2.055650e+01 2.084485e+01 2.074361e+01 2.057300e+01 2.055750e+01 2.084535e+01 2.074415e+01
2.098700e+01 2.055650e+01 2.071515e+01 2.074361e+01 2.098700e+01 2.055750e+01 2.071465e+01 2.074415e+01
2.057250e+01 2.055800e+01 2.084537e+01 2.074417e+01 2.057200e+01 2.055850e+01 2.084538e+01 2.074418e+01
2.057300e+01 2.055750e+01 2.084535e+01 2.074415e+01 2.057250e+01 2.055800e+01 2.084537e+01 2.074417e+01
2.098700e+01 2.055750e+01 2.071465e+01 2.074415e+01 2.098750e+01 2.055800e+01 2.071463e+01 2.074417e+01
2.098750e+01 2.055800e+01 2.071463e+01 2.074417e+01 2.098800e+01 2.055850e+01 2.071462e+01 2.074418e+01
2.057200e+01 2.055850e+01 2.084538e+01 2.074418e+01 2.057200e+01 2.055950e+01 2.084588e+01 2.074471e+01
2.098800e+01 2.055850e+01 2.071462e+01 2.074418e+01 2.098800e+01 2.055950e+01 2.071412e+01 2.074471e+01
2.057200e+01 2.055950e+01 2.084588e+01 2.074471e+01 2.057200e+01 2.056050e+01 2.084638e+01 2.074524e+01
2.098800e+01 2.055950e+01 2.071412e+01 2.074471e+01 2.098800e+01 2.056050e+01 2.071362e+01 2.074524e+01
2.057200e+01 2.056050e+01 2.084638e+01 2.074524e+01 2.057200e+01 2.056150e+01 2.084687e+01 2.074576e+01
2.098800e+01 2.056050e+01 2.071362e+01 2.074524e+01 2.098800e+01 2.056150e+01 2.071313e+01 2.074576e+01
2.057150e+01 2.056200e+01 2.084689e+01 2.074577e+01 2.057100e+01 2.056250e+01 2.084689e+01 2.074578e+01
2.057200e+01 2.056150e+01 2.084687e+01 2.074576e+01 2.057150e+01 2.056200e+01 2.084689e+01 2.074577e+01
2.098800e+01 2.056150e+01 2.071313e+01 2.074576e+01 2.098850e+01 2.056200e+01 2.071311e+01 2.074577e+01
2.098850e+01 2.056200e+01 2.071311e+01 2.074577e+01 2.098900e+01 2.056250e+01 2.071311e+01 2.074578e+01
2.057100e+01 2.056250e+01 2.084689e+01 2.074578e+01 2.057100e+01 2.056350e+01 2.084739e+01 2.074630e+01
2.098900e+01 2.056250e+01 2.071311e+01 2.074578e+01 2.098900e+01 2.056350e+01 2.071261e+01 2.074630e+01
2.057100e+01 2.056350e+01 2.084739e+01 2.074630e+01 2.057100e+01 2.056450e+01 2.084789e+01 2.074681e+01
2.098900e+01 2.056350e+01 2.071261e+01 2.074630e+01 2.098900e+01 2.056450e+01 2.071211e+01 2.074681e+01
2.057100e+01 2.056450e+01 2.084789e+01 2.074681e+01 2.057100e+01 2.056550e+01 2.084839e+01 2.074732e+01
2.098900e+01 2.056450e+01 2.071211e+01 2.074681e+01 2.098900e+01 2.056550e+01 2.071161e+01 2.074732e+01
2.057050e+01 2.056600e+01 2.084839e+01 2.074733e+01 2.057000e+01 2.056650e+01 2.084840e+01 2.074733e+01
2.057100e+01 2.056550e+01 2.084839e+01 2.074732e+01 2.057050e+01 2.056600e+01 2.084839e+01 2.074733e+01
2.098900e+01 2.056550e+01 2.071161e+01 2.074732e+01 2.098950e+01 2.056600e+01 2.071161e+01 2.074733e+01
2.098950e+01 2.056600e+01 2.071161e+01 2.074733e+01 2.099000e+01 2.056650e+01 2.071160e+01 2.074733e+01
2.057000e+01 2.056650e+01 2.084840e+01 2.074733e+01 2.057000e+01 2.056750e+01 2.084889e+01 2.074784e+01
2.099000e+01 2.056650e+01 2.071160e+01 2.074733e+01 2.099000e+01 2.056750e+01 2.071111e+01 2.074784e+01
2.057000e+01 2.056750e+01 2.084889e+01 2.074784e+01 2.057000e+01 2.056850e+01 2.084939e+01 2.074834e+01
2.099000e+01 2.056750e+01 2.071111e+01 2.074784e+01 2.099000e+01 2.056850e+01 2.071061e+01 2.074834e+01
2.057000e+01 2.056850e+01 2.084939e+01 2.074834e+01 2.057000e+01 2.056950e+01 2.084989e+01 2.074884e+01
2.099000e+01 2.056850e+01 2.071061e+01 2.074834e+01 2.099000e+01 2.056950e+01 2.071011e+01 2.074884e+01
2.056950e+01 2.057000e+01 2.084989e+01 2.074884e+01 2.056900e+01 2.057050e+01 2.084989e+01 2.074884e+01
2.057000e+01 2.056950e+01 2.084989e+01 2.074884e+01 2.056950e+01 2.057000e+01 2.084989e+01 2.074884e+01
2.099000e+01 2.056950e+01 2.071011e+01 2.074884e+01 2.099050e+01 2.057000e+01 2.071011e+01 2.074884e+01
2.099050e+01 2.057000e+01 2.071011e+01 2.074884e+01 2.099100e+01 2.057050e+01 2.071011e+01 2.074884e+01
2.056900e+01 2.057050e+01 2.084989e+01 2.074884e+01 2.056900e+01 2.057150e+01 2.085039e+01 2.074933e+01
2.099100e+01 2.057050e+01 2.071011e+01 2.074884e+01 2.099100e+01 2.057150e+01 2.070961e+01 2.074933e+01
2.056900e+01 2.057150e+01 2.085039e+01 2.074933e+01 2.056900e+01 2.057250e+01 2.085088e+01 2.074982e+01
2.099100e+01 2.057150e+01 2.070961e+01 2.074933e+01 2.099100e+01 2.057250e+01 2.070912e+01 2.074982e+01
2.056900e+01 2.057250e+01 2.085088e+01 2.074982e+01 2.056900e+01 2.057350e+01 2.085138e+01 2.075031e+01
2.099100e+01 2.057250e+01 2.070912e+01 2.074982e+01 2.099100e+01 2.057350e+01 2.070862e+01 2.075031e+01
2.056850e+01 2.057400e+01 2.085138e+01 2.075030e+01 2.056800e+01 2.057450e+01 2.085137e+01 2.075029e+01
2.056900e+01 2.057350e+01 2.085138e+01 2.075031e+01 2.056850e+01 2.057400e+01 2.085138e+01 2.075030e+01
2.099100e+01 2.057350e+01 2.070862e+01 2.075031e+01 2.099150e+01 2.057400e+01 2.070862e+01 2.075030e+01
2.099150e+01 2.057400e+01 2.070862e+01 2.075030e+01 2.099200e+01 2.057450e+01 2.070863e+01 2.075029e+01
2.056800e+01 2.057450e+01 2.085137e+01 2.075029e+01 2.056800e+01 2.057550e+01 2.085187e+01 2.075078e+01
2.099200e+01 2.057450e+01 2.070863e+01 2.075029e+01 2.099200e+01 2.057550e+01 2.070813e+01 2.075078e+01
2.056800e+01 2.057550e+01 2.085187e+01 2.075078e+01 2.056800e+01 2.057650e+01 2.085236e+01 2.075125e+01
2.099200e+01 2.057550e+01 2.070813e+01 2.075078e+01 2.099200e+01 2.057650e+01 2.070764e+01 2.075125e+01
2.056800e+01 2.057650e+01 2.085236e+01 2.075125e+01 2.056800e+01 2.057750e+01 2.085286e+01 2.075173e+01
2.099200e+01 2.057650e+01 2.070764e+01 2.075125e+01 2.099200e+01 2.057750e+01 2.070714e+01 2.075173e+01
2.056750e+01 2.057800e+01 2.085285e+01 2.075172e+01 2.056700e+01 2.057850e+01 2.085283e+01 2.075171e+01
2.056800e+01 2.057750e+01 2.085286e+01 2.075173e+01 2.056750e+01 2.057800e+01 2.085285e+01 2.075172e+01
2.099200e+01 2.057750e+01 2.070714e+01 2.075173e+01 2.099250e+01 2.057800e+01 2.070715e+01 2.075172e+01
2.099250e+01 2.057800e+01 2.070715e+01 2.075172e+01 2.099300e+01 2.057850e+01 2.070717e+01 2.075171e+01
2.056700e+01 2.057850e+01 2.085283e+01 2.075171e+01 2.056700e+01 2.057950e+01 2.085333e+01 2.075218e+01
2.099300e+01 2.057850e+01 2.070717e+01 2.075171e+01 2.099300e+01 2.057950e+01 2.070667e+01 2.075218e+01
2.056700e+01 2.057950e+01 2.085333e+01 2.075218e+01 2.056700e+01 2.058050e+01 2.085383e+01 2.075264e+01
2.099300e+01 2.057950e+01 2.070667e+01 2.075218e+01 2.099300e+01 2.058050e+01 2.070617e+01 2.075264e+01
2.056700e+01 2.058050e+01 2.085383e+01 2.075264e+01 2.056700e+01 2.058150e+01 2.085433e+01 2.075311e+01
2.099300e+01 2.058050e+01 2.070617e+01 2.075264e+01 2.099300e+01 2.058150e+01 2.070567e+01 2.075311e+01
2.056700e+01 2.058150e+01 2.085433e+01 2.075311e+01 2.056700e+01 2.058250e+01 2.085482e+01 2.075357e+01
2.099300e+01 2.058150e+01 2.070567e+01 2.075311e+01 2.099300e+01 2.058250e+01 2.070518e+01 2.075357e+01
2.056650e+01 2.058300e+01 2.085480e+01 2.075355e+01 2.056600e+01 2.058350e+01 2.085478e+01 2.075353e+01
2.056700e+01 2.058250e+01 2.085482e+01 2.075357e+01 2.056650e+01 2.058300e+01 2.085480e+01 2.075355e+01
2.099300e+01 2.058250e+01 2.070518e+01 2.075357e+01 2.099350e+01 2.058300e+01 2.070520e+01 2.075355e+01
2.099350e+01 2.058300e+01 2.070520e+01 2.075355e+01 2.099400e+01 2.058350e+01 2.070522e+01 2.075353e+01
2.056600e+01 2.058350e+01 2.085478e+01 2.075353e+01 2.056600e+01 2.058450e+01 2.085528e+01 2.075398e+01
2.099400e+01 2.058350e+01 2.070522e+01 2.075353e+01 2.099400e+01 2.058450e+01 2.070472e+01 2.075398e+01
2.056600e+01 2.058450e+01 2.085528e+01 2.075398e+01 2.056600e+01 2.058550e+01 2.085577e+01 2.075443e+01
2.099400e+01 2.058450e+01 2.070472e+01 2.075398e+01 2.099400e+01 2.058550e+01 2.070423e+01 2.075443e+01
2.056600e+01 2.058550e+01 2.085577e+01 2.075443e+01 2.056600e+01 2.058650e+01 2.085627e+01 2.075488e+01
2.099400e+01 2.058550e+01 2.070423e+01 2.075443e+01 2.099400e+01 2.058650e+01 2.070373e+01 2.075488e+01
2.056550e+01 2.058700e+01 2.085624e+01 2.075486e+01 2.056500e+01 2.058750e+01 2.085621e+01 2.075483e+01
2.056600e+01 2.058650e+01 2.085627e+01 2.075488e+01 2.056550e+01 2.058700e+01 2.085624e+01 2.075486e+01
2.099400e+01 2.058650e+01 2.070373e+01 2.075488e+01 2.099450e+01 2.058700e+01 2.070376e+01 2.075486e+01
2.099450e+01 2.058700e+01 2.070376e+01 2.075486e+01 2.099500e+01 2.058750e+01 2.070379e+01 2.075483e+01
2.056500e+01 2.058750e+01 2.085621e+01 2.075483e+01 2.056500e+01 2.058850e+01 2.085671e+01 2.075527e+01
2.099500e+01 2.058750e+01 2.070379e+01 2.075483e+01 2.099500e+01 2.058850e+01 2.070329e+01 2.075527e+01
2.056500e+01 2.058850e+01 2.085671e+01 2.075527e+01 2.056500e+01 2.058950e+01 2.085720e+01 2.075571e+01
2.099500e+01 2.058850e+01 2.070329e+01 2.075527e+01 2.099500e+01 2.058950e+01 2.070280e+01 2.075571e+01
2.056500e+01 2.058950e+01 2.085720e+01 2.075571e+01 2.056500e+01 2.059050e+01 2.085770e+01 2.075615e+01
2.099500e+01 2.058950e+01 2.070280e+01 2.075571e+01 2.099500e+01 2.059050e+01 2.070230e+01 2.075615e+01
2.056500e+01 2.059050e+01 2.085770e+01 2.075615e+01 2.056500e+01 2.059150e+01 2.085819e+01 2.075658e+01
2.099500e+01 2.059050e+01 2.070230e+01 2.075615e+01 2.099500e+01 2.059150e+01 2.070181e+01 2.075658e+01
2.056450e+01 2.059200e+01 2.085816e+01 2.075655e+01 2.056400e+01 2.059250e+01 2.085812e+01 2.075652e+01
2.056500e+01 2.059150e+01 2.085819e+01 2.075658e+01 2.056450e+01 2.059200e+01 2.085816e+01 2.075655e+01
2.099500e+01 2.059150e+01 2.070181e+01 2.075658e+01 2.099550e+01 2.059200e+01 2.070184e+01 2.075655e+01
2.099550e+01 2.059200e+01 2.070184e+01 2.075655e+01 2.099600e+01 2.059250e+01 2.070188e+01 2.075652e+01
2.056400e+01 2.059250e+01 2.085812e+01 2.075652e+01 2.056400e+01 2.059350e+01 2.085861e+01 2.075694e+01
2.099600e+01 2.059250e+01 2.070188e+01 2.075652e+01 2.099600e+01 2.059350e+01 2.070139e+01 2.075694e+01
2.056400e+01 2.059350e+01 2.085861e+01 2.075694e+01 2.056400e+01 2.059450e+01 2.085911e+01 2.075737e+01
2.099600e+01 2.059350e+01 2.070139e+01 2.075694e+01 2.099600e+01 2.059450e+01 2.070089e+01 2.075737e+01
2.056400e+01 2.059450e+01 2.085911e+01 2.075737e+01 2.056400e+01 2.059550e+01 2.085960e+01 2.075779e+01
2.099600e+01 2.059450e+01 2.070089e+01 2.075737e+01 2.099600e+01 2.059550e+01 2.070040e+01 2.075779e+01
2.056350e+01 2.059600e+01 2.085956e+01 2.075775e+01 2.056300e+01 2.059650e+01 2.085951e+01 2.075771e+01
2.056400e+01 2.059550e+01 2.085960e+01 2.075779e+01 2.056350e+01 2.059600e+01 2.085956e+01 2.075775e+01
2.099600e+01 2.059550e+01 2.070040e+01 2.075779e+01 2.099650e+01 2.059600e+01 2.070044e+01 2.075775e+01
2.099650e+01 2.059600e+01 2.070044e+01 2.075775e+01 2.099700e+01 2.059650e+01 2.070049e+01 2.075771e+01
2.056300e+01 2.059650e+01 2.085951e+01 2.075771e+01 2.056300e+01 2.059750e+01 2.086000e+01 2.075813e+01
2.099700e+01 2.059650e+01 2.070049e+01 2.075771e+01 2.099700e+01 2.059750e+01 2.070000e+01 2.075813e+01
2.056300e+01 2.059750e+01 2.086000e+01 2.075813e+01 2.056300e+01 2.059850e+01 2.086049e+01 2.075854e+01
2.099700e+01 2.059750e+01 2.070000e+01 2.075813e+01 2.099700e+01 2.059850e+01 2.069951e+01 2.075854e+01
2.056300e+01 2.059850e+01 2.086049e+01 2.075854e+01 2.056300e+01 2.059950e+01 2.086098e+01 2.075895e+01
2.099700e+01 2.059850e+01 2.069951e+01 2.075854e+01 2.099700e+01 2.059950e+01 2.069902e+01 2.075895e+01
2.056300e+01 2.059950e+01 2.086098e+01 2.075895e+01 2.056300e+01 2.060050e+01 2.086147e+01 2.075935e+01
2.099700e+01 2.059950e+01 2.069902e+01 2.075895e+01 2.099700e+01 2.060050e+01 2.069853e+01 2.075935e+01
2.056250e+01 2.060100e+01 2.086142e+01 2.075931e+01 2.056200e+01 2.060150e+01 2.086137e+01 2.075927e+01
2.056300e+01 2.060050e+01 2.086147e+01 2.075935e+01 2.056250e+01 2.060100e+01 2.086142e+01 2.075931e+01
2.099700e+01 2.060050e+01 2.069853e+01 2.075935e+01 2.099750e+01 2.060100e+01 2.069858e+01 2.075931e+01
2.099750e+01 2.060100e+01 2.069858e+01 2.075931e+01 2.099800e+01 2.060150e+01 2.069863e+01 2.075927e+01
2.056200e+01 2.060150e+01 2.086137e+01 2.075927e+01 2.056200e+01 2.060250e+01 2.086185e+01 2.075967e+01
2.099800e+01 2.060150e+01 2.069863e+01 2.075927e+01 2.099800e+01 2.060250e+01 2.069815e+01 2.075967e+01
2.056200e+01 2.060250e+01 2.086185e+01 2.075967e+01 2.056200e+01 2.060350e+01 2.086234e+01 2.076006e+01
2.099800e+01 2.060250e+01 2.069815e+01 2.075967e+01 2.099800e+01 2.060350e+01 2.069766e+01 2.076006e+01
2.056200e+01 2.060350e+01 2.086234e+01 2.076006e+01 2.056200e+01 2.060450e+01 2.086283e+01 2.076045e+01
2.099800e+01 2.060350e+01 2.069766e+01 2.076006e+01 2.099800e+01 2.060450e+01 2.069717e+01 2.076045e+01
2.056200e+01 2.060450e+01 2.086283e+01 2.076045e+01 2.056200e+01 2.060550e+01 2.086332e+01 2.076084e+01
2.099800e+01 2.060450e+01 2.069717e+01 2.076045e+01 2.099800e+01 2.060550e+01 2.069668e+01 2.076084e+01
2.056150e+01 2.060600e+01 2.086325e+01 2.076079e+01 2.056100e+01 2.060650e+01 2.086319e+01 2.076075e+01
2.056200e+01 2.060550e+01 2.086332e+01 2.076084e+01 2.056150e+01 2.060600e+01 2.086325e+01 2.076079e+01
2.099800e+01 2.060550e+01 2.069668e+01 2.076084e+01 2.099850e+01 2.060600e+01 2.069675e+01 2.076079e+01
2.099850e+01 2.060600e+01 2.069675e+01 2.076079e+01 2.099900e+01 2.060650e+01 2.069681e+01 2.076075e+01
2.056100e+01 2.060650e+01 2.086319e+01 2.076075e+01 2.056100e+01 2.060750e+01 2.086367e+01 2.076113e+01
2.099900e+01 2.060650e+01 2.069681e+01 2.076075e+01 2.099900e+01 2.060750e+01 2.069633e+01 2.076113e+01
2.056100e+01 2.060750e+01 2.086367e+01 2.076113e+01 2.056100e+01 2.060850e+01 2.086416e+01 2.076151e+01
2.099900e+01 2.060750e+01 2.069633e+01 2.076113e+01 2.099900e+01 2.060850e+01 2.069584e+01 2.076151e+01
2.056100e+01 2.060850e+01 2.086416e+01 2.076151e+01 2.056100e+01 2.060950e+01 2.086464e+01 2.076189e+01
2.099900e+01 2.060850e+01 2.069584e+01 2.076151e+01 2.099900e+01 2.060950e+01 2.069536e+01 2.076189e+01
