2.092300e+01 2.040450e+01 2.076418e+01 2.066276e+01 2.092350e+01 2.040500e+01 2.076408e+01 2.066302e+01
2.092350e+01 2.040500e+01 2.076408e+01 2.066302e+01 2.092400e+01 2.040550e+01 2.076398e+01 2.066328e+01
2.063600e+01 2.040550e+01 2.079602e+01 2.066328e+01 2.063600e+01 2.040650e+01 2.079635e+01 2.066414e+01
2.092400e+01 2.040550e+01 2.076398e+01 2.066328e+01 2.092400e+01 2.040650e+01 2.076365e+01 2.066414e+01
2.063550e+01 2.040700e+01 2.079646e+01 2.066440e+01 2.063500e+01 2.040750e+01 2.079656e+01 2.066466e+01
2.063600e+01 2.040650e+01 2.079635e+01 2.066414e+01 2.063550e+01 2.040700e+01 2.079646e+01 2.066440e+01
2.092400e+01 2.040650e+01 2.076365e+01 2.066414e+01 2.092450e+01 2.040700e+01 2.076354e+01 2.066440e+01
2.092450e+01 2.040700e+01 2.076354e+01 2.066440e+01 2.092500e+01 2.040750e+01 2.076344e+01 2.066466e+01
2.063450e+01 2.040800e+01 2.079666e+01 2.066492e+01 2.063400e+01 2.040850e+01 2.079676e+01 2.066518e+01
2.063500e+01 2.040750e+01 2.079656e+01 2.066466e+01 2.063450e+01 2.040800e+01 2.079666e+01 2.066492e+01
2.092500e+01 2.040750e+01 2.076344e+01 2.066466e+01 2.092550e+01 2.040800e+01 2.076334e+01 2.066492e+01
2.092550e+01 2.040800e+01 2.076334e+01 2.066492e+01 2.092600e+01 2.040850e+01 2.076324e+01 2.066518e+01
2.063400e+01 2.040850e+01 2.079676e+01 2.066518e+01 2.063400e+01 2.040950e+01 2.079710e+01 2.066602e+01
2.092600e+01 2.040850e+01 2.076324e+01 2.066518e+01 2.092600e+01 2.040950e+01 2.076290e+01 2.066602e+01
2.063350e+01 2.041000e+01 2.079720e+01 2.066628e+01 2.063300e+01 2.041050e+01 2.079730e+01 2.066653e+01
2.063400e+01 2.040950e+01 2.079710e+01 2.066602e+01 2.063350e+01 2.041000e+01 2.079720e+01 2.066628e+01
2.092600e+01 2.040950e+01 2.076290e+01 2.066602e+01 2.092650e+01 2.041000e+01 2.076280e+01 2.066628e+01
2.092650e+01 2.041000e+01 2.076280e+01 2.066628e+01 2.092700e+01 2.041050e+01 2.076270e+01 2.066653e+01
2.063250e+01 2.041100e+01 2.079740e+01 2.066679e+01 2.063200e+01 2.041150e+01 2.079750e+01 2.066704e+01
2.063300e+01 2.041050e+01 2.079730e+01 2.066653e+01 2.063250e+01 2.041100e+01 2.079740e+01 2.066679e+01
2.092700e+01 2.041050e+01 2.076270e+01 2.066653e+01 2.092750e+01 2.041100e+01 2.076260e+01 2.066679e+01
2.092750e+01 2.041100e+01 2.076260e+01 2.066679e+01 2.092800e+01 2.041150e+01 2.076250e+01 2.066704e+01
2.063200e+01 2.041150e+01 2.079750e+01 2.066704e+01 2.063200e+01 2.041250e+01 2.079784e+01 2.066789e+01
2.092800e+01 2.041150e+01 2.076250e+01 2.066704e+01 2.092800e+01 2.041250e+01 2.076216e+01 2.066789e+01
2.063150e+01 2.041300e+01 2.079795e+01 2.066814e+01 2.063100e+01 2.041350e+01 2.079805e+01 2.066839e+01
2.063200e+01 2.041250e+01 2.079784e+01 2.066789e+01 2.063150e+01 2.041300e+01 2.079795e+01 2.066814e+01
2.092800e+01 2.041250e+01 2.076216e+01 2.066789e+01 2.092850e+01 2.041300e+01 2.076205e+01 2.066814e+01
2.092850e+01 2.041300e+01 2.076205e+01 2.066814e+01 2.092900e+01 2.041350e+01 2.076195e+01 2.066839e+01
2.063100e+01 2.041350e+01 2.079805e+01 2.066839e+01 2.063100e+01 2.041450e+01 2.079839e+01 2.066923e+01
2.092900e+01 2.041350e+01 2.076195e+01 2.066839e+01 2.092900e+01 2.041450e+01 2.076161e+01 2.066923e+01
2.063050e+01 2.041500e+01 2.079849e+01 2.066947e+01 2.063000e+01 2.041550e+01 2.079860e+01 2.066972e+01
2.063100e+01 2.041450e+01 2.079839e+01 2.066923e+01 2.063050e+01 2.041500e+01 2.079849e+01 2.066947e+01
2.092900e+01 2.041450e+01 2.076161e+01 2.066923e+01 2.092950e+01 2.041500e+01 2.076151e+01 2.066947e+01
2.092950e+01 2.041500e+01 2.076151e+01 2.066947e+01 2.093000e+01 2.041550e+01 2.076140e+01 2.066972e+01
2.062950e+01 2.041600e+01 2.079870e+01 2.066997e+01 2.062900e+01 2.041650e+01 2.079880e+01 2.067021e+01
2.063000e+01 2.041550e+01 2.079860e+01 2.066972e+01 2.062950e+01 2.041600e+01 2.079870e+01 2.066997e+01
2.093000e+01 2.041550e+01 2.076140e+01 2.066972e+01 2.093050e+01 2.041600e+01 2.076130e+01 2.066997e+01
2.093050e+01 2.041600e+01 2.076130e+01 2.066997e+01 2.093100e+01 2.041650e+01 2.076120e+01 2.067021e+01
2.062900e+01 2.041650e+01 2.079880e+01 2.067021e+01 2.062900e+01 2.041750e+01 2.079915e+01 2.067105e+01
2.093100e+01 2.041650e+01 2.076120e+01 2.067021e+01 2.093100e+01 2.041750e+01 2.076085e+01 2.067105e+01
2.062850e+01 2.041800e+01 2.079925e+01 2.067129e+01 2.062800e+01 2.041850e+01 2.079935e+01 2.067153e+01
2.062900e+01 2.041750e+01 2.079915e+01 2.067105e+01 2.062850e+01 2.041800e+01 2.079925e+01 2.067129e+01
2.093100e+01 2.041750e+01 2.076085e+01 2.067105e+01 2.093150e+01 2.041800e+01 2.076075e+01 2.067129e+01
2.093150e+01 2.041800e+01 2.076075e+01 2.067129e+01 2.093200e+01 2.041850e+01 2.076065e+01 2.067153e+01
2.062800e+01 2.041850e+01 2.079935e+01 2.067153e+01 2.062800e+01 2.041950e+01 2.079970e+01 2.067237e+01
2.093200e+01 2.041850e+01 2.076065e+01 2.067153e+01 2.093200e+01 2.041950e+01 2.076030e+01 2.067237e+01
2.062750e+01 2.042000e+01 2.079981e+01 2.067261e+01 2.062700e+01 2.042050e+01 2.079991e+01 2.067284e+01
2.062800e+01 2.041950e+01 2.079970e+01 2.067237e+01 2.062750e+01 2.042000e+01 2.079981e+01 2.067261e+01
2.093200e+01 2.041950e+01 2.076030e+01 2.067237e+01 2.093250e+01 2.042000e+01 2.076019e+01 2.067261e+01
2.093250e+01 2.042000e+01 2.076019e+01 2.067261e+01 2.093300e+01 2.042050e+01 2.076009e+01 2.067284e+01
2.062650e+01 2.042100e+01 2.080001e+01 2.067308e+01 2.062600e+01 2.042150e+01 2.080011e+01 2.067332e+01
2.062700e+01 2.042050e+01 2.079991e+01 2.067284e+01 2.062650e+01 2.042100e+01 2.080001e+01 2.067308e+01
2.093300e+01 2.042050e+01 2.076009e+01 2.067284e+01 2.093350e+01 2.042100e+01 2.075999e+01 2.067308e+01
2.093350e+01 2.042100e+01 2.075999e+01 2.067308e+01 2.093400e+01 2.042150e+01 2.075989e+01 2.067332e+01
2.062600e+01 2.042150e+01 2.080011e+01 2.067332e+01 2.062600e+01 2.042250e+01 2.080047e+01 2.067415e+01
2.093400e+01 2.042150e+01 2.075989e+01 2.067332e+01 2.093400e+01 2.042250e+01 2.075953e+01 2.067415e+01
2.062550e+01 2.042300e+01 2.080057e+01 2.067438e+01 2.062500e+01 2.042350e+01 2.080067e+01 2.067461e+01
2.062600e+01 2.042250e+01 2.080047e+01 2.067415e+01 2.062550e+01 2.042300e+01 2.080057e+01 2.067438e+01
2.093400e+01 2.042250e+01 2.075953e+01 2.067415e+01 2.093450e+01 2.042300e+01 2.075943e+01 2.067438e+01
2.093450e+01 2.042300e+01 2.075943e+01 2.067438e+01 2.093500e+01 2.042350e+01 2.075933e+01 2.067461e+01
2.062500e+01 2.042350e+01 2.080067e+01 2.067461e+01 2.062500e+01 2.042450e+01 2.080103e+01 2.067544e+01
2.093500e+01 2.042350e+01 2.075933e+01 2.067461e+01 2.093500e+01 2.042450e+01 2.075897e+01 2.067544e+01
2.062450e+01 2.042500e+01 2.080114e+01 2.067567e+01 2.062400e+01 2.042550e+01 2.080124e+01 2.067590e+01
2.062500e+01 2.042450e+01 2.080103e+01 2.067544e+01 2.062450e+01 2.042500e+01 2.080114e+01 2.067567e+01
2.093500e+01 2.042450e+01 2.075897e+01 2.067544e+01 2.093550e+01 2.042500e+01 2.075886e+01 2.067567e+01
2.093550e+01 2.042500e+01 2.075886e+01 2.067567e+01 2.093600e+01 2.042550e+01 2.075876e+01 2.067590e+01
2.062400e+01 2.042550e+01 2.080124e+01 2.067590e+01 2.062400e+01 2.042650e+01 2.080160e+01 2.067672e+01
2.093600e+01 2.042550e+01 2.075876e+01 2.067590e+01 2.093600e+01 2.042650e+01 2.075840e+01 2.067672e+01
2.062350e+01 2.042700e+01 2.080170e+01 2.067695e+01 2.062300e+01 2.042750e+01 2.080180e+01 2.067718e+01
2.062400e+01 2.042650e+01 2.080160e+01 2.067672e+01 2.062350e+01 2.042700e+01 2.080170e+01 2.067695e+01
2.093600e+01 2.042650e+01 2.075840e+01 2.067672e+01 2.093650e+01 2.042700e+01 2.075830e+01 2.067695e+01
2.093650e+01 2.042700e+01 2.075830e+01 2.067695e+01 2.093700e+01 2.042750e+01 2.075820e+01 2.067718e+01
2.062300e+01 2.042750e+01 2.080180e+01 2.067718e+01 2.062300e+01 2.042850e+01 2.080217e+01 2.067800e+01
2.093700e+01 2.042750e+01 2.075820e+01 2.067718e+01 2.093700e+01 2.042850e+01 2.075783e+01 2.067800e+01
2.062250e+01 2.042900e+01 2.080227e+01 2.067822e+01 2.062200e+01 2.042950e+01 2.080237e+01 2.067844e+01
2.062300e+01 2.042850e+01 2.080217e+01 2.067800e+01 2.062250e+01 2.042900e+01 2.080227e+01 2.067822e+01
2.093700e+01 2.042850e+01 2.075783e+01 2.067800e+01 2.093750e+01 2.042900e+01 2.075773e+01 2.067822e+01
2.093750e+01 2.042900e+01 2.075773e+01 2.067822e+01 2.093800e+01 2.042950e+01 2.075763e+01 2.067844e+01
2.062150e+01 2.043000e+01 2.080248e+01 2.067867e+01 2.062100e+01 2.043050e+01 2.080258e+01 2.067889e+01
2.062200e+01 2.042950e+01 2.080237e+01 2.067844e+01 2.062150e+01 2.043000e+01 2.080248e+01 2.067867e+01
2.093800e+01 2.042950e+01 2.075763e+01 2.067844e+01 2.093850e+01 2.043000e+01 2.075752e+01 2.067867e+01
2.093850e+01 2.043000e+01 2.075752e+01 2.067867e+01 2.093900e+01 2.043050e+01 2.075742e+01 2.067889e+01
2.062100e+01 2.043050e+01 2.080258e+01 2.067889e+01 2.062100e+01 2.043150e+01 2.080295e+01 2.067970e+01
2.093900e+01 2.043050e+01 2.075742e+01 2.067889e+01 2.093900e+01 2.043150e+01 2.075705e+01 2.067970e+01
2.062050e+01 2.043200e+01 2.080305e+01 2.067992e+01 2.062000e+01 2.043250e+01 2.080315e+01 2.068014e+01
2.062100e+01 2.043150e+01 2.080295e+01 2.067970e+01 2.062050e+01 2.043200e+01 2.080305e+01 2.067992e+01
2.093900e+01 2.043150e+01 2.075705e+01 2.067970e+01 2.093950e+01 2.043200e+01 2.075695e+01 2.067992e+01
2.093950e+01 2.043200e+01 2.075695e+01 2.067992e+01 2.094000e+01 2.043250e+01 2.075685e+01 2.068014e+01
2.062000e+01 2.043250e+01 2.080315e+01 2.068014e+01 2.062000e+01 2.043350e+01 2.080352e+01 2.068095e+01
2.094000e+01 2.043250e+01 2.075685e+01 2.068014e+01 2.094000e+01 2.043350e+01 2.075648e+01 2.068095e+01
2.061950e+01 2.043400e+01 2.080363e+01 2.068117e+01 2.061900e+01 2.043450e+01 2.080373e+01 2.068138e+01
2.062000e+01 2.043350e+01 2.080352e+01 2.068095e+01 2.061950e+01 2.043400e+01 2.080363e+01 2.068117e+01
2.094000e+01 2.043350e+01 2.075648e+01 2.068095e+01 2.094050e+01 2.043400e+01 2.075637e+01 2.068117e+01
2.094050e+01 2.043400e+01 2.075637e+01 2.068117e+01 2.094100e+01 2.043450e+01 2.075627e+01 2.068138e+01
2.061900e+01 2.043450e+01 2.080373e+01 2.068138e+01 2.061900e+01 2.043550e+01 2.080410e+01 2.068219e+01
2.094100e+01 2.043450e+01 2.075627e+01 2.068138e+01 2.094100e+01 2.043550e+01 2.075590e+01 2.068219e+01
2.061850e+01 2.043600e+01 2.080421e+01 2.068240e+01 2.061800e+01 2.043650e+01 2.080430e+01 2.068261e+01
2.061900e+01 2.043550e+01 2.080410e+01 2.068219e+01 2.061850e+01 2.043600e+01 2.080421e+01 2.068240e+01
2.094100e+01 2.043550e+01 2.075590e+01 2.068219e+01 2.094150e+01 2.043600e+01 2.075579e+01 2.068240e+01
2.094150e+01 2.043600e+01 2.075579e+01 2.068240e+01 2.094200e+01 2.043650e+01 2.075570e+01 2.068261e+01
2.061800e+01 2.043650e+01 2.080430e+01 2.068261e+01 2.061800e+01 2.043750e+01 2.080469e+01 2.068342e+01
2.094200e+01 2.043650e+01 2.075570e+01 2.068261e+01 2.094200e+01 2.043750e+01 2.075531e+01 2.068342e+01
2.061750e+01 2.043800e+01 2.080479e+01 2.068363e+01 2.061700e+01 2.043850e+01 2.080489e+01 2.068384e+01
2.061800e+01 2.043750e+01 2.080469e+01 2.068342e+01 2.061750e+01 2.043800e+01 2.080479e+01 2.068363e+01
2.094200e+01 2.043750e+01 2.075531e+01 2.068342e+01 2.094250e+01 2.043800e+01 2.075521e+01 2.068363e+01
2.094250e+01 2.043800e+01 2.075521e+01 2.068363e+01 2.094300e+01 2.043850e+01 2.075511e+01 2.068384e+01
2.061700e+01 2.043850e+01 2.080489e+01 2.068384e+01 2.061700e+01 2.043950e+01 2.080527e+01 2.068464e+01
2.094300e+01 2.043850e+01 2.075511e+01 2.068384e+01 2.094300e+01 2.043950e+01 2.075473e+01 2.068464e+01
2.061650e+01 2.044000e+01 2.080537e+01 2.068484e+01 2.061600e+01 2.044050e+01 2.080547e+01 2.068505e+01
2.061700e+01 2.043950e+01 2.080527e+01 2.068464e+01 2.061650e+01 2.044000e+01 2.080537e+01 2.068484e+01
2.094300e+01 2.043950e+01 2.075473e+01 2.068464e+01 2.094350e+01 2.044000e+01 2.075463e+01 2.068484e+01
2.094350e+01 2.044000e+01 2.075463e+01 2.068484e+01 2.094400e+01 2.044050e+01 2.075453e+01 2.068505e+01
2.061600e+01 2.044050e+01 2.080547e+01 2.068505e+01 2.061600e+01 2.044150e+01 2.080586e+01 2.068585e+01
2.094400e+01 2.044050e+01 2.075453e+01 2.068505e+01 2.094400e+01 2.044150e+01 2.075414e+01 2.068585e+01
2.061550e+01 2.044200e+01 2.080596e+01 2.068605e+01 2.061500e+01 2.044250e+01 2.080606e+01 2.068625e+01
2.061600e+01 2.044150e+01 2.080586e+01 2.068585e+01 2.061550e+01 2.044200e+01 2.080596e+01 2.068605e+01
2.094400e+01 2.044150e+01 2.075414e+01 2.068585e+01 2.094450e+01 2.044200e+01 2.075404e+01 2.068605e+01
2.094450e+01 2.044200e+01 2.075404e+01 2.068605e+01 2.094500e+01 2.044250e+01 2.075394e+01 2.068625e+01
2.061500e+01 2.044250e+01 2.080606e+01 2.068625e+01 2.061500e+01 2.044350e+01 2.080645e+01 2.068704e+01
2.094500e+01 2.044250e+01 2.075394e+01 2.068625e+01 2.094500e+01 2.044350e+01 2.075355e+01 2.068704e+01
2.061450e+01 2.044400e+01 2.080655e+01 2.068724e+01 2.061400e+01 2.044450e+01 2.080664e+01 2.068744e+01
2.061500e+01 2.044350e+01 2.080645e+01 2.068704e+01 2.061450e+01 2.044400e+01 2.080655e+01 2.068724e+01
2.094500e+01 2.044350e+01 2.075355e+01 2.068704e+01 2.094550e+01 2.044400e+01 2.075345e+01 2.068724e+01
2.094550e+01 2.044400e+01 2.075345e+01 2.068724e+01 2.094600e+01 2.044450e+01 2.075336e+01 2.068744e+01
2.061400e+01 2.044450e+01 2.080664e+01 2.068744e+01 2.061400e+01 2.044550e+01 2.080704e+01 2.068823e+01
2.094600e+01 2.044450e+01 2.075336e+01 2.068744e+01 2.094600e+01 2.044550e+01 2.075296e+01 2.068823e+01
2.061350e+01 2.044600e+01 2.080714e+01 2.068843e+01 2.061300e+01 2.044650e+01 2.080724e+01 2.068863e+01
2.061400e+01 2.044550e+01 2.080704e+01 2.068823e+01 2.061350e+01 2.044600e+01 2.080714e+01 2.068843e+01
2.094600e+01 2.044550e+01 2.075296e+01 2.068823e+01 2.094650e+01 2.044600e+01 2.075286e+01 2.068843e+01
2.094650e+01 2.044600e+01 2.075286e+01 2.068843e+01 2.094700e+01 2.044650e+01 2.075276e+01 2.068863e+01
2.061300e+01 2.044650e+01 2.080724e+01 2.068863e+01 2.061300e+01 2.044750e+01 2.080763e+01 2.068941e+01
2.094700e+01 2.044650e+01 2.075276e+01 2.068863e+01 2.094700e+01 2.044750e+01 2.075237e+01 2.068941e+01
2.061250e+01 2.044800e+01 2.080773e+01 2.068960e+01 2.061200e+01 2.044850e+01 2.080783e+01 2.068980e+01
2.061300e+01 2.044750e+01 2.080763e+01 2.068941e+01 2.061250e+01 2.044800e+01 2.080773e+01 2.068960e+01
2.094700e+01 2.044750e+01 2.075237e+01 2.068941e+01 2.094750e+01 2.044800e+01 2.075227e+01 2.068960e+01
2.094750e+01 2.044800e+01 2.075227e+01 2.068960e+01 2.094800e+01 2.044850e+01 2.075217e+01 2.068980e+01
2.061200e+01 2.044850e+01 2.080783e+01 2.068980e+01 2.061200e+01 2.044950e+01 2.080823e+01 2.069058e+01
2.094800e+01 2.044850e+01 2.075217e+01 2.068980e+01 2.094800e+01 2.044950e+01 2.075177e+01 2.069058e+01
2.061150e+01 2.045000e+01 2.080832e+01 2.069077e+01 2.061100e+01 2.045050e+01 2.080842e+01 2.069096e+01
2.061200e+01 2.044950e+01 2.080823e+01 2.069058e+01 2.061150e+01 2.045000e+01 2.080832e+01 2.069077e+01
2.094800e+01 2.044950e+01 2.075177e+01 2.069058e+01 2.094850e+01 2.045000e+01 2.075168e+01 2.069077e+01
2.094850e+01 2.045000e+01 2.075168e+01 2.069077e+01 2.094900e+01 2.045050e+01 2.075158e+01 2.069096e+01
2.061100e+01 2.045050e+01 2.080842e+01 2.069096e+01 2.061100e+01 2.045150e+01 2.080882e+01 2.069174e+01
2.094900e+01 2.045050e+01 2.075158e+01 2.069096e+01 2.094900e+01 2.045150e+01 2.075118e+01 2.069174e+01
2.061050e+01 2.045200e+01 2.080892e+01 2.069192e+01 2.061000e+01 2.045250e+01 2.080902e+01 2.069211e+01
2.061100e+01 2.045150e+01 2.080882e+01 2.069174e+01 2.061050e+01 2.045200e+01 2.080892e+01 2.069192e+01
2.094900e+01 2.045150e+01 2.075118e+01 2.069174e+01 2.094950e+01 2.045200e+01 2.075108e+01 2.069192e+01
2.094950e+01 2.045200e+01 2.075108e+01 2.069192e+01 2.095000e+01 2.045250e+01 2.075098e+01 2.069211e+01
2.061000e+01 2.045250e+01 2.080902e+01 2.069211e+01 2.061000e+01 2.045350e+01 2.080942e+01 2.069288e+01
2.095000e+01 2.045250e+01 2.075098e+01 2.069211e+01 2.095000e+01 2.045350e+01 2.075058e+01 2.069288e+01
2.060950e+01 2.045400e+01 2.080952e+01 2.069307e+01 2.060900e+01 2.045450e+01 2.080961e+01 2.069325e+01
2.061000e+01 2.045350e+01 2.080942e+01 2.069288e+01 2.060950e+01 2.045400e+01 2.080952e+01 2.069307e+01
2.095000e+01 2.045350e+01 2.075058e+01 2.069288e+01 2.095050e+01 2.045400e+01 2.075048e+01 2.069307e+01
2.095050e+01 2.045400e+01 2.075048e+01 2.069307e+01 2.095100e+01 2.045450e+01 2.075039e+01 2.069325e+01
2.060900e+01 2.045450e+01 2.080961e+01 2.069325e+01 2.060900e+01 2.045550e+01 2.081002e+01 2.069402e+01
2.095100e+01 2.045450e+01 2.075039e+01 2.069325e+01 2.095100e+01 2.045550e+01 2.074998e+01 2.069402e+01
2.060850e+01 2.045600e+01 2.081012e+01 2.069420e+01 2.060800e+01 2.045650e+01 2.081021e+01 2.069438e+01
2.060900e+01 2.045550e+01 2.081002e+01 2.069402e+01 2.060850e+01 2.045600e+01 2.081012e+01 2.069420e+01
2.095100e+01 2.045550e+01 2.074998e+01 2.069402e+01 2.095150e+01 2.045600e+01 2.074988e+01 2.069420e+01
2.095150e+01 2.045600e+01 2.074988e+01 2.069420e+01 2.095200e+01 2.045650e+01 2.074979e+01 2.069438e+01
2.060800e+01 2.045650e+01 2.081021e+01 2.069438e+01 2.060800e+01 2.045750e+01 2.081062e+01 2.069515e+01
2.095200e+01 2.045650e+01 2.074979e+01 2.069438e+01 2.095200e+01 2.045750e+01 2.074938e+01 2.069515e+01
2.060750e+01 2.045800e+01 2.081072e+01 2.069533e+01 2.060700e+01 2.045850e+01 2.081081e+01 2.069550e+01
2.060800e+01 2.045750e+01 2.081062e+01 2.069515e+01 2.060750e+01 2.045800e+01 2.081072e+01 2.069533e+01
2.095200e+01 2.045750e+01 2.074938e+01 2.069515e+01 2.095250e+01 2.045800e+01 2.074928e+01 2.069533e+01
2.095250e+01 2.045800e+01 2.074928e+01 2.069533e+01 2.095300e+01 2.045850e+01 2.074919e+01 2.069550e+01
2.060700e+01 2.045850e+01 2.081081e+01 2.069550e+01 2.060700e+01 2.045950e+01 2.081122e+01 2.069626e+01
2.095300e+01 2.045850e+01 2.074919e+01 2.069550e+01 2.095300e+01 2.045950e+01 2.074878e+01 2.069626e+01
2.060700e+01 2.045950e+01 2.081122e+01 2.069626e+01 2.060700e+01 2.046050e+01 2.081164e+01 2.069703e+01
2.095300e+01 2.045950e+01 2.074878e+01 2.069626e+01 2.095300e+01 2.046050e+01 2.074836e+01 2.069703e+01
2.060650e+01 2.046100e+01 2.081173e+01 2.069720e+01 2.060600e+01 2.046150e+01 2.081183e+01 2.069737e+01
2.060700e+01 2.046050e+01 2.081164e+01 2.069703e+01 2.060650e+01 2.046100e+01 2.081173e+01 2.069720e+01
2.095300e+01 2.046050e+01 2.074836e+01 2.069703e+01 2.095350e+01 2.046100e+01 2.074827e+01 2.069720e+01
2.095350e+01 2.046100e+01 2.074827e+01 2.069720e+01 2.095400e+01 2.046150e+01 2.074817e+01 2.069737e+01
2.060600e+01 2.046150e+01 2.081183e+01 2.069737e+01 2.060600e+01 2.046250e+01 2.081224e+01 2.069813e+01
2.095400e+01 2.046150e+01 2.074817e+01 2.069737e+01 2.095400e+01 2.046250e+01 2.074776e+01 2.069813e+01
2.060550e+01 2.046300e+01 2.081234e+01 2.069830e+01 2.060500e+01 2.046350e+01 2.081243e+01 2.069846e+01
2.060600e+01 2.046250e+01 2.081224e+01 2.069813e+01 2.060550e+01 2.046300e+01 2.081234e+01 2.069830e+01
2.095400e+01 2.046250e+01 2.074776e+01 2.069813e+01 2.095450e+01 2.046300e+01 2.074766e+01 2.069830e+01
2.095450e+01 2.046300e+01 2.074766e+01 2.069830e+01 2.095500e+01 2.046350e+01 2.074757e+01 2.069846e+01
2.060500e+01 2.046350e+01 2.081243e+01 2.069846e+01 2.060500e+01 2.046450e+01 2.081285e+01 2.069922e+01
2.095500e+01 2.046350e+01 2.074757e+01 2.069846e+01 2.095500e+01 2.046450e+01 2.074715e+01 2.069922e+01
2.060450e+01 2.046500e+01 2.081294e+01 2.069938e+01 2.060400e+01 2.046550e+01 2.081304e+01 2.069955e+01
2.060500e+01 2.046450e+01 2.081285e+01 2.069922e+01 2.060450e+01 2.046500e+01 2.081294e+01 2.069938e+01
2.095500e+01 2.046450e+01 2.074715e+01 2.069922e+01 2.095550e+01 2.046500e+01 2.074706e+01 2.069938e+01
2.095550e+01 2.046500e+01 2.074706e+01 2.069938e+01 2.095600e+01 2.046550e+01 2.074696e+01 2.069955e+01
2.060400e+01 2.046550e+01 2.081304e+01 2.069955e+01 2.060400e+01 2.046650e+01 2.081346e+01 2.070030e+01
2.095600e+01 2.046550e+01 2.074696e+01 2.069955e+01 2.095600e+01 2.046650e+01 2.074654e+01 2.070030e+01
2.060350e+01 2.046700e+01 2.081355e+01 2.070046e+01 2.060300e+01 2.046750e+01 2.081364e+01 2.070062e+01
2.060400e+01 2.046650e+01 2.081346e+01 2.070030e+01 2.060350e+01 2.046700e+01 2.081355e+01 2.070046e+01
2.095600e+01 2.046650e+01 2.074654e+01 2.070030e+01 2.095650e+01 2.046700e+01 2.074645e+01 2.070046e+01
2.095650e+01 2.046700e+01 2.074645e+01 2.070046e+01 2.095700e+01 2.046750e+01 2.074636e+01 2.070062e+01
2.060300e+01 2.046750e+01 2.081364e+01 2.070062e+01 2.060300e+01 2.046850e+01 2.081406e+01 2.070137e+01
2.095700e+01 2.046750e+01 2.074636e+01 2.070062e+01 2.095700e+01 2.046850e+01 2.074594e+01 2.070137e+01
2.060300e+01 2.046850e+01 2.081406e+01 2.070137e+01 2.060300e+01 2.046950e+01 2.081449e+01 2.070211e+01
2.095700e+01 2.046850e+01 2.074594e+01 2.070137e+01 2.095700e+01 2.046950e+01 2.074551e+01 2.070211e+01
2.060250e+01 2.047000e+01 2.081458e+01 2.070227e+01 2.060200e+01 2.047050e+01 2.081467e+01 2.070242e+01
2.060300e+01 2.046950e+01 2.081449e+01 2.070211e+01 2.060250e+01 2.047000e+01 2.081458e+01 2.070227e+01
2.095700e+01 2.046950e+01 2.074551e+01 2.070211e+01 2.095750e+01 2.047000e+01 2.074542e+01 2.070227e+01
2.095750e+01 2.047000e+01 2.074542e+01 2.070227e+01 2.095800e+01 2.047050e+01 2.074533e+01 2.070242e+01
2.060200e+01 2.047050e+01 2.081467e+01 2.070242e+01 2.060200e+01 2.047150e+01 2.081510e+01 2.070316e+01
2.095800e+01 2.047050e+01 2.074533e+01 2.070242e+01 2.095800e+01 2.047150e+01 2.074490e+01 2.070316e+01
2.060150e+01 2.047200e+01 2.081519e+01 2.070332e+01 2.060100e+01 2.047250e+01 2.081528e+01 2.070347e+01
2.060200e+01 2.047150e+01 2.081510e+01 2.070316e+01 2.060150e+01 2.047200e+01 2.081519e+01 2.070332e+01
2.095800e+01 2.047150e+01 2.074490e+01 2.070316e+01 2.095850e+01 2.047200e+01 2.074481e+01 2.070332e+01
2.095850e+01 2.047200e+01 2.074481e+01 2.070332e+01 2.095900e+01 2.047250e+01 2.074472e+01 2.070347e+01
2.060100e+01 2.047250e+01 2.081528e+01 2.070347e+01 2.060100e+01 2.047350e+01 2.081571e+01 2.070421e+01
2.095900e+01 2.047250e+01 2.074472e+01 2.070347e+01 2.095900e+01 2.047350e+01 2.074429e+01 2.070421e+01
2.060050e+01 2.047400e+01 2.081580e+01 2.070436e+01 2.060000e+01 2.047450e+01 2.081589e+01 2.070451e+01
2.060100e+01 2.047350e+01 2.081571e+01 2.070421e+01 2.060050e+01 2.047400e+01 2.081580e+01 2.070436e+01
2.095900e+01 2.047350e+01 2.074429e+01 2.070421e+01 2.095950e+01 2.047400e+01 2.074420e+01 2.070436e+01
2.095950e+01 2.047400e+01 2.074420e+01 2.070436e+01 2.096000e+01 2.047450e+01 2.074411e+01 2.070451e+01
2.060000e+01 2.047450e+01 2.081589e+01 2.070451e+01 2.060000e+01 2.047550e+01 2.081632e+01 2.070524e+01
2.096000e+01 2.047450e+01 2.074411e+01 2.070451e+01 2.096000e+01 2.047550e+01 2.074368e+01 2.070524e+01
2.060000e+01 2.047550e+01 2.081632e+01 2.070524e+01 2.060000e+01 2.047650e+01 2.081675e+01 2.070597e+01
2.096000e+01 2.047550e+01 2.074368e+01 2.070524e+01 2.096000e+01 2.047650e+01 2.074325e+01 2.070597e+01
2.059950e+01 2.047700e+01 2.081684e+01 2.070611e+01 2.059900e+01 2.047750e+01 2.081693e+01 2.070626e+01
2.060000e+01 2.047650e+01 2.081675e+01 2.070597e+01 2.059950e+01 2.047700e+01 2.081684e+01 2.070611e+01
