2.124500e+01 2.068450e+01 2.079060e+01 2.071736e+01 2.124500e+01 2.068550e+01 2.079052e+01 2.071737e+01
2.037500e+01 2.068550e+01 2.087837e+01 2.071025e+01 2.037500e+01 2.068650e+01 2.087848e+01 2.071027e+01
2.124500e+01 2.068550e+01 2.079052e+01 2.071737e+01 2.124500e+01 2.068650e+01 2.079045e+01 2.071738e+01
2.037500e+01 2.068650e+01 2.087848e+01 2.071027e+01 2.037500e+01 2.068750e+01 2.087859e+01 2.071029e+01
2.124500e+01 2.068650e+01 2.079045e+01 2.071738e+01 2.124500e+01 2.068750e+01 2.079037e+01 2.071739e+01
2.037500e+01 2.068750e+01 2.087859e+01 2.071029e+01 2.037500e+01 2.068850e+01 2.087870e+01 2.071030e+01
2.124500e+01 2.068750e+01 2.079037e+01 2.071739e+01 2.124500e+01 2.068850e+01 2.079030e+01 2.071739e+01
2.037500e+01 2.068850e+01 2.087870e+01 2.071030e+01 2.037500e+01 2.068950e+01 2.087880e+01 2.071032e+01
2.124500e+01 2.068850e+01 2.079030e+01 2.071739e+01 2.124500e+01 2.068950e+01 2.079023e+01 2.071740e+01
2.037500e+01 2.068950e+01 2.087880e+01 2.071032e+01 2.037500e+01 2.069050e+01 2.087891e+01 2.071034e+01
2.124500e+01 2.068950e+01 2.079023e+01 2.071740e+01 2.124550e+01 2.069000e+01 2.079055e+01 2.071737e+01
2.124550e+01 2.069000e+01 2.079055e+01 2.071737e+01 2.124600e+01 2.069050e+01 2.079088e+01 2.071734e+01
2.037450e+01 2.069100e+01 2.087860e+01 2.071029e+01 2.037400e+01 2.069150e+01 2.087830e+01 2.071025e+01
2.037500e+01 2.069050e+01 2.087891e+01 2.071034e+01 2.037450e+01 2.069100e+01 2.087860e+01 2.071029e+01
2.124600e+01 2.069050e+01 2.079088e+01 2.071734e+01 2.124600e+01 2.069150e+01 2.079081e+01 2.071735e+01
2.037400e+01 2.069150e+01 2.087830e+01 2.071025e+01 2.037400e+01 2.069250e+01 2.087840e+01 2.071026e+01
2.124600e+01 2.069150e+01 2.079081e+01 2.071735e+01 2.124600e+01 2.069250e+01 2.079074e+01 2.071735e+01
2.037400e+01 2.069250e+01 2.087840e+01 2.071026e+01 2.037400e+01 2.069350e+01 2.087850e+01 2.071028e+01
2.124600e+01 2.069250e+01 2.079074e+01 2.071735e+01 2.124600e+01 2.069350e+01 2.079068e+01 2.071736e+01
2.037400e+01 2.069350e+01 2.087850e+01 2.071028e+01 2.037400e+01 2.069450e+01 2.087860e+01 2.071029e+01
2.124600e+01 2.069350e+01 2.079068e+01 2.071736e+01 2.124600e+01 2.069450e+01 2.079061e+01 2.071736e+01
2.037400e+01 2.069450e+01 2.087860e+01 2.071029e+01 2.037400e+01 2.069550e+01 2.087870e+01 2.071030e+01
2.124600e+01 2.069450e+01 2.079061e+01 2.071736e+01 2.124600e+01 2.069550e+01 2.079055e+01 2.071737e+01
2.037400e+01 2.069550e+01 2.087870e+01 2.071030e+01 2.037400e+01 2.069650e+01 2.087880e+01 2.071032e+01
2.124600e+01 2.069550e+01 2.079055e+01 2.071737e+01 2.124600e+01 2.069650e+01 2.079049e+01 2.071737e+01
2.037400e+01 2.069650e+01 2.087880e+01 2.071032e+01 2.037400e+01 2.069750e+01 2.087889e+01 2.071033e+01
2.124600e+01 2.069650e+01 2.079049e+01 2.071737e+01 2.124600e+01 2.069750e+01 2.079043e+01 2.071738e+01
2.037400e+01 2.069750e+01 2.087889e+01 2.071033e+01 2.037400e+01 2.069850e+01 2.087899e+01 2.071034e+01
2.124600e+01 2.069750e+01 2.079043e+01 2.071738e+01 2.124600e+01 2.069850e+01 2.079037e+01 2.071738e+01
2.037400e+01 2.069850e+01 2.087899e+01 2.071034e+01 2.037400e+01 2.069950e+01 2.087908e+01 2.071035e+01
2.124600e+01 2.069850e+01 2.079037e+01 2.071738e+01 2.124600e+01 2.069950e+01 2.079032e+01 2.071739e+01
2.037400e+01 2.069950e+01 2.087908e+01 2.071035e+01 2.037400e+01 2.070050e+01 2.087917e+01 2.071037e+01
2.124600e+01 2.069950e+01 2.079032e+01 2.071739e+01 2.124650e+01 2.070000e+01 2.079065e+01 2.071736e+01
2.124650e+01 2.070000e+01 2.079065e+01 2.071736e+01 2.124700e+01 2.070050e+01 2.079098e+01 2.071734e+01
2.037400e+01 2.070050e+01 2.087917e+01 2.071037e+01 2.037400e+01 2.070150e+01 2.087926e+01 2.071038e+01
2.124700e+01 2.070050e+01 2.079098e+01 2.071734e+01 2.124700e+01 2.070150e+01 2.079093e+01 2.071734e+01
2.037400e+01 2.070150e+01 2.087926e+01 2.071038e+01 2.037400e+01 2.070250e+01 2.087935e+01 2.071039e+01
2.124700e+01 2.070150e+01 2.079093e+01 2.071734e+01 2.124700e+01 2.070250e+01 2.079088e+01 2.071735e+01
2.037400e+01 2.070250e+01 2.087935e+01 2.071039e+01 2.037400e+01 2.070350e+01 2.087943e+01 2.071040e+01
2.124700e+01 2.070250e+01 2.079088e+01 2.071735e+01 2.124700e+01 2.070350e+01 2.079083e+01 2.071735e+01
2.037400e+01 2.070350e+01 2.087943e+01 2.071040e+01 2.037400e+01 2.070450e+01 2.087952e+01 2.071041e+01
2.124700e+01 2.070350e+01 2.079083e+01 2.071735e+01 2.124700e+01 2.070450e+01 2.079078e+01 2.071735e+01
2.037400e+01 2.070450e+01 2.087952e+01 2.071041e+01 2.037400e+01 2.070550e+01 2.087960e+01 2.071042e+01
2.124700e+01 2.070450e+01 2.079078e+01 2.071735e+01 2.124700e+01 2.070550e+01 2.079074e+01 2.071736e+01
2.037400e+01 2.070550e+01 2.087960e+01 2.071042e+01 2.037400e+01 2.070650e+01 2.087968e+01 2.071043e+01
2.124700e+01 2.070550e+01 2.079074e+01 2.071736e+01 2.124700e+01 2.070650e+01 2.079069e+01 2.071736e+01
2.037400e+01 2.070650e+01 2.087968e+01 2.071043e+01 2.037400e+01 2.070750e+01 2.087976e+01 2.071043e+01
2.124700e+01 2.070650e+01 2.079069e+01 2.071736e+01 2.124700e+01 2.070750e+01 2.079065e+01 2.071736e+01
2.037400e+01 2.070750e+01 2.087976e+01 2.071043e+01 2.037400e+01 2.070850e+01 2.087984e+01 2.071044e+01
2.124700e+01 2.070750e+01 2.079065e+01 2.071736e+01 2.124700e+01 2.070850e+01 2.079061e+01 2.071736e+01
2.037350e+01 2.070900e+01 2.087952e+01 2.071041e+01 2.037300e+01 2.070950e+01 2.087920e+01 2.071037e+01
2.037400e+01 2.070850e+01 2.087984e+01 2.071044e+01 2.037350e+01 2.070900e+01 2.087952e+01 2.071041e+01
2.124700e+01 2.070850e+01 2.079061e+01 2.071736e+01 2.124700e+01 2.070950e+01 2.079057e+01 2.071737e+01
2.037300e+01 2.070950e+01 2.087920e+01 2.071037e+01 2.037300e+01 2.071050e+01 2.087927e+01 2.071038e+01
2.124700e+01 2.070950e+01 2.079057e+01 2.071737e+01 2.124700e+01 2.071050e+01 2.079053e+01 2.071737e+01
2.037300e+01 2.071050e+01 2.087927e+01 2.071038e+01 2.037300e+01 2.071150e+01 2.087935e+01 2.071039e+01
2.124700e+01 2.071050e+01 2.079053e+01 2.071737e+01 2.124700e+01 2.071150e+01 2.079049e+01 2.071737e+01
2.037300e+01 2.071150e+01 2.087935e+01 2.071039e+01 2.037300e+01 2.071250e+01 2.087942e+01 2.071040e+01
2.124700e+01 2.071150e+01 2.079049e+01 2.071737e+01 2.124700e+01 2.071250e+01 2.079046e+01 2.071737e+01
2.037300e+01 2.071250e+01 2.087942e+01 2.071040e+01 2.037300e+01 2.071350e+01 2.087949e+01 2.071040e+01
2.124700e+01 2.071250e+01 2.079046e+01 2.071737e+01 2.124750e+01 2.071300e+01 2.079080e+01 2.071735e+01
2.124750e+01 2.071300e+01 2.079080e+01 2.071735e+01 2.124800e+01 2.071350e+01 2.079115e+01 2.071734e+01
2.037300e+01 2.071350e+01 2.087949e+01 2.071040e+01 2.037300e+01 2.071450e+01 2.087956e+01 2.071041e+01
2.124800e+01 2.071350e+01 2.079115e+01 2.071734e+01 2.124800e+01 2.071450e+01 2.079111e+01 2.071734e+01
2.037300e+01 2.071450e+01 2.087956e+01 2.071041e+01 2.037300e+01 2.071550e+01 2.087963e+01 2.071042e+01
2.124800e+01 2.071450e+01 2.079111e+01 2.071734e+01 2.124800e+01 2.071550e+01 2.079108e+01 2.071734e+01
2.037300e+01 2.071550e+01 2.087963e+01 2.071042e+01 2.037300e+01 2.071650e+01 2.087969e+01 2.071043e+01
2.124800e+01 2.071550e+01 2.079108e+01 2.071734e+01 2.124800e+01 2.071650e+01 2.079105e+01 2.071734e+01
2.037300e+01 2.071650e+01 2.087969e+01 2.071043e+01 2.037300e+01 2.071750e+01 2.087976e+01 2.071043e+01
2.124800e+01 2.071650e+01 2.079105e+01 2.071734e+01 2.124800e+01 2.071750e+01 2.079103e+01 2.071734e+01
2.037300e+01 2.071750e+01 2.087976e+01 2.071043e+01 2.037300e+01 2.071850e+01 2.087982e+01 2.071044e+01
2.124800e+01 2.071750e+01 2.079103e+01 2.071734e+01 2.124800e+01 2.071850e+01 2.079100e+01 2.071735e+01
2.037300e+01 2.071850e+01 2.087982e+01 2.071044e+01 2.037300e+01 2.071950e+01 2.087988e+01 2.071044e+01
2.124800e+01 2.071850e+01 2.079100e+01 2.071735e+01 2.124800e+01 2.071950e+01 2.079098e+01 2.071735e+01
2.037300e+01 2.071950e+01 2.087988e+01 2.071044e+01 2.037300e+01 2.072050e+01 2.087994e+01 2.071045e+01
2.124800e+01 2.071950e+01 2.079098e+01 2.071735e+01 2.124800e+01 2.072050e+01 2.079095e+01 2.071735e+01
2.037300e+01 2.072050e+01 2.087994e+01 2.071045e+01 2.037300e+01 2.072150e+01 2.088000e+01 2.071045e+01
2.124800e+01 2.072050e+01 2.079095e+01 2.071735e+01 2.124800e+01 2.072150e+01 2.079093e+01 2.071735e+01
2.037300e+01 2.072150e+01 2.088000e+01 2.071045e+01 2.037300e+01 2.072250e+01 2.088006e+01 2.071046e+01
2.124800e+01 2.072150e+01 2.079093e+01 2.071735e+01 2.124800e+01 2.072250e+01 2.079091e+01 2.071735e+01
2.037300e+01 2.072250e+01 2.088006e+01 2.071046e+01 2.037300e+01 2.072350e+01 2.088012e+01 2.071046e+01
2.124800e+01 2.072250e+01 2.079091e+01 2.071735e+01 2.124800e+01 2.072350e+01 2.079089e+01 2.071735e+01
2.037300e+01 2.072350e+01 2.088012e+01 2.071046e+01 2.037300e+01 2.072450e+01 2.088017e+01 2.071047e+01
2.124800e+01 2.072350e+01 2.079089e+01 2.071735e+01 2.124800e+01 2.072450e+01 2.079088e+01 2.071735e+01
2.037300e+01 2.072450e+01 2.088017e+01 2.071047e+01 2.037300e+01 2.072550e+01 2.088022e+01 2.071047e+01
2.124800e+01 2.072450e+01 2.079088e+01 2.071735e+01 2.124800e+01 2.072550e+01 2.079086e+01 2.071735e+01
2.037300e+01 2.072550e+01 2.088022e+01 2.071047e+01 2.037300e+01 2.072650e+01 2.088027e+01 2.071047e+01
2.124800e+01 2.072550e+01 2.079086e+01 2.071735e+01 2.124800e+01 2.072650e+01 2.079085e+01 2.071735e+01
2.037300e+01 2.072650e+01 2.088027e+01 2.071047e+01 2.037300e+01 2.072750e+01 2.088032e+01 2.071048e+01
2.124800e+01 2.072650e+01 2.079085e+01 2.071735e+01 2.124800e+01 2.072750e+01 2.079084e+01 2.071735e+01
2.037300e+01 2.072750e+01 2.088032e+01 2.071048e+01 2.037300e+01 2.072850e+01 2.088037e+01 2.071048e+01
2.124800e+01 2.072750e+01 2.079084e+01 2.071735e+01 2.124800e+01 2.072850e+01 2.079083e+01 2.071735e+01
2.037300e+01 2.072850e+01 2.088037e+01 2.071048e+01 2.037300e+01 2.072950e+01 2.088042e+01 2.071048e+01
2.124800e+01 2.072850e+01 2.079083e+01 2.071735e+01 2.124800e+01 2.072950e+01 2.079082e+01 2.071735e+01
2.037300e+01 2.072950e+01 2.088042e+01 2.071048e+01 2.037300e+01 2.073050e+01 2.088046e+01 2.071049e+01
2.124800e+01 2.072950e+01 2.079082e+01 2.071735e+01 2.124800e+01 2.073050e+01 2.079081e+01 2.071735e+01
2.037300e+01 2.073050e+01 2.088046e+01 2.071049e+01 2.037300e+01 2.073150e+01 2.088051e+01 2.071049e+01
2.124800e+01 2.073050e+01 2.079081e+01 2.071735e+01 2.124800e+01 2.073150e+01 2.079080e+01 2.071735e+01
2.037300e+01 2.073150e+01 2.088051e+01 2.071049e+01 2.037300e+01 2.073250e+01 2.088055e+01 2.071049e+01
2.124800e+01 2.073150e+01 2.079080e+01 2.071735e+01 2.124850e+01 2.073200e+01 2.079116e+01 2.071734e+01
2.124850e+01 2.073200e+01 2.079116e+01 2.071734e+01 2.124900e+01 2.073250e+01 2.079153e+01 2.071734e+01
2.037300e+01 2.073250e+01 2.088055e+01 2.071049e+01 2.037300e+01 2.073350e+01 2.088059e+01 2.071049e+01
2.124900e+01 2.073250e+01 2.079153e+01 2.071734e+01 2.124900e+01 2.073350e+01 2.079152e+01 2.071734e+01
2.037300e+01 2.073350e+01 2.088059e+01 2.071049e+01 2.037300e+01 2.073450e+01 2.088063e+01 2.071050e+01
2.124900e+01 2.073350e+01 2.079152e+01 2.071734e+01 2.124900e+01 2.073450e+01 2.079152e+01 2.071734e+01
2.037300e+01 2.073450e+01 2.088063e+01 2.071050e+01 2.037300e+01 2.073550e+01 2.088066e+01 2.071050e+01
2.124900e+01 2.073450e+01 2.079152e+01 2.071734e+01 2.124900e+01 2.073550e+01 2.079152e+01 2.071734e+01
2.037300e+01 2.073550e+01 2.088066e+01 2.071050e+01 2.037300e+01 2.073650e+01 2.088070e+01 2.071050e+01
2.124900e+01 2.073550e+01 2.079152e+01 2.071734e+01 2.124900e+01 2.073650e+01 2.079152e+01 2.071735e+01
2.037300e+01 2.073650e+01 2.088070e+01 2.071050e+01 2.037300e+01 2.073750e+01 2.088073e+01 2.071050e+01
2.124900e+01 2.073650e+01 2.079152e+01 2.071735e+01 2.124900e+01 2.073750e+01 2.079153e+01 2.071735e+01
2.037300e+01 2.073750e+01 2.088073e+01 2.071050e+01 2.037300e+01 2.073850e+01 2.088077e+01 2.071050e+01
2.124900e+01 2.073750e+01 2.079153e+01 2.071735e+01 2.124900e+01 2.073850e+01 2.079153e+01 2.071735e+01
2.037300e+01 2.073850e+01 2.088077e+01 2.071050e+01 2.037300e+01 2.073950e+01 2.088080e+01 2.071050e+01
2.124900e+01 2.073850e+01 2.079153e+01 2.071735e+01 2.124900e+01 2.073950e+01 2.079154e+01 2.071735e+01
2.037300e+01 2.073950e+01 2.088080e+01 2.071050e+01 2.037300e+01 2.074050e+01 2.088083e+01 2.071050e+01
2.124900e+01 2.073950e+01 2.079154e+01 2.071735e+01 2.124900e+01 2.074050e+01 2.079155e+01 2.071735e+01
2.037300e+01 2.074050e+01 2.088083e+01 2.071050e+01 2.037300e+01 2.074150e+01 2.088085e+01 2.071051e+01
2.124900e+01 2.074050e+01 2.079155e+01 2.071735e+01 2.124900e+01 2.074150e+01 2.079156e+01 2.071735e+01
2.037300e+01 2.074150e+01 2.088085e+01 2.071051e+01 2.037300e+01 2.074250e+01 2.088088e+01 2.071051e+01
2.124900e+01 2.074150e+01 2.079156e+01 2.071735e+01 2.124900e+01 2.074250e+01 2.079157e+01 2.071735e+01
2.037300e+01 2.074250e+01 2.088088e+01 2.071051e+01 2.037300e+01 2.074350e+01 2.088090e+01 2.071051e+01
2.124900e+01 2.074250e+01 2.079157e+01 2.071735e+01 2.124900e+01 2.074350e+01 2.079158e+01 2.071735e+01
2.037300e+01 2.074350e+01 2.088090e+01 2.071051e+01 2.037300e+01 2.074450e+01 2.088093e+01 2.071051e+01
2.124900e+01 2.074350e+01 2.079158e+01 2.071735e+01 2.124900e+01 2.074450e+01 2.079160e+01 2.071735e+01
2.037300e+01 2.074450e+01 2.088093e+01 2.071051e+01 2.037300e+01 2.074550e+01 2.088095e+01 2.071051e+01
2.124900e+01 2.074450e+01 2.079160e+01 2.071735e+01 2.124900e+01 2.074550e+01 2.079161e+01 2.071735e+01
2.037300e+01 2.074550e+01 2.088095e+01 2.071051e+01 2.037300e+01 2.074650e+01 2.088097e+01 2.071051e+01
2.124900e+01 2.074550e+01 2.079161e+01 2.071735e+01 2.124900e+01 2.074650e+01 2.079163e+01 2.071735e+01
2.037300e+01 2.074650e+01 2.088097e+01 2.071051e+01 2.037300e+01 2.074750e+01 2.088099e+01 2.071051e+01
2.124900e+01 2.074650e+01 2.079163e+01 2.071735e+01 2.124900e+01 2.074750e+01 2.079165e+01 2.071735e+01
2.037300e+01 2.074750e+01 2.088099e+01 2.071051e+01 2.037300e+01 2.074850e+01 2.088100e+01 2.071051e+01
2.124900e+01 2.074750e+01 2.079165e+01 2.071735e+01 2.124900e+01 2.074850e+01 2.079167e+01 2.071735e+01
2.037300e+01 2.074850e+01 2.088100e+01 2.071051e+01 2.037300e+01 2.074950e+01 2.088102e+01 2.071051e+01
2.124900e+01 2.074850e+01 2.079167e+01 2.071735e+01 2.124900e+01 2.074950e+01 2.079169e+01 2.071735e+01
2.037300e+01 2.074950e+01 2.088102e+01 2.071051e+01 2.037300e+01 2.075050e+01 2.088103e+01 2.071051e+01
2.124900e+01 2.074950e+01 2.079169e+01 2.071735e+01 2.124900e+01 2.075050e+01 2.079172e+01 2.071735e+01
2.037300e+01 2.075050e+01 2.088103e+01 2.071051e+01 2.037300e+01 2.075150e+01 2.088105e+01 2.071051e+01
2.124900e+01 2.075050e+01 2.079172e+01 2.071735e+01 2.124900e+01 2.075150e+01 2.079174e+01 2.071735e+01
2.037300e+01 2.075150e+01 2.088105e+01 2.071051e+01 2.037300e+01 2.075250e+01 2.088106e+01 2.071051e+01
2.124900e+01 2.075150e+01 2.079174e+01 2.071735e+01 2.124900e+01 2.075250e+01 2.079177e+01 2.071736e+01
2.037300e+01 2.075250e+01 2.088106e+01 2.071051e+01 2.037300e+01 2.075350e+01 2.088107e+01 2.071051e+01
2.124900e+01 2.075250e+01 2.079177e+01 2.071736e+01 2.124900e+01 2.075350e+01 2.079180e+01 2.071736e+01
2.037300e+01 2.075350e+01 2.088107e+01 2.071051e+01 2.037300e+01 2.075450e+01 2.088107e+01 2.071051e+01
2.124900e+01 2.075350e+01 2.079180e+01 2.071736e+01 2.124900e+01 2.075450e+01 2.079183e+01 2.071736e+01
2.037300e+01 2.075450e+01 2.088107e+01 2.071051e+01 2.037300e+01 2.075550e+01 2.088108e+01 2.071051e+01
2.124900e+01 2.075450e+01 2.079183e+01 2.071736e+01 2.124900e+01 2.075550e+01 2.079186e+01 2.071736e+01
2.037300e+01 2.075550e+01 2.088108e+01 2.071051e+01 2.037300e+01 2.075650e+01 2.088108e+01 2.071052e+01
2.124900e+01 2.075550e+01 2.079186e+01 2.071736e+01 2.124900e+01 2.075650e+01 2.079190e+01 2.071736e+01
2.037300e+01 2.075650e+01 2.088108e+01 2.071052e+01 2.037300e+01 2.075750e+01 2.088109e+01 2.071052e+01
2.124900e+01 2.075650e+01 2.079190e+01 2.071736e+01 2.124900e+01 2.075750e+01 2.079193e+01 2.071736e+01
2.037300e+01 2.075750e+01 2.088109e+01 2.071052e+01 2.037300e+01 2.075850e+01 2.088109e+01 2.071052e+01
2.124900e+01 2.075750e+01 2.079193e+01 2.071736e+01 2.124900e+01 2.075850e+01 2.079197e+01 2.071736e+01
2.037300e+01 2.075850e+01 2.088109e+01 2.071052e+01 2.037300e+01 2.075950e+01 2.088109e+01 2.071052e+01
2.124900e+01 2.075850e+01 2.079197e+01 2.071736e+01 2.124900e+01 2.075950e+01 2.079200e+01 2.071737e+01
2.037300e+01 2.075950e+01 2.088109e+01 2.071052e+01 2.037300e+01 2.076050e+01 2.088109e+01 2.071052e+01
2.124900e+01 2.075950e+01 2.079200e+01 2.071737e+01 2.124900e+01 2.076050e+01 2.079204e+01 2.071737e+01
2.037300e+01 2.076050e+01 2.088109e+01 2.071052e+01 2.037350e+01 2.076100e+01 2.088145e+01 2.071052e+01
2.037350e+01 2.076100e+01 2.088145e+01 2.071052e+01 2.037400e+01 2.076150e+01 2.088181e+01 2.071051e+01
2.124900e+01 2.076050e+01 2.079204e+01 2.071737e+01 2.124900e+01 2.076150e+01 2.079209e+01 2.071737e+01
2.037400e+01 2.076150e+01 2.088181e+01 2.071051e+01 2.037400e+01 2.076250e+01 2.088180e+01 2.071051e+01
2.124900e+01 2.076150e+01 2.079209e+01 2.071737e+01 2.124900e+01 2.076250e+01 2.079213e+01 2.071737e+01
2.037400e+01 2.076250e+01 2.088180e+01 2.071051e+01 2.037400e+01 2.076350e+01 2.088180e+01 2.071051e+01
2.124900e+01 2.076250e+01 2.079213e+01 2.071737e+01 2.124900e+01 2.076350e+01 2.079217e+01 2.071738e+01
2.037400e+01 2.076350e+01 2.088180e+01 2.071051e+01 2.037400e+01 2.076450e+01 2.088179e+01 2.071051e+01
2.124900e+01 2.076350e+01 2.079217e+01 2.071738e+01 2.124900e+01 2.076450e+01 2.079222e+01 2.071738e+01
2.037400e+01 2.076450e+01 2.088179e+01 2.071051e+01 2.037400e+01 2.076550e+01 2.088178e+01 2.071051e+01
2.124900e+01 2.076450e+01 2.079222e+01 2.071738e+01 2.124900e+01 2.076550e+01 2.079227e+01 2.071738e+01
2.037400e+01 2.076550e+01 2.088178e+01 2.071051e+01 2.037400e+01 2.076650e+01 2.088177e+01 2.071051e+01
2.124900e+01 2.076550e+01 2.079227e+01 2.071738e+01 2.124900e+01 2.076650e+01 2.079231e+01 2.071738e+01
2.037400e+01 2.076650e+01 2.088177e+01 2.071051e+01 2.037400e+01 2.076750e+01 2.088175e+01 2.071051e+01
2.124900e+01 2.076650e+01 2.079231e+01 2.071738e+01 2.124900e+01 2.076750e+01 2.079236e+01 2.071739e+01
2.037400e+01 2.076750e+01 2.088175e+01 2.071051e+01 2.037400e+01 2.076850e+01 2.088174e+01 2.071051e+01
2.124900e+01 2.076750e+01 2.079236e+01 2.071739e+01 2.124900e+01 2.076850e+01 2.079242e+01 2.071739e+01
2.037400e+01 2.076850e+01 2.088174e+01 2.071051e+01 2.037400e+01 2.076950e+01 2.088172e+01 2.071051e+01
2.124900e+01 2.076850e+01 2.079242e+01 2.071739e+01 2.124900e+01 2.076950e+01 2.079247e+01 2.071740e+01
2.037400e+01 2.076950e+01 2.088172e+01 2.071051e+01 2.037400e+01 2.077050e+01 2.088171e+01 2.071051e+01
2.124900e+01 2.076950e+01 2.079247e+01 2.071740e+01 2.124900e+01 2.077050e+01 2.079252e+01 2.071740e+01
2.037400e+01 2.077050e+01 2.088171e+01 2.071051e+01 2.037400e+01 2.077150e+01 2.088169e+01 2.071051e+01
2.124900e+01 2.077050e+01 2.079252e+01 2.071740e+01 2.124900e+01 2.077150e+01 2.079258e+01 2.071740e+01
2.037400e+01 2.077150e+01 2.088169e+01 2.071051e+01 2.037400e+01 2.077250e+01 2.088167e+01 2.071051e+01
2.124900e+01 2.077150e+01 2.079258e+01 2.071740e+01 2.124900e+01 2.077250e+01 2.079264e+01 2.071741e+01
2.037400e+01 2.077250e+01 2.088167e+01 2.071051e+01 2.037400e+01 2.077350e+01 2.088164e+01 2.071051e+01
2.124900e+01 2.077250e+01 2.079264e+01 2.071741e+01 2.124900e+01 2.077350e+01 2.079270e+01 2.071741e+01
2.037400e+01 2.077350e+01 2.088164e+01 2.071051e+01 2.037400e+01 2.077450e+01 2.088162e+01 2.071051e+01
2.124900e+01 2.077350e+01 2.079270e+01 2.071741e+01 2.124900e+01 2.077450e+01 2.079276e+01 2.071742e+01
2.037400e+01 2.077450e+01 2.088162e+01 2.071051e+01 2.037400e+01 2.077550e+01 2.088160e+01 2.071052e+01
2.124900e+01 2.077450e+01 2.079276e+01 2.071742e+01 2.124900e+01 2.077550e+01 2.079282e+01 2.071743e+01
2.037400e+01 2.077550e+01 2.088160e+01 2.071052e+01 2.037400e+01 2.077650e+01 2.088157e+01 2.071052e+01
2.124900e+01 2.077550e+01 2.079282e+01 2.071743e+01 2.124900e+01 2.077650e+01 2.079289e+01 2.071743e+01
2.037400e+01 2.077650e+01 2.088157e+01 2.071052e+01 2.037400e+01 2.077750e+01 2.088154e+01 2.071052e+01
2.124900e+01 2.077650e+01 2.079289e+01 2.071743e+01 2.124900e+01 2.077750e+01 2.079295e+01 2.071744e+01
2.037400e+01 2.077750e+01 2.088154e+01 2.071052e+01 2.037400e+01 2.077850e+01 2.088151e+01 2.071052e+01
2.124900e+01 2.077750e+01 2.079295e+01 2.071744e+01 2.124900e+01 2.077850e+01 2.079302e+01 2.071745e+01
2.037400e+01 2.077850e+01 2.088151e+01 2.071052e+01 2.037400e+01 2.077950e+01 2.088148e+01 2.071052e+01
2.124900e+01 2.077850e+01 2.079302e+01 2.071745e+01 2.124900e+01 2.077950e+01 2.079309e+01 2.071745e+01
2.037400e+01 2.077950e+01 2.088148e+01 2.071052e+01 2.037450e+01 2.078000e+01 2.088182e+01 2.071051e+01
2.037450e+01 2.078000e+01 2.088182e+01 2.071051e+01 2.037500e+01 2.078050e+01 2.088217e+01 2.071049e+01
2.124900e+01 2.077950e+01 2.079309e+01 2.071745e+01 2.124900e+01 2.078050e+01 2.079316e+01 2.071746e+01
2.037500e+01 2.078050e+01 2.088217e+01 2.071049e+01 2.037500e+01 2.078150e+01 2.088213e+01 2.071049e+01
2.124900e+01 2.078050e+01 2.079316e+01 2.071746e+01 2.124900e+01 2.078150e+01 2.079323e+01 2.071747e+01
2.037500e+01 2.078150e+01 2.088213e+01 2.071049e+01 2.037500e+01 2.078250e+01 2.088210e+01 2.071049e+01
2.124900e+01 2.078150e+01 2.079323e+01 2.071747e+01 2.124900e+01 2.078250e+01 2.079330e+01 2.071748e+01
2.037500e+01 2.078250e+01 2.088210e+01 2.071049e+01 2.037500e+01 2.078350e+01 2.088206e+01 2.071049e+01
2.124900e+01 2.078250e+01 2.079330e+01 2.071748e+01 2.124900e+01 2.078350e+01 2.079338e+01 2.071748e+01
2.037500e+01 2.078350e+01 2.088206e+01 2.071049e+01 2.037500e+01 2.078450e+01 2.088202e+01 2.071050e+01
2.124850e+01 2.078400e+01 2.079306e+01 2.071745e+01 2.124800e+01 2.078450e+01 2.079273e+01 2.071742e+01
2.124900e+01 2.078350e+01 2.079338e+01 2.071748e+01 2.124850e+01 2.078400e+01 2.079306e+01 2.071745e+01
2.037500e+01 2.078450e+01 2.088202e+01 2.071050e+01 2.037500e+01 2.078550e+01 2.088198e+01 2.071050e+01
2.124800e+01 2.078450e+01 2.079273e+01 2.071742e+01 2.124800e+01 2.078550e+01 2.079281e+01 2.071742e+01
2.037500e+01 2.078550e+01 2.088198e+01 2.071050e+01 2.037500e+01 2.078650e+01 2.088194e+01 2.071050e+01
2.124800e+01 2.078550e+01 2.079281e+01 2.071742e+01 2.124800e+01 2.078650e+01 2.079289e+01 2.071743e+01
2.037500e+01 2.078650e+01 2.088194e+01 2.071050e+01 2.037500e+01 2.078750e+01 2.088189e+01 2.071050e+01
2.124800e+01 2.078650e+01 2.079289e+01 2.071743e+01 2.124800e+01 2.078750e+01 2.079297e+01 2.071744e+01
2.037500e+01 2.078750e+01 2.088189e+01 2.071050e+01 2.037500e+01 2.078850e+01 2.088185e+01 2.071051e+01
2.124800e+01 2.078750e+01 2.079297e+01 2.071744e+01 2.124800e+01 2.078850e+01 2.079306e+01 2.071745e+01
2.037500e+01 2.078850e+01 2.088185e+01 2.071051e+01 2.037500e+01 2.078950e+01 2.088180e+01 2.071051e+01
2.124800e+01 2.078850e+01 2.079306e+01 2.071745e+01 2.124800e+01 2.078950e+01 2.079314e+01 2.071746e+01
