2.080947e+01 2.075888e+01 2.127881e+01 2.066067e+01 2.080947e+01 2.075888e+01 2.128407e+01 2.069049e+01
2.080947e+01 2.075888e+01 2.128407e+01 2.069049e+01 2.080947e+01 2.075888e+01 2.128723e+01 2.072057e+01
2.080947e+01 2.075888e+01 2.128723e+01 2.072057e+01 2.080947e+01 2.075888e+01 2.128829e+01 2.075080e+01
2.080947e+01 2.075888e+01 2.128829e+01 2.075080e+01 2.080947e+01 2.075888e+01 2.128723e+01 2.078106e+01
2.080947e+01 2.075888e+01 2.128723e+01 2.078106e+01 2.080947e+01 2.075888e+01 2.128406e+01 2.081126e+01
2.080947e+01 2.075888e+01 2.128406e+01 2.081126e+01 2.080947e+01 2.075888e+01 2.127876e+01 2.084127e+01
2.080947e+01 2.075888e+01 2.127876e+01 2.084127e+01 2.080947e+01 2.075888e+01 2.127136e+01 2.087098e+01
2.080947e+01 2.075888e+01 2.127136e+01 2.087098e+01 2.080947e+01 2.075888e+01 2.126184e+01 2.090026e+01
2.080947e+01 2.075888e+01 2.126184e+01 2.090026e+01 2.080947e+01 2.075888e+01 2.125023e+01 2.092900e+01
2.080947e+01 2.075888e+01 2.125023e+01 2.092900e+01 2.080947e+01 2.075888e+01 2.123653e+01 2.095707e+01
2.080947e+01 2.075888e+01 2.123653e+01 2.095707e+01 2.080947e+01 2.075888e+01 2.122079e+01 2.098434e+01
2.080947e+01 2.075888e+01 2.122079e+01 2.098434e+01 2.080947e+01 2.075888e+01 2.120302e+01 2.101069e+01
2.080947e+01 2.075888e+01 2.120302e+01 2.101069e+01 2.080947e+01 2.075888e+01 2.118327e+01 2.103596e+01
2.080947e+01 2.075888e+01 2.118327e+01 2.103596e+01 2.080947e+01 2.075888e+01 2.116160e+01 2.106002e+01
2.080947e+01 2.075888e+01 2.116160e+01 2.106002e+01 2.080947e+01 2.075888e+01 2.113808e+01 2.108273e+01
2.080947e+01 2.075888e+01 2.113808e+01 2.108273e+01 2.080947e+01 2.075888e+01 2.111278e+01 2.110396e+01
2.080947e+01 2.075888e+01 2.111278e+01 2.110396e+01 2.080947e+01 2.075888e+01 2.108582e+01 2.112355e+01
2.080947e+01 2.075888e+01 2.108582e+01 2.112355e+01 2.080947e+01 2.075888e+01 2.105730e+01 2.114136e+01
2.080947e+01 2.075888e+01 2.105730e+01 2.114136e+01 2.080947e+01 2.075888e+01 2.102736e+01 2.115728e+01
2.080947e+01 2.075888e+01 2.102736e+01 2.115728e+01 2.080947e+01 2.075888e+01 2.099616e+01 2.117117e+01
2.080947e+01 2.075888e+01 2.099616e+01 2.117117e+01 2.080947e+01 2.075888e+01 2.096386e+01 2.118293e+01
2.080947e+01 2.075888e+01 2.096386e+01 2.118293e+01 2.080947e+01 2.075888e+01 2.093066e+01 2.119245e+01
2.080947e+01 2.075888e+01 2.093066e+01 2.119245e+01 2.080947e+01 2.075888e+01 2.089674e+01 2.119965e+01
2.080947e+01 2.075888e+01 2.089674e+01 2.119965e+01 2.080947e+01 2.075888e+01 2.086234e+01 2.120449e+01
2.080947e+01 2.075888e+01 2.086234e+01 2.120449e+01 2.080947e+01 2.075888e+01 2.082766e+01 2.120691e+01
2.080947e+01 2.075888e+01 2.082766e+01 2.120691e+01 2.080947e+01 2.075888e+01 2.079293e+01 2.120691e+01
2.080947e+01 2.075888e+01 2.079293e+01 2.120691e+01 2.080947e+01 2.075888e+01 2.075837e+01 2.120450e+01
2.080947e+01 2.075888e+01 2.075837e+01 2.120450e+01 2.080947e+01 2.075888e+01 2.072419e+01 2.119970e+01
2.080947e+01 2.075888e+01 2.072419e+01 2.119970e+01 2.080947e+01 2.075888e+01 2.069062e+01 2.119256e+01
2.080947e+01 2.075888e+01 2.069062e+01 2.119256e+01 2.080947e+01 2.075888e+01 2.065783e+01 2.118316e+01
2.080947e+01 2.075888e+01 2.065783e+01 2.118316e+01 2.080947e+01 2.075888e+01 2.062603e+01 2.117159e+01
2.080947e+01 2.075888e+01 2.062603e+01 2.117159e+01 2.080947e+01 2.075888e+01 2.059536e+01 2.115794e+01
2.080947e+01 2.075888e+01 2.059536e+01 2.115794e+01 2.080947e+01 2.075888e+01 2.056599e+01 2.114232e+01
2.080947e+01 2.075888e+01 2.056599e+01 2.114232e+01 2.080947e+01 2.075888e+01 2.053805e+01 2.112486e+01
2.080947e+01 2.075888e+01 2.053805e+01 2.112486e+01 2.080947e+01 2.075888e+01 2.051165e+01 2.110569e+01
2.080947e+01 2.075888e+01 2.051165e+01 2.110569e+01 2.080947e+01 2.075888e+01 2.048690e+01 2.108492e+01
2.080947e+01 2.075888e+01 2.048690e+01 2.108492e+01 2.080947e+01 2.075888e+01 2.046387e+01 2.106268e+01
2.080947e+01 2.075888e+01 2.046387e+01 2.106268e+01 2.080947e+01 2.075888e+01 2.044265e+01 2.103912e+01
2.080947e+01 2.075888e+01 2.044265e+01 2.103912e+01 2.080947e+01 2.075888e+01 2.042330e+01 2.101435e+01
2.080947e+01 2.075888e+01 2.042330e+01 2.101435e+01 2.080947e+01 2.075888e+01 2.040586e+01 2.098850e+01
2.080947e+01 2.075888e+01 2.040586e+01 2.098850e+01 2.080947e+01 2.075888e+01 2.039038e+01 2.096170e+01
2.080947e+01 2.075888e+01 2.039038e+01 2.096170e+01 2.080947e+01 2.075888e+01 2.037690e+01 2.093406e+01
2.080947e+01 2.075888e+01 2.037690e+01 2.093406e+01 2.080947e+01 2.075888e+01 2.036545e+01 2.090570e+01
2.080947e+01 2.075888e+01 2.036545e+01 2.090570e+01 2.080947e+01 2.075888e+01 2.035604e+01 2.087675e+01
2.080947e+01 2.075888e+01 2.035604e+01 2.087675e+01 2.080947e+01 2.075888e+01 2.034870e+01 2.084731e+01
2.080947e+01 2.075888e+01 2.034870e+01 2.084731e+01 2.080947e+01 2.075888e+01 2.034344e+01 2.081749e+01
2.080947e+01 2.075888e+01 2.034344e+01 2.081749e+01 2.080947e+01 2.075888e+01 2.034028e+01 2.078742e+01
2.080947e+01 2.075888e+01 2.034028e+01 2.078742e+01 2.080947e+01 2.075888e+01 2.033922e+01 2.075719e+01
