2.080976e+01 2.075982e+01 2.088866e+01 2.117993e+01 2.080976e+01 2.075982e+01 2.085635e+01 2.118447e+01
2.080976e+01 2.075982e+01 2.085635e+01 2.118447e+01 2.080976e+01 2.075982e+01 2.082379e+01 2.118675e+01
2.080976e+01 2.075982e+01 2.082379e+01 2.118675e+01 2.080976e+01 2.075982e+01 2.079118e+01 2.118675e+01
2.080976e+01 2.075982e+01 2.079118e+01 2.118675e+01 2.080976e+01 2.075982e+01 2.075872e+01 2.118449e+01
2.080976e+01 2.075982e+01 2.075872e+01 2.118449e+01 2.080976e+01 2.075982e+01 2.072662e+01 2.118000e+01
2.080976e+01 2.075982e+01 2.072662e+01 2.118000e+01 2.080976e+01 2.075982e+01 2.069507e+01 2.117331e+01
2.080976e+01 2.075982e+01 2.069507e+01 2.117331e+01 2.080976e+01 2.075982e+01 2.066426e+01 2.116450e+01
2.080976e+01 2.075982e+01 2.066426e+01 2.116450e+01 2.080976e+01 2.075982e+01 2.063436e+01 2.115364e+01
2.080976e+01 2.075982e+01 2.063436e+01 2.115364e+01 2.080976e+01 2.075982e+01 2.060551e+01 2.114083e+01
2.080976e+01 2.075982e+01 2.060551e+01 2.114083e+01 2.080976e+01 2.075982e+01 2.057787e+01 2.112617e+01
2.080976e+01 2.075982e+01 2.057787e+01 2.112617e+01 2.080976e+01 2.075982e+01 2.055157e+01 2.110976e+01
2.080976e+01 2.075982e+01 2.055157e+01 2.110976e+01 2.080976e+01 2.075982e+01 2.052670e+01 2.109173e+01
2.080976e+01 2.075982e+01 2.052670e+01 2.109173e+01 2.080976e+01 2.075982e+01 2.050337e+01 2.107220e+01
2.080976e+01 2.075982e+01 2.050337e+01 2.107220e+01 2.080976e+01 2.075982e+01 2.048166e+01 2.105128e+01
