2.096500e+01 2.125000e+01 2.082611e+01 2.078361e+01 2.096000e+01 2.125500e+01 2.082706e+01 2.078636e+01
2.096500e+01 2.125000e+01 2.082611e+01 2.078361e+01 2.097500e+01 2.125000e+01 2.082710e+01 2.078646e+01
2.098000e+01 2.124500e+01 2.082620e+01 2.078390e+01 2.097500e+01 2.125000e+01 2.082710e+01 2.078646e+01
2.066000e+01 2.125500e+01 2.082940e+01 2.078028e+01 2.066500e+01 2.126000e+01 2.082860e+01 2.078325e+01
2.066500e+01 2.126000e+01 2.082860e+01 2.078325e+01 2.067500e+01 2.126000e+01 2.082915e+01 2.078109e+01
2.067500e+01 2.126000e+01 2.082915e+01 2.078109e+01 2.068000e+01 2.126500e+01 2.082834e+01 2.078427e+01
2.093500e+01 2.126000e+01 2.082645e+01 2.078424e+01 2.093000e+01 2.126500e+01 2.082733e+01 2.078737e+01
2.093500e+01 2.126000e+01 2.082645e+01 2.078424e+01 2.094500e+01 2.126000e+01 2.082711e+01 2.078665e+01
2.094500e+01 2.126000e+01 2.082711e+01 2.078665e+01 2.095500e+01 2.126000e+01 2.082791e+01 2.078918e+01
2.096000e+01 2.125500e+01 2.082706e+01 2.078636e+01 2.095500e+01 2.126000e+01 2.082791e+01 2.078918e+01
2.068000e+01 2.126500e+01 2.082834e+01 2.078427e+01 2.068500e+01 2.127000e+01 2.082765e+01 2.078752e+01
2.068500e+01 2.127000e+01 2.082765e+01 2.078752e+01 2.069500e+01 2.127000e+01 2.082808e+01 2.078571e+01
2.069500e+01 2.127000e+01 2.082808e+01 2.078571e+01 2.070500e+01 2.127000e+01 2.082840e+01 2.078404e+01
2.070500e+01 2.127000e+01 2.082840e+01 2.078404e+01 2.071500e+01 2.127000e+01 2.082862e+01 2.078253e+01
2.071500e+01 2.127000e+01 2.082862e+01 2.078253e+01 2.072000e+01 2.127500e+01 2.082800e+01 2.078620e+01
2.089500e+01 2.127000e+01 2.082687e+01 2.078480e+01 2.089000e+01 2.127500e+01 2.082757e+01 2.078839e+01
2.089500e+01 2.127000e+01 2.082687e+01 2.078480e+01 2.090500e+01 2.127000e+01 2.082717e+01 2.078657e+01
2.090500e+01 2.127000e+01 2.082717e+01 2.078657e+01 2.091500e+01 2.127000e+01 2.082758e+01 2.078849e+01
2.091500e+01 2.127000e+01 2.082758e+01 2.078849e+01 2.092500e+01 2.127000e+01 2.082810e+01 2.079055e+01
2.093000e+01 2.126500e+01 2.082733e+01 2.078737e+01 2.092500e+01 2.127000e+01 2.082810e+01 2.079055e+01
2.072000e+01 2.127500e+01 2.082800e+01 2.078620e+01 2.072500e+01 2.128000e+01 2.082749e+01 2.078992e+01
2.072500e+01 2.128000e+01 2.082749e+01 2.078992e+01 2.073500e+01 2.128000e+01 2.082769e+01 2.078878e+01
2.073500e+01 2.128000e+01 2.082769e+01 2.078878e+01 2.074500e+01 2.128000e+01 2.082782e+01 2.078779e+01
2.074500e+01 2.128000e+01 2.082782e+01 2.078779e+01 2.075500e+01 2.128000e+01 2.082789e+01 2.078698e+01
2.075500e+01 2.128000e+01 2.082789e+01 2.078698e+01 2.076500e+01 2.128000e+01 2.082790e+01 2.078633e+01
2.076500e+01 2.128000e+01 2.082790e+01 2.078633e+01 2.077500e+01 2.128000e+01 2.082788e+01 2.078585e+01
2.077500e+01 2.128000e+01 2.082788e+01 2.078585e+01 2.078500e+01 2.128000e+01 2.082783e+01 2.078554e+01
2.078500e+01 2.128000e+01 2.082783e+01 2.078554e+01 2.079500e+01 2.128000e+01 2.082776e+01 2.078541e+01
2.079500e+01 2.128000e+01 2.082776e+01 2.078541e+01 2.080500e+01 2.128000e+01 2.082769e+01 2.078545e+01
2.080500e+01 2.128000e+01 2.082769e+01 2.078545e+01 2.081500e+01 2.128000e+01 2.082762e+01 2.078567e+01
2.081500e+01 2.128000e+01 2.082762e+01 2.078567e+01 2.082500e+01 2.128000e+01 2.082756e+01 2.078607e+01
2.082500e+01 2.128000e+01 2.082756e+01 2.078607e+01 2.083500e+01 2.128000e+01 2.082753e+01 2.078663e+01
2.083500e+01 2.128000e+01 2.082753e+01 2.078663e+01 2.084500e+01 2.128000e+01 2.082755e+01 2.078738e+01
2.084500e+01 2.128000e+01 2.082755e+01 2.078738e+01 2.085500e+01 2.128000e+01 2.082760e+01 2.078829e+01
2.085500e+01 2.128000e+01 2.082760e+01 2.078829e+01 2.086500e+01 2.128000e+01 2.082772e+01 2.078937e+01
2.086500e+01 2.128000e+01 2.082772e+01 2.078937e+01 2.087500e+01 2.128000e+01 2.082791e+01 2.079062e+01
2.087500e+01 2.128000e+01 2.082791e+01 2.079062e+01 2.088500e+01 2.128000e+01 2.082818e+01 2.079202e+01
2.089000e+01 2.127500e+01 2.082757e+01 2.078839e+01 2.088500e+01 2.128000e+01 2.082818e+01 2.079202e+01
