2.075500e+01 2.128000e+01 2.082116e+01 2.079691e+01 2.076500e+01 2.128000e+01 2.082119e+01 2.079624e+01
2.076500e+01 2.128000e+01 2.082119e+01 2.079624e+01 2.077500e+01 2.128000e+01 2.082117e+01 2.079575e+01
2.077500e+01 2.128000e+01 2.082117e+01 2.079575e+01 2.078500e+01 2.128000e+01 2.082113e+01 2.079544e+01
2.078500e+01 2.128000e+01 2.082113e+01 2.079544e+01 2.079500e+01 2.128000e+01 2.082106e+01 2.079532e+01
2.079500e+01 2.128000e+01 2.082106e+01 2.079532e+01 2.080500e+01 2.128000e+01 2.082100e+01 2.079539e+01
2.080500e+01 2.128000e+01 2.082100e+01 2.079539e+01 2.081500e+01 2.128000e+01 2.082094e+01 2.079564e+01
2.081500e+01 2.128000e+01 2.082094e+01 2.079564e+01 2.082500e+01 2.128000e+01 2.082089e+01 2.079608e+01
2.082500e+01 2.128000e+01 2.082089e+01 2.079608e+01 2.083500e+01 2.128000e+01 2.082088e+01 2.079670e+01
2.083500e+01 2.128000e+01 2.082088e+01 2.079670e+01 2.084500e+01 2.128000e+01 2.082091e+01 2.079751e+01
2.084500e+01 2.128000e+01 2.082091e+01 2.079751e+01 2.085500e+01 2.128000e+01 2.082099e+01 2.079850e+01
2.085500e+01 2.128000e+01 2.082099e+01 2.079850e+01 2.086500e+01 2.128000e+01 2.082114e+01 2.079967e+01
2.086500e+01 2.128000e+01 2.082114e+01 2.079967e+01 2.087500e+01 2.128000e+01 2.082136e+01 2.080101e+01
2.087500e+01 2.128000e+01 2.082136e+01 2.080101e+01 2.088500e+01 2.128000e+01 2.082166e+01 2.080252e+01
2.089000e+01 2.127500e+01 2.082102e+01 2.079865e+01 2.088500e+01 2.128000e+01 2.082166e+01 2.080252e+01
