# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7795653	526.2849137	0.000000000	0.000000000	3.652448101	0.7859627190 -1.050057304034e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7795653	526.2849137	0.000000000	0.000000000	3.652448101	0.7859627190 -1.050057304034e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7684967	526.3072716	0.000000000	0.000000000	3.698558712	0.7929516816 -1.066920584714e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7684967	526.3072716	0.000000000	0.000000000	3.698558712	0.7929516816 -1.066920584714e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7684967	526.3072716	0.000000000	0.000000000	3.698558712	0.7929516816 -1.066920584714e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7684967	526.2858462	0.000000000	0.000000000	3.751735752	0.7929516816 -1.059501154002e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7478800	526.2665006	0.000000000	0.000000000	3.771840168	0.7719255277 -1.056462562969e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7478800	526.2665006	0.000000000	0.000000000	3.755050336	0.7719255277 -1.056942698396e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7478800	526.2665006	0.000000000	0.000000000	3.755050336	0.7719255277 -1.056942698396e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7478800	526.2665006	0.000000000	0.000000000	3.755050336	0.7719255277 -1.056942698396e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7478800	526.2665006	0.000000000	0.000000000	3.755050336	0.7719255277 -1.056942698396e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7478800	526.2665006	0.000000000	0.000000000	3.755050336	0.7719255277 -1.056942698396e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7478800	526.2665006	0.000000000	0.000000000	3.755050336	0.7719255277 -1.056942698396e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7478800	526.2665006	0.000000000	0.000000000	3.755050336	0.7719255277 -1.056942698396e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7478800	526.2665006	0.000000000	0.000000000	3.755050336	0.7719255277 -1.056942698396e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7478800	526.2665006	0.000000000	0.000000000	3.755050336	0.7719255277 -1.056942698396e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7451357	526.2956639	0.000000000	0.000000000	3.661523174	0.7822166759 -1.066385607834e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7451357	526.2956639	0.000000000	0.000000000	3.661523174	0.7822166759 -1.066385607834e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7853981	526.2890543	0.000000000	0.000000000	3.766987365	0.7780357880 -1.052845305737e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8164495	526.2887997	0.000000000	0.000000000	3.736137914	0.7814190060 -1.074676494247e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8164495	526.2887997	0.000000000	0.000000000	3.736137914	0.7814190060 -1.074676494247e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8164495	526.2887997	0.000000000	0.000000000	3.736137914	0.7814190060 -1.074676494247e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8164495	526.2887997	0.000000000	0.000000000	3.736137914	0.7814190060 -1.074676494247e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8164495	526.2887997	0.000000000	0.000000000	3.736137914	0.7814190060 -1.074676494247e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7737652	526.2764718	0.000000000	0.000000000	3.676775126	0.7650149619 -1.073859591116e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7737652	526.2808760	0.000000000	0.000000000	3.618603585	0.7650149619 -1.094725104478e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7737652	526.2808760	0.000000000	0.000000000	3.618603585	0.7650149619 -1.094725104478e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7773871	526.2607640	0.000000000	0.000000000	3.638642778	0.7654331783 -1.084322945693e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7976611	526.2703560	0.000000000	0.000000000	3.674699060	0.7923317284 -1.053168805852e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7976611	526.2703560	0.000000000	0.000000000	3.674699060	0.7903956538 -1.052326724280e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7912994	526.2698381	0.000000000	0.000000000	3.700032335	0.7779871453 -1.050543004929e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7360744	526.2784490	0.000000000	0.000000000	3.571327090	0.7971111254 -1.065587125740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7360744	526.2784490	0.000000000	0.000000000	3.571327090	0.7971111254 -1.065587125740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7360744	526.2784490	0.000000000	0.000000000	3.571327090	0.7971111254 -1.065587125740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7360744	526.2784490	0.000000000	0.000000000	3.571327090	0.7971111254 -1.065587125740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7360744	526.2784490	0.000000000	0.000000000	3.571327090	0.7971111254 -1.065587125740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7360744	526.2784490	0.000000000	0.000000000	3.571327090	0.7971111254 -1.065587125740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7360744	526.2784490	0.000000000	0.000000000	3.571327090	0.7971111254 -1.065587125740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7360744	526.2784490	0.000000000	0.000000000	3.571327090	0.7971111254 -1.065587125740e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7360744	526.2660603	0.000000000	0.000000000	3.454489814	0.7971111254 -1.091052633428e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7371014	526.2488457	0.000000000	0.000000000	3.483943274	0.7938903145 -1.087410264301e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7371014	526.2488457	0.000000000	0.000000000	3.539848246	0.7938903145 -1.071824206410e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7371014	526.2488457	0.000000000	0.000000000	3.539848246	0.7938903145 -1.071824206410e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7371014	526.2488457	0.000000000	0.000000000	3.539848246	0.7938903145 -1.071824206410e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7293873	526.2488457	0.000000000	0.000000000	3.539848246	0.7978941402 -1.074931837448e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7293873	526.2488457	0.000000000	0.000000000	3.539848246	0.7978941402 -1.074931837448e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7293873	526.2488457	0.000000000	0.000000000	3.539848246	0.7978941402 -1.074931837448e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7293873	526.2488457	0.000000000	0.000000000	3.539848246	0.7978941402 -1.074931837448e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7293873	526.2488457	0.000000000	0.000000000	3.539848246	0.7978941402 -1.074931837448e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7293873	526.2488457	0.000000000	0.000000000	3.539848246	0.7978941402 -1.074931837448e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7508362	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.066900779593e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7508362	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.066900779593e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7508362	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.066900779593e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7508362	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.066900779593e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7508362	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.066900779593e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7508362	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.066900779593e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7854884	526.2773934	0.000000000	0.000000000	3.545428888	0.8167530316 -1.067448562508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7482147	526.2338251	0.000000000	0.000000000	3.729650934	0.7847113635 -1.061209201011e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7482147	526.2338251	0.000000000	0.000000000	3.729650934	0.7847113635 -1.061209201011e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7482147	526.2338251	0.000000000	0.000000000	3.729650934	0.7847113635 -1.061209201011e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7482147	526.2338251	0.000000000	0.000000000	3.729650934	0.7847113635 -1.061209201011e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7482147	526.2338251	0.000000000	0.000000000	3.729650934	0.7847113635 -1.061209201011e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7482147	526.2338251	0.000000000	0.000000000	3.729650934	0.7847113635 -1.061209201011e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7482147	526.2643540	0.000000000	0.000000000	3.729650934	0.7847113635 -1.051406230029e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7482147	526.2643540	0.000000000	0.000000000	3.729650934	0.7847113635 -1.051406230029e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7482147	526.2643540	0.000000000	0.000000000	3.729650934	0.7847113635 -1.051406230029e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7878642	526.2643540	0.000000000	0.000000000	3.729650934	0.7979691370 -1.060915922922e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7878642	526.2643540	0.000000000	0.000000000	3.729650934	0.7979691370 -1.060915922922e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7878642	526.2813384	0.000000000	0.000000000	3.729650934	0.7979691370 -1.064884665915e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7878642	526.2813384	0.000000000	0.000000000	3.729650934	0.7979691370 -1.064884665915e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7878642	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.058149204408e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7878642	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.058149204408e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7878642	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.058149204408e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7878642	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.058149204408e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2843482	0.000000000	0.000000000	3.729650934	0.7929861950 -1.056094689508e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2733117	0.000000000	0.000000000	3.687106729	0.7725519071 -1.056097030990e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7821298	526.2733117	0.000000000	0.000000000	3.687106729	0.7725519071 -1.056097030990e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2733117	0.000000000	0.000000000	3.687106729	0.7725519071 -1.056097030990e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2733117	0.000000000	0.000000000	3.687106729	0.7725519071 -1.056097030990e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7821298	526.2733117	0.000000000	0.000000000	3.687106729	0.7725519071 -1.056097030990e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2865809	0.000000000	0.000000000	3.763586351	0.7727814145 -1.056227940080e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2483433	0.000000000	0.000000000	3.722448652	0.7841680778 -1.049895299380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7550325	526.2483433	0.000000000	0.000000000	3.722448652	0.7841680778 -1.049895299380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2483433	0.000000000	0.000000000	3.722448652	0.7841680778 -1.049895299380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2483433	0.000000000	0.000000000	3.722448652	0.7841680778 -1.049895299380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2483433	0.000000000	0.000000000	3.722448652	0.7841680778 -1.049895299380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2483433	0.000000000	0.000000000	3.722448652	0.7841680778 -1.049895299380e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7550325	526.2483433	0.000000000	0.000000000	3.640868982	0.7841680778 -1.053608938265e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7550325	526.2483433	0.000000000	0.000000000	3.640868982	0.7841680778 -1.053608938265e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2433723	0.000000000	0.000000000	3.587426038	0.7895543133 -1.056778466860e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7844545	526.2433723	0.000000000	0.000000000	3.587426038	0.7895543133 -1.056778466860e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2433723	0.000000000	0.000000000	3.587426038	0.7895543133 -1.056778466860e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2433723	0.000000000	0.000000000	3.587426038	0.7895543133 -1.056778466860e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2433723	0.000000000	0.000000000	3.587426038	0.7895543133 -1.056778466860e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2433723	0.000000000	0.000000000	3.587426038	0.7895543133 -1.056778466860e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2433723	0.000000000	0.000000000	3.587426038	0.7958919094 -1.052908693855e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7844545	526.2433723	0.000000000	0.000000000	3.587426038	0.7958919094 -1.052908693855e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2433723	0.000000000	0.000000000	3.587426038	0.7958919094 -1.052908693855e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2530704	0.000000000	0.000000000	3.587426038	0.7958919094 -1.050086741247e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7844545	526.2530704	0.000000000	0.000000000	3.587426038	0.7958919094 -1.050086741247e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2435825	0.000000000	0.000000000	3.587426038	0.7958919094 -1.052826883622e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7844545	526.2549894	0.000000000	0.000000000	3.702349783	0.7795171013 -1.047403944376e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7844545	526.2549894	0.000000000	0.000000000	3.702349783	0.7795171013 -1.047403944376e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2549894	0.000000000	0.000000000	3.702349783	0.7795171013 -1.047403944376e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2549894	0.000000000	0.000000000	3.702349783	0.7795171013 -1.047403944376e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7844545	526.2593489	0.000000000	0.000000000	3.702349783	0.7812092395 -1.045781999642e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
