# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4766620	531.4868893	0.000000000	0.000000000	9.114014138	0.7949865859 -2.160059238404e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4766620	531.4868893	0.000000000	0.000000000	9.114014138	0.7949865859 -2.160059238404e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.114014138	0.7949865859 -2.160059238404e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.114014138	0.7949865859 -2.160059238404e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4766620	531.4868893	0.000000000	0.000000000	9.114014138	0.7949865859 -2.160059238404e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.114014138	0.7949865859 -2.160059238404e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4766620	531.4868893	0.000000000	0.000000000	9.451736159	0.7932576042 -2.150242431122e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4795577	531.4713111	0.000000000	0.000000000	9.630415533	0.7861436035 -2.171359552293e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4795577	531.4713111	0.000000000	0.000000000	9.630415533	0.7861436035 -2.171359552293e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4795577	531.4713111	0.000000000	0.000000000	9.630415533	0.7861436035 -2.171359552293e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.473062699	0.7900243749 -2.127718255288e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970998	531.4800099	0.000000000	0.000000000	9.473062699	0.7900243749 -2.127718255288e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.473062699	0.7900243749 -2.127718255288e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.473062699	0.7900243749 -2.127718255288e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.473062699	0.7900243749 -2.127718255288e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.473062699	0.7900243749 -2.127718255288e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.473062699	0.7900243749 -2.127718255288e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.473062699	0.7900243749 -2.127718255288e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.473062699	0.7900243749 -2.127718255288e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4970998	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122605194937e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4800771	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.136862587276e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4935557	531.4800099	0.000000000	0.000000000	9.402514632	0.7900243749 -2.122958866213e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.315045153	0.8017225527 -2.131159457600e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4845515	531.4879601	0.000000000	0.000000000	9.315045153	0.8017225527 -2.131159457600e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.315045153	0.8017225527 -2.131159457600e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.315045153	0.8017225527 -2.131159457600e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.315045153	0.8017225527 -2.131159457600e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.315045153	0.8017225527 -2.131159457600e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.315045153	0.8017225527 -2.131159457600e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.315045153	0.8017225527 -2.131159457600e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.404373049	0.8017225527 -2.151825461227e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4845515	531.4879601	0.000000000	0.000000000	9.404373049	0.8017225527 -2.151825461227e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.404373049	0.8017225527 -2.151825461227e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4879601	0.000000000	0.000000000	9.404373049	0.8017225527 -2.151825461227e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4937819	0.000000000	0.000000000	9.404373049	0.7942468794 -2.137414699799e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4845515	531.4773627	0.000000000	0.000000000	9.478562128	0.7942468794 -2.141803647635e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4845515	531.4773627	0.000000000	0.000000000	9.478562128	0.7942468794 -2.141803647635e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.478562128	0.7942468794 -2.141803647635e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.478562128	0.7942468794 -2.141803647635e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.478562128	0.7942468794 -2.141803647635e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.478562128	0.7942468794 -2.141803647635e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.478562128	0.7942468794 -2.141803647635e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.478562128	0.7942468794 -2.141803647635e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4845515	531.4773627	0.000000000	0.000000000	9.432945729	0.7942468794 -2.133124763686e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4845515	531.4773627	0.000000000	0.000000000	9.432945729	0.7942468794 -2.133124763686e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.432945729	0.7942468794 -2.133124763686e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.432945729	0.7942468794 -2.133124763686e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.432945729	0.7942468794 -2.133124763686e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.432945729	0.7942468794 -2.133124763686e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4773627	0.000000000	0.000000000	9.432945729	0.7942468794 -2.133124763686e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4830017	0.000000000	0.000000000	9.358779043	0.7942468794 -2.124643553976e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4845515	531.4830017	0.000000000	0.000000000	9.358779043	0.7942468794 -2.124643553976e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4830017	0.000000000	0.000000000	9.358779043	0.7942468794 -2.124643553976e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4703464	0.000000000	0.000000000	9.315300433	0.7942468794 -2.128666391849e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4845515	531.4703464	0.000000000	0.000000000	9.315300433	0.7942468794 -2.128666391849e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4703464	0.000000000	0.000000000	9.315300433	0.7942468794 -2.128666391849e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4703464	0.000000000	0.000000000	9.315300433	0.7942468794 -2.128666391849e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4703464	0.000000000	0.000000000	9.315300433	0.7942468794 -2.128666391849e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4703464	0.000000000	0.000000000	9.315300433	0.7942468794 -2.128666391849e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4845515	531.4703464	0.000000000	0.000000000	9.315300433	0.7942468794 -2.128666391849e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4831878	531.4808595	0.000000000	0.000000000	9.315300433	0.7983032860 -2.124839063352e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
