2.119000e+01 2.106500e+01 2.079451e+01 2.079340e+01 2.118500e+01 2.107000e+01 2.079389e+01 2.079297e+01
2.043000e+01 2.107500e+01 2.082596e+01 2.078766e+01 2.043500e+01 2.108000e+01 2.082660e+01 2.078727e+01
2.043500e+01 2.108000e+01 2.082660e+01 2.078727e+01 2.044000e+01 2.108500e+01 2.082705e+01 2.078683e+01
2.117500e+01 2.108000e+01 2.079306e+01 2.079216e+01 2.117000e+01 2.108500e+01 2.079284e+01 2.079181e+01
2.118000e+01 2.107500e+01 2.079346e+01 2.079249e+01 2.117500e+01 2.108000e+01 2.079306e+01 2.079216e+01
2.044000e+01 2.108500e+01 2.082705e+01 2.078683e+01 2.044500e+01 2.109000e+01 2.082747e+01 2.078654e+01
2.044500e+01 2.109000e+01 2.082747e+01 2.078654e+01 2.045000e+01 2.109500e+01 2.082770e+01 2.078623e+01
2.117000e+01 2.108500e+01 2.079284e+01 2.079181e+01 2.117000e+01 2.109500e+01 2.079886e+01 2.079742e+01
2.045000e+01 2.109500e+01 2.082770e+01 2.078623e+01 2.045500e+01 2.110000e+01 2.082790e+01 2.078607e+01
2.045500e+01 2.110000e+01 2.082790e+01 2.078607e+01 2.046000e+01 2.110500e+01 2.082792e+01 2.078589e+01
2.116500e+01 2.110000e+01 2.079868e+01 2.079737e+01 2.116000e+01 2.110500e+01 2.079867e+01 2.079731e+01
2.117000e+01 2.109500e+01 2.079886e+01 2.079742e+01 2.116500e+01 2.110000e+01 2.079868e+01 2.079737e+01
2.046000e+01 2.110500e+01 2.082792e+01 2.078589e+01 2.046000e+01 2.111500e+01 2.082228e+01 2.079151e+01
2.115500e+01 2.111000e+01 2.079867e+01 2.079740e+01 2.115000e+01 2.111500e+01 2.079884e+01 2.079749e+01
2.116000e+01 2.110500e+01 2.079867e+01 2.079731e+01 2.115500e+01 2.111000e+01 2.079867e+01 2.079740e+01
2.046000e+01 2.111500e+01 2.082228e+01 2.079151e+01 2.046500e+01 2.112000e+01 2.082228e+01 2.079167e+01
2.046500e+01 2.112000e+01 2.082228e+01 2.079167e+01 2.047000e+01 2.112500e+01 2.082210e+01 2.079182e+01
2.114500e+01 2.112000e+01 2.079901e+01 2.079774e+01 2.114000e+01 2.112500e+01 2.079934e+01 2.079800e+01
2.115000e+01 2.111500e+01 2.079884e+01 2.079749e+01 2.114500e+01 2.112000e+01 2.079901e+01 2.079774e+01
2.047000e+01 2.112500e+01 2.082210e+01 2.079182e+01 2.047500e+01 2.113000e+01 2.082193e+01 2.079214e+01
2.047500e+01 2.113000e+01 2.082193e+01 2.079214e+01 2.048000e+01 2.113500e+01 2.082158e+01 2.079247e+01
2.113500e+01 2.113000e+01 2.079966e+01 2.079842e+01 2.113000e+01 2.113500e+01 2.080015e+01 2.079886e+01
2.114000e+01 2.112500e+01 2.079934e+01 2.079800e+01 2.113500e+01 2.113000e+01 2.079966e+01 2.079842e+01
2.048000e+01 2.113500e+01 2.082158e+01 2.079247e+01 2.048500e+01 2.114000e+01 2.082125e+01 2.079297e+01
2.048500e+01 2.114000e+01 2.082125e+01 2.079297e+01 2.049000e+01 2.114500e+01 2.082076e+01 2.079349e+01
2.112500e+01 2.114000e+01 2.080061e+01 2.079947e+01 2.112000e+01 2.114500e+01 2.080122e+01 2.080010e+01
2.113000e+01 2.113500e+01 2.080015e+01 2.079886e+01 2.112500e+01 2.114000e+01 2.080061e+01 2.079947e+01
2.049000e+01 2.114500e+01 2.082076e+01 2.079349e+01 2.049500e+01 2.115000e+01 2.082029e+01 2.079419e+01
2.049500e+01 2.115000e+01 2.082029e+01 2.079419e+01 2.050000e+01 2.115500e+01 2.081966e+01 2.079492e+01
2.111500e+01 2.115000e+01 2.080181e+01 2.080090e+01 2.111000e+01 2.115500e+01 2.080254e+01 2.080174e+01
2.112000e+01 2.114500e+01 2.080122e+01 2.080010e+01 2.111500e+01 2.115000e+01 2.080181e+01 2.080090e+01
2.050000e+01 2.115500e+01 2.081966e+01 2.079492e+01 2.050500e+01 2.116000e+01 2.081907e+01 2.079582e+01
2.050500e+01 2.116000e+01 2.081907e+01 2.079582e+01 2.051000e+01 2.116500e+01 2.081832e+01 2.079677e+01
2.110500e+01 2.116000e+01 2.080323e+01 2.080274e+01 2.110000e+01 2.116500e+01 2.080407e+01 2.080379e+01
2.111000e+01 2.115500e+01 2.080254e+01 2.080174e+01 2.110500e+01 2.116000e+01 2.080323e+01 2.080274e+01
2.051000e+01 2.116500e+01 2.081832e+01 2.079677e+01 2.051500e+01 2.117000e+01 2.081763e+01 2.079789e+01
2.051500e+01 2.117000e+01 2.081763e+01 2.079789e+01 2.052000e+01 2.117500e+01 2.081679e+01 2.079907e+01
2.109500e+01 2.117000e+01 2.080485e+01 2.080501e+01 2.109000e+01 2.117500e+01 2.080577e+01 2.080628e+01
2.110000e+01 2.116500e+01 2.080407e+01 2.080379e+01 2.109500e+01 2.117000e+01 2.080485e+01 2.080501e+01
2.052000e+01 2.117500e+01 2.081679e+01 2.079907e+01 2.052500e+01 2.118000e+01 2.081601e+01 2.080042e+01
2.052500e+01 2.118000e+01 2.081601e+01 2.080042e+01 2.053500e+01 2.118000e+01 2.081942e+01 2.079517e+01
2.053500e+01 2.118000e+01 2.081942e+01 2.079517e+01 2.054000e+01 2.118500e+01 2.081837e+01 2.079666e+01
2.107500e+01 2.118000e+01 2.080302e+01 2.080213e+01 2.107000e+01 2.118500e+01 2.080413e+01 2.080370e+01
2.107500e+01 2.118000e+01 2.080302e+01 2.080213e+01 2.108500e+01 2.118000e+01 2.080663e+01 2.080772e+01
2.109000e+01 2.117500e+01 2.080577e+01 2.080628e+01 2.108500e+01 2.118000e+01 2.080663e+01 2.080772e+01
2.054000e+01 2.118500e+01 2.081837e+01 2.079666e+01 2.054500e+01 2.119000e+01 2.081740e+01 2.079831e+01
2.054500e+01 2.119000e+01 2.081740e+01 2.079831e+01 2.055000e+01 2.119500e+01 2.081631e+01 2.080005e+01
2.106500e+01 2.119000e+01 2.080517e+01 2.080544e+01 2.106000e+01 2.119500e+01 2.080632e+01 2.080725e+01
2.107000e+01 2.118500e+01 2.080413e+01 2.080370e+01 2.106500e+01 2.119000e+01 2.080517e+01 2.080544e+01
2.055000e+01 2.119500e+01 2.081631e+01 2.080005e+01 2.055500e+01 2.120000e+01 2.081529e+01 2.080196e+01
2.055500e+01 2.120000e+01 2.081529e+01 2.080196e+01 2.056000e+01 2.120500e+01 2.081417e+01 2.080395e+01
2.105500e+01 2.120000e+01 2.080739e+01 2.080922e+01 2.105000e+01 2.120500e+01 2.080856e+01 2.081127e+01
2.106000e+01 2.119500e+01 2.080632e+01 2.080725e+01 2.105500e+01 2.120000e+01 2.080739e+01 2.080922e+01
2.056000e+01 2.120500e+01 2.081417e+01 2.080395e+01 2.056500e+01 2.121000e+01 2.081314e+01 2.080612e+01
2.056500e+01 2.121000e+01 2.081314e+01 2.080612e+01 2.057500e+01 2.121000e+01 2.081557e+01 2.080142e+01
2.057500e+01 2.121000e+01 2.081557e+01 2.080142e+01 2.058000e+01 2.121500e+01 2.081435e+01 2.080377e+01
2.103500e+01 2.121000e+01 2.080698e+01 2.080845e+01 2.103000e+01 2.121500e+01 2.080825e+01 2.081085e+01
2.103500e+01 2.121000e+01 2.080698e+01 2.080845e+01 2.104500e+01 2.121000e+01 2.080965e+01 2.081348e+01
2.105000e+01 2.120500e+01 2.080856e+01 2.081127e+01 2.104500e+01 2.121000e+01 2.080965e+01 2.081348e+01
2.058000e+01 2.121500e+01 2.081435e+01 2.080377e+01 2.058500e+01 2.122000e+01 2.081323e+01 2.080630e+01
2.058500e+01 2.122000e+01 2.081323e+01 2.080630e+01 2.059500e+01 2.122000e+01 2.081522e+01 2.080191e+01
2.059500e+01 2.122000e+01 2.081522e+01 2.080191e+01 2.060000e+01 2.122500e+01 2.081395e+01 2.080464e+01
2.101500e+01 2.122000e+01 2.080719e+01 2.080867e+01 2.101000e+01 2.122500e+01 2.080851e+01 2.081142e+01
2.101500e+01 2.122000e+01 2.080719e+01 2.080867e+01 2.102500e+01 2.122000e+01 2.080942e+01 2.081339e+01
2.103000e+01 2.121500e+01 2.080825e+01 2.081085e+01 2.102500e+01 2.122000e+01 2.080942e+01 2.081339e+01
2.060000e+01 2.122500e+01 2.081395e+01 2.080464e+01 2.060500e+01 2.123000e+01 2.081279e+01 2.080753e+01
2.060500e+01 2.123000e+01 2.081279e+01 2.080753e+01 2.061500e+01 2.123000e+01 2.081439e+01 2.080349e+01
2.061500e+01 2.123000e+01 2.081439e+01 2.080349e+01 2.062000e+01 2.123500e+01 2.081312e+01 2.080662e+01
2.099500e+01 2.123000e+01 2.080788e+01 2.080993e+01 2.099000e+01 2.123500e+01 2.080920e+01 2.081305e+01
2.099500e+01 2.123000e+01 2.080788e+01 2.080993e+01 2.100500e+01 2.123000e+01 2.080972e+01 2.081432e+01
2.101000e+01 2.122500e+01 2.080851e+01 2.081142e+01 2.100500e+01 2.123000e+01 2.080972e+01 2.081432e+01
2.062000e+01 2.123500e+01 2.081312e+01 2.080662e+01 2.062500e+01 2.124000e+01 2.081197e+01 2.080990e+01
2.062500e+01 2.124000e+01 2.081197e+01 2.080990e+01 2.063500e+01 2.124000e+01 2.081324e+01 2.080624e+01
2.063500e+01 2.124000e+01 2.081324e+01 2.080624e+01 2.064000e+01 2.124500e+01 2.081201e+01 2.080976e+01
2.097500e+01 2.124000e+01 2.080891e+01 2.081229e+01 2.097000e+01 2.124500e+01 2.081019e+01 2.081579e+01
2.097500e+01 2.124000e+01 2.080891e+01 2.081229e+01 2.098500e+01 2.124000e+01 2.081041e+01 2.081631e+01
2.099000e+01 2.123500e+01 2.080920e+01 2.081305e+01 2.098500e+01 2.124000e+01 2.081041e+01 2.081631e+01
2.064000e+01 2.124500e+01 2.081201e+01 2.080976e+01 2.064500e+01 2.125000e+01 2.081092e+01 2.081344e+01
2.064500e+01 2.125000e+01 2.081092e+01 2.081344e+01 2.065500e+01 2.125000e+01 2.081192e+01 2.081020e+01
2.065500e+01 2.125000e+01 2.081192e+01 2.081020e+01 2.066500e+01 2.125000e+01 2.081274e+01 2.080713e+01
2.066500e+01 2.125000e+01 2.081274e+01 2.080713e+01 2.067000e+01 2.125500e+01 2.081161e+01 2.081119e+01
2.094500e+01 2.125000e+01 2.080910e+01 2.081236e+01 2.094000e+01 2.125500e+01 2.081031e+01 2.081635e+01
2.094500e+01 2.125000e+01 2.080910e+01 2.081236e+01 2.095500e+01 2.125000e+01 2.081013e+01 2.081580e+01
2.095500e+01 2.125000e+01 2.081013e+01 2.081580e+01 2.096500e+01 2.125000e+01 2.081136e+01 2.081941e+01
2.097000e+01 2.124500e+01 2.081019e+01 2.081579e+01 2.096500e+01 2.125000e+01 2.081136e+01 2.081941e+01
2.067000e+01 2.125500e+01 2.081161e+01 2.081119e+01 2.067500e+01 2.126000e+01 2.081061e+01 2.081539e+01
2.067500e+01 2.126000e+01 2.081061e+01 2.081539e+01 2.068500e+01 2.126000e+01 2.081125e+01 2.081277e+01
2.068500e+01 2.126000e+01 2.081125e+01 2.081277e+01 2.069500e+01 2.126000e+01 2.081174e+01 2.081035e+01
2.069500e+01 2.126000e+01 2.081174e+01 2.081035e+01 2.070000e+01 2.126500e+01 2.081080e+01 2.081495e+01
2.090500e+01 2.126000e+01 2.080938e+01 2.081205e+01 2.090000e+01 2.126500e+01 2.081039e+01 2.081667e+01
2.090500e+01 2.126000e+01 2.080938e+01 2.081205e+01 2.091500e+01 2.126000e+01 2.080989e+01 2.081466e+01
2.091500e+01 2.126000e+01 2.080989e+01 2.081466e+01 2.092500e+01 2.126000e+01 2.081056e+01 2.081747e+01
2.092500e+01 2.126000e+01 2.081056e+01 2.081747e+01 2.093500e+01 2.126000e+01 2.081140e+01 2.082047e+01
2.094000e+01 2.125500e+01 2.081031e+01 2.081635e+01 2.093500e+01 2.126000e+01 2.081140e+01 2.082047e+01
2.070000e+01 2.126500e+01 2.081080e+01 2.081495e+01 2.070500e+01 2.127000e+01 2.080999e+01 2.081967e+01
2.070500e+01 2.127000e+01 2.080999e+01 2.081967e+01 2.071500e+01 2.127000e+01 2.081041e+01 2.081772e+01
2.071500e+01 2.127000e+01 2.081041e+01 2.081772e+01 2.072500e+01 2.127000e+01 2.081071e+01 2.081599e+01
2.072500e+01 2.127000e+01 2.081071e+01 2.081599e+01 2.073500e+01 2.127000e+01 2.081090e+01 2.081447e+01
2.073500e+01 2.127000e+01 2.081090e+01 2.081447e+01 2.074500e+01 2.127000e+01 2.081100e+01 2.081317e+01
2.074500e+01 2.127000e+01 2.081100e+01 2.081317e+01 2.075500e+01 2.127000e+01 2.081103e+01 2.081209e+01
2.075500e+01 2.127000e+01 2.081103e+01 2.081209e+01 2.076500e+01 2.127000e+01 2.081099e+01 2.081124e+01
2.076500e+01 2.127000e+01 2.081099e+01 2.081124e+01 2.077000e+01 2.127500e+01 2.081064e+01 2.081690e+01
2.084500e+01 2.127000e+01 2.081014e+01 2.081289e+01 2.084000e+01 2.127500e+01 2.081066e+01 2.081836e+01
2.084500e+01 2.127000e+01 2.081014e+01 2.081289e+01 2.085500e+01 2.127000e+01 2.081018e+01 2.081414e+01
2.085500e+01 2.127000e+01 2.081018e+01 2.081414e+01 2.086500e+01 2.127000e+01 2.081030e+01 2.081563e+01
2.086500e+01 2.127000e+01 2.081030e+01 2.081563e+01 2.087500e+01 2.127000e+01 2.081052e+01 2.081734e+01
2.087500e+01 2.127000e+01 2.081052e+01 2.081734e+01 2.088500e+01 2.127000e+01 2.081084e+01 2.081926e+01
2.088500e+01 2.127000e+01 2.081084e+01 2.081926e+01 2.089500e+01 2.127000e+01 2.081128e+01 2.082140e+01
2.090000e+01 2.126500e+01 2.081039e+01 2.081667e+01 2.089500e+01 2.127000e+01 2.081128e+01 2.082140e+01
2.077000e+01 2.127500e+01 2.081064e+01 2.081690e+01 2.077500e+01 2.128000e+01 2.081042e+01 2.082265e+01
2.077500e+01 2.128000e+01 2.081042e+01 2.082265e+01 2.078500e+01 2.128000e+01 2.081053e+01 2.082229e+01
2.078500e+01 2.128000e+01 2.081053e+01 2.082229e+01 2.079500e+01 2.128000e+01 2.081062e+01 2.082216e+01
2.079500e+01 2.128000e+01 2.081062e+01 2.082216e+01 2.080500e+01 2.128000e+01 2.081070e+01 2.082226e+01
2.080500e+01 2.128000e+01 2.081070e+01 2.082226e+01 2.081500e+01 2.128000e+01 2.081080e+01 2.082258e+01
2.081500e+01 2.128000e+01 2.081080e+01 2.082258e+01 2.082500e+01 2.128000e+01 2.081091e+01 2.082314e+01
2.082500e+01 2.128000e+01 2.081091e+01 2.082314e+01 2.083500e+01 2.128000e+01 2.081107e+01 2.082393e+01
2.084000e+01 2.127500e+01 2.081066e+01 2.081836e+01 2.083500e+01 2.128000e+01 2.081107e+01 2.082393e+01
2.128070e+01 2.084980e+01 2.077807e+01 2.078374e+01 2.128070e+01 2.084980e+01 2.077775e+01 2.078367e+01
2.128070e+01 2.084980e+01 2.077775e+01 2.078367e+01 2.128070e+01 2.084980e+01 2.077744e+01 2.078360e+01
2.128070e+01 2.084980e+01 2.077744e+01 2.078360e+01 2.128070e+01 2.084980e+01 2.077716e+01 2.078353e+01
2.128070e+01 2.084980e+01 2.077716e+01 2.078353e+01 2.128070e+01 2.084980e+01 2.077689e+01 2.078347e+01
2.128070e+01 2.084980e+01 2.077689e+01 2.078347e+01 2.128070e+01 2.084980e+01 2.077665e+01 2.078341e+01
2.128070e+01 2.084980e+01 2.077665e+01 2.078341e+01 2.128070e+01 2.084980e+01 2.077642e+01 2.078336e+01
2.128070e+01 2.084980e+01 2.077642e+01 2.078336e+01 2.128070e+01 2.084980e+01 2.077622e+01 2.078332e+01
2.128070e+01 2.084980e+01 2.077622e+01 2.078332e+01 2.128070e+01 2.084980e+01 2.077605e+01 2.078328e+01
2.128070e+01 2.084980e+01 2.077605e+01 2.078328e+01 2.128070e+01 2.084980e+01 2.077590e+01 2.078324e+01
2.128070e+01 2.084980e+01 2.077590e+01 2.078324e+01 2.128070e+01 2.084980e+01 2.077577e+01 2.078321e+01
2.128070e+01 2.084980e+01 2.077577e+01 2.078321e+01 2.128070e+01 2.084980e+01 2.077568e+01 2.078319e+01
2.128070e+01 2.084980e+01 2.077568e+01 2.078319e+01 2.128070e+01 2.084980e+01 2.077561e+01 2.078317e+01
2.128070e+01 2.084980e+01 2.077561e+01 2.078317e+01 2.128070e+01 2.084980e+01 2.077556e+01 2.078316e+01
2.128070e+01 2.084980e+01 2.077556e+01 2.078316e+01 2.128070e+01 2.084980e+01 2.077555e+01 2.078316e+01
2.128070e+01 2.084980e+01 2.077555e+01 2.078316e+01 2.128070e+01 2.084980e+01 2.077556e+01 2.078316e+01
2.128070e+01 2.084980e+01 2.077556e+01 2.078316e+01 2.128070e+01 2.084980e+01 2.077560e+01 2.078317e+01
2.128070e+01 2.084980e+01 2.077560e+01 2.078317e+01 2.128070e+01 2.084980e+01 2.077566e+01 2.078318e+01
2.128070e+01 2.084980e+01 2.077566e+01 2.078318e+01 2.128070e+01 2.084980e+01 2.077575e+01 2.078320e+01
2.128070e+01 2.084980e+01 2.077575e+01 2.078320e+01 2.128070e+01 2.084980e+01 2.077587e+01 2.078323e+01
2.128070e+01 2.084980e+01 2.077587e+01 2.078323e+01 2.128070e+01 2.084980e+01 2.077602e+01 2.078326e+01
2.128070e+01 2.084980e+01 2.077602e+01 2.078326e+01 2.128070e+01 2.084980e+01 2.077619e+01 2.078329e+01
2.128070e+01 2.084980e+01 2.077619e+01 2.078329e+01 2.128070e+01 2.084980e+01 2.077639e+01 2.078333e+01
2.128070e+01 2.084980e+01 2.077639e+01 2.078333e+01 2.128070e+01 2.084980e+01 2.077661e+01 2.078338e+01
2.128070e+01 2.084980e+01 2.077661e+01 2.078338e+01 2.128070e+01 2.084980e+01 2.077685e+01 2.078343e+01
2.128070e+01 2.084980e+01 2.077685e+01 2.078343e+01 2.128070e+01 2.084980e+01 2.077711e+01 2.078349e+01
2.128070e+01 2.084980e+01 2.077711e+01 2.078349e+01 2.128070e+01 2.084980e+01 2.077739e+01 2.078354e+01
2.128070e+01 2.084980e+01 2.077739e+01 2.078354e+01 2.128070e+01 2.084980e+01 2.077770e+01 2.078361e+01
2.128070e+01 2.084980e+01 2.077807e+01 2.078374e+01 2.128070e+01 2.084980e+01 2.077775e+01 2.078367e+01
2.128070e+01 2.084980e+01 2.077775e+01 2.078367e+01 2.128070e+01 2.084980e+01 2.077744e+01 2.078360e+01
2.128070e+01 2.084980e+01 2.077744e+01 2.078360e+01 2.128070e+01 2.084980e+01 2.077716e+01 2.078353e+01
2.128070e+01 2.084980e+01 2.077716e+01 2.078353e+01 2.128070e+01 2.084980e+01 2.077689e+01 2.078347e+01
2.128070e+01 2.084980e+01 2.077689e+01 2.078347e+01 2.128070e+01 2.084980e+01 2.077665e+01 2.078341e+01
2.128070e+01 2.084980e+01 2.077665e+01 2.078341e+01 2.128070e+01 2.084980e+01 2.077642e+01 2.078336e+01
2.128070e+01 2.084980e+01 2.077642e+01 2.078336e+01 2.128070e+01 2.084980e+01 2.077622e+01 2.078332e+01
2.128070e+01 2.084980e+01 2.077622e+01 2.078332e+01 2.128070e+01 2.084980e+01 2.077605e+01 2.078328e+01
2.128070e+01 2.084980e+01 2.077605e+01 2.078328e+01 2.128070e+01 2.084980e+01 2.077590e+01 2.078324e+01
2.128070e+01 2.084980e+01 2.077590e+01 2.078324e+01 2.128070e+01 2.084980e+01 2.077577e+01 2.078321e+01
2.128070e+01 2.084980e+01 2.077577e+01 2.078321e+01 2.128070e+01 2.084980e+01 2.077568e+01 2.078319e+01
2.128070e+01 2.084980e+01 2.077568e+01 2.078319e+01 2.128070e+01 2.084980e+01 2.077561e+01 2.078317e+01
2.128070e+01 2.084980e+01 2.077561e+01 2.078317e+01 2.128070e+01 2.084980e+01 2.077556e+01 2.078316e+01
2.128070e+01 2.084980e+01 2.077556e+01 2.078316e+01 2.128070e+01 2.084980e+01 2.077555e+01 2.078316e+01
2.128070e+01 2.084980e+01 2.077555e+01 2.078316e+01 2.128070e+01 2.084980e+01 2.077556e+01 2.078316e+01
2.128070e+01 2.084980e+01 2.077556e+01 2.078316e+01 2.128070e+01 2.084980e+01 2.077560e+01 2.078317e+01
2.128070e+01 2.084980e+01 2.077560e+01 2.078317e+01 2.128070e+01 2.084980e+01 2.077566e+01 2.078318e+01
2.128070e+01 2.084980e+01 2.077566e+01 2.078318e+01 2.128070e+01 2.084980e+01 2.077575e+01 2.078320e+01
2.128070e+01 2.084980e+01 2.077575e+01 2.078320e+01 2.128070e+01 2.084980e+01 2.077587e+01 2.078323e+01
2.128070e+01 2.084980e+01 2.077587e+01 2.078323e+01 2.128070e+01 2.084980e+01 2.077602e+01 2.078326e+01
2.128070e+01 2.084980e+01 2.077602e+01 2.078326e+01 2.128070e+01 2.084980e+01 2.077619e+01 2.078329e+01
2.128070e+01 2.084980e+01 2.077619e+01 2.078329e+01 2.128070e+01 2.084980e+01 2.077639e+01 2.078333e+01
2.128070e+01 2.084980e+01 2.077639e+01 2.078333e+01 2.128070e+01 2.084980e+01 2.077661e+01 2.078338e+01
2.128070e+01 2.084980e+01 2.077661e+01 2.078338e+01 2.128070e+01 2.084980e+01 2.077685e+01 2.078343e+01
2.128070e+01 2.084980e+01 2.077685e+01 2.078343e+01 2.128070e+01 2.084980e+01 2.077711e+01 2.078349e+01
2.128070e+01 2.084980e+01 2.077711e+01 2.078349e+01 2.128070e+01 2.084980e+01 2.077739e+01 2.078354e+01
2.128070e+01 2.084980e+01 2.077739e+01 2.078354e+01 2.128070e+01 2.084980e+01 2.077770e+01 2.078361e+01
