2.127000e+01 2.064500e+01 2.076884e+01 2.077035e+01 2.127000e+01 2.065500e+01 2.076679e+01 2.077080e+01
2.036000e+01 2.065500e+01 2.083533e+01 2.076498e+01 2.036000e+01 2.066500e+01 2.083796e+01 2.076570e+01
2.066500e+01 2.066000e+01 2.098378e+01 2.087831e+01 2.066000e+01 2.066500e+01 2.098791e+01 2.087253e+01
2.067000e+01 2.065500e+01 2.097917e+01 2.088424e+01 2.066500e+01 2.066000e+01 2.098378e+01 2.087831e+01
2.097000e+01 2.065500e+01 2.062514e+01 2.087176e+01 2.097500e+01 2.066000e+01 2.062073e+01 2.086549e+01
2.097500e+01 2.066000e+01 2.062073e+01 2.086549e+01 2.098000e+01 2.066500e+01 2.061684e+01 2.085941e+01
2.127000e+01 2.065500e+01 2.076679e+01 2.077080e+01 2.127000e+01 2.066500e+01 2.076496e+01 2.077113e+01
2.036000e+01 2.066500e+01 2.083796e+01 2.076570e+01 2.036000e+01 2.067500e+01 2.084036e+01 2.076626e+01
2.065500e+01 2.067000e+01 2.099187e+01 2.086650e+01 2.065000e+01 2.067500e+01 2.099536e+01 2.086065e+01
2.066000e+01 2.066500e+01 2.098791e+01 2.087253e+01 2.065500e+01 2.067000e+01 2.099187e+01 2.086650e+01
2.098000e+01 2.066500e+01 2.061684e+01 2.085941e+01 2.098000e+01 2.067500e+01 2.061220e+01 2.085149e+01
2.127000e+01 2.066500e+01 2.076496e+01 2.077113e+01 2.127000e+01 2.067500e+01 2.076334e+01 2.077136e+01
2.036000e+01 2.067500e+01 2.084036e+01 2.076626e+01 2.036000e+01 2.068500e+01 2.084257e+01 2.076668e+01
2.065000e+01 2.067500e+01 2.099536e+01 2.086065e+01 2.065000e+01 2.068500e+01 2.099962e+01 2.085284e+01
2.098000e+01 2.067500e+01 2.061220e+01 2.085149e+01 2.098500e+01 2.068000e+01 2.060875e+01 2.084507e+01
2.098500e+01 2.068000e+01 2.060875e+01 2.084507e+01 2.099000e+01 2.068500e+01 2.060580e+01 2.083891e+01
2.127000e+01 2.067500e+01 2.076334e+01 2.077136e+01 2.127000e+01 2.068500e+01 2.076192e+01 2.077152e+01
2.035500e+01 2.069000e+01 2.083860e+01 2.076584e+01 2.035000e+01 2.069500e+01 2.083450e+01 2.076510e+01
2.036000e+01 2.068500e+01 2.084257e+01 2.076668e+01 2.035500e+01 2.069000e+01 2.083860e+01 2.076584e+01
2.064500e+01 2.069000e+01 2.100269e+01 2.084667e+01 2.064000e+01 2.069500e+01 2.100529e+01 2.084073e+01
2.065000e+01 2.068500e+01 2.099962e+01 2.085284e+01 2.064500e+01 2.069000e+01 2.100269e+01 2.084667e+01
2.099000e+01 2.068500e+01 2.060580e+01 2.083891e+01 2.099000e+01 2.069500e+01 2.060204e+01 2.083018e+01
2.127000e+01 2.068500e+01 2.076192e+01 2.077152e+01 2.127000e+01 2.069500e+01 2.076071e+01 2.077157e+01
2.035000e+01 2.069500e+01 2.083450e+01 2.076510e+01 2.035000e+01 2.070500e+01 2.083625e+01 2.076550e+01
2.064000e+01 2.069500e+01 2.100529e+01 2.084073e+01 2.064000e+01 2.070500e+01 2.100869e+01 2.083210e+01
2.099000e+01 2.069500e+01 2.060204e+01 2.083018e+01 2.099000e+01 2.070500e+01 2.059870e+01 2.082097e+01
2.127000e+01 2.069500e+01 2.076071e+01 2.077157e+01 2.127500e+01 2.070000e+01 2.076521e+01 2.077105e+01
2.127500e+01 2.070000e+01 2.076521e+01 2.077105e+01 2.128000e+01 2.070500e+01 2.076983e+01 2.077069e+01
2.035000e+01 2.070500e+01 2.083625e+01 2.076550e+01 2.035000e+01 2.071500e+01 2.083780e+01 2.076581e+01
2.064000e+01 2.070500e+01 2.100869e+01 2.083210e+01 2.064000e+01 2.071500e+01 2.101164e+01 2.082295e+01
2.099000e+01 2.070500e+01 2.059870e+01 2.082097e+01 2.099500e+01 2.071000e+01 2.059661e+01 2.081472e+01
2.099500e+01 2.071000e+01 2.059661e+01 2.081472e+01 2.100000e+01 2.071500e+01 2.059499e+01 2.080879e+01
2.128000e+01 2.070500e+01 2.076983e+01 2.077069e+01 2.128000e+01 2.071500e+01 2.076910e+01 2.077083e+01
2.035000e+01 2.071500e+01 2.083780e+01 2.076581e+01 2.035000e+01 2.072500e+01 2.083914e+01 2.076603e+01
2.063500e+01 2.072000e+01 2.101345e+01 2.081692e+01 2.063000e+01 2.072500e+01 2.101483e+01 2.081118e+01
2.064000e+01 2.071500e+01 2.101164e+01 2.082295e+01 2.063500e+01 2.072000e+01 2.101345e+01 2.081692e+01
2.100000e+01 2.071500e+01 2.059499e+01 2.080879e+01 2.100000e+01 2.072500e+01 2.059276e+01 2.079932e+01
2.128000e+01 2.071500e+01 2.076910e+01 2.077083e+01 2.128000e+01 2.072500e+01 2.076859e+01 2.077093e+01
2.035000e+01 2.072500e+01 2.083914e+01 2.076603e+01 2.035000e+01 2.073500e+01 2.084031e+01 2.076621e+01
2.063000e+01 2.072500e+01 2.101483e+01 2.081118e+01 2.063000e+01 2.073500e+01 2.101671e+01 2.080172e+01
2.100000e+01 2.072500e+01 2.059276e+01 2.079932e+01 2.100000e+01 2.073500e+01 2.059106e+01 2.078960e+01
2.128000e+01 2.072500e+01 2.076859e+01 2.077093e+01 2.128000e+01 2.073500e+01 2.076829e+01 2.077100e+01
2.035000e+01 2.073500e+01 2.084031e+01 2.076621e+01 2.035000e+01 2.074500e+01 2.084121e+01 2.076631e+01
2.063000e+01 2.073500e+01 2.101671e+01 2.080172e+01 2.063000e+01 2.074500e+01 2.101806e+01 2.079197e+01
2.100000e+01 2.073500e+01 2.059106e+01 2.078960e+01 2.100000e+01 2.074500e+01 2.058990e+01 2.077972e+01
2.128000e+01 2.073500e+01 2.076829e+01 2.077100e+01 2.128000e+01 2.074500e+01 2.076822e+01 2.077106e+01
2.035000e+01 2.074500e+01 2.084121e+01 2.076631e+01 2.035000e+01 2.075500e+01 2.084189e+01 2.076636e+01
2.063000e+01 2.074500e+01 2.101806e+01 2.079197e+01 2.063000e+01 2.075500e+01 2.101884e+01 2.078202e+01
2.100000e+01 2.074500e+01 2.058990e+01 2.077972e+01 2.100000e+01 2.075500e+01 2.058930e+01 2.076976e+01
2.128000e+01 2.074500e+01 2.076822e+01 2.077106e+01 2.128000e+01 2.075500e+01 2.076837e+01 2.077112e+01
2.035000e+01 2.075500e+01 2.084189e+01 2.076636e+01 2.035000e+01 2.076500e+01 2.084236e+01 2.076638e+01
2.063000e+01 2.075500e+01 2.101884e+01 2.078202e+01 2.063000e+01 2.076500e+01 2.101906e+01 2.077194e+01
2.100000e+01 2.075500e+01 2.058930e+01 2.076976e+01 2.100000e+01 2.076500e+01 2.058928e+01 2.075979e+01
2.128000e+01 2.075500e+01 2.076837e+01 2.077112e+01 2.128000e+01 2.076500e+01 2.076873e+01 2.077119e+01
2.035000e+01 2.076500e+01 2.084236e+01 2.076638e+01 2.035000e+01 2.077500e+01 2.084260e+01 2.076639e+01
2.063000e+01 2.076500e+01 2.101906e+01 2.077194e+01 2.063000e+01 2.077500e+01 2.101870e+01 2.076183e+01
2.100000e+01 2.076500e+01 2.058928e+01 2.075979e+01 2.100000e+01 2.077500e+01 2.058982e+01 2.074992e+01
2.128000e+01 2.076500e+01 2.076873e+01 2.077119e+01 2.128000e+01 2.077500e+01 2.076932e+01 2.077128e+01
2.035000e+01 2.077500e+01 2.084260e+01 2.076639e+01 2.035000e+01 2.078500e+01 2.084261e+01 2.076639e+01
2.063000e+01 2.077500e+01 2.101870e+01 2.076183e+01 2.063000e+01 2.078500e+01 2.101777e+01 2.075176e+01
2.100000e+01 2.077500e+01 2.058982e+01 2.074992e+01 2.100000e+01 2.078500e+01 2.059093e+01 2.074021e+01
2.128000e+01 2.077500e+01 2.076932e+01 2.077128e+01 2.128000e+01 2.078500e+01 2.077013e+01 2.077141e+01
2.035000e+01 2.078500e+01 2.084261e+01 2.076639e+01 2.035000e+01 2.079500e+01 2.084241e+01 2.076640e+01
2.063000e+01 2.078500e+01 2.101777e+01 2.075176e+01 2.063000e+01 2.079500e+01 2.101627e+01 2.074183e+01
2.100000e+01 2.078500e+01 2.059093e+01 2.074021e+01 2.100000e+01 2.079500e+01 2.059257e+01 2.073075e+01
2.128000e+01 2.078500e+01 2.077013e+01 2.077141e+01 2.128000e+01 2.079500e+01 2.077116e+01 2.077159e+01
2.035000e+01 2.079500e+01 2.084241e+01 2.076640e+01 2.035000e+01 2.080500e+01 2.084198e+01 2.076644e+01
2.063000e+01 2.079500e+01 2.101627e+01 2.074183e+01 2.063000e+01 2.080500e+01 2.101424e+01 2.073212e+01
2.099500e+01 2.080000e+01 2.059373e+01 2.072510e+01 2.099000e+01 2.080500e+01 2.059531e+01 2.071916e+01
2.100000e+01 2.079500e+01 2.059257e+01 2.073075e+01 2.099500e+01 2.080000e+01 2.059373e+01 2.072510e+01
2.128000e+01 2.079500e+01 2.077116e+01 2.077159e+01 2.128000e+01 2.080500e+01 2.077240e+01 2.077184e+01
2.035000e+01 2.080500e+01 2.084198e+01 2.076644e+01 2.035000e+01 2.081500e+01 2.084134e+01 2.076651e+01
2.063000e+01 2.080500e+01 2.101424e+01 2.073212e+01 2.063000e+01 2.081500e+01 2.101169e+01 2.072270e+01
2.099000e+01 2.080500e+01 2.059531e+01 2.071916e+01 2.099000e+01 2.081500e+01 2.059803e+01 2.070992e+01
2.127500e+01 2.081000e+01 2.076798e+01 2.077126e+01 2.127000e+01 2.081500e+01 2.076369e+01 2.077059e+01
2.128000e+01 2.080500e+01 2.077240e+01 2.077184e+01 2.127500e+01 2.081000e+01 2.076798e+01 2.077126e+01
2.035000e+01 2.081500e+01 2.084134e+01 2.076651e+01 2.035000e+01 2.082500e+01 2.084044e+01 2.076661e+01
2.063000e+01 2.081500e+01 2.101169e+01 2.072270e+01 2.063000e+01 2.082500e+01 2.100866e+01 2.071365e+01
2.099000e+01 2.081500e+01 2.059803e+01 2.070992e+01 2.099000e+01 2.082500e+01 2.060123e+01 2.070118e+01
2.127000e+01 2.081500e+01 2.076369e+01 2.077059e+01 2.127000e+01 2.082500e+01 2.076538e+01 2.077079e+01
2.035000e+01 2.082500e+01 2.084044e+01 2.076661e+01 2.035000e+01 2.083500e+01 2.083936e+01 2.076679e+01
2.063000e+01 2.082500e+01 2.100866e+01 2.071365e+01 2.063500e+01 2.083000e+01 2.100646e+01 2.070761e+01
2.063500e+01 2.083000e+01 2.100646e+01 2.070761e+01 2.064000e+01 2.083500e+01 2.100377e+01 2.070128e+01
2.098500e+01 2.083000e+01 2.060361e+01 2.069526e+01 2.098000e+01 2.083500e+01 2.060646e+01 2.068910e+01
2.099000e+01 2.082500e+01 2.060123e+01 2.070118e+01 2.098500e+01 2.083000e+01 2.060361e+01 2.069526e+01
2.127000e+01 2.082500e+01 2.076538e+01 2.077079e+01 2.127000e+01 2.083500e+01 2.076729e+01 2.077108e+01
2.035000e+01 2.083500e+01 2.083936e+01 2.076679e+01 2.035000e+01 2.084500e+01 2.083807e+01 2.076705e+01
2.064000e+01 2.083500e+01 2.100377e+01 2.070128e+01 2.064000e+01 2.084500e+01 2.099975e+01 2.069276e+01
2.098000e+01 2.083500e+01 2.060646e+01 2.068910e+01 2.098000e+01 2.084500e+01 2.061055e+01 2.068110e+01
2.127000e+01 2.083500e+01 2.076729e+01 2.077108e+01 2.127000e+01 2.084500e+01 2.076939e+01 2.077150e+01
2.035000e+01 2.084500e+01 2.083807e+01 2.076705e+01 2.035500e+01 2.085000e+01 2.084234e+01 2.076649e+01
2.035500e+01 2.085000e+01 2.084234e+01 2.076649e+01 2.036000e+01 2.085500e+01 2.084647e+01 2.076576e+01
2.064000e+01 2.084500e+01 2.099975e+01 2.069276e+01 2.064500e+01 2.085000e+01 2.099654e+01 2.068660e+01
2.064500e+01 2.085000e+01 2.099654e+01 2.068660e+01 2.065000e+01 2.085500e+01 2.099282e+01 2.068020e+01
2.097500e+01 2.085000e+01 2.061384e+01 2.067522e+01 2.097000e+01 2.085500e+01 2.061761e+01 2.066914e+01
2.098000e+01 2.084500e+01 2.061055e+01 2.068110e+01 2.097500e+01 2.085000e+01 2.061384e+01 2.067522e+01
2.127000e+01 2.084500e+01 2.076939e+01 2.077150e+01 2.127000e+01 2.085500e+01 2.077170e+01 2.077205e+01
2.036000e+01 2.085500e+01 2.084647e+01 2.076576e+01 2.036000e+01 2.086500e+01 2.084471e+01 2.076603e+01
2.065000e+01 2.085500e+01 2.099282e+01 2.068020e+01 2.065000e+01 2.086500e+01 2.098799e+01 2.067259e+01
2.096500e+01 2.086000e+01 2.062155e+01 2.066328e+01 2.096000e+01 2.086500e+01 2.062599e+01 2.065727e+01
2.097000e+01 2.085500e+01 2.061761e+01 2.066914e+01 2.096500e+01 2.086000e+01 2.062155e+01 2.066328e+01
2.127000e+01 2.085500e+01 2.077170e+01 2.077205e+01 2.127000e+01 2.086500e+01 2.077424e+01 2.077275e+01
2.036000e+01 2.086500e+01 2.084471e+01 2.076603e+01 2.036000e+01 2.087500e+01 2.084275e+01 2.076638e+01
2.065000e+01 2.086500e+01 2.098799e+01 2.067259e+01 2.065500e+01 2.087000e+01 2.098386e+01 2.066659e+01
2.065500e+01 2.087000e+01 2.098386e+01 2.066659e+01 2.066000e+01 2.087500e+01 2.097923e+01 2.066043e+01
2.096000e+01 2.086500e+01 2.062599e+01 2.065727e+01 2.096000e+01 2.087500e+01 2.063106e+01 2.065088e+01
2.126500e+01 2.087000e+01 2.077064e+01 2.077181e+01 2.126000e+01 2.087500e+01 2.076720e+01 2.077076e+01
2.127000e+01 2.086500e+01 2.077424e+01 2.077275e+01 2.126500e+01 2.087000e+01 2.077064e+01 2.077181e+01
2.036000e+01 2.087500e+01 2.084275e+01 2.076638e+01 2.036000e+01 2.088500e+01 2.084057e+01 2.076685e+01
2.066000e+01 2.087500e+01 2.097923e+01 2.066043e+01 2.066500e+01 2.088000e+01 2.097446e+01 2.065455e+01
2.066500e+01 2.088000e+01 2.097446e+01 2.065455e+01 2.067000e+01 2.088500e+01 2.096919e+01 2.064856e+01
2.095500e+01 2.088000e+01 2.063572e+01 2.064546e+01 2.095000e+01 2.088500e+01 2.064085e+01 2.063996e+01
2.096000e+01 2.087500e+01 2.063106e+01 2.065088e+01 2.095500e+01 2.088000e+01 2.063572e+01 2.064546e+01
2.126000e+01 2.087500e+01 2.076720e+01 2.077076e+01 2.126000e+01 2.088500e+01 2.077013e+01 2.077157e+01
2.036000e+01 2.088500e+01 2.084057e+01 2.076685e+01 2.036000e+01 2.089500e+01 2.083823e+01 2.076747e+01
2.067000e+01 2.088500e+01 2.096919e+01 2.064856e+01 2.067500e+01 2.089000e+01 2.096384e+01 2.064291e+01
2.067500e+01 2.089000e+01 2.096384e+01 2.064291e+01 2.068000e+01 2.089500e+01 2.095800e+01 2.063721e+01
2.094500e+01 2.089000e+01 2.064602e+01 2.063481e+01 2.094000e+01 2.089500e+01 2.065164e+01 2.062964e+01
2.095000e+01 2.088500e+01 2.064085e+01 2.063996e+01 2.094500e+01 2.089000e+01 2.064602e+01 2.063481e+01
2.126000e+01 2.088500e+01 2.077013e+01 2.077157e+01 2.126000e+01 2.089500e+01 2.077323e+01 2.077255e+01
2.036000e+01 2.089500e+01 2.083823e+01 2.076747e+01 2.036500e+01 2.090000e+01 2.084172e+01 2.076662e+01
2.036500e+01 2.090000e+01 2.084172e+01 2.076662e+01 2.037000e+01 2.090500e+01 2.084505e+01 2.076561e+01
2.068000e+01 2.089500e+01 2.095800e+01 2.063721e+01 2.068500e+01 2.090000e+01 2.095215e+01 2.063190e+01
2.068500e+01 2.090000e+01 2.095215e+01 2.063190e+01 2.069000e+01 2.090500e+01 2.094585e+01 2.062660e+01
2.092500e+01 2.090000e+01 2.066402e+01 2.061957e+01 2.092000e+01 2.090500e+01 2.067045e+01 2.061489e+01
2.092500e+01 2.090000e+01 2.066402e+01 2.061957e+01 2.093500e+01 2.090000e+01 2.065726e+01 2.062486e+01
2.094000e+01 2.089500e+01 2.065164e+01 2.062964e+01 2.093500e+01 2.090000e+01 2.065726e+01 2.062486e+01
2.126000e+01 2.089500e+01 2.077323e+01 2.077255e+01 2.126000e+01 2.090500e+01 2.077655e+01 2.077373e+01
2.037000e+01 2.090500e+01 2.084505e+01 2.076561e+01 2.037000e+01 2.091500e+01 2.084227e+01 2.076637e+01
2.069000e+01 2.090500e+01 2.094585e+01 2.062660e+01 2.069500e+01 2.091000e+01 2.093960e+01 2.062173e+01
2.069500e+01 2.091000e+01 2.093960e+01 2.062173e+01 2.070000e+01 2.091500e+01 2.093294e+01 2.061694e+01
2.091500e+01 2.091000e+01 2.067678e+01 2.061064e+01 2.091000e+01 2.091500e+01 2.068345e+01 2.060650e+01
2.092000e+01 2.090500e+01 2.067045e+01 2.061489e+01 2.091500e+01 2.091000e+01 2.067678e+01 2.061064e+01
2.125500e+01 2.091000e+01 2.077355e+01 2.077267e+01 2.125000e+01 2.091500e+01 2.077072e+01 2.077152e+01
2.126000e+01 2.090500e+01 2.077655e+01 2.077373e+01 2.125500e+01 2.091000e+01 2.077355e+01 2.077267e+01
2.037000e+01 2.091500e+01 2.084227e+01 2.076637e+01 2.037000e+01 2.092500e+01 2.083930e+01 2.076729e+01
2.070000e+01 2.091500e+01 2.093294e+01 2.061694e+01 2.070500e+01 2.092000e+01 2.092640e+01 2.061260e+01
2.070500e+01 2.092000e+01 2.092640e+01 2.061260e+01 2.071500e+01 2.092000e+01 2.091786e+01 2.060738e+01
2.071500e+01 2.092000e+01 2.091786e+01 2.060738e+01 2.072000e+01 2.092500e+01 2.091068e+01 2.060334e+01
2.089500e+01 2.092000e+01 2.069901e+01 2.059822e+01 2.089000e+01 2.092500e+01 2.070607e+01 2.059490e+01
2.089500e+01 2.092000e+01 2.069901e+01 2.059822e+01 2.090500e+01 2.092000e+01 2.068998e+01 2.060282e+01
2.091000e+01 2.091500e+01 2.068345e+01 2.060650e+01 2.090500e+01 2.092000e+01 2.068998e+01 2.060282e+01
2.125000e+01 2.091500e+01 2.077072e+01 2.077152e+01 2.125000e+01 2.092500e+01 2.077437e+01 2.077291e+01
2.037000e+01 2.092500e+01 2.083930e+01 2.076729e+01 2.037000e+01 2.093500e+01 2.083620e+01 2.076841e+01
2.072000e+01 2.092500e+01 2.091068e+01 2.060334e+01 2.072500e+01 2.093000e+01 2.090370e+01 2.059978e+01
2.072500e+01 2.093000e+01 2.090370e+01 2.059978e+01 2.073500e+01 2.093000e+01 2.089384e+01 2.059523e+01
2.073500e+01 2.093000e+01 2.089384e+01 2.059523e+01 2.074000e+01 2.093500e+01 2.088647e+01 2.059215e+01
2.087500e+01 2.093000e+01 2.072312e+01 2.058824e+01 2.087000e+01 2.093500e+01 2.073024e+01 2.058587e+01
2.087500e+01 2.093000e+01 2.072312e+01 2.058824e+01 2.088500e+01 2.093000e+01 2.071290e+01 2.059203e+01
2.089000e+01 2.092500e+01 2.070607e+01 2.059490e+01 2.088500e+01 2.093000e+01 2.071290e+01 2.059203e+01
2.125000e+01 2.092500e+01 2.077437e+01 2.077291e+01 2.125000e+01 2.093500e+01 2.077823e+01 2.077453e+01
2.037000e+01 2.093500e+01 2.083620e+01 2.076841e+01 2.037500e+01 2.094000e+01 2.083906e+01 2.076745e+01
2.037500e+01 2.094000e+01 2.083906e+01 2.076745e+01 2.038000e+01 2.094500e+01 2.084172e+01 2.076635e+01
2.074000e+01 2.093500e+01 2.088647e+01 2.059215e+01 2.074500e+01 2.094000e+01 2.087937e+01 2.058954e+01
2.074500e+01 2.094000e+01 2.087937e+01 2.058954e+01 2.075500e+01 2.094000e+01 2.086860e+01 2.058593e+01
2.075500e+01 2.094000e+01 2.086860e+01 2.058593e+01 2.076500e+01 2.094000e+01 2.085730e+01 2.058281e+01
2.076500e+01 2.094000e+01 2.085730e+01 2.058281e+01 2.077500e+01 2.094000e+01 2.084555e+01 2.058021e+01
2.077500e+01 2.094000e+01 2.084555e+01 2.058021e+01 2.078000e+01 2.094500e+01 2.083849e+01 2.057886e+01
2.083500e+01 2.094000e+01 2.077148e+01 2.057725e+01 2.083000e+01 2.094500e+01 2.077812e+01 2.057650e+01
2.083500e+01 2.094000e+01 2.077148e+01 2.057725e+01 2.084500e+01 2.094000e+01 2.075958e+01 2.057891e+01
2.084500e+01 2.094000e+01 2.075958e+01 2.057891e+01 2.085500e+01 2.094000e+01 2.074809e+01 2.058115e+01
2.085500e+01 2.094000e+01 2.074809e+01 2.058115e+01 2.086500e+01 2.094000e+01 2.073709e+01 2.058392e+01
2.087000e+01 2.093500e+01 2.073024e+01 2.058587e+01 2.086500e+01 2.094000e+01 2.073709e+01 2.058392e+01
2.125000e+01 2.093500e+01 2.077823e+01 2.077453e+01 2.125000e+01 2.094500e+01 2.078217e+01 2.077635e+01
2.038000e+01 2.094500e+01 2.084172e+01 2.076635e+01 2.038000e+01 2.095500e+01 2.083820e+01 2.076771e+01
2.078000e+01 2.094500e+01 2.083849e+01 2.057886e+01 2.078500e+01 2.095000e+01 2.083176e+01 2.057793e+01
2.078500e+01 2.095000e+01 2.083176e+01 2.057793e+01 2.079500e+01 2.095000e+01 2.082001e+01 2.057657e+01
2.079500e+01 2.095000e+01 2.082001e+01 2.057657e+01 2.080500e+01 2.095000e+01 2.080814e+01 2.057582e+01
2.080500e+01 2.095000e+01 2.080814e+01 2.057582e+01 2.081500e+01 2.095000e+01 2.079626e+01 2.057567e+01
2.081500e+01 2.095000e+01 2.079626e+01 2.057567e+01 2.082500e+01 2.095000e+01 2.078446e+01 2.057612e+01
2.083000e+01 2.094500e+01 2.077812e+01 2.057650e+01 2.082500e+01 2.095000e+01 2.078446e+01 2.057612e+01
2.124500e+01 2.095000e+01 2.077978e+01 2.077533e+01 2.124000e+01 2.095500e+01 2.077753e+01 2.077422e+01
2.125000e+01 2.094500e+01 2.078217e+01 2.077635e+01 2.124500e+01 2.095000e+01 2.077978e+01 2.077533e+01
2.038000e+01 2.095500e+01 2.083820e+01 2.076771e+01 2.038000e+01 2.096500e+01 2.083458e+01 2.076928e+01
2.124000e+01 2.095500e+01 2.077753e+01 2.077422e+01 2.124000e+01 2.096500e+01 2.078180e+01 2.077636e+01
2.038000e+01 2.096500e+01 2.083458e+01 2.076928e+01 2.038500e+01 2.097000e+01 2.083691e+01 2.076831e+01
2.038500e+01 2.097000e+01 2.083691e+01 2.076831e+01 2.039000e+01 2.097500e+01 2.083906e+01 2.076722e+01
2.123500e+01 2.097000e+01 2.077975e+01 2.077535e+01 2.123000e+01 2.097500e+01 2.077786e+01 2.077426e+01
2.124000e+01 2.096500e+01 2.078180e+01 2.077636e+01 2.123500e+01 2.097000e+01 2.077975e+01 2.077535e+01
2.039000e+01 2.097500e+01 2.083906e+01 2.076722e+01 2.039000e+01 2.098500e+01 2.083511e+01 2.076913e+01
2.123000e+01 2.097500e+01 2.077786e+01 2.077426e+01 2.123000e+01 2.098500e+01 2.078242e+01 2.077677e+01
2.039000e+01 2.098500e+01 2.083511e+01 2.076913e+01 2.039000e+01 2.099500e+01 2.083101e+01 2.077126e+01
2.122500e+01 2.099000e+01 2.078071e+01 2.077582e+01 2.122000e+01 2.099500e+01 2.077915e+01 2.077479e+01
2.123000e+01 2.098500e+01 2.078242e+01 2.077677e+01 2.122500e+01 2.099000e+01 2.078071e+01 2.077582e+01
2.039000e+01 2.099500e+01 2.083101e+01 2.077126e+01 2.039500e+01 2.100000e+01 2.083287e+01 2.077037e+01
2.039500e+01 2.100000e+01 2.083287e+01 2.077037e+01 2.040000e+01 2.100500e+01 2.083459e+01 2.076940e+01
2.122000e+01 2.099500e+01 2.077915e+01 2.077479e+01 2.122000e+01 2.100500e+01 2.078397e+01 2.077772e+01
2.040000e+01 2.100500e+01 2.083459e+01 2.076940e+01 2.040000e+01 2.101500e+01 2.083022e+01 2.077192e+01
2.121500e+01 2.101000e+01 2.078257e+01 2.077686e+01 2.121000e+01 2.101500e+01 2.078133e+01 2.077593e+01
2.122000e+01 2.100500e+01 2.078397e+01 2.077772e+01 2.121500e+01 2.101000e+01 2.078257e+01 2.077686e+01
2.040000e+01 2.101500e+01 2.083022e+01 2.077192e+01 2.040500e+01 2.102000e+01 2.083173e+01 2.077111e+01
2.040500e+01 2.102000e+01 2.083173e+01 2.077111e+01 2.041000e+01 2.102500e+01 2.083310e+01 2.077022e+01
2.121000e+01 2.101500e+01 2.078133e+01 2.077593e+01 2.121000e+01 2.102500e+01 2.078641e+01 2.077933e+01
2.041000e+01 2.102500e+01 2.083310e+01 2.077022e+01 2.041000e+01 2.103500e+01 2.082850e+01 2.077319e+01
2.120500e+01 2.103000e+01 2.078530e+01 2.077860e+01 2.120000e+01 2.103500e+01 2.078432e+01 2.077780e+01
2.121000e+01 2.102500e+01 2.078641e+01 2.077933e+01 2.120500e+01 2.103000e+01 2.078530e+01 2.077860e+01
2.041000e+01 2.103500e+01 2.082850e+01 2.077319e+01 2.041500e+01 2.104000e+01 2.082969e+01 2.077249e+01
2.041500e+01 2.104000e+01 2.082969e+01 2.077249e+01 2.042000e+01 2.104500e+01 2.083070e+01 2.077173e+01
2.120000e+01 2.103500e+01 2.078432e+01 2.077780e+01 2.120000e+01 2.104500e+01 2.078957e+01 2.078168e+01
2.042000e+01 2.104500e+01 2.083070e+01 2.077173e+01 2.042000e+01 2.105500e+01 2.082594e+01 2.077519e+01
2.119500e+01 2.105000e+01 2.078874e+01 2.078111e+01 2.119000e+01 2.105500e+01 2.078807e+01 2.078051e+01
2.120000e+01 2.104500e+01 2.078957e+01 2.078168e+01 2.119500e+01 2.105000e+01 2.078874e+01 2.078111e+01
2.042000e+01 2.105500e+01 2.082594e+01 2.077519e+01 2.042500e+01 2.106000e+01 2.082684e+01 2.077465e+01
2.042500e+01 2.106000e+01 2.082684e+01 2.077465e+01 2.043000e+01 2.106500e+01 2.082755e+01 2.077406e+01
2.119000e+01 2.105500e+01 2.078807e+01 2.078051e+01 2.119000e+01 2.106500e+01 2.079340e+01 2.078487e+01
2.043000e+01 2.106500e+01 2.082755e+01 2.077406e+01 2.043500e+01 2.107000e+01 2.082822e+01 2.077359e+01
2.043500e+01 2.107000e+01 2.082822e+01 2.077359e+01 2.044000e+01 2.107500e+01 2.082872e+01 2.077309e+01
2.118500e+01 2.107000e+01 2.079281e+01 2.078450e+01 2.118000e+01 2.107500e+01 2.079239e+01 2.078410e+01
2.119000e+01 2.106500e+01 2.079340e+01 2.078487e+01 2.118500e+01 2.107000e+01 2.079281e+01 2.078450e+01
2.044000e+01 2.107500e+01 2.082872e+01 2.077309e+01 2.044000e+01 2.108500e+01 2.082374e+01 2.077730e+01
2.117500e+01 2.108000e+01 2.079199e+01 2.078383e+01 2.117000e+01 2.108500e+01 2.079175e+01 2.078354e+01
2.118000e+01 2.107500e+01 2.079239e+01 2.078410e+01 2.117500e+01 2.108000e+01 2.079199e+01 2.078383e+01
2.044000e+01 2.108500e+01 2.082374e+01 2.077730e+01 2.044500e+01 2.109000e+01 2.082416e+01 2.077706e+01
2.044500e+01 2.109000e+01 2.082416e+01 2.077706e+01 2.045000e+01 2.109500e+01 2.082441e+01 2.077679e+01
2.116500e+01 2.109000e+01 2.079154e+01 2.078338e+01 2.116000e+01 2.109500e+01 2.079148e+01 2.078320e+01
2.117000e+01 2.108500e+01 2.079175e+01 2.078354e+01 2.116500e+01 2.109000e+01 2.079154e+01 2.078338e+01
2.045000e+01 2.109500e+01 2.082441e+01 2.077679e+01 2.045500e+01 2.110000e+01 2.082464e+01 2.077665e+01
2.045500e+01 2.110000e+01 2.082464e+01 2.077665e+01 2.046000e+01 2.110500e+01 2.082469e+01 2.077650e+01
