2.040200e+01 2.032450e+01 2.074120e+01 2.072281e+01 2.040150e+01 2.032500e+01 2.074123e+01 2.072284e+01
2.052400e+01 2.032450e+01 2.076995e+01 2.076296e+01 2.052450e+01 2.032500e+01 2.077019e+01 2.076336e+01
2.052450e+01 2.032500e+01 2.077019e+01 2.076336e+01 2.052550e+01 2.032500e+01 2.077037e+01 2.076365e+01
2.052550e+01 2.032500e+01 2.077037e+01 2.076365e+01 2.052650e+01 2.032500e+01 2.077055e+01 2.076395e+01
2.052650e+01 2.032500e+01 2.077055e+01 2.076395e+01 2.052750e+01 2.032500e+01 2.077074e+01 2.076425e+01
2.052750e+01 2.032500e+01 2.077074e+01 2.076425e+01 2.052800e+01 2.032550e+01 2.077097e+01 2.076464e+01
2.080150e+01 2.032500e+01 2.079998e+01 2.080323e+01 2.080100e+01 2.032550e+01 2.079996e+01 2.080357e+01
2.080200e+01 2.032450e+01 2.080000e+01 2.080290e+01 2.080150e+01 2.032500e+01 2.079998e+01 2.080323e+01
2.110500e+01 2.032450e+01 2.080131e+01 2.073529e+01 2.110500e+01 2.032550e+01 2.080101e+01 2.073579e+01
2.039750e+01 2.032600e+01 2.074038e+01 2.072185e+01 2.039700e+01 2.032650e+01 2.074041e+01 2.072188e+01
2.039750e+01 2.032600e+01 2.074038e+01 2.072185e+01 2.039850e+01 2.032600e+01 2.074068e+01 2.072220e+01
2.039900e+01 2.032550e+01 2.074066e+01 2.072217e+01 2.039850e+01 2.032600e+01 2.074068e+01 2.072220e+01
2.052800e+01 2.032550e+01 2.077097e+01 2.076464e+01 2.052850e+01 2.032600e+01 2.077121e+01 2.076503e+01
2.052850e+01 2.032600e+01 2.077121e+01 2.076503e+01 2.052950e+01 2.032600e+01 2.077139e+01 2.076533e+01
2.052950e+01 2.032600e+01 2.077139e+01 2.076533e+01 2.053050e+01 2.032600e+01 2.077157e+01 2.076562e+01
2.053050e+01 2.032600e+01 2.077157e+01 2.076562e+01 2.053150e+01 2.032600e+01 2.077175e+01 2.076591e+01
2.053150e+01 2.032600e+01 2.077175e+01 2.076591e+01 2.053200e+01 2.032650e+01 2.077198e+01 2.076631e+01
2.080050e+01 2.032600e+01 2.079994e+01 2.080390e+01 2.080000e+01 2.032650e+01 2.079992e+01 2.080423e+01
2.080100e+01 2.032550e+01 2.079996e+01 2.080357e+01 2.080050e+01 2.032600e+01 2.079994e+01 2.080390e+01
2.110500e+01 2.032550e+01 2.080101e+01 2.073579e+01 2.110500e+01 2.032650e+01 2.080070e+01 2.073629e+01
2.039550e+01 2.032700e+01 2.074013e+01 2.072156e+01 2.039500e+01 2.032750e+01 2.074015e+01 2.072159e+01
2.039550e+01 2.032700e+01 2.074013e+01 2.072156e+01 2.039650e+01 2.032700e+01 2.074043e+01 2.072191e+01
2.039700e+01 2.032650e+01 2.074041e+01 2.072188e+01 2.039650e+01 2.032700e+01 2.074043e+01 2.072191e+01
2.053200e+01 2.032650e+01 2.077198e+01 2.076631e+01 2.053250e+01 2.032700e+01 2.077222e+01 2.076670e+01
2.053250e+01 2.032700e+01 2.077222e+01 2.076670e+01 2.053350e+01 2.032700e+01 2.077239e+01 2.076699e+01
2.053350e+01 2.032700e+01 2.077239e+01 2.076699e+01 2.053450e+01 2.032700e+01 2.077257e+01 2.076728e+01
2.053450e+01 2.032700e+01 2.077257e+01 2.076728e+01 2.053500e+01 2.032750e+01 2.077280e+01 2.076768e+01
2.079950e+01 2.032700e+01 2.079990e+01 2.080457e+01 2.079900e+01 2.032750e+01 2.079989e+01 2.080490e+01
2.080000e+01 2.032650e+01 2.079992e+01 2.080423e+01 2.079950e+01 2.032700e+01 2.079990e+01 2.080457e+01
2.110500e+01 2.032650e+01 2.080070e+01 2.073629e+01 2.110500e+01 2.032750e+01 2.080040e+01 2.073678e+01
2.039350e+01 2.032800e+01 2.073987e+01 2.072127e+01 2.039300e+01 2.032850e+01 2.073989e+01 2.072129e+01
2.039350e+01 2.032800e+01 2.073987e+01 2.072127e+01 2.039450e+01 2.032800e+01 2.074017e+01 2.072161e+01
2.039500e+01 2.032750e+01 2.074015e+01 2.072159e+01 2.039450e+01 2.032800e+01 2.074017e+01 2.072161e+01
2.053500e+01 2.032750e+01 2.077280e+01 2.076768e+01 2.053550e+01 2.032800e+01 2.077303e+01 2.076807e+01
2.053550e+01 2.032800e+01 2.077303e+01 2.076807e+01 2.053650e+01 2.032800e+01 2.077320e+01 2.076836e+01
2.053650e+01 2.032800e+01 2.077320e+01 2.076836e+01 2.053750e+01 2.032800e+01 2.077338e+01 2.076865e+01
2.053750e+01 2.032800e+01 2.077338e+01 2.076865e+01 2.053850e+01 2.032800e+01 2.077355e+01 2.076894e+01
2.053850e+01 2.032800e+01 2.077355e+01 2.076894e+01 2.053900e+01 2.032850e+01 2.077378e+01 2.076933e+01
2.079850e+01 2.032800e+01 2.079987e+01 2.080523e+01 2.079800e+01 2.032850e+01 2.079985e+01 2.080556e+01
2.079900e+01 2.032750e+01 2.079989e+01 2.080490e+01 2.079850e+01 2.032800e+01 2.079987e+01 2.080523e+01
2.110500e+01 2.032750e+01 2.080040e+01 2.073678e+01 2.110500e+01 2.032850e+01 2.080009e+01 2.073728e+01
2.039150e+01 2.032900e+01 2.073961e+01 2.072097e+01 2.039100e+01 2.032950e+01 2.073963e+01 2.072099e+01
2.039150e+01 2.032900e+01 2.073961e+01 2.072097e+01 2.039250e+01 2.032900e+01 2.073992e+01 2.072132e+01
2.039300e+01 2.032850e+01 2.073989e+01 2.072129e+01 2.039250e+01 2.032900e+01 2.073992e+01 2.072132e+01
2.053900e+01 2.032850e+01 2.077378e+01 2.076933e+01 2.053950e+01 2.032900e+01 2.077401e+01 2.076972e+01
2.053950e+01 2.032900e+01 2.077401e+01 2.076972e+01 2.054050e+01 2.032900e+01 2.077418e+01 2.077001e+01
2.054050e+01 2.032900e+01 2.077418e+01 2.077001e+01 2.054150e+01 2.032900e+01 2.077434e+01 2.077030e+01
2.054150e+01 2.032900e+01 2.077434e+01 2.077030e+01 2.054250e+01 2.032900e+01 2.077451e+01 2.077059e+01
2.054250e+01 2.032900e+01 2.077451e+01 2.077059e+01 2.054300e+01 2.032950e+01 2.077474e+01 2.077098e+01
2.079750e+01 2.032900e+01 2.079984e+01 2.080589e+01 2.079700e+01 2.032950e+01 2.079982e+01 2.080622e+01
2.079800e+01 2.032850e+01 2.079985e+01 2.080556e+01 2.079750e+01 2.032900e+01 2.079984e+01 2.080589e+01
2.110500e+01 2.032850e+01 2.080009e+01 2.073728e+01 2.110500e+01 2.032950e+01 2.079979e+01 2.073777e+01
2.038950e+01 2.033000e+01 2.073934e+01 2.072067e+01 2.038900e+01 2.033050e+01 2.073936e+01 2.072069e+01
2.038950e+01 2.033000e+01 2.073934e+01 2.072067e+01 2.039050e+01 2.033000e+01 2.073965e+01 2.072102e+01
2.039100e+01 2.032950e+01 2.073963e+01 2.072099e+01 2.039050e+01 2.033000e+01 2.073965e+01 2.072102e+01
2.054300e+01 2.032950e+01 2.077474e+01 2.077098e+01 2.054350e+01 2.033000e+01 2.077496e+01 2.077137e+01
2.054350e+01 2.033000e+01 2.077496e+01 2.077137e+01 2.054450e+01 2.033000e+01 2.077513e+01 2.077166e+01
2.054450e+01 2.033000e+01 2.077513e+01 2.077166e+01 2.054550e+01 2.033000e+01 2.077530e+01 2.077194e+01
2.054550e+01 2.033000e+01 2.077530e+01 2.077194e+01 2.054600e+01 2.033050e+01 2.077552e+01 2.077233e+01
2.079550e+01 2.033000e+01 2.079980e+01 2.080658e+01 2.079500e+01 2.033050e+01 2.079979e+01 2.080691e+01
2.079550e+01 2.033000e+01 2.079980e+01 2.080658e+01 2.079650e+01 2.033000e+01 2.079980e+01 2.080655e+01
2.079700e+01 2.032950e+01 2.079982e+01 2.080622e+01 2.079650e+01 2.033000e+01 2.079980e+01 2.080655e+01
2.110500e+01 2.032950e+01 2.079979e+01 2.073777e+01 2.110550e+01 2.033000e+01 2.079973e+01 2.073787e+01
2.110550e+01 2.033000e+01 2.079973e+01 2.073787e+01 2.110600e+01 2.033050e+01 2.079967e+01 2.073796e+01
2.038850e+01 2.033100e+01 2.073938e+01 2.072071e+01 2.038800e+01 2.033150e+01 2.073940e+01 2.072074e+01
2.038900e+01 2.033050e+01 2.073936e+01 2.072069e+01 2.038850e+01 2.033100e+01 2.073938e+01 2.072071e+01
2.054600e+01 2.033050e+01 2.077552e+01 2.077233e+01 2.054650e+01 2.033100e+01 2.077574e+01 2.077272e+01
2.054650e+01 2.033100e+01 2.077574e+01 2.077272e+01 2.054750e+01 2.033100e+01 2.077591e+01 2.077301e+01
2.054750e+01 2.033100e+01 2.077591e+01 2.077301e+01 2.054850e+01 2.033100e+01 2.077607e+01 2.077329e+01
2.054850e+01 2.033100e+01 2.077607e+01 2.077329e+01 2.054900e+01 2.033150e+01 2.077629e+01 2.077368e+01
2.079450e+01 2.033100e+01 2.079977e+01 2.080723e+01 2.079400e+01 2.033150e+01 2.079976e+01 2.080756e+01
2.079500e+01 2.033050e+01 2.079979e+01 2.080691e+01 2.079450e+01 2.033100e+01 2.079977e+01 2.080723e+01
2.110600e+01 2.033050e+01 2.079967e+01 2.073796e+01 2.110600e+01 2.033150e+01 2.079936e+01 2.073845e+01
2.038650e+01 2.033200e+01 2.073911e+01 2.072041e+01 2.038600e+01 2.033250e+01 2.073913e+01 2.072043e+01
2.038650e+01 2.033200e+01 2.073911e+01 2.072041e+01 2.038750e+01 2.033200e+01 2.073942e+01 2.072076e+01
2.038800e+01 2.033150e+01 2.073940e+01 2.072074e+01 2.038750e+01 2.033200e+01 2.073942e+01 2.072076e+01
2.054900e+01 2.033150e+01 2.077629e+01 2.077368e+01 2.054950e+01 2.033200e+01 2.077651e+01 2.077407e+01
2.054950e+01 2.033200e+01 2.077651e+01 2.077407e+01 2.055050e+01 2.033200e+01 2.077667e+01 2.077436e+01
2.055050e+01 2.033200e+01 2.077667e+01 2.077436e+01 2.055150e+01 2.033200e+01 2.077683e+01 2.077464e+01
2.055150e+01 2.033200e+01 2.077683e+01 2.077464e+01 2.055250e+01 2.033200e+01 2.077699e+01 2.077492e+01
2.055250e+01 2.033200e+01 2.077699e+01 2.077492e+01 2.055300e+01 2.033250e+01 2.077721e+01 2.077531e+01
2.079350e+01 2.033200e+01 2.079975e+01 2.080789e+01 2.079300e+01 2.033250e+01 2.079973e+01 2.080821e+01
2.079400e+01 2.033150e+01 2.079976e+01 2.080756e+01 2.079350e+01 2.033200e+01 2.079975e+01 2.080789e+01
2.110600e+01 2.033150e+01 2.079936e+01 2.073845e+01 2.110600e+01 2.033250e+01 2.079906e+01 2.073894e+01
2.038550e+01 2.033300e+01 2.073915e+01 2.072045e+01 2.038500e+01 2.033350e+01 2.073917e+01 2.072047e+01
2.038600e+01 2.033250e+01 2.073913e+01 2.072043e+01 2.038550e+01 2.033300e+01 2.073915e+01 2.072045e+01
2.055300e+01 2.033250e+01 2.077721e+01 2.077531e+01 2.055350e+01 2.033300e+01 2.077743e+01 2.077570e+01
2.055350e+01 2.033300e+01 2.077743e+01 2.077570e+01 2.055450e+01 2.033300e+01 2.077759e+01 2.077598e+01
2.055450e+01 2.033300e+01 2.077759e+01 2.077598e+01 2.055550e+01 2.033300e+01 2.077774e+01 2.077626e+01
2.055550e+01 2.033300e+01 2.077774e+01 2.077626e+01 2.055600e+01 2.033350e+01 2.077796e+01 2.077665e+01
2.079250e+01 2.033300e+01 2.079972e+01 2.080854e+01 2.079200e+01 2.033350e+01 2.079971e+01 2.080886e+01
2.079300e+01 2.033250e+01 2.079973e+01 2.080821e+01 2.079250e+01 2.033300e+01 2.079972e+01 2.080854e+01
2.110600e+01 2.033250e+01 2.079906e+01 2.073894e+01 2.110600e+01 2.033350e+01 2.079875e+01 2.073944e+01
2.038350e+01 2.033400e+01 2.073887e+01 2.072014e+01 2.038300e+01 2.033450e+01 2.073889e+01 2.072016e+01
2.038350e+01 2.033400e+01 2.073887e+01 2.072014e+01 2.038450e+01 2.033400e+01 2.073918e+01 2.072049e+01
2.038500e+01 2.033350e+01 2.073917e+01 2.072047e+01 2.038450e+01 2.033400e+01 2.073918e+01 2.072049e+01
2.055600e+01 2.033350e+01 2.077796e+01 2.077665e+01 2.055650e+01 2.033400e+01 2.077817e+01 2.077704e+01
2.055650e+01 2.033400e+01 2.077817e+01 2.077704e+01 2.055750e+01 2.033400e+01 2.077833e+01 2.077732e+01
2.055750e+01 2.033400e+01 2.077833e+01 2.077732e+01 2.055850e+01 2.033400e+01 2.077848e+01 2.077760e+01
2.055850e+01 2.033400e+01 2.077848e+01 2.077760e+01 2.055900e+01 2.033450e+01 2.077870e+01 2.077799e+01
2.079150e+01 2.033400e+01 2.079970e+01 2.080919e+01 2.079100e+01 2.033450e+01 2.079968e+01 2.080951e+01
2.079200e+01 2.033350e+01 2.079971e+01 2.080886e+01 2.079150e+01 2.033400e+01 2.079970e+01 2.080919e+01
2.110600e+01 2.033350e+01 2.079875e+01 2.073944e+01 2.110600e+01 2.033450e+01 2.079845e+01 2.073993e+01
2.038250e+01 2.033500e+01 2.073890e+01 2.072018e+01 2.038200e+01 2.033550e+01 2.073892e+01 2.072020e+01
2.038300e+01 2.033450e+01 2.073889e+01 2.072016e+01 2.038250e+01 2.033500e+01 2.073890e+01 2.072018e+01
2.055900e+01 2.033450e+01 2.077870e+01 2.077799e+01 2.055950e+01 2.033500e+01 2.077891e+01 2.077838e+01
2.055950e+01 2.033500e+01 2.077891e+01 2.077838e+01 2.056050e+01 2.033500e+01 2.077906e+01 2.077865e+01
2.056050e+01 2.033500e+01 2.077906e+01 2.077865e+01 2.056150e+01 2.033500e+01 2.077921e+01 2.077893e+01
2.056150e+01 2.033500e+01 2.077921e+01 2.077893e+01 2.056200e+01 2.033550e+01 2.077942e+01 2.077932e+01
2.078950e+01 2.033500e+01 2.079967e+01 2.080986e+01 2.078900e+01 2.033550e+01 2.079966e+01 2.081018e+01
2.078950e+01 2.033500e+01 2.079967e+01 2.080986e+01 2.079050e+01 2.033500e+01 2.079967e+01 2.080984e+01
2.079100e+01 2.033450e+01 2.079968e+01 2.080951e+01 2.079050e+01 2.033500e+01 2.079967e+01 2.080984e+01
2.110600e+01 2.033450e+01 2.079845e+01 2.073993e+01 2.110600e+01 2.033550e+01 2.079814e+01 2.074041e+01
2.038050e+01 2.033600e+01 2.073862e+01 2.071987e+01 2.038000e+01 2.033650e+01 2.073864e+01 2.071988e+01
2.038050e+01 2.033600e+01 2.073862e+01 2.071987e+01 2.038150e+01 2.033600e+01 2.073894e+01 2.072021e+01
2.038200e+01 2.033550e+01 2.073892e+01 2.072020e+01 2.038150e+01 2.033600e+01 2.073894e+01 2.072021e+01
2.056200e+01 2.033550e+01 2.077942e+01 2.077932e+01 2.056250e+01 2.033600e+01 2.077964e+01 2.077971e+01
2.056250e+01 2.033600e+01 2.077964e+01 2.077971e+01 2.056350e+01 2.033600e+01 2.077978e+01 2.077998e+01
2.056350e+01 2.033600e+01 2.077978e+01 2.077998e+01 2.056450e+01 2.033600e+01 2.077993e+01 2.078026e+01
2.056450e+01 2.033600e+01 2.077993e+01 2.078026e+01 2.056500e+01 2.033650e+01 2.078014e+01 2.078064e+01
2.078850e+01 2.033600e+01 2.079965e+01 2.081050e+01 2.078800e+01 2.033650e+01 2.079964e+01 2.081082e+01
2.078900e+01 2.033550e+01 2.079966e+01 2.081018e+01 2.078850e+01 2.033600e+01 2.079965e+01 2.081050e+01
2.110600e+01 2.033550e+01 2.079814e+01 2.074041e+01 2.110600e+01 2.033650e+01 2.079783e+01 2.074090e+01
2.037950e+01 2.033700e+01 2.073865e+01 2.071990e+01 2.037900e+01 2.033750e+01 2.073867e+01 2.071992e+01
2.038000e+01 2.033650e+01 2.073864e+01 2.071988e+01 2.037950e+01 2.033700e+01 2.073865e+01 2.071990e+01
2.056500e+01 2.033650e+01 2.078014e+01 2.078064e+01 2.056550e+01 2.033700e+01 2.078035e+01 2.078103e+01
2.056550e+01 2.033700e+01 2.078035e+01 2.078103e+01 2.056650e+01 2.033700e+01 2.078050e+01 2.078131e+01
2.056650e+01 2.033700e+01 2.078050e+01 2.078131e+01 2.056750e+01 2.033700e+01 2.078064e+01 2.078158e+01
2.056750e+01 2.033700e+01 2.078064e+01 2.078158e+01 2.056850e+01 2.033700e+01 2.078078e+01 2.078185e+01
2.056850e+01 2.033700e+01 2.078078e+01 2.078185e+01 2.056900e+01 2.033750e+01 2.078099e+01 2.078224e+01
2.078750e+01 2.033700e+01 2.079964e+01 2.081114e+01 2.078700e+01 2.033750e+01 2.079963e+01 2.081146e+01
2.078800e+01 2.033650e+01 2.079964e+01 2.081082e+01 2.078750e+01 2.033700e+01 2.079964e+01 2.081114e+01
2.110600e+01 2.033650e+01 2.079783e+01 2.074090e+01 2.110600e+01 2.033750e+01 2.079753e+01 2.074139e+01
2.037850e+01 2.033800e+01 2.073868e+01 2.071993e+01 2.037800e+01 2.033850e+01 2.073870e+01 2.071995e+01
2.037900e+01 2.033750e+01 2.073867e+01 2.071992e+01 2.037850e+01 2.033800e+01 2.073868e+01 2.071993e+01
2.056900e+01 2.033750e+01 2.078099e+01 2.078224e+01 2.056950e+01 2.033800e+01 2.078120e+01 2.078263e+01
2.056950e+01 2.033800e+01 2.078120e+01 2.078263e+01 2.057050e+01 2.033800e+01 2.078134e+01 2.078290e+01
2.057050e+01 2.033800e+01 2.078134e+01 2.078290e+01 2.057150e+01 2.033800e+01 2.078148e+01 2.078316e+01
2.057150e+01 2.033800e+01 2.078148e+01 2.078316e+01 2.057200e+01 2.033850e+01 2.078168e+01 2.078355e+01
2.078650e+01 2.033800e+01 2.079962e+01 2.081178e+01 2.078600e+01 2.033850e+01 2.079961e+01 2.081210e+01
2.078700e+01 2.033750e+01 2.079963e+01 2.081146e+01 2.078650e+01 2.033800e+01 2.079962e+01 2.081178e+01
2.110600e+01 2.033750e+01 2.079753e+01 2.074139e+01 2.110650e+01 2.033800e+01 2.079747e+01 2.074148e+01
2.110650e+01 2.033800e+01 2.079747e+01 2.074148e+01 2.110700e+01 2.033850e+01 2.079741e+01 2.074157e+01
2.037750e+01 2.033900e+01 2.073871e+01 2.071996e+01 2.037700e+01 2.033950e+01 2.073872e+01 2.071998e+01
2.037800e+01 2.033850e+01 2.073870e+01 2.071995e+01 2.037750e+01 2.033900e+01 2.073871e+01 2.071996e+01
2.057200e+01 2.033850e+01 2.078168e+01 2.078355e+01 2.057250e+01 2.033900e+01 2.078189e+01 2.078394e+01
2.057250e+01 2.033900e+01 2.078189e+01 2.078394e+01 2.057350e+01 2.033900e+01 2.078203e+01 2.078421e+01
2.057350e+01 2.033900e+01 2.078203e+01 2.078421e+01 2.057450e+01 2.033900e+01 2.078217e+01 2.078447e+01
2.057450e+01 2.033900e+01 2.078217e+01 2.078447e+01 2.057500e+01 2.033950e+01 2.078237e+01 2.078486e+01
2.078450e+01 2.033900e+01 2.079960e+01 2.081243e+01 2.078400e+01 2.033950e+01 2.079960e+01 2.081275e+01
2.078450e+01 2.033900e+01 2.079960e+01 2.081243e+01 2.078550e+01 2.033900e+01 2.079961e+01 2.081242e+01
2.078600e+01 2.033850e+01 2.079961e+01 2.081210e+01 2.078550e+01 2.033900e+01 2.079961e+01 2.081242e+01
2.110700e+01 2.033850e+01 2.079741e+01 2.074157e+01 2.110700e+01 2.033950e+01 2.079711e+01 2.074206e+01
2.037650e+01 2.034000e+01 2.073874e+01 2.071999e+01 2.037600e+01 2.034050e+01 2.073875e+01 2.072001e+01
2.037700e+01 2.033950e+01 2.073872e+01 2.071998e+01 2.037650e+01 2.034000e+01 2.073874e+01 2.071999e+01
2.057500e+01 2.033950e+01 2.078237e+01 2.078486e+01 2.057550e+01 2.034000e+01 2.078257e+01 2.078525e+01
2.057550e+01 2.034000e+01 2.078257e+01 2.078525e+01 2.057650e+01 2.034000e+01 2.078271e+01 2.078552e+01
2.057650e+01 2.034000e+01 2.078271e+01 2.078552e+01 2.057750e+01 2.034000e+01 2.078284e+01 2.078578e+01
2.057750e+01 2.034000e+01 2.078284e+01 2.078578e+01 2.057800e+01 2.034050e+01 2.078304e+01 2.078617e+01
2.078350e+01 2.034000e+01 2.079959e+01 2.081307e+01 2.078300e+01 2.034050e+01 2.079959e+01 2.081339e+01
2.078400e+01 2.033950e+01 2.079960e+01 2.081275e+01 2.078350e+01 2.034000e+01 2.079959e+01 2.081307e+01
2.110700e+01 2.033950e+01 2.079711e+01 2.074206e+01 2.110700e+01 2.034050e+01 2.079680e+01 2.074254e+01
2.037450e+01 2.034100e+01 2.073844e+01 2.071967e+01 2.037400e+01 2.034150e+01 2.073845e+01 2.071969e+01
2.037450e+01 2.034100e+01 2.073844e+01 2.071967e+01 2.037550e+01 2.034100e+01 2.073876e+01 2.072002e+01
2.037600e+01 2.034050e+01 2.073875e+01 2.072001e+01 2.037550e+01 2.034100e+01 2.073876e+01 2.072002e+01
2.057800e+01 2.034050e+01 2.078304e+01 2.078617e+01 2.057850e+01 2.034100e+01 2.078324e+01 2.078656e+01
2.057850e+01 2.034100e+01 2.078324e+01 2.078656e+01 2.057950e+01 2.034100e+01 2.078337e+01 2.078682e+01
2.057950e+01 2.034100e+01 2.078337e+01 2.078682e+01 2.058000e+01 2.034150e+01 2.078357e+01 2.078721e+01
2.078250e+01 2.034100e+01 2.079958e+01 2.081370e+01 2.078200e+01 2.034150e+01 2.079958e+01 2.081402e+01
2.078300e+01 2.034050e+01 2.079959e+01 2.081339e+01 2.078250e+01 2.034100e+01 2.079958e+01 2.081370e+01
2.110700e+01 2.034050e+01 2.079680e+01 2.074254e+01 2.110700e+01 2.034150e+01 2.079649e+01 2.074302e+01
2.037350e+01 2.034200e+01 2.073846e+01 2.071970e+01 2.037300e+01 2.034250e+01 2.073848e+01 2.071971e+01
2.037400e+01 2.034150e+01 2.073845e+01 2.071969e+01 2.037350e+01 2.034200e+01 2.073846e+01 2.071970e+01
2.058000e+01 2.034150e+01 2.078357e+01 2.078721e+01 2.058050e+01 2.034200e+01 2.078377e+01 2.078759e+01
2.058050e+01 2.034200e+01 2.078377e+01 2.078759e+01 2.058150e+01 2.034200e+01 2.078390e+01 2.078785e+01
2.058150e+01 2.034200e+01 2.078390e+01 2.078785e+01 2.058250e+01 2.034200e+01 2.078403e+01 2.078811e+01
2.058250e+01 2.034200e+01 2.078403e+01 2.078811e+01 2.058300e+01 2.034250e+01 2.078422e+01 2.078850e+01
2.078150e+01 2.034200e+01 2.079958e+01 2.081433e+01 2.078100e+01 2.034250e+01 2.079957e+01 2.081465e+01
2.078200e+01 2.034150e+01 2.079958e+01 2.081402e+01 2.078150e+01 2.034200e+01 2.079958e+01 2.081433e+01
2.110700e+01 2.034150e+01 2.079649e+01 2.074302e+01 2.110700e+01 2.034250e+01 2.079619e+01 2.074351e+01
2.037250e+01 2.034300e+01 2.073849e+01 2.071972e+01 2.037200e+01 2.034350e+01 2.073850e+01 2.071974e+01
2.037300e+01 2.034250e+01 2.073848e+01 2.071971e+01 2.037250e+01 2.034300e+01 2.073849e+01 2.071972e+01
2.058300e+01 2.034250e+01 2.078422e+01 2.078850e+01 2.058350e+01 2.034300e+01 2.078442e+01 2.078889e+01
2.058350e+01 2.034300e+01 2.078442e+01 2.078889e+01 2.058450e+01 2.034300e+01 2.078455e+01 2.078915e+01
2.058450e+01 2.034300e+01 2.078455e+01 2.078915e+01 2.058550e+01 2.034300e+01 2.078468e+01 2.078941e+01
2.058550e+01 2.034300e+01 2.078468e+01 2.078941e+01 2.058600e+01 2.034350e+01 2.078487e+01 2.078979e+01
2.077950e+01 2.034300e+01 2.079957e+01 2.081496e+01 2.077900e+01 2.034350e+01 2.079957e+01 2.081528e+01
2.077950e+01 2.034300e+01 2.079957e+01 2.081496e+01 2.078050e+01 2.034300e+01 2.079957e+01 2.081496e+01
2.078100e+01 2.034250e+01 2.079957e+01 2.081465e+01 2.078050e+01 2.034300e+01 2.079957e+01 2.081496e+01
2.110700e+01 2.034250e+01 2.079619e+01 2.074351e+01 2.110700e+01 2.034350e+01 2.079588e+01 2.074399e+01
2.037150e+01 2.034400e+01 2.073851e+01 2.071975e+01 2.037100e+01 2.034450e+01 2.073852e+01 2.071976e+01
2.037200e+01 2.034350e+01 2.073850e+01 2.071974e+01 2.037150e+01 2.034400e+01 2.073851e+01 2.071975e+01
2.058600e+01 2.034350e+01 2.078487e+01 2.078979e+01 2.058650e+01 2.034400e+01 2.078506e+01 2.079018e+01
2.058650e+01 2.034400e+01 2.078506e+01 2.079018e+01 2.058750e+01 2.034400e+01 2.078519e+01 2.079044e+01
2.058750e+01 2.034400e+01 2.078519e+01 2.079044e+01 2.058850e+01 2.034400e+01 2.078531e+01 2.079069e+01
2.058850e+01 2.034400e+01 2.078531e+01 2.079069e+01 2.058900e+01 2.034450e+01 2.078550e+01 2.079108e+01
2.077850e+01 2.034400e+01 2.079957e+01 2.081559e+01 2.077800e+01 2.034450e+01 2.079956e+01 2.081590e+01
2.077900e+01 2.034350e+01 2.079957e+01 2.081528e+01 2.077850e+01 2.034400e+01 2.079957e+01 2.081559e+01
2.110700e+01 2.034350e+01 2.079588e+01 2.074399e+01 2.110700e+01 2.034450e+01 2.079557e+01 2.074447e+01
2.037050e+01 2.034500e+01 2.073853e+01 2.071977e+01 2.037000e+01 2.034550e+01 2.073854e+01 2.071978e+01
2.037100e+01 2.034450e+01 2.073852e+01 2.071976e+01 2.037050e+01 2.034500e+01 2.073853e+01 2.071977e+01
2.058900e+01 2.034450e+01 2.078550e+01 2.079108e+01 2.058950e+01 2.034500e+01 2.078569e+01 2.079146e+01
2.058950e+01 2.034500e+01 2.078569e+01 2.079146e+01 2.059050e+01 2.034500e+01 2.078581e+01 2.079172e+01
2.059050e+01 2.034500e+01 2.078581e+01 2.079172e+01 2.059150e+01 2.034500e+01 2.078594e+01 2.079197e+01
2.059150e+01 2.034500e+01 2.078594e+01 2.079197e+01 2.059200e+01 2.034550e+01 2.078612e+01 2.079236e+01
2.077750e+01 2.034500e+01 2.079956e+01 2.081621e+01 2.077700e+01 2.034550e+01 2.079956e+01 2.081652e+01
2.077800e+01 2.034450e+01 2.079956e+01 2.081590e+01 2.077750e+01 2.034500e+01 2.079956e+01 2.081621e+01
2.110700e+01 2.034450e+01 2.079557e+01 2.074447e+01 2.110700e+01 2.034550e+01 2.079527e+01 2.074495e+01
2.036950e+01 2.034600e+01 2.073855e+01 2.071979e+01 2.036900e+01 2.034650e+01 2.073856e+01 2.071980e+01
2.037000e+01 2.034550e+01 2.073854e+01 2.071978e+01 2.036950e+01 2.034600e+01 2.073855e+01 2.071979e+01
2.059200e+01 2.034550e+01 2.078612e+01 2.079236e+01 2.059250e+01 2.034600e+01 2.078631e+01 2.079274e+01
2.059250e+01 2.034600e+01 2.078631e+01 2.079274e+01 2.059350e+01 2.034600e+01 2.078643e+01 2.079299e+01
2.059350e+01 2.034600e+01 2.078643e+01 2.079299e+01 2.059450e+01 2.034600e+01 2.078655e+01 2.079324e+01
2.059450e+01 2.034600e+01 2.078655e+01 2.079324e+01 2.059500e+01 2.034650e+01 2.078674e+01 2.079363e+01
2.077550e+01 2.034600e+01 2.079956e+01 2.081683e+01 2.077500e+01 2.034650e+01 2.079956e+01 2.081714e+01
2.077550e+01 2.034600e+01 2.079956e+01 2.081683e+01 2.077650e+01 2.034600e+01 2.079956e+01 2.081683e+01
2.077700e+01 2.034550e+01 2.079956e+01 2.081652e+01 2.077650e+01 2.034600e+01 2.079956e+01 2.081683e+01
2.110700e+01 2.034550e+01 2.079527e+01 2.074495e+01 2.110700e+01 2.034650e+01 2.079496e+01 2.074543e+01
